node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,8,0.1270868394698,45.8291857426812,9.42394194996467,45.7753235,9.0574698,18.4264762560053,18.2993894165355,2010.85030640493,2010.9773932444,24705000
98,85,6.532695931426,45.6043142995298,13.2946532579703,47.0678961,15.4417305,12.189489307795,5.656793376369,1998.20771036476,2004.74040629619,24705000
98,99,3.120455233591,45.6043142995298,13.2946532579703,48.0658510834209,13.6261917642288,8.77724860996,5.656793376369,1998.20771036476,2001.32816559836,24705000
99,102,6.739116915369,48.0658510834209,13.6261917642288,49.53229741015,8.8739116718464,15.516365525329,8.77724860996,2001.32816559836,2008.06728251372,24705000
99,100,2.152902791984,48.0658510834209,13.6261917642288,47.2800351444505,14.9006252401007,10.930151401944,8.77724860996,2001.32816559836,2003.48106839034,24705000
100,10,6.354548048017,47.2800351444505,14.9006252401007,43.7228385,10.4017581,17.284699449961,10.930151401944,2003.48106839034,2009.83561643836,24705000
100,101,0.5088328248078,47.2800351444505,14.9006252401007,48.2363190476666,15.7585772644239,11.4389842267518,10.930151401944,2003.48106839034,2003.98990121515,24705000
101,11,7.404619332798,48.2363190476666,15.7585772644239,49.817492,15.472962,18.8436035595498,11.4389842267518,2003.98990121515,2011.39452054795,24705000
101,12,0.07883149947153,48.2363190476666,15.7585772644239,48.3098656,16.323772,11.5178157262233,11.4389842267518,2003.98990121515,2004.06873271462,24705000
102,109,0.6822756648003,49.53229741015,8.8739116718464,49.7249419292744,8.62651040411438,16.1986411901293,15.516365525329,2008.06728251372,2008.74955817852,24705000
102,103,3.330278792782,49.53229741015,8.8739116718464,46.6155646411239,5.47708257644505,18.846644318111,15.516365525329,2008.06728251372,2011.39756130651,24705000
103,13,3.34035789238,46.6155646411239,5.47708257644505,47.9990077,7.8421043,22.187002210491,18.846644318111,2011.39756130651,2014.73791919889,24705000
103,104,0.230263726366,46.6155646411239,5.47708257644505,46.9818524896234,5.99264401603904,19.076908044477,18.846644318111,2011.39756130651,2011.62782503287,24705000
104,19,3.556710986813,46.9818524896234,5.99264401603904,46.818188,8.227512,22.63361903129,19.076908044477,2011.62782503287,2015.18453601969,24705000
104,105,2.610008691213,46.9818524896234,5.99264401603904,46.9792643729705,7.75943611665525,21.68691673569,19.076908044477,2011.62782503287,2014.23783372409,24705000
105,18,2.486209991762,46.9792643729705,7.75943611665525,45.894788,5.05352,24.173126727452,21.68691673569,2014.23783372409,2016.72404371585,24705000
105,106,1.958089289919,46.9792643729705,7.75943611665525,46.2115151404365,7.20982413450281,23.645006025609,21.68691673569,2014.23783372409,2016.195923014,24705000
106,107,0.5824968966083,46.2115151404365,7.20982413450281,46.9901849647247,8.16035763363976,24.2275029222173,23.645006025609,2016.195923014,2016.77841991061,24705000
106,17,0.4841325182315,46.2115151404365,7.20982413450281,46.818188,8.227512,24.1291385438405,23.645006025609,2016.195923014,2016.68005553224,24705000
107,16,0.9854160355869,46.9901849647247,8.16035763363976,46.818188,8.227512,25.2129189578042,24.2275029222173,2016.77841991061,2017.7638359462,24705000
107,108,0.8954549151821,46.9901849647247,8.16035763363976,47.0314744508426,8.59233568481016,25.1229578373994,24.2275029222173,2016.77841991061,2017.6738748258,24705000
108,15,0.3318898393046,47.0314744508426,8.59233568481016,46.818188,8.227512,25.454847676704,25.1229578373994,2017.6738748258,2018.0057646651,24705000
108,14,0.9973580509173,47.0314744508426,8.59233568481016,48.2561675,7.3864071,26.1203158883167,25.1229578373994,2017.6738748258,2018.67123287671,24705000
109,160,2.302150649012,49.7249419292744,8.62651040411438,51.5596886673867,12.3896474206912,18.5007918391413,16.1986411901293,2008.74955817852,2011.05170882754,24705000
109,110,0.668660712207,49.7249419292744,8.62651040411438,50.6667499373557,9.32496523386763,16.8673019023363,16.1986411901293,2008.74955817852,2009.41821889073,24705000
110,70,1.660825105553,50.6667499373557,9.32496523386763,49.3943162,8.5889166,18.5281270078893,16.8673019023363,2009.41821889073,2011.07904399629,24705000
110,111,0.3369162497861,50.6667499373557,9.32496523386763,49.8638124638773,9.01149873015664,17.2042181521224,16.8673019023363,2009.41821889073,2009.75513514052,24705000
111,20,0.864643646804,49.8638124638773,9.01149873015664,49.544964,8.6602703,18.0688617989264,17.2042181521224,2009.75513514052,2010.61977878732,24705000
111,112,0.617191221758,49.8638124638773,9.01149873015664,50.4338716333852,9.11459366523284,17.8214093738804,17.2042181521224,2009.75513514052,2010.37232636228,24705000
112,113,0.04152322258677,50.4338716333852,9.11459366523284,50.3169898701646,9.23288176987269,17.8629325964672,17.8214093738804,2010.37232636228,2010.41384958486,24705000
112,159,0.3028111892058,50.4338716333852,9.11459366523284,50.3373202834663,9.87064798123027,18.1242205630862,17.8214093738804,2010.37232636228,2010.67513755148,24705000
113,114,0.2934763338999,50.3169898701646,9.23288176987269,50.0660232380313,7.99252360333087,18.1564089303671,17.8629325964672,2010.41384958486,2010.70732591876,24705000
113,67,0.37500750071,50.3169898701646,9.23288176987269,51.165691,10.451526,18.2379400971772,17.8629325964672,2010.41384958486,2010.78885708557,24705000
114,117,0.2203003448373,50.0660232380313,7.99252360333087,50.3319449200325,7.97398348403441,18.3767092752044,18.1564089303671,2010.70732591876,2010.9276262636,24705000
114,115,0.338101773925,50.0660232380313,7.99252360333087,49.6638365256179,7.89269300518243,18.4945107042921,18.1564089303671,2010.70732591876,2011.04542769269,24705000
115,23,0.6449832662161,49.6638365256179,7.89269300518243,49.4874592,8.4660395,19.1394939705082,18.4945107042921,2011.04542769269,2011.6904109589,24705000
115,116,1.209699198,49.6638365256179,7.89269300518243,49.1934632468018,8.4120471117697,19.7042099022921,18.4945107042921,2011.04542769269,2012.25512689069,24705000
116,22,3.350352561367,49.1934632468018,8.4120471117697,47.9315041,7.2441099,23.0545624636591,19.7042099022921,2012.25512689069,2015.60547945205,24705000
116,21,1.334287689931,49.1934632468018,8.4120471117697,51.165691,10.451526,21.0384975922231,19.7042099022921,2012.25512689069,2013.58941458062,24705000
117,118,0.7363508083607,50.3319449200325,7.97398348403441,51.4345091396099,9.02521455984419,19.1130600835651,18.3767092752044,2010.9276262636,2011.66397707196,24705000
117,158,1.584872612264,50.3319449200325,7.97398348403441,49.0135640587893,7.34684939809756,19.9615818874684,18.3767092752044,2010.9276262636,2012.51249887586,24705000
118,119,0.05373685560886,51.4345091396099,9.02521455984419,51.2800159114866,8.97507770227175,19.1667969391739,19.1130600835651,2011.66397707196,2011.71771392757,24705000
118,131,0.5437292528561,51.4345091396099,9.02521455984419,51.9760209367777,8.15782508286906,19.6567893364212,19.1130600835651,2011.66397707196,2012.20770632482,24705000
119,121,1.507423242043,51.2800159114866,8.97507770227175,51.6385171727655,9.88189581849298,20.6742201812169,19.1667969391739,2011.71771392757,2013.22513716961,24705000
119,120,4.382834650122,51.2800159114866,8.97507770227175,51.9543844590773,6.11548527164673,23.5496315892959,19.1667969391739,2011.71771392757,2016.10054857769,24705000
120,25,0.6234951381554,51.9543844590773,6.11548527164673,52.1190836,4.9973748,24.1731267274513,23.5496315892959,2016.10054857769,2016.72404371585,24705000
120,24,0.6180306572809,51.9543844590773,6.11548527164673,52.132633,5.291266,24.1676622465768,23.5496315892959,2016.10054857769,2016.71857923497,24705000
121,122,0.3652588771187,51.6385171727655,9.88189581849298,51.5638790681752,9.41562543564816,21.0394790583356,20.6742201812169,2013.22513716961,2013.59039604673,24705000
121,125,1.391027337829,51.6385171727655,9.88189581849298,50.4221184310306,9.07990076424391,22.0652475190459,20.6742201812169,2013.22513716961,2014.61616450744,24705000
122,123,1.446643215682,51.5638790681752,9.41562543564816,51.3860799905296,10.0175080063594,22.4861222740176,21.0394790583356,2013.59039604673,2015.03703926241,24705000
122,124,1.521413884582,51.5638790681752,9.41562543564816,49.2855269021874,8.73825390692069,22.5608929429176,21.0394790583356,2013.59039604673,2015.11180993131,24705000
123,27,0.5903579978606,51.3860799905296,10.0175080063594,51.165691,10.451526,23.0764802718782,22.4861222740176,2015.03703926241,2015.62739726027,24705000
123,26,0.7273442992305,51.3860799905296,10.0175080063594,51.165691,10.451526,23.2134665732481,22.4861222740176,2015.03703926241,2015.76438356164,24705000
124,29,0.1668142793679,49.2855269021874,8.73825390692069,49.0068901,8.4036527,22.7277072222855,22.5608929429176,2015.11180993131,2015.27862421068,24705000
124,28,2.9484069634,49.2855269021874,8.73825390692069,49.7913044,9.9533548,25.5092999063176,22.5608929429176,2015.11180993131,2018.06021689471,24705000
125,126,1.508613805968,50.4221184310306,9.07990076424391,49.7307068859067,9.22001938330312,23.5738613250139,22.0652475190459,2014.61616450744,2016.12477831341,24705000
125,36,2.167988498023,50.4221184310306,9.07990076424391,51.165691,10.451526,24.2332360170689,22.0652475190459,2014.61616450744,2016.78415300546,24705000
126,127,1.370427741578,49.7307068859067,9.22001938330312,48.9256974855811,9.39693742134245,24.9442890665919,23.5738613250139,2016.12477831341,2017.49520605499,24705000
126,30,0.9433032802761,49.7307068859067,9.22001938330312,50.2303566,8.7736533,24.51716460529,23.5738613250139,2016.12477831341,2017.06808159369,24705000
127,35,0.8811509817198,48.9256974855811,9.39693742134245,50.3575502,8.9842284,25.8254400483117,24.9442890665919,2017.49520605499,2018.37635703671,24705000
127,128,0.3065477659205,48.9256974855811,9.39693742134245,48.8944027405615,7.92272899681077,25.2508368325124,24.9442890665919,2017.49520605499,2017.80175382091,24705000
128,129,0.07199257701899,48.8944027405615,7.92272899681077,49.2081300667923,7.92347993115382,25.3228294095314,25.2508368325124,2017.80175382091,2017.87374639793,24705000
128,130,0.0359528484125,48.8944027405615,7.92272899681077,48.9263845939286,8.05540954916342,25.2867896809249,25.2508368325124,2017.80175382091,2017.83770666932,24705000
129,32,3.830363191114,49.2081300667923,7.92347993115382,48.730702,7.708784,29.1531926006454,25.3228294095314,2017.87374639793,2021.70410958904,24705000
129,31,0.3353797227086,49.2081300667923,7.92347993115382,49.2833295,6.8832311,25.65820913224,25.3228294095314,2017.87374639793,2018.20912612064,24705000
130,33,1.557351511845,48.9263845939286,8.05540954916342,46.818188,8.227512,26.8441411927699,25.2867896809249,2017.83770666932,2019.39505818117,24705000
130,34,0.2724826270867,48.9263845939286,8.05540954916342,49.0647553,8.4695392,25.5592723080116,25.2867896809249,2017.83770666932,2018.11018929641,24705000
131,132,0.05369772906067,51.9760209367777,8.15782508286906,52.1243264969655,7.72443673722876,19.7104870654818,19.6567893364212,2012.20770632482,2012.26140405388,24705000
131,149,0.4807108895143,51.9760209367777,8.15782508286906,52.1455016280832,7.84716819104715,20.1375002259355,19.6567893364212,2012.20770632482,2012.68841721433,24705000
132,133,4.063326357817,52.1243264969655,7.72443673722876,52.6744360790158,6.26179492717144,23.7738134232988,19.7104870654818,2012.26140405388,2016.32473041169,24705000
132,134,1.635752260606,52.1243264969655,7.72443673722876,51.7150793544444,6.74766126622939,21.3462393260878,19.7104870654818,2012.26140405388,2013.89715631448,24705000
133,38,0.4348324298348,52.6744360790158,6.26179492717144,52.518537,5.471422,24.2086458531336,23.7738134232988,2016.32473041169,2016.75956284153,24705000
133,37,0.4512258724578,52.6744360790158,6.26179492717144,51.4217978,4.1181265,24.2250392957566,23.7738134232988,2016.32473041169,2016.77595628415,24705000
134,135,1.644923798004,51.7150793544444,6.74766126622939,51.2643793669932,6.13628838969991,22.9911631240918,21.3462393260878,2013.89715631448,2015.54208011249,24705000
134,138,0.2533541199312,51.7150793544444,6.74766126622939,51.4772062907239,6.99022332945858,21.599593446019,21.3462393260878,2013.89715631448,2014.15051043441,24705000
135,136,0.1471640354076,51.2643793669932,6.13628838969991,51.4272637936775,6.42581186959953,23.1383271594994,22.9911631240918,2015.54208011249,2015.6892441479,24705000
135,42,2.019563723128,51.2643793669932,6.13628838969991,51.9991039,5.6747544,25.0107268472198,22.9911631240918,2015.54208011249,2017.56164383562,24705000
136,137,1.049655368038,51.4272637936775,6.42581186959953,52.5273703518084,8.39632366821248,24.1879825275374,23.1383271594994,2015.6892441479,2016.73889951593,24705000
136,39,1.869659961693,51.4272637936775,6.42581186959953,50.503887,4.469936,25.0079871211924,23.1383271594994,2015.6892441479,2017.55890410959,24705000
137,41,1.847401853929,52.5273703518084,8.39632366821248,53.2027307,7.0450654,26.0353843814664,24.1879825275374,2016.73889951593,2018.58630136986,24705000
137,40,2.195982603935,52.5273703518084,8.39632366821248,52.3758916,9.7320104,26.3839651314724,24.1879825275374,2016.73889951593,2018.93488211987,24705000
138,54,2.599289217104,51.4772062907239,6.99022332945858,51.165691,10.451526,24.198882663123,21.599593446019,2014.15051043441,2016.74979965152,24705000
138,139,1.150101651307,51.4772062907239,6.99022332945858,50.7848831178826,5.38414435481086,22.749695097326,21.599593446019,2014.15051043441,2015.30061208572,24705000
139,140,0.4099794350202,50.7848831178826,5.38414435481086,50.5063528680125,4.95621344157177,23.1596745323462,22.749695097326,2015.30061208572,2015.71059152074,24705000
139,143,0.1073231983484,50.7848831178826,5.38414435481086,50.6518395238777,5.28632248031061,22.8570182956744,22.749695097326,2015.30061208572,2015.40793528407,24705000
140,141,1.301798339314,50.5063528680125,4.95621344157177,50.1533864791486,4.75782508017218,24.4614728716602,23.1596745323462,2015.71059152074,2017.01238986006,24705000
140,46,0.02222097102055,50.5063528680125,4.95621344157177,50.4649334,4.8649731,23.1818955033668,23.1596745323462,2015.71059152074,2015.73281249176,24705000
141,142,0.1392920931935,50.1533864791486,4.75782508017218,50.5547887755561,4.62465303490088,24.6007649648537,24.4614728716602,2017.01238986006,2017.15168195325,24705000
141,43,0.3579505300022,50.1533864791486,4.75782508017218,50.4649334,4.8649731,24.8194234016624,24.4614728716602,2017.01238986006,2017.37034039006,24705000
142,44,0.502680275297,50.5547887755561,4.62465303490088,50.5913903,4.9125849,25.1034452401507,24.6007649648537,2017.15168195325,2017.65436222855,24705000
142,45,0.3356130068477,50.5547887755561,4.62465303490088,50.5779995,4.5311841,24.9363779717014,24.6007649648537,2017.15168195325,2017.4872949601,24705000
143,47,1.380644883399,50.6518395238777,5.28632248031061,50.595753,5.4608402,24.2376631790734,22.8570182956744,2015.40793528407,2016.78858016747,24705000
143,144,0.735752161237,50.6518395238777,5.28632248031061,51.347575680364,5.70450910352656,23.5927704569114,22.8570182956744,2015.40793528407,2016.14368744531,24705000
144,53,0.6508015609046,51.347575680364,5.70450910352656,51.04316,5.58412,24.243572017816,23.5927704569114,2016.14368744531,2016.79448900621,24705000
144,145,1.116803241271,51.347575680364,5.70450910352656,50.5182281434876,4.87375389976742,24.7095736981824,23.5927704569114,2016.14368744531,2017.26049068658,24705000
145,146,0.2128456125655,50.5182281434876,4.87375389976742,50.5466997411945,5.74360953554996,24.9224193107479,24.7095736981824,2017.26049068658,2017.47333629914,24705000
145,52,0.2816394746811,50.5182281434876,4.87375389976742,50.4649334,4.8649731,24.9912131728635,24.7095736981824,2017.26049068658,2017.54213016126,24705000
146,148,1.098161332838,50.5466997411945,5.74360953554996,50.5984297974173,5.09067156237468,26.0205806435859,24.9224193107479,2017.47333629914,2018.57149763198,24705000
146,147,0.5554464554391,50.5466997411945,5.74360953554996,49.7494775426708,4.23530013644885,25.477865766187,24.9224193107479,2017.47333629914,2018.02878275458,24705000
147,48,0.6173231096525,49.7494775426708,4.23530013644885,49.7945734,5.0706113,26.0951888758395,25.477865766187,2018.02878275458,2018.64610586424,24705000
147,49,0.4760230639477,49.7494775426708,4.23530013644885,50.4649334,4.8649731,25.9538888301347,25.477865766187,2018.02878275458,2018.50480581853,24705000
148,50,0.08103028612141,50.5984297974173,5.09067156237468,50.8257627,4.5078285,26.1016109297073,26.0205806435859,2018.57149763198,2018.6525279181,24705000
148,51,0.1479808661433,50.5984297974173,5.09067156237468,50.4649334,4.8649731,26.1685615097292,26.0205806435859,2018.57149763198,2018.71947849812,24705000
149,150,1.234193029063,52.1455016280832,7.84716819104715,51.3716312603915,6.08260564343447,21.3716932549985,20.1375002259355,2012.68841721433,2013.92261024339,24705000
149,55,5.0047334706,52.1455016280832,7.84716819104715,53.1768959,6.0572678,25.1422336965355,20.1375002259355,2012.68841721433,2017.69315068493,24705000
150,151,0.02688931247738,51.3716312603915,6.08260564343447,51.437567274822,6.1990661507315,21.3985825674758,21.3716932549985,2013.92261024339,2013.94949955587,24705000
150,155,0.9412737750847,51.3716312603915,6.08260564343447,51.0985635924066,7.19709687026497,22.3129670300832,21.3716932549985,2013.92261024339,2014.86388401848,24705000
151,152,0.8694976312538,51.437567274822,6.1990661507315,50.5355394632541,4.25650309206446,22.2680801987296,21.3985825674758,2013.94949955587,2014.81899718713,24705000
151,56,3.625842909881,51.437567274822,6.1990661507315,52.303802,5.2299577,25.0244254773568,21.3985825674758,2013.94949955587,2017.57534246575,24705000
152,153,1.21084954209,50.5355394632541,4.25650309206446,52.3227295161004,6.63733452539284,23.4789297408197,22.2680801987296,2014.81899718713,2016.02984672922,24705000
152,154,1.71021390096,50.5355394632541,4.25650309206446,50.418796463562,4.46354876574044,23.9782940996896,22.2680801987296,2014.81899718713,2016.52921108809,24705000
153,58,1.471523133798,52.3227295161004,6.63733452539284,51.5077637,5.3978482,24.9504528746176,23.4789297408197,2016.02984672922,2017.50136986301,24705000
153,57,1.244125873524,52.3227295161004,6.63733452539284,51.963807,5.9689837,24.7230556143437,23.4789297408197,2016.02984672922,2017.27397260274,24705000
154,59,0.1784049392034,50.418796463562,4.46354876574044,50.503887,4.469936,24.156699038893,23.9782940996896,2016.52921108809,2016.70761602729,24705000
154,60,0.1648730584567,50.418796463562,4.46354876574044,50.7128797,5.0335995,24.1431671581464,23.9782940996896,2016.52921108809,2016.69408414654,24705000
155,156,0.2866459305279,51.0985635924066,7.19709687026497,51.2644845657276,6.91336368913282,22.5996129606111,22.3129670300832,2014.86388401848,2015.15052994901,24705000
155,61,1.873820899553,51.0985635924066,7.19709687026497,50.9068054,6.0254905,24.1867879296362,22.3129670300832,2014.86388401848,2016.73770491803,24705000
156,157,0.9379012548381,51.2644845657276,6.91336368913282,51.2238028588764,6.26489800904999,23.5375142154492,22.5996129606111,2015.15052994901,2016.08843120384,24705000
156,64,3.465908407157,51.2644845657276,6.91336368913282,51.6028789,5.6743158,26.0655213677681,22.5996129606111,2015.15052994901,2018.61643835616,24705000
157,62,1.508829070127,51.2238028588764,6.26489800904999,50.503887,4.469936,25.0463432855762,23.5375142154492,2016.08843120384,2017.59726027397,24705000
157,63,0.6356125120017,51.2238028588764,6.26489800904999,52.4338808,6.2328879,24.1731267274509,23.5375142154492,2016.08843120384,2016.72404371585,24705000
158,65,0.8299767682466,49.0135640587893,7.34684939809756,49.0068901,8.4036527,20.791558655715,19.9615818874684,2012.51249887586,2013.34247564411,24705000
158,66,0.8453496299726,49.0135640587893,7.34684939809756,49.4774018,8.4447451,20.806931517441,19.9615818874684,2012.51249887586,2013.35784850584,24705000
159,69,5.945081027753,50.3373202834663,9.87064798123027,47.7229182,7.3191572,24.0693015908392,18.1242205630862,2010.67513755148,2016.62021857923,24705000
159,68,1.206742852678,50.3373202834663,9.87064798123027,51.165691,10.451526,19.3309634157642,18.1242205630862,2010.67513755148,2011.88188040416,24705000
160,166,1.851700301792,51.5596886673867,12.3896474206912,51.6713384719338,11.7275967994948,20.3524921409333,18.5007918391413,2011.05170882754,2012.90340912933,24705000
160,161,0.3707640020468,51.5596886673867,12.3896474206912,51.5632884970115,11.182411226497,18.8715558411881,18.5007918391413,2011.05170882754,2011.42247282958,24705000
161,162,0.1013375354412,51.5632884970115,11.182411226497,51.3501707002945,11.4201938628178,18.9728933766293,18.8715558411881,2011.42247282958,2011.52381036502,24705000
161,76,1.409131729872,51.5632884970115,11.182411226497,51.165691,10.451526,20.2806875710601,18.8715558411881,2011.42247282958,2012.83160455946,24705000
162,75,5.194768869948,51.3501707002945,11.4201938628178,51.165691,10.451526,24.1676622465773,18.9728933766293,2011.52381036502,2016.71857923497,24705000
162,163,3.254358644377,51.3501707002945,11.4201938628178,51.8367673544621,7.86172451248571,22.2272520210063,18.9728933766293,2011.52381036502,2014.7781690094,24705000
163,164,0.9236074217741,51.8367673544621,7.86172451248571,51.1808258228485,5.42919099928109,23.1508594427804,22.2272520210063,2014.7781690094,2015.70177643118,24705000
163,74,2.84100907279,51.8367673544621,7.86172451248571,51.4427238,6.0608726,25.0682610937963,22.2272520210063,2014.7781690094,2017.61917808219,24705000
164,71,3.879045486632,51.1808258228485,5.42919099928109,56.6648948,16.6364773,27.0299049294124,23.1508594427804,2015.70177643118,2019.58082191781,24705000
164,165,0.5306796715373,51.1808258228485,5.42919099928109,50.7937442476964,3.91273171118916,23.6815391143177,23.1508594427804,2015.70177643118,2016.23245610271,24705000
165,72,1.485352116465,50.7937442476964,3.91273171118916,51.8324299,4.8336405,25.1668912307827,23.6815391143177,2016.23245610271,2017.71780821918,24705000
165,73,0.5216422579425,50.7937442476964,3.91273171118916,50.503887,4.469936,24.2031813722602,23.6815391143177,2016.23245610271,2016.75409836066,24705000
166,84,2.762344295328,51.6713384719338,11.7275967994948,51.165691,10.451526,23.1148364362613,20.3524921409333,2012.90340912933,2015.66575342466,24705000
166,167,2.306412815282,51.6713384719338,11.7275967994948,51.8042083994304,12.5180642764614,22.6589049562153,20.3524921409333,2012.90340912933,2015.20982194461,24705000
167,77,2.931689763134,51.8042083994304,12.5180642764614,53.801366,11.7103731,25.5905947193493,22.6589049562153,2015.20982194461,2018.14151170774,24705000
167,168,0.269453519017,51.8042083994304,12.5180642764614,50.9102804993515,12.8207623843841,22.9283584752323,22.6589049562153,2015.20982194461,2015.47927546363,24705000
168,83,0.7179773306014,50.9102804993515,12.8207623843841,51.0504088,13.7372621,23.6463358058337,22.9283584752323,2015.47927546363,2016.19725279423,24705000
168,169,0.3458661829954,50.9102804993515,12.8207623843841,51.0550929490243,13.0469901683381,23.2742246582277,22.9283584752323,2015.47927546363,2015.82514164662,24705000
169,170,0.196111331383,51.0550929490243,13.0469901683381,51.1043960602677,13.6874491276821,23.4703359896107,23.2742246582277,2015.82514164662,2016.02125297801,24705000
169,82,3.092231180498,51.0550929490243,13.0469901683381,52.5021834,13.5314733,26.3664558387257,23.2742246582277,2015.82514164662,2018.91737282712,24705000
170,81,1.038404935643,51.1043960602677,13.6874491276821,51.3396955,12.3730747,24.5087409252537,23.4703359896107,2016.02125297801,2017.05965791365,24705000
170,171,0.9768148487411,51.1043960602677,13.6874491276821,50.8537326827011,13.5910853474487,24.4471508383518,23.4703359896107,2016.02125297801,2016.99806782675,24705000
171,172,1.358953955587,50.8537326827011,13.5910853474487,50.144424395888,13.2984776994134,25.8061047939388,24.4471508383518,2016.99806782675,2018.35702178233,24705000
171,78,1.533244000002,50.8537326827011,13.5910853474487,49.1950602,16.6068371,25.9803948383538,24.4471508383518,2016.99806782675,2018.53131182675,24705000
172,80,0.3553069847885,50.144424395888,13.2984776994134,50.0755381,14.4378005,26.1614117787273,25.8061047939388,2018.35702178233,2018.71232876712,24705000
172,79,0.5130624194782,50.144424395888,13.2984776994134,51.0504088,13.7372621,26.319167213417,25.8061047939388,2018.35702178233,2018.87008420181,24705000
173,87,1.389000749321,45.236319362699,8.2665566646598,45.4467749,8.6168696,20.088427273901,18.69942652458,2011.25034351298,2012.6393442623,24705000
173,86,0.453766076067,45.236319362699,8.2665566646598,45.4467749,8.6168696,19.153192600647,18.69942652458,2011.25034351298,2011.70410958904,24705000
