node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
94,3,10.74737809194,50.0830434897491,11.8025355866492,45.894788,5.05352,32.9851525711042,22.2377744791642,2005.97666562391,2016.72404371585,31680000
94,95,4.111613949559,50.0830434897491,11.8025355866492,51.5598974438645,9.42791787797483,26.3493884287232,22.2377744791642,2005.97666562391,2010.08827957347,31680000
95,107,1.365961487398,51.5598974438645,9.42791787797483,51.0857702011119,9.86725297943875,27.7153499161212,26.3493884287232,2010.08827957347,2011.45424106087,31680000
95,96,0.6769349624553,51.5598974438645,9.42791787797483,51.4920383244938,9.8288906678158,27.0263233911785,26.3493884287232,2010.08827957347,2010.76521453592,31680000
96,100,0.398433821736,51.4920383244938,9.8288906678158,51.5196515445398,11.3215899088657,27.4247572129145,27.0263233911785,2010.76521453592,2011.16364835766,31680000
96,97,3.481617760287,51.4920383244938,9.8288906678158,51.2487571570808,6.19767402169926,30.5079411514655,27.0263233911785,2010.76521453592,2014.24683229621,31680000
97,4,3.372345785981,51.2487571570808,6.19767402169926,51.4427238,6.0608726,33.8802869374465,30.5079411514655,2014.24683229621,2017.61917808219,31680000
97,98,1.107848322721,51.2487571570808,6.19767402169926,51.7810321358138,7.47049640300605,31.6157894741865,30.5079411514655,2014.24683229621,2015.35468061893,31680000
98,99,0.7913751945081,51.7810321358138,7.47049640300605,51.4719550054044,5.85667039354423,32.4071646686946,31.6157894741865,2015.35468061893,2016.14605581344,31680000
98,5,4.226141298876,51.7810321358138,7.47049640300605,56.6648948,16.6364773,35.8419307730625,31.6157894741865,2015.35468061893,2019.58082191781,31680000
99,7,1.571752405738,51.4719550054044,5.85667039354423,51.8324299,4.8336405,33.9789170744326,32.4071646686946,2016.14605581344,2017.71780821918,31680000
99,6,0.6080425472158,51.4719550054044,5.85667039354423,50.503887,4.469936,33.0152072159104,32.4071646686946,2016.14605581344,2016.75409836066,31680000
100,101,2.880851372615,51.5196515445398,11.3215899088657,52.0184215000748,13.9355648482577,30.3056085855295,27.4247572129145,2011.16364835766,2014.04449973028,31680000
100,8,4.502105066997,51.5196515445398,11.3215899088657,51.165691,10.451526,31.9268622799115,27.4247572129145,2011.16364835766,2015.66575342466,31680000
101,102,0.6126009435303,52.0184215000748,13.9355648482577,51.8689143317698,13.2529033889438,30.9182095290598,30.3056085855295,2014.04449973028,2014.65710067381,31680000
101,9,4.374326639882,52.0184215000748,13.9355648482577,53.801366,11.7103731,34.6799352254115,30.3056085855295,2014.04449973028,2018.41882637016,31680000
102,103,1.454447616755,51.8689143317698,13.2529033889438,50.7380671444198,14.4856350560231,32.3726571458148,30.9182095290598,2014.65710067381,2016.11154829056,31680000
102,15,3.596428159217,51.8689143317698,13.2529033889438,52.5021834,13.5314733,34.5146376882768,30.9182095290598,2014.65710067381,2018.25352883302,31680000
103,14,1.524670201441,50.7380671444198,14.4856350560231,51.3396955,12.3730747,33.8973273472558,32.3726571458148,2016.11154829056,2017.636218492,31680000
103,104,0.2661284743954,50.7380671444198,14.4856350560231,50.9635307211057,14.4335380595105,32.6387856202102,32.3726571458148,2016.11154829056,2016.37767676496,31680000
104,105,1.175411006992,50.9635307211057,14.4335380595105,50.4661326019144,15.1042745961255,33.8141966272022,32.6387856202102,2016.37767676496,2017.55308777195,31680000
104,10,0.4691310246448,50.9635307211057,14.4335380595105,51.0504088,13.7372621,33.107916644855,32.6387856202102,2016.37767676496,2016.8468077896,31680000
105,13,0.9489453732971,50.4661326019144,15.1042745961255,49.1950602,16.6068371,34.7631420004993,33.8141966272022,2017.55308777195,2018.50203314525,31680000
105,106,0.06229949469914,50.4661326019144,15.1042745961255,50.598541494618,15.1519447452546,33.8764961219013,33.8141966272022,2017.55308777195,2017.61538726665,31680000
106,12,0.7104478601362,50.598541494618,15.1519447452546,51.0504088,13.7372621,34.5869439820375,33.8764961219013,2017.61538726665,2018.32583512678,31680000
106,11,1.096941500476,50.598541494618,15.1519447452546,50.0755381,14.4378005,34.9734376223773,33.8764961219013,2017.61538726665,2018.71232876712,31680000
107,108,1.235816762182,51.0857702011119,9.86725297943875,50.5029069425322,8.76487045672488,28.9511666783032,27.7153499161212,2011.45424106087,2012.69005782305,31680000
107,16,0.680753511794,51.0857702011119,9.86725297943875,51.165691,10.451526,28.3961034279152,27.7153499161212,2011.45424106087,2012.13499457266,31680000
108,109,2.502128898422,50.5029069425322,8.76487045672488,49.0549840984759,6.8041199081952,31.4532955767252,28.9511666783032,2012.69005782305,2015.19218672147,31680000
108,17,4.028521411924,50.5029069425322,8.76487045672488,51.165691,10.451526,32.9796880902272,28.9511666783032,2012.69005782305,2016.71857923497,31680000
109,19,3.545377281161,49.0549840984759,6.8041199081952,50.3575502,8.9842284,34.9986728578862,31.4532955767252,2015.19218672147,2018.73756400263,31680000
109,18,0.5956637614915,49.0549840984759,6.8041199081952,49.0068901,8.4036527,32.0489593382167,31.4532955767252,2015.19218672147,2015.78785048296,31680000
110,114,1.191253070647,50.6638805367266,8.65392905414439,50.4558123290848,7.9599671009985,26.2789891738649,25.0877361032179,2008.82662724796,2010.01788031861,31680000
110,111,0.01166177792082,50.6638805367266,8.65392905414439,50.7075318537447,8.57492651023927,25.0993978811387,25.0877361032179,2008.82662724796,2008.83828902588,31680000
111,23,2.524955110327,50.7075318537447,8.57492651023927,51.165691,10.451526,27.6243529914657,25.0993978811387,2008.83828902588,2011.36324413621,31680000
111,112,0.8080052396499,50.7075318537447,8.57492651023927,50.1656705713265,10.1632199069367,25.9074031207886,25.0993978811387,2008.83828902588,2009.64629426553,31680000
112,113,0.05752081215825,50.1656705713265,10.1632199069367,50.189202819161,10.227981299752,25.9649239329469,25.9074031207886,2009.64629426553,2009.70381507769,31680000
112,22,0.9567104788211,50.1656705713265,10.1632199069367,49.544964,8.6602703,26.8641135996097,25.9074031207886,2009.64629426553,2010.60300474436,31680000
113,20,1.209337394018,50.189202819161,10.227981299752,51.165691,10.451526,27.1742613269649,25.9649239329469,2009.70381507769,2010.91315247171,31680000
113,21,1.643107393969,50.189202819161,10.227981299752,49.3943162,8.5889166,27.6080313269159,25.9649239329469,2009.70381507769,2011.34692247166,31680000
114,131,0.09392797410618,50.4558123290848,7.9599671009985,50.963988308694,8.05895137650791,26.3729171479711,26.2789891738649,2010.01788031861,2010.11180829272,31680000
114,115,0.26902996885,50.4558123290848,7.9599671009985,50.345326336986,7.8041165656935,26.5480191427149,26.2789891738649,2010.01788031861,2010.28691028746,31680000
115,24,1.403500671443,50.345326336986,7.8041165656935,49.4874592,8.4660395,27.9515198141579,26.5480191427149,2010.28691028746,2011.6904109589,31680000
115,116,2.238550993588,50.345326336986,7.8041165656935,50.6013709008367,7.50138882784143,28.7865701363029,26.5480191427149,2010.28691028746,2012.52546128105,31680000
116,117,1.135483709524,50.6013709008367,7.50138882784143,51.8193406342282,6.69988979508315,29.9220538458269,28.7865701363029,2012.52546128105,2013.66094499057,31680000
116,120,0.6796116515483,50.6013709008367,7.50138882784143,50.7336544917896,7.14888533133096,29.4661817878512,28.7865701363029,2012.52546128105,2013.2050729326,31680000
117,25,3.897959119016,51.8193406342282,6.69988979508315,50.503887,4.469936,33.8200129648429,29.9220538458269,2013.66094499057,2017.55890410959,31680000
117,118,0.1340974440333,51.8193406342282,6.69988979508315,51.8035062093552,6.45699885046135,30.0561512898602,29.9220538458269,2013.66094499057,2013.79504243461,31680000
118,119,2.388066003105,51.8035062093552,6.45699885046135,52.1342309208216,6.62134686996267,32.4442172929652,30.0561512898602,2013.79504243461,2016.18310843771,31680000
118,28,3.766601401011,51.8035062093552,6.45699885046135,51.9991039,5.6747544,33.8227526908712,30.0561512898602,2013.79504243461,2017.56164383562,31680000
119,26,2.793988924608,52.1342309208216,6.62134686996267,52.3758916,9.7320104,35.2382062175732,32.4442172929652,2016.18310843771,2018.97709736232,31680000
119,27,2.403192932152,52.1342309208216,6.62134686996267,53.2027307,7.0450654,34.8474102251172,32.4442172929652,2016.18310843771,2018.58630136986,31680000
120,29,3.693884196069,50.7336544917896,7.14888533133096,51.165691,10.451526,33.1600659839202,29.4661817878512,2013.2050729326,2016.89895712867,31680000
120,121,1.83183606978,50.7336544917896,7.14888533133096,50.5676505457729,5.91731934836439,31.2980178576312,29.4661817878512,2013.2050729326,2015.03690900238,31680000
121,127,0.6450087828678,50.5676505457729,5.91731934836439,50.562108938917,6.13708273153474,31.943026640499,31.2980178576312,2015.03690900238,2015.68191778525,31680000
121,122,0.1649137040045,50.5676505457729,5.91731934836439,50.7021315568505,5.60689615057113,31.4629315616357,31.2980178576312,2015.03690900238,2015.20182270638,31680000
122,126,0.08330159318988,50.7021315568505,5.60689615057113,50.5299334722384,5.48302386939064,31.5462331548256,31.4629315616357,2015.20182270638,2015.28512429957,31680000
122,123,0.2247794425649,50.7021315568505,5.60689615057113,50.3800348687151,5.3292543164159,31.6877110042006,31.4629315616357,2015.20182270638,2015.42660214895,31680000
123,124,1.941867918912,50.3800348687151,5.3292543164159,50.4921098378787,4.98889112446041,33.6295789231126,31.6877110042006,2015.42660214895,2017.36847006786,31680000
123,30,0.3007811013411,50.3800348687151,5.3292543164159,50.4649334,4.8649731,31.9884921055417,31.6877110042006,2015.42660214895,2015.72738325029,31680000
124,125,0.01427825791549,50.4921098378787,4.98889112446041,50.5162577655391,4.88088858343246,33.6438571810281,33.6295789231126,2017.36847006786,2017.38274832577,31680000
124,33,0.03804204487056,50.4921098378787,4.98889112446041,50.4649334,4.8649731,33.6676209679832,33.6295789231126,2017.36847006786,2017.40651211273,31680000
125,32,0.2386771149641,50.5162577655391,4.88088858343246,50.5913903,4.9125849,33.8825342959922,33.6438571810281,2017.38274832577,2017.62142544074,31680000
125,31,0.09535828306785,50.5162577655391,4.88088858343246,50.5779995,4.5311841,33.7392154640959,33.6438571810281,2017.38274832577,2017.47810660884,31680000
126,34,2.264353535807,50.5299334722384,5.48302386939064,50.4649334,4.8649731,33.8105866906326,31.5462331548256,2015.28512429957,2017.54947783538,31680000
126,35,1.49238826151,50.5299334722384,5.48302386939064,50.595753,5.4608402,33.0386214163356,31.5462331548256,2015.28512429957,2016.77751256108,31680000
127,128,0.7847396205922,50.562108938917,6.13708273153474,51.348198760391,5.86905807901168,32.7277662610912,31.943026640499,2015.68191778525,2016.46665740584,31680000
127,36,3.053266332466,50.562108938917,6.13708273153474,50.4649334,4.8649731,34.996292972965,31.943026640499,2015.68191778525,2018.73518411771,31680000
128,37,0.3591077401326,51.348198760391,5.86905807901168,51.04316,5.58412,33.0868740012238,32.7277662610912,2016.46665740584,2016.82576514597,31680000
128,129,1.10504621254,51.348198760391,5.86905807901168,50.5493908510584,3.22244872318138,33.8328124736312,32.7277662610912,2016.46665740584,2017.57170361838,31680000
129,130,0.9000338604196,50.5493908510584,3.22244872318138,50.3583981739378,4.66547481153598,34.7328463340508,33.8328124736312,2017.57170361838,2018.4717374788,31680000
129,40,1.009419371092,50.5493908510584,3.22244872318138,50.8257627,4.5078285,34.8422318447232,33.8328124736312,2017.57170361838,2018.58112298947,31680000
130,38,0.03221130222441,50.3583981739378,4.66547481153598,50.4649334,4.8649731,34.7650576362752,34.7328463340508,2018.4717374788,2018.50394878102,31680000
130,39,0.1778535947888,50.3583981739378,4.66547481153598,49.7945734,5.0706113,34.9106999288396,34.7328463340508,2018.4717374788,2018.64959107359,31680000
131,133,0.3411684617353,50.963988308694,8.05895137650791,50.4039004952479,7.45664377021568,26.7140856097064,26.3729171479711,2010.11180829272,2010.45297675445,31680000
131,132,5.560323825192,50.963988308694,8.05895137650791,52.3337616972039,5.4905993764691,31.9332409731631,26.3729171479711,2010.11180829272,2015.67213211791,31680000
132,42,1.051911597939,52.3337616972039,5.4905993764691,52.1190836,4.9973748,32.9851525711021,31.9332409731631,2015.67213211791,2016.72404371585,31680000
132,41,1.046447117064,52.3337616972039,5.4905993764691,52.132633,5.291266,32.9796880902271,31.9332409731631,2015.67213211791,2016.71857923497,31680000
133,134,0.1362635755327,50.4039004952479,7.45664377021568,50.7024913811005,7.05036722927277,26.8503491852391,26.7140856097064,2010.45297675445,2010.58924032999,31680000
133,147,0.581600060676,50.4039004952479,7.45664377021568,50.0660233130212,6.77920315387114,27.2956856703824,26.7140856097064,2010.45297675445,2011.03457681513,31680000
134,135,1.088171564341,50.7024913811005,7.05036722927277,51.0145212045559,7.6531203794376,27.9385207495801,26.8503491852391,2010.58924032999,2011.67741189433,31680000
134,136,0.01607135790119,50.7024913811005,7.05036722927277,50.8280455984184,7.00648960755372,26.8664205431403,26.8503491852391,2010.58924032999,2010.60531168789,31680000
135,43,3.928067557729,51.0145212045559,7.6531203794376,47.9315041,7.2441099,31.8665883073091,27.9385207495801,2011.67741189433,2015.60547945206,31680000
135,44,1.399139629677,51.0145212045559,7.6531203794376,51.165691,10.451526,29.3376603792571,27.9385207495801,2011.67741189433,2013.076551524,31680000
136,139,0.4989776069398,50.8280455984184,7.00648960755372,50.9606103737247,7.965930143362,27.3653981500801,26.8664205431403,2010.60531168789,2011.10428929483,31680000
136,137,1.01642782975,50.8280455984184,7.00648960755372,50.4358214550353,8.89452235689163,27.8828483728903,26.8664205431403,2010.60531168789,2011.62173951764,31680000
137,138,0.8530325833492,50.4358214550353,8.89452235689163,49.6777241377062,8.24557957336248,28.7358809562395,27.8828483728903,2011.62173951764,2012.47477210099,31680000
137,45,4.998479061599,50.4358214550353,8.89452235689163,47.7229182,7.3191572,32.8813274344893,27.8828483728903,2011.62173951764,2016.62021857924,31680000
138,47,1.188189230511,49.6777241377062,8.24557957336248,49.0068901,8.4036527,29.9240701867505,28.7358809562395,2012.47477210099,2013.6629613315,31680000
138,46,0.5496890583032,49.6777241377062,8.24557957336248,49.4774018,8.4447451,29.2855700145427,28.7358809562395,2012.47477210099,2013.02446115929,31680000
139,140,5.67328547422,50.9606103737247,7.965930143362,49.2854842743314,9.62453180387791,33.0386836243001,27.3653981500801,2011.10428929483,2016.77757476905,31680000
139,142,0.4262929804592,50.9606103737247,7.965930143362,51.1459294507305,6.42721665966206,27.7916911305393,27.3653981500801,2011.10428929483,2011.53058227529,31680000
140,50,1.716519457275,49.2854842743314,9.62453180387791,49.7913044,9.9533548,34.7552030815751,33.0386836243001,2016.77757476905,2018.49409422632,31680000
140,141,1.423242762576,49.2854842743314,9.62453180387791,48.618745769227,8.52348834361092,34.4619263868761,33.0386836243001,2016.77757476905,2018.20081753162,31680000
141,49,0.4704153450905,48.618745769227,8.52348834361092,48.2561675,7.3864071,34.9323417319666,34.4619263868761,2018.20081753162,2018.67123287671,31680000
141,48,0.1587869719428,48.618745769227,8.52348834361092,49.0647553,8.4695392,34.6207133588189,34.4619263868761,2018.20081753162,2018.35960450356,31680000
142,143,4.309796939521,51.1459294507305,6.42721665966206,51.9013251233375,4.76794330668864,32.1014880700603,27.7916911305393,2011.53058227529,2015.84037921481,31680000
142,144,1.02824602751,51.1459294507305,6.42721665966206,50.232626969905,7.64783042316874,28.8199371580493,27.7916911305393,2011.53058227529,2012.5588283028,31680000
143,52,0.935577069347,51.9013251233375,4.76794330668864,51.4217978,4.1181265,33.0370651394073,32.1014880700603,2015.84037921481,2016.77595628415,31680000
143,51,0.919183626724,51.9013251233375,4.76794330668864,52.518537,5.471422,33.0206716967843,32.1014880700603,2015.84037921481,2016.75956284153,31680000
144,53,4.225324702669,50.232626969905,7.64783042316874,51.165691,10.451526,33.0452618607183,28.8199371580493,2012.5588283028,2016.78415300546,31680000
144,145,0.1692884813157,50.232626969905,7.64783042316874,50.1074074942486,7.91925953166841,28.989225639365,28.8199371580493,2012.5588283028,2012.72811678411,31680000
145,54,4.96503390082,50.1074074942486,7.91925953166841,53.1768959,6.0572678,33.954259540185,28.989225639365,2012.72811678411,2017.69315068493,31680000
145,146,1.351854955023,50.1074074942486,7.91925953166841,50.3707207403858,9.69265427420618,30.341080594388,28.989225639365,2012.72811678411,2014.07997173913,31680000
146,55,1.68441182251,50.3707207403858,9.69265427420618,51.165691,10.451526,32.025492416898,30.341080594388,2014.07997173913,2015.76438356164,31680000
146,56,1.54742552114,50.3707207403858,9.69265427420618,51.165691,10.451526,31.888506115528,30.341080594388,2014.07997173913,2015.62739726027,31680000
147,154,2.808330824974,50.0660233130212,6.77920315387114,51.2809652331097,5.9502046885545,30.1040164953564,27.2956856703824,2011.03457681513,2013.8429076401,31680000
147,148,2.908383895844,50.0660233130212,6.77920315387114,47.7263829558246,7.32261155890784,30.2040695662264,27.2956856703824,2011.03457681513,2013.94296071097,31680000
148,63,1.478152224846,47.7263829558246,7.32261155890784,46.818188,8.227512,31.6822217910724,30.2040695662264,2013.94296071097,2015.42111293582,31680000
148,149,0.5555585019429,47.7263829558246,7.32261155890784,48.041310223071,7.42454472090372,30.7596280681693,30.2040695662264,2013.94296071097,2014.49851921292,31680000
149,150,1.482627782739,48.041310223071,7.42454472090372,46.9388338410525,8.33153420275075,32.2422558509083,30.7596280681693,2014.49851921292,2015.98114699565,31680000
149,62,0.1747816249786,48.041310223071,7.42454472090372,47.9990077,7.8421043,30.9344096931479,30.7596280681693,2014.49851921292,2014.67330083789,31680000
150,153,0.1223942168003,46.9388338410525,8.33153420275075,46.8153708611724,8.61133303325525,32.3646500677086,32.2422558509083,2015.98114699565,2016.10354121245,31680000
150,151,0.6193592699488,46.9388338410525,8.33153420275075,46.7476935002036,9.11702290382521,32.8616151208571,32.2422558509083,2015.98114699565,2016.6005062656,31680000
151,59,0.5511509393237,46.7476935002036,9.11702290382521,46.818188,8.227512,33.4127660601808,32.8616151208571,2016.6005062656,2017.15165720493,31680000
151,152,1.218024101025,46.7476935002036,9.11702290382521,46.3191921497744,7.51263334400563,34.0796392218821,32.8616151208571,2016.6005062656,2017.81853036663,31680000
152,57,1.692356535144,46.3191921497744,7.51263334400563,46.818188,8.227512,35.7719957570261,34.0796392218821,2017.81853036663,2019.51088690177,31680000
152,58,3.885579222413,46.3191921497744,7.51263334400563,48.730702,7.708784,37.9652184442951,34.0796392218821,2017.81853036663,2021.70410958904,31680000
153,61,2.620184924731,46.8153708611724,8.61133303325525,46.818188,8.227512,34.9848349924396,32.3646500677086,2016.10354121245,2018.72372613719,31680000
153,60,0.3156336394409,46.8153708611724,8.61133303325525,46.818188,8.227512,32.6802837071495,32.3646500677086,2016.10354121245,2016.4191748519,31680000
154,159,0.6629580843727,51.2809652331097,5.9502046885545,50.6363325458183,5.76560440431107,30.7669745797291,30.1040164953564,2013.8429076401,2014.50586572448,31680000
154,155,0.2432322194072,51.2809652331097,5.9502046885545,51.3309289392934,6.11038505569891,30.3472487147636,30.1040164953564,2013.8429076401,2014.08613985951,31680000
155,156,0.5211417127856,51.3309289392934,6.11038505569891,50.7896482731076,7.17426164669692,30.8683904275492,30.3472487147636,2014.08613985951,2014.6072815723,31680000
155,68,3.489202606245,51.3309289392934,6.11038505569891,52.303802,5.2299577,33.8364513210086,30.3472487147636,2014.08613985951,2017.57534246575,31680000
156,64,2.130423345738,50.7896482731076,7.17426164669692,50.9068054,6.0254905,32.9988137732872,30.8683904275492,2014.6072815723,2016.73770491803,31680000
156,157,1.422651373808,50.7896482731076,7.17426164669692,51.3077231671686,5.63873997810143,32.2910418013572,30.8683904275492,2014.6072815723,2016.0299329461,31680000
157,158,0.1267025475293,51.3077231671686,5.63873997810143,51.5815719768596,5.82535460601067,32.4177443488865,32.2910418013572,2016.0299329461,2016.15663549363,31680000
157,65,2.586505410062,51.3077231671686,5.63873997810143,51.6028789,5.6743158,34.8775472114192,32.2910418013572,2016.0299329461,2018.61643835617,31680000
158,66,1.440624780341,51.5815719768596,5.82535460601067,50.503887,4.469936,33.8583691292275,32.4177443488865,2016.15663549363,2017.59726027397,31680000
158,67,0.5674082222152,51.5815719768596,5.82535460601067,52.4338808,6.2328879,32.9851525711017,32.4177443488865,2016.15663549363,2016.72404371585,31680000
159,160,0.85244897122,50.6363325458183,5.76560440431107,50.7206358712538,5.34119422139827,31.6194235509491,30.7669745797291,2014.50586572448,2015.3583146957,31680000
159,69,3.329569801698,50.6363325458183,5.76560440431107,50.2303566,8.7736533,34.0965443814271,30.7669745797291,2014.50586572448,2017.83543552617,31680000
160,161,0.499457825096,50.7206358712538,5.34119422139827,51.2693956527528,5.80427075985766,32.1188813760451,31.6194235509491,2015.3583146957,2015.85777252079,31680000
160,162,0.5068312200362,50.7206358712538,5.34119422139827,50.8774576983554,5.44464465305732,32.1262547709853,31.6194235509491,2015.3583146957,2015.86514591573,31680000
161,71,1.416200081949,51.2693956527528,5.80427075985766,51.963807,5.9689837,33.5350814579941,32.1188813760451,2015.85777252079,2017.27397260274,31680000
161,70,1.643597342223,51.2693956527528,5.80427075985766,51.5077637,5.3978482,33.7624787182681,32.1188813760451,2015.85777252079,2017.50136986301,31680000
162,74,2.770707220339,50.8774576983554,5.44464465305732,49.2833295,6.8832311,34.8969619913243,32.1262547709853,2015.86514591573,2018.63585313607,31680000
162,163,0.7701293775418,50.8774576983554,5.44464465305732,50.6800128645451,4.78747934449812,32.8963841485271,32.1262547709853,2015.86514591573,2016.63527529327,31680000
163,73,0.1028612442189,50.6800128645451,4.78747934449812,50.503887,4.469936,32.999245392746,32.8963841485271,2016.63527529327,2016.73813653749,31680000
163,72,0.09418091616407,50.6800128645451,4.78747934449812,50.7128797,5.0335995,32.9905650646911,32.8963841485271,2016.63527529327,2016.72945620944,31680000
164,167,0.4483612634409,45.7043399485951,9.96626033892878,46.1796947656837,11.1465859058817,18.4690446930918,18.0206834296509,2001.7595745744,2002.20793583784,31680000
164,165,6.535649448308,45.7043399485951,9.96626033892878,45.389014811266,13.5465236187199,24.5563328779589,18.0206834296509,2001.7595745744,2008.2952240227,31680000
165,75,3.641358633433,45.389014811266,13.5465236187199,43.6071395,13.5101741,28.1976915113919,24.5563328779589,2008.2952240227,2011.93658265614,31680000
165,166,0.8095186354759,45.389014811266,13.5465236187199,45.2074149955751,11.4589543659322,25.3658515134348,24.5563328779589,2008.2952240227,2009.10474265818,31680000
166,77,6.76837805587,45.2074149955751,11.4589543659322,45.9282422,8.5553058,32.1342295693048,25.3658515134348,2009.10474265818,2015.87312071405,31680000
166,76,6.824734562898,45.2074149955751,11.4589543659322,41.87194,12.56738,32.1905860763328,25.3658515134348,2009.10474265818,2015.92947722108,31680000
167,168,2.951030313751,46.1796947656837,11.1465859058817,44.528285274018,11.3804988117816,21.4200750068428,18.4690446930918,2002.20793583784,2005.15896615159,31680000
167,78,9.186584710107,46.1796947656837,11.1465859058817,49.817492,15.472962,27.6556294031988,18.4690446930918,2002.20793583784,2011.39452054794,31680000
168,172,6.06731807963,44.528285274018,11.3804988117816,43.4639439679596,12.2200146392523,27.4873930864728,21.4200750068428,2005.15896615159,2011.22628423122,31680000
168,169,0.6160485146832,44.528285274018,11.3804988117816,44.1947983550584,11.9244419118236,22.036123521526,21.4200750068428,2005.15896615159,2005.77501466627,31680000
169,170,1.902208862892,44.1947983550584,11.9244419118236,43.9537973896488,11.7721741478535,23.938332384418,22.036123521526,2005.77501466627,2007.67722352916,31680000
169,171,1.737932641971,44.1947983550584,11.9244419118236,43.4181646966397,11.0054631180621,23.774056163497,22.036123521526,2005.77501466627,2007.51294730824,31680000
170,79,5.848324189044,43.9537973896488,11.7721741478535,45.4827316,10.178958,29.786656573462,23.938332384418,2007.67722352916,2013.52554771821,31680000
170,80,5.000372099252,43.9537973896488,11.7721741478535,45.4467749,8.6168696,28.93870448367,23.938332384418,2007.67722352916,2012.67759562842,31680000
171,82,3.075127950899,43.4181646966397,11.0054631180621,41.87194,12.56738,26.849184114396,23.774056163497,2007.51294730824,2010.58807525914,31680000
171,81,2.907659826578,43.4181646966397,11.0054631180621,45.7753235,9.0574698,26.681715990075,23.774056163497,2007.51294730824,2010.42060713482,31680000
172,84,1.452017716952,43.4639439679596,12.2200146392523,41.87194,12.56738,28.9394108034248,27.4873930864728,2011.22628423122,2012.67830194817,31680000
172,83,1.646733137238,43.4639439679596,12.2200146392523,45.4035444,10.6294277,29.1341262237108,27.4873930864728,2011.22628423122,2012.87301736846,31680000
173,85,0.7538135304481,45.5603192350972,8.87692456207783,45.4467749,8.6168696,27.965218444295,27.2114049138469,2010.95029605859,2011.70410958904,31680000
173,86,1.689048203702,45.5603192350972,8.87692456207783,45.4467749,8.6168696,28.9004531175489,27.2114049138469,2010.95029605859,2012.63934426229,31680000
