node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
104,110,2.860828130361,53.0338511690777,11.4638366656195,51.6728865610159,11.5876321861995,19.2391442035973,16.3783160732363,2010.37393151117,2013.23475964153,30330000
105,107,4.217993114722,52.8717993096173,10.934472342308,52.5284038925392,5.36099128026854,20.8441792530124,16.6261861382904,2010.62180157622,2014.83979469095,30330000
105,106,0.3162839823696,52.8717993096173,10.934472342308,52.5353658821911,9.11667978925619,16.94247012066,16.6261861382904,2010.62180157622,2010.93808555859,30330000
106,16,5.780493676379,52.5353658821911,9.11667978925619,51.165691,10.451526,22.722963797039,16.94247012066,2010.93808555859,2016.71857923497,30330000
106,15,1.65999878034,52.5353658821911,9.11667978925619,51.165691,10.451526,18.602468901,16.94247012066,2010.93808555859,2012.59808433893,30330000
107,20,2.779383391246,52.5284038925392,5.36099128026854,51.4427238,6.0608726,23.6235626442584,20.8441792530124,2014.83979469095,2017.61917808219,30330000
107,108,0.8205043395376,52.5284038925392,5.36099128026854,51.9347285244045,7.29034254255349,21.66468359255,20.8441792530124,2014.83979469095,2015.66029903048,30330000
108,17,3.920522887325,51.9347285244045,7.29034254255349,56.6648948,16.6364773,25.585206479875,21.66468359255,2015.66029903048,2019.58082191781,30330000
108,109,0.4292426312817,51.9347285244045,7.29034254255349,51.9133287189426,6.67662347938555,22.0939262238317,21.66468359255,2015.66029903048,2016.08954166177,30330000
109,19,0.664556698891,51.9133287189426,6.67662347938555,50.503887,4.469936,22.7584829227227,22.0939262238317,2016.08954166177,2016.75409836066,30330000
109,18,1.628266557413,51.9133287189426,6.67662347938555,51.8324299,4.8336405,23.7221927812447,22.0939262238317,2016.08954166177,2017.71780821918,30330000
110,21,2.430993783127,51.6728865610159,11.5876321861995,51.165691,10.451526,21.6701379867243,19.2391442035973,2013.23475964153,2015.66575342466,30330000
110,111,2.348608392609,51.6728865610159,11.5876321861995,51.1077486975852,12.1897407979977,21.5877525962063,19.2391442035973,2013.23475964153,2015.58336803414,30330000
111,112,0.3819609672849,51.1077486975852,12.1897407979977,51.448432347433,11.9593567655984,21.9697135634912,21.5877525962063,2015.58336803414,2015.96532900143,30330000
111,22,0.4832176256673,51.1077486975852,12.1897407979977,51.0504088,13.7372621,22.0709702218736,21.5877525962063,2015.58336803414,2016.06658565981,30330000
112,113,0.742481473621,51.448432347433,11.9593567655984,52.1459567080331,12.002191004289,22.7121950371122,21.9697135634912,2015.96532900143,2016.70781047505,30330000
112,23,2.393640566664,51.448432347433,11.9593567655984,52.5021834,13.5314733,24.3633541301552,21.9697135634912,2015.96532900143,2018.35896956809,30330000
113,114,0.3720420708074,52.1459567080331,12.002191004289,51.5968965306518,12.0044156695773,23.0842371079196,22.7121950371122,2016.70781047505,2017.07985254585,30330000
113,24,2.255324157994,52.1459567080331,12.002191004289,53.801366,11.7103731,24.9675191951062,22.7121950371122,2016.70781047505,2018.96313463304,30330000
114,28,0.3760727346457,51.5968965306518,12.0044156695773,51.3396955,12.3730747,23.4603098425653,23.0842371079196,2017.07985254585,2017.4559252805,30330000
114,115,0.5284721638968,51.5968965306518,12.0044156695773,50.7875354659855,13.983518029061,23.6127092718164,23.0842371079196,2017.07985254585,2017.60832470975,30330000
115,25,0.7335448137998,50.7875354659855,13.983518029061,51.0504088,13.7372621,24.3462540856162,23.6127092718164,2017.60832470975,2018.34186952355,30330000
115,116,0.3476042493749,50.7875354659855,13.983518029061,50.4949034257349,15.0295154875295,23.9603135211913,23.6127092718164,2017.60832470975,2017.95592895913,30330000
116,27,0.5500033903666,50.4949034257349,15.0295154875295,49.1950602,16.6068371,24.5103169115579,23.9603135211913,2017.95592895913,2018.50593234949,30330000
116,26,0.7563998079984,50.4949034257349,15.0295154875295,50.0755381,14.4378005,24.7167133291897,23.9603135211913,2017.95592895913,2018.71232876712,30330000
117,29,4.253927502909,49.7931420702238,9.51263551768423,49.3943162,8.5889166,17.568271307615,13.314343804706,2007.30995924264,2011.56388674555,30330000
117,118,1.548956588408,49.7931420702238,9.51263551768423,49.4189144925015,9.0416541597387,14.863300393114,13.314343804706,2007.30995924264,2008.85891583105,30330000
118,120,0.1109282160852,49.4189144925015,9.0416541597387,49.6659613916552,9.49219921687146,14.9742286091992,14.863300393114,2008.85891583105,2008.96984404713,30330000
118,119,0.9931482751973,49.4189144925015,9.0416541597387,49.7769335120332,9.76943127143664,15.8564486683113,14.863300393114,2008.85891583105,2009.85206410625,30330000
119,31,0.8020573703766,49.7769335120332,9.76943127143664,49.544964,8.6602703,16.6585060386879,15.8564486683113,2009.85206410625,2010.65412147662,30330000
119,30,0.7799447995847,49.7769335120332,9.76943127143664,51.165691,10.451526,16.636393467896,15.8564486683113,2009.85206410625,2010.63200890583,30330000
120,32,2.657745369439,49.6659613916552,9.49219921687146,51.165691,10.451526,17.6319739786382,14.9742286091992,2008.96984404713,2011.62758941657,30330000
120,121,0.2524943219423,49.6659613916552,9.49219921687146,49.2120559514692,9.20485063301948,15.2267229311415,14.9742286091992,2008.96984404713,2009.22233836908,30330000
121,122,0.5854402508688,49.2120559514692,9.20485063301948,50.4701103867006,9.50868976340005,15.8121631820103,15.2267229311415,2009.22233836908,2009.80777861994,30330000
121,172,6.842385900184,49.2120559514692,9.20485063301948,51.4534810110969,5.15374140428695,22.0691088313255,15.2267229311415,2009.22233836908,2016.06472426926,30330000
122,168,1.408040115652,50.4701103867006,9.50868976340005,50.1129545646937,7.58620699155224,17.2202032976623,15.8121631820103,2009.80777861994,2011.2158187356,30330000
122,123,0.7168690812849,50.4701103867006,9.50868976340005,50.8928518874391,7.95130935322176,16.5290322632952,15.8121631820103,2009.80777861994,2010.52464770123,30330000
123,135,0.348217807413,50.8928518874391,7.95130935322176,50.266460851685,7.83988678541969,16.8772500707082,16.5290322632952,2010.52464770123,2010.87286550864,30330000
123,124,0.8788812230362,50.8928518874391,7.95130935322176,50.6915464691294,6.93575114227255,17.4079134863314,16.5290322632952,2010.52464770123,2011.40352892427,30330000
124,125,0.8620932452276,50.6915464691294,6.93575114227255,50.7226109149934,7.05484397766847,18.270006731559,17.4079134863314,2011.40352892427,2012.26562216949,30330000
124,127,2.060338706217,50.6915464691294,6.93575114227255,51.8623061646112,4.84524819189729,19.4682521925484,17.4079134863314,2011.40352892427,2013.46386763048,30330000
125,33,5.427528515439,50.7226109149934,7.05484397766847,53.1768959,6.0572678,23.697535246998,18.270006731559,2012.26562216949,2017.69315068493,30330000
125,126,4.976271601979,50.7226109149934,7.05484397766847,47.8684812847492,6.18111497637688,23.246278333538,18.270006731559,2012.26562216949,2017.24189377147,30330000
126,35,1.389669546774,47.8684812847492,6.18111497637688,49.2833295,6.8832311,24.635947880312,23.246278333538,2017.24189377147,2018.63156331825,30330000
126,34,1.114645901514,47.8684812847492,6.18111497637688,49.0647553,8.4695392,24.360924235052,23.246278333538,2017.24189377147,2018.35653967299,30330000
127,128,1.356739949823,51.8623061646112,4.84524819189729,51.1294050810573,5.13773284625367,20.8249921423714,19.4682521925484,2013.46386763048,2014.82060758031,30330000
127,131,0.3212609879087,51.8623061646112,4.84524819189729,51.2176196057122,5.2601338455942,19.7895131804571,19.4682521925484,2013.46386763048,2013.78512861839,30330000
128,129,1.718975767532,51.1294050810573,5.13773284625367,52.399792651342,4.22035336859875,22.5439679099034,20.8249921423714,2014.82060758031,2016.53958334784,30330000
128,130,1.63596810089,51.1294050810573,5.13773284625367,50.9943917459843,4.22214083759116,22.4609602432614,20.8249921423714,2014.82060758031,2016.4565756812,30330000
129,37,0.9617865151764,52.399792651342,4.22035336859875,51.5077637,5.3978482,23.5057544250798,22.5439679099034,2016.53958334784,2017.50136986301,30330000
129,36,0.7343892549025,52.399792651342,4.22035336859875,51.963807,5.9689837,23.2783571648059,22.5439679099034,2016.53958334784,2017.27397260274,30330000
130,39,0.249060043098,50.9943917459843,4.22214083759116,50.503887,4.469936,22.7100202863594,22.4609602432614,2016.4565756812,2016.70563572429,30330000
130,38,0.2269789828764,50.9943917459843,4.22214083759116,50.7128797,5.0335995,22.6879392261378,22.4609602432614,2016.4565756812,2016.68355466407,30330000
131,132,0.9106715197819,51.2176196057122,5.2601338455942,52.2978879072341,4.77543975638232,20.700184700239,19.7895131804571,2013.78512861839,2014.69580013817,30330000
131,44,3.790213847363,51.2176196057122,5.2601338455942,52.303802,5.2299577,23.5797270278201,19.7895131804571,2013.78512861839,2017.57534246575,30330000
132,133,0.8330378989456,52.2978879072341,4.77543975638232,51.7042894850507,4.85123987560259,21.5332225991846,20.700184700239,2014.69580013817,2015.52883803712,30330000
132,43,2.04190477986,52.2978879072341,4.77543975638232,50.9068054,6.0254905,22.742089480099,20.700184700239,2014.69580013817,2016.73770491803,30330000
133,42,3.087600319046,51.7042894850507,4.85123987560259,51.6028789,5.6743158,24.6208229182306,21.5332225991846,2015.52883803712,2018.61643835616,30330000
133,134,0.9017921623437,51.7042894850507,4.85123987560259,52.207113034594,5.59251131032817,22.4350147615283,21.5332225991846,2015.52883803712,2016.43063019946,30330000
134,40,1.166630074511,52.207113034594,5.59251131032817,50.503887,4.469936,23.6016448360393,22.4350147615283,2016.43063019946,2017.59726027397,30330000
134,41,0.2934135163852,52.207113034594,5.59251131032817,52.4338808,6.2328879,22.7284282779135,22.4350147615283,2016.43063019946,2016.72404371585,30330000
135,136,0.1512772380326,50.266460851685,7.83988678541969,49.6257322249696,7.5024201108814,17.0285273087408,16.8772500707082,2010.87286550864,2011.02414274667,30330000
135,165,1.109284452656,50.266460851685,7.83988678541969,49.034078131257,9.24909664332818,17.9865345233642,16.8772500707082,2010.87286550864,2011.9821499613,30330000
136,164,5.333389149016,49.6257322249696,7.5024201108814,52.5542816006463,5.1120080711754,22.3619164577568,17.0285273087408,2011.02414274667,2016.35753189569,30330000
136,137,0.3450884180153,49.6257322249696,7.5024201108814,50.1679416264268,6.8788636513859,17.3736157267561,17.0285273087408,2011.02414274667,2011.36923116469,30330000
137,155,0.3171478619666,50.1679416264268,6.8788636513859,50.2824111121,5.79681463566852,17.6907635887227,17.3736157267561,2011.36923116469,2011.68637902666,30330000
137,138,2.0282570075,50.1679416264268,6.8788636513859,49.3607579013345,6.08990012236867,19.4018727342561,17.3736157267561,2011.36923116469,2013.39748817219,30330000
138,150,2.199314248947,49.3607579013345,6.08990012236867,50.8893765022562,7.44394908128911,21.6011869832031,19.4018727342561,2013.39748817219,2015.59680242114,30330000
138,139,1.244938658801,49.3607579013345,6.08990012236867,51.8364389590101,5.69136533580083,20.6468113930571,19.4018727342561,2013.39748817219,2014.64242683099,30330000
139,56,1.846884772329,51.8364389590101,5.69136533580083,51.165691,10.451526,22.4936961653861,20.6468113930571,2014.64242683099,2016.48931160332,30330000
139,140,0.2307491274797,51.8364389590101,5.69136533580083,51.5483580111238,5.77409110859844,20.8775605205368,20.6468113930571,2014.64242683099,2014.87317595847,30330000
140,141,0.7247187404708,51.5483580111238,5.77409110859844,50.4555297289976,4.21628725032205,21.6022792610076,20.8775605205368,2014.87317595847,2015.59789469894,30330000
140,144,1.053750900166,51.5483580111238,5.77409110859844,51.1797478598259,6.44805150239968,21.9313114207028,20.8775605205368,2014.87317595847,2015.92692685864,30330000
141,48,0.08136325856401,50.4555297289976,4.21628725032205,50.4649334,4.8649731,21.6836425195716,21.6022792610076,2015.59789469894,2015.67925795751,30330000
141,142,1.365103370182,50.4555297289976,4.21628725032205,49.7620817752001,5.61274635546291,22.9673826311896,21.6022792610076,2015.59789469894,2016.96299806912,30330000
142,45,0.6411951489968,49.7620817752001,5.61274635546291,50.5913903,4.9125849,23.6085777801864,22.9673826311896,2016.96299806912,2017.60419321812,30330000
142,143,0.1395436338251,49.7620817752001,5.61274635546291,50.0917881123891,5.6755663636012,23.1069262650147,22.9673826311896,2016.96299806912,2017.10254170295,30330000
143,47,0.292019018048,50.0917881123891,5.6755663636012,50.4649334,4.8649731,23.3989452830627,23.1069262650147,2017.10254170295,2017.394560721,30330000
143,46,0.3155306358208,50.0917881123891,5.6755663636012,50.5779995,4.5311841,23.4224569008355,23.1069262650147,2017.10254170295,2017.41807233877,30330000
144,49,0.8231860185607,51.1797478598259,6.44805150239968,51.04316,5.58412,22.7544974392635,21.9313114207028,2015.92692685864,2016.7501128772,30330000
144,145,0.6297483482424,51.1797478598259,6.44805150239968,50.1355305012121,5.78595462438799,22.5610597689452,21.9313114207028,2015.92692685864,2016.55667520688,30330000
145,55,0.2397486722751,50.1355305012121,5.78595462438799,50.595753,5.4608402,22.8008084412203,22.5610597689452,2016.55667520688,2016.79642387915,30330000
145,146,0.2056230785315,50.1355305012121,5.78595462438799,50.0017342006171,4.59643979375462,22.7666828474767,22.5610597689452,2016.55667520688,2016.76229828541,30330000
146,54,0.7905062606245,50.0017342006171,4.59643979375462,50.4649334,4.8649731,23.5571891081012,22.7666828474767,2016.76229828541,2017.55280454604,30330000
146,147,0.1124720934215,50.0017342006171,4.59643979375462,49.7857414560398,4.88352276278636,22.8791549408982,22.7666828474767,2016.76229828541,2016.87477037883,30330000
147,148,1.534714270754,49.7857414560398,4.88352276278636,50.0294904333258,4.97921016398042,24.4138692116522,22.8791549408982,2016.87477037883,2018.40948464959,30330000
147,149,1.236726526622,49.7857414560398,4.88352276278636,50.4169990697392,3.74083842757899,24.1158814675202,22.8791549408982,2016.87477037883,2018.11149690545,30330000
148,51,0.1780921221104,50.0294904333258,4.97921016398042,49.7945734,5.0706113,24.5919613337626,24.4138692116522,2018.40948464959,2018.5875767717,30330000
148,50,0.1631081020096,50.0294904333258,4.97921016398042,50.4649334,4.8649731,24.5769773136618,24.4138692116522,2018.40948464959,2018.5725927516,30330000
149,52,0.5771101482691,50.4169990697392,3.74083842757899,50.4649334,4.8649731,24.6929916157893,24.1158814675202,2018.11149690545,2018.68860705372,30330000
149,53,0.4837637408185,50.4169990697392,3.74083842757899,50.8257627,4.5078285,24.5996452083387,24.1158814675202,2018.11149690545,2018.59526064627,30330000
150,152,0.343684741696,50.8893765022562,7.44394908128911,50.7543494641983,7.43947289126423,21.9448717248991,21.6011869832031,2015.59680242114,2015.94048716283,30330000
150,151,0.8230448621579,50.8893765022562,7.44394908128911,51.9317761415546,7.53053931038537,22.424231845361,21.6011869832031,2015.59680242114,2016.41984728329,30330000
151,58,1.96822557377,51.9317761415546,7.53053931038537,52.3758916,9.7320104,24.392457419131,22.424231845361,2016.41984728329,2018.38807285707,30330000
151,57,2.166454086569,51.9317761415546,7.53053931038537,53.2027307,7.0450654,24.59068593193,22.424231845361,2016.41984728329,2018.58630136986,30330000
152,62,1.621156672784,50.7543494641983,7.43947289126423,51.9991039,5.6747544,23.5660283976831,21.9448717248991,2015.94048716283,2017.56164383562,30330000
152,153,0.1498565613959,50.7543494641983,7.43947289126423,50.3136435856301,7.75437540888736,22.094728286295,21.9448717248991,2015.94048716283,2016.09034372423,30330000
153,59,1.468560385361,50.3136435856301,7.75437540888736,50.503887,4.469936,23.563288671656,22.094728286295,2016.09034372423,2017.55890410959,30330000
153,154,1.445180205167,50.3136435856301,7.75437540888736,47.8496066062465,8.04661747364509,23.539908491462,22.094728286295,2016.09034372423,2017.5355239294,30330000
154,61,4.168585659645,47.8496066062465,8.04661747364509,48.730702,7.708784,27.708494151107,23.539908491462,2017.5355239294,2021.70410958904,30330000
154,60,1.642854375829,47.8496066062465,8.04661747364509,46.818188,8.227512,25.182762867291,23.539908491462,2017.5355239294,2019.17837830523,30330000
155,156,1.307083634633,50.2824111121,5.79681463566852,50.8849322207687,8.14329806469289,18.9978472233557,17.6907635887227,2011.68637902666,2012.99346266129,30330000
155,159,1.017265586933,50.2824111121,5.79681463566852,48.8767404993095,8.42934593627018,18.7080291756557,17.6907635887227,2011.68637902666,2012.70364461359,30330000
156,66,3.790690344175,50.8849322207687,8.14329806469289,51.165691,10.451526,22.7885375675307,18.9978472233557,2012.99346266129,2016.78415300546,30330000
156,157,2.100142271398,50.8849322207687,8.14329806469289,50.9668546276299,9.68225423315595,21.0979894947537,18.9978472233557,2012.99346266129,2015.09360493269,30330000
157,63,0.5337923275872,50.9668546276299,9.68225423315595,51.165691,10.451526,21.6317818223409,21.0979894947537,2015.09360493269,2015.62739726028,30330000
157,158,0.4088015134347,50.9668546276299,9.68225423315595,51.2330455725187,10.3409818219605,21.5067910081884,21.0979894947537,2015.09360493269,2015.50240644612,30330000
158,65,2.18969225437,51.2330455725187,10.3409818219605,50.2303566,8.7736533,23.6964832625584,21.5067910081884,2015.50240644612,2017.69209870049,30330000
158,64,0.2619771155224,51.2330455725187,10.3409818219605,51.165691,10.451526,21.7687681237108,21.5067910081884,2015.50240644612,2015.76438356164,30330000
159,72,1.131409503823,48.8767404993095,8.42934593627018,51.165691,10.451526,19.8394386794787,18.7080291756557,2012.70364461359,2013.83505411741,30330000
159,160,1.022601615714,48.8767404993095,8.42934593627018,47.7156748799338,8.43804292398102,19.7306307913697,18.7080291756557,2012.70364461359,2013.7262462293,30330000
160,163,3.066797398091,47.7156748799338,8.43804292398102,46.666249201228,8.22859344128136,22.7974281894607,19.7306307913697,2013.7262462293,2016.79304362739,30330000
160,161,0.9191261769213,47.7156748799338,8.43804292398102,47.8863228999758,7.71374217443161,20.649756968291,19.7306307913697,2013.7262462293,2014.64537240623,30330000
161,162,0.362424885685,47.8863228999758,7.71374217443161,47.9595064159624,7.98752780361045,21.012181853976,20.649756968291,2014.64537240623,2015.00779729191,30330000
161,67,0.9601070458299,47.8863228999758,7.71374217443161,47.9315041,7.2441099,21.6098640141209,20.649756968291,2014.64537240623,2015.60547945206,30330000
162,69,3.665092518439,47.9595064159624,7.98752780361045,46.818188,8.227512,24.677274372415,21.012181853976,2015.00779729191,2018.67288981035,30330000
162,68,0.7266470899527,47.9595064159624,7.98752780361045,46.818188,8.227512,21.7388289439287,21.012181853976,2015.00779729191,2015.73444438186,30330000
163,70,0.03055255733297,46.666249201228,8.22859344128136,46.818188,8.227512,22.8279807467937,22.7974281894607,2016.79304362739,2016.82359618473,30330000
163,71,0.3183154196644,46.666249201228,8.22859344128136,46.818188,8.227512,23.1157436091251,22.7974281894607,2016.79304362739,2017.11135904706,30330000
164,74,0.3665118201567,52.5542816006463,5.1120080711754,52.1190836,4.9973748,22.7284282779135,22.3619164577568,2016.35753189569,2016.72404371585,30330000
164,73,0.3610473392822,52.5542816006463,5.1120080711754,52.132633,5.291266,22.722963797039,22.3619164577568,2016.35753189569,2016.71857923497,30330000
165,166,1.840749972254,49.034078131257,9.24909664332818,48.7190249904544,7.31926442657763,19.8272844956182,17.9865345233642,2011.9821499613,2013.82289993355,30330000
165,167,0.6110348470585,49.034078131257,9.24909664332818,48.306542214586,7.2602100541816,18.5975693704227,17.9865345233642,2011.9821499613,2012.59318480836,30330000
166,75,0.1714619324114,48.7190249904544,7.31926442657763,49.0068901,8.4036527,19.9987464280296,19.8272844956182,2013.82289993355,2013.99436186596,30330000
166,76,0.855548347652,48.7190249904544,7.31926442657763,47.9990077,7.8421043,20.6828328432702,19.8272844956182,2013.82289993355,2014.6784482812,30330000
167,77,0.9673375090847,48.306542214586,7.2602100541816,49.4774018,8.4447451,19.5649068795074,18.5975693704227,2012.59318480836,2013.56052231744,30330000
167,78,5.921439485446,48.306542214586,7.2602100541816,49.7913044,9.9533548,24.5190088558687,18.5975693704227,2012.59318480836,2018.5146242938,30330000
168,83,5.40439984364,50.1129545646937,7.58620699155224,47.7229182,7.3191572,22.6246031413023,17.2202032976623,2011.2158187356,2016.62021857924,30330000
168,169,0.2580501621881,50.1129545646937,7.58620699155224,49.9645993439898,8.1631189991479,17.4782534598504,17.2202032976623,2011.2158187356,2011.47386889778,30330000
169,82,0.2165420611208,49.9645993439898,8.1631189991479,49.4874592,8.4660395,17.6947955209712,17.4782534598504,2011.47386889778,2011.69041095891,30330000
169,170,1.387149756559,49.9645993439898,8.1631189991479,48.6248894122328,7.34713817327838,18.8654032164094,17.4782534598504,2011.47386889778,2012.86101865434,30330000
170,79,5.62149952648,48.6248894122328,7.34713817327838,50.3575502,8.9842284,24.4869027428894,18.8654032164094,2012.86101865434,2018.48251818082,30330000
170,171,1.556394269598,48.6248894122328,7.34713817327838,48.6623656332536,7.90144729500132,20.4217974860074,18.8654032164094,2012.86101865434,2014.41741292394,30330000
171,80,4.253819952773,48.6623656332536,7.90144729500132,48.2561675,7.3864071,24.6756174387804,20.4217974860074,2014.41741292394,2018.67123287671,30330000
171,81,0.834191263966,48.6623656332536,7.90144729500132,49.0068901,8.4036527,21.2559887499734,20.4217974860074,2014.41741292394,2015.25160418791,30330000
172,84,0.694838572271,51.4534810110969,5.15374140428695,52.518537,5.471422,22.7639474035965,22.0691088313255,2016.06472426926,2016.75956284153,30330000
172,85,0.711232014894,51.4534810110969,5.15374140428695,51.4217978,4.1181265,22.7803408462195,22.0691088313255,2016.06472426926,2016.77595628415,30330000
173,86,6.006855719378,47.2741291751434,7.90836864371498,45.894788,5.05352,22.7284282779135,16.7215725585355,2010.71718799647,2016.72404371585,30330000
173,87,1.922156265826,47.2741291751434,7.90836864371498,45.4467749,8.6168696,18.6437288243615,16.7215725585355,2010.71718799647,2012.6393442623,30330000
