node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,111,1.444504351826,50.1489961905753,11.3436859506144,49.9526950524871,9.44304153317523,20.2123700694165,18.7678657175905,2009.57452257542,2011.01902692724,855000
98,99,0.2903756659497,50.1489961905753,11.3436859506144,50.5895582702028,12.0953098918611,19.0582413835402,18.7678657175905,2009.57452257542,2009.86489824137,855000
99,100,0.01726163859217,50.5895582702028,12.0953098918611,50.6381849534706,12.1044176585746,19.0755030221324,19.0582413835402,2009.86489824137,2009.88215987996,855000
99,105,4.364187051992,50.5895582702028,12.0953098918611,51.8214322877757,13.1312114366895,23.4224284355322,19.0582413835402,2009.86489824137,2014.22908529336,855000
100,102,3.031278851319,50.6381849534706,12.1044176585746,51.3357826916519,7.48368775255164,22.1067818734514,19.0755030221324,2009.88215987996,2012.91343873128,855000
100,101,1.423319842628,50.6381849534706,12.1044176585746,52.2083799149661,10.6023560137312,20.4988228647604,19.0755030221324,2009.88215987996,2011.30547972259,855000
101,7,5.413099512384,52.2083799149661,10.6023560137312,51.165691,10.451526,25.9119223771444,20.4988228647604,2011.30547972259,2016.71857923497,855000
101,8,1.327026801093,52.2083799149661,10.6023560137312,51.165691,10.451526,21.8258496658534,20.4988228647604,2011.30547972259,2012.63250652368,855000
102,12,4.705739350912,51.3357826916519,7.48368775255164,51.4427238,6.0608726,26.8125212243634,22.1067818734514,2012.91343873128,2017.61917808219,855000
102,103,1.992502068103,51.3357826916519,7.48368775255164,51.3777664516946,7.33144081573322,24.0992839415544,22.1067818734514,2012.91343873128,2014.90594079938,855000
103,11,4.674881118425,51.3777664516946,7.33144081573322,56.6648948,16.6364773,28.7741650599794,24.0992839415544,2014.90594079938,2019.58082191781,855000
103,104,0.2482062897037,51.3777664516946,7.33144081573322,51.7266606805359,6.77226461763075,24.3474902312581,24.0992839415544,2014.90594079938,2015.15414708909,855000
104,10,2.563661130091,51.7266606805359,6.77226461763075,51.8324299,4.8336405,26.9111513613491,24.3474902312581,2015.15414708909,2017.71780821918,855000
104,9,1.599951271569,51.7266606805359,6.77226461763075,50.503887,4.469936,25.9474415028271,24.3474902312581,2015.15414708909,2016.75409836066,855000
105,107,1.48063099629,51.8214322877757,13.1312114366895,50.8592042092539,12.9940309607057,24.9030594318222,23.4224284355322,2014.22908529336,2015.70971628965,855000
105,106,2.268382943615,51.8214322877757,13.1312114366895,52.3258338572861,12.8379372754325,25.6908113791472,23.4224284355322,2014.22908529336,2016.49746823698,855000
106,14,1.667899347234,52.3258338572861,12.8379372754325,53.801366,11.7103731,27.3587107263812,25.6908113791472,2016.49746823698,2018.16536758421,855000
106,13,2.343270090083,52.3258338572861,12.8379372754325,52.5021834,13.5314733,28.0340814692302,25.6908113791472,2016.49746823698,2018.84073832706,855000
107,15,0.869422958236,50.8592042092539,12.9940309607057,51.0504088,13.7372621,25.7724823900582,24.9030594318222,2015.70971628965,2016.57913924789,855000
107,108,0.4033818443685,50.8592042092539,12.9940309607057,50.5459743036909,13.5224291508455,25.3064412761907,24.9030594318222,2015.70971628965,2016.11309813402,855000
108,109,1.153608507952,50.5459743036909,13.5224291508455,50.7445774881219,12.8555786502183,26.4600497841427,25.3064412761907,2016.11309813402,2017.26670664197,855000
108,19,2.396926156847,50.5459743036909,13.5224291508455,49.1950602,16.6068371,27.7033674330377,25.3064412761907,2016.11309813402,2018.51002429087,855000
109,18,0.4346789875628,50.7445774881219,12.8555786502183,51.3396955,12.3730747,26.8947287717055,26.4600497841427,2017.26670664197,2017.70138562953,855000
109,110,0.8240939981613,50.7445774881219,12.8555786502183,50.6305840906402,14.0287268811345,27.284143782304,26.4600497841427,2017.26670664197,2018.09080064013,855000
110,17,0.4185177522011,50.6305840906402,14.0287268811345,51.0504088,13.7372621,27.7026615345051,27.284143782304,2018.09080064013,2018.50931839233,855000
110,16,0.6215281269908,50.6305840906402,14.0287268811345,50.0755381,14.4378005,27.9056719092948,27.284143782304,2018.09080064013,2018.71232876712,855000
111,20,4.646726497412,49.9526950524871,9.44304153317523,51.165691,10.451526,24.8590965668285,20.2123700694165,2011.01902692724,2015.66575342466,855000
111,21,2.333857598123,49.9526950524871,9.44304153317523,49.0068901,8.4036527,22.5462276675395,20.2123700694165,2011.01902692724,2013.35288452537,855000
112,122,5.889537730675,47.7705328044825,7.90006650923876,50.1008981944159,7.45304308588288,23.9356967942505,18.0461590635755,2008.8528159214,2014.74235365208,855000
112,113,5.88211767803,47.7705328044825,7.90006650923876,50.8441081566412,4.7949404818189,23.9282767416055,18.0461590635755,2008.8528159214,2014.73493359943,855000
113,114,0.9672005481688,50.8441081566412,4.7949404818189,50.5591766325556,4.90774037247369,24.8954772897743,23.9282767416055,2014.73493359943,2015.7021341476,855000
113,117,1.662393315363,50.8441081566412,4.7949404818189,50.6234019222212,5.61814723661854,25.5906700569685,23.9282767416055,2014.73493359943,2016.3973269148,855000
114,115,1.370237672744,50.5591766325556,4.90774037247369,51.1506566542931,4.92640779267742,26.2657149625183,24.8954772897743,2015.7021341476,2017.07237182035,855000
114,25,0.009008702669323,50.5591766325556,4.90774037247369,50.4649334,4.8649731,24.9044859924436,24.8954772897743,2015.7021341476,2015.71114285027,855000
115,24,0.4152639643497,51.1506566542931,4.92640779267742,50.5779995,4.5311841,26.680978926868,26.2657149625183,2017.07237182035,2017.4876357847,855000
115,116,0.2222457249991,51.1506566542931,4.92640779267742,50.684781737741,4.84615730696088,26.4879606875174,26.2657149625183,2017.07237182035,2017.29461754535,855000
116,23,0.3331498557266,50.684781737741,4.84615730696088,50.5913903,4.9125849,26.821110543244,26.4879606875174,2017.29461754535,2017.62776740107,855000
116,22,0.06175252300676,50.684781737741,4.84615730696088,50.4649334,4.8649731,26.5497132105242,26.4879606875174,2017.29461754535,2017.35637006835,855000
117,26,2.240092145935,50.6234019222212,5.61814723661854,49.7945734,5.0706113,27.8307622029035,25.5906700569685,2016.3973269148,2018.63741906073,855000
117,118,0.3322993210108,50.6234019222212,5.61814723661854,50.7148613226825,5.21909307551366,25.9229693779793,25.5906700569685,2016.3973269148,2016.72962623581,855000
118,31,0.05286651278535,50.7148613226825,5.21909307551366,51.04316,5.58412,25.9758358907646,25.9229693779793,2016.72962623581,2016.78249274859,855000
118,119,0.2319275616637,50.7148613226825,5.21909307551366,50.8296723126905,4.43544260198878,26.154896939643,25.9229693779793,2016.72962623581,2016.96155379747,855000
119,120,0.06820275196751,50.8296723126905,4.43544260198878,50.981273419894,4.11294029028921,26.2230996916105,26.154896939643,2016.96155379747,2017.02975654944,855000
119,30,1.633406634138,50.8296723126905,4.43544260198878,50.8257627,4.5078285,27.788303573781,26.154896939643,2016.96155379747,2018.59496043161,855000
120,121,0.8215592760942,50.981273419894,4.11294029028921,50.0849001122961,4.42663667650559,27.0446589677047,26.2230996916105,2017.02975654944,2017.85131582553,855000
120,27,0.4773684875646,50.981273419894,4.11294029028921,50.4649334,4.8649731,26.7004681791751,26.2230996916105,2017.02975654944,2017.507125037,855000
121,29,0.69516951748,50.0849001122961,4.42663667650559,50.4649334,4.8649731,27.7398284851847,27.0446589677047,2017.85131582553,2018.54648534301,855000
121,28,0.8152985379536,50.0849001122961,4.42663667650559,50.4649334,4.8649731,27.8599575056583,27.0446589677047,2017.85131582553,2018.66661436349,855000
122,32,0.446725249651,50.1008981944159,7.45304308588288,49.0068901,8.4036527,24.3824220439015,23.9356967942505,2014.74235365208,2015.18907890173,855000
122,123,0.8345002339759,50.1008981944159,7.45304308588288,50.9675936680941,7.02683380820986,24.7701970282264,23.9356967942505,2014.74235365208,2015.57685388605,855000
123,33,0.7183027689211,50.9675936680941,7.02683380820986,51.165691,10.451526,25.4884997971475,24.7701970282264,2015.57685388605,2016.29515665498,855000
123,34,2.640386137356,50.9675936680941,7.02683380820986,50.3575502,8.9842284,27.4105831655824,24.7701970282264,2015.57685388605,2018.21724002341,855000
124,125,0.1519180783381,50.2950783865172,9.89092417992977,50.7087524320127,9.4122532459187,18.5304244613391,18.378506383001,2009.18516324083,2009.33708131917,855000
124,131,0.2984970913844,50.2950783865172,9.89092417992977,50.4366711642503,9.41588051382831,18.6770034743854,18.378506383001,2009.18516324083,2009.48366033221,855000
125,41,1.441087613656,50.7087524320127,9.4122532459187,51.165691,10.451526,19.9715120749951,18.5304244613391,2009.33708131917,2010.77816893282,855000
125,126,0.0007308805967376,50.7087524320127,9.4122532459187,50.738831789046,9.36767150591838,18.5311553419358,18.5304244613391,2009.33708131917,2009.33781219976,855000
126,127,0.1105967620467,50.738831789046,9.36767150591838,50.7250108954561,9.72904528108939,18.6417521039825,18.5311553419358,2009.33781219976,2009.44840896181,855000
126,129,0.5881791889277,50.738831789046,9.36767150591838,51.0616543726714,9.0266142729091,19.1193345308635,18.5311553419358,2009.33781219976,2009.92599138869,855000
127,37,1.995354098623,50.7250108954561,9.72904528108939,49.3943162,8.5889166,20.6371062026055,18.6417521039825,2009.44840896181,2011.44376306043,855000
127,128,2.426135989404,50.7250108954561,9.72904528108939,51.8062521223004,9.31812665418071,21.0678880933865,18.6417521039825,2009.44840896181,2011.87454495121,855000
128,36,3.73093450084,51.8062521223004,9.31812665418071,47.9315041,7.2441099,24.7988225942265,21.0678880933865,2011.87454495121,2015.60547945205,855000
128,35,1.982677469479,51.8062521223004,9.31812665418071,51.165691,10.451526,23.0505655628655,21.0678880933865,2011.87454495121,2013.85722242069,855000
129,38,1.551191455885,51.0616543726714,9.0266142729091,51.165691,10.451526,20.6705259867485,19.1193345308635,2009.92599138869,2011.47718284458,855000
129,130,4.244101524566,51.0616543726714,9.0266142729091,48.54002972574,8.81059784446027,23.3634360554295,19.1193345308635,2009.92599138869,2014.17009291326,855000
130,39,1.184901817941,48.54002972574,8.81059784446027,46.818188,8.227512,24.5483378733705,23.3634360554295,2014.17009291326,2015.3549947312,855000
130,40,0.5413242496993,48.54002972574,8.81059784446027,47.9990077,7.8421043,23.9047603051288,23.3634360554295,2014.17009291326,2014.71141716296,855000
131,74,1.168906106267,50.4366711642503,9.41588051382831,49.544964,8.6602703,19.8459095806524,18.6770034743854,2009.48366033221,2010.65256643848,855000
131,132,0.1414567089651,50.4366711642503,9.41588051382831,50.1794786851158,9.69886711307766,18.8184601833505,18.6770034743854,2009.48366033221,2009.62511704118,855000
132,134,1.04860427213,50.1794786851158,9.69886711307766,49.6118822040197,8.45951258617847,19.8670644554805,18.8184601833505,2009.62511704118,2010.67372131331,855000
132,133,6.214921149517,50.1794786851158,9.69886711307766,52.3138016611502,5.01317477211323,25.0333813328675,18.8184601833505,2009.62511704118,2015.8400381907,855000
133,43,0.8785410442761,52.3138016611502,5.01317477211323,52.132633,5.291266,25.9119223771436,25.0333813328675,2015.8400381907,2016.71857923497,855000
133,42,0.8840055251506,52.3138016611502,5.01317477211323,52.1190836,4.9973748,25.9173868580181,25.0333813328675,2015.8400381907,2016.72404371585,855000
134,162,5.387360230025,49.6118822040197,8.45951258617847,51.8475682351486,5.63691622921441,25.2544246855055,19.8670644554805,2010.67372131331,2016.06108154333,855000
134,135,0.207841686087,49.6118822040197,8.45951258617847,49.5922336810815,8.12919212506563,20.0749061415675,19.8670644554805,2010.67372131331,2010.8815629994,855000
135,44,0.8088479595081,49.5922336810815,8.12919212506563,49.4874592,8.4660395,20.8837541010756,20.0749061415675,2010.8815629994,2011.6904109589,855000
135,136,0.7659274913126,49.5922336810815,8.12919212506563,49.9324525379565,7.94253715571346,20.8408336328801,20.0749061415675,2010.8815629994,2011.64749049071,855000
136,45,2.158821672311,49.9324525379565,7.94253715571346,49.4774018,8.4447451,22.9996553051911,20.8408336328801,2011.64749049071,2013.80631216302,855000
136,137,0.7411226805339,49.9324525379565,7.94253715571346,50.4539113721119,8.33518085314988,21.581956313414,20.8408336328801,2011.64749049071,2012.38861317124,855000
137,138,0.2217051056697,50.4539113721119,8.33518085314988,50.2637874015249,8.53429839670739,21.8036614190837,21.581956313414,2012.38861317124,2012.61031827691,855000
137,150,0.535209772749,50.4539113721119,8.33518085314988,50.3429995273239,7.96192525649607,22.117166086163,21.581956313414,2012.38861317124,2012.92382294399,855000
138,46,4.009900302323,50.2637874015249,8.53429839670739,47.7229182,7.3191572,25.8135617214067,21.8036614190837,2012.61031827691,2016.62021857923,855000
138,139,0.5129190176729,50.2637874015249,8.53429839670739,50.4859115941417,9.52248845071076,22.3165804367566,21.8036614190837,2012.61031827691,2013.12323729458,855000
139,140,0.1562952036213,50.4859115941417,9.52248845071076,50.2415615455382,9.60558490996718,22.4728756403779,22.3165804367566,2013.12323729458,2013.27953249821,855000
139,148,0.6374907687323,50.4859115941417,9.52248845071076,50.4514362022259,9.37477905381671,22.9540712054889,22.3165804367566,2013.12323729458,2013.76072806332,855000
140,145,0.4671377112011,50.2415615455382,9.60558490996718,50.2788940412817,9.37879229816123,22.940013351579,22.4728756403779,2013.27953249821,2013.74667020941,855000
140,141,2.349638296815,50.2415615455382,9.60558490996718,51.3885418094088,6.31133587234515,24.8225139371929,22.4728756403779,2013.27953249821,2015.62917079502,855000
141,142,0.1825511746514,51.3885418094088,6.31133587234515,51.3163713996587,6.66542996447467,25.0050651118443,24.8225139371929,2015.62917079502,2015.81172196967,855000
141,144,0.2372385212277,51.3885418094088,6.31133587234515,51.6366872471937,5.56066386074966,25.0597524584206,24.8225139371929,2015.62917079502,2015.86640931625,855000
142,143,1.357096532613,51.3163713996587,6.66542996447467,51.7651894110337,7.67420685525973,26.3621616444573,25.0050651118443,2015.81172196967,2017.16881850229,855000
142,47,1.749921865944,51.3163713996587,6.66542996447467,51.9991039,5.6747544,26.7549869777883,25.0050651118443,2015.81172196967,2017.56164383562,855000
143,49,1.416924515447,51.7651894110337,7.67420685525973,52.3758916,9.7320104,27.7790861599043,26.3621616444573,2017.16881850229,2018.58574301773,855000
143,48,1.417482867577,51.7651894110337,7.67420685525973,53.2027307,7.0450654,27.7796445120343,26.3621616444573,2017.16881850229,2018.58630136986,855000
144,51,0.9264014836905,51.6366872471937,5.56066386074966,50.595753,5.4608402,25.9861539421111,25.0597524584206,2015.86640931625,2016.79281079994,855000
144,50,1.69249479334,51.6366872471937,5.56066386074966,50.503887,4.469936,26.7522472517606,25.0597524584206,2015.86640931625,2017.55890410959,855000
145,146,2.459716188623,50.2788940412817,9.37879229816123,48.7191476331112,9.47798036995339,25.399729540202,22.940013351579,2013.74667020941,2016.20638639803,855000
145,55,3.037482796057,50.2788940412817,9.37879229816123,51.165691,10.451526,25.977496147636,22.940013351579,2013.74667020941,2016.78415300546,855000
146,147,0.009297552466794,48.7191476331112,9.47798036995339,48.7791337145184,9.38265443641759,25.4090270926688,25.399729540202,2016.20638639803,2016.2156839505,855000
146,52,3.006807765366,48.7191476331112,9.47798036995339,46.818188,8.227512,28.406537305568,25.399729540202,2016.20638639803,2019.2131941634,855000
147,54,5.488425638544,48.7791337145184,9.38265443641759,48.730702,7.708784,30.8974527312128,25.4090270926688,2016.2156839505,2021.70410958904,855000
147,53,2.056851698159,48.7791337145184,9.38265443641759,49.7913044,9.9533548,27.4658787908278,25.4090270926688,2016.2156839505,2018.27253564866,855000
148,58,1.866669196957,50.4514362022259,9.37477905381671,51.165691,10.451526,24.8207404024459,22.9540712054889,2013.76072806332,2015.62739726027,855000
148,149,1.860749699886,50.4514362022259,9.37477905381671,51.3890131120839,10.0282813750157,24.8148209053749,22.9540712054889,2013.76072806332,2015.6214777632,855000
149,57,1.484824642702,51.3890131120839,10.0282813750157,50.2303566,8.7736533,26.2996455480769,24.8148209053749,2015.6214777632,2017.10630240591,855000
149,56,0.14290579844,51.3890131120839,10.0282813750157,51.165691,10.451526,24.9577267038149,24.8148209053749,2015.6214777632,2015.76438356164,855000
150,59,4.76932774094,50.3429995273239,7.96192525649607,53.1768959,6.0572678,26.886493827103,22.117166086163,2012.92382294399,2017.69315068493,855000
150,151,0.6963367824207,50.3429995273239,7.96192525649607,50.8043006999199,7.94584798051672,22.8135028685837,22.117166086163,2012.92382294399,2013.62015972641,855000
151,159,0.9814259600456,50.8043006999199,7.94584798051672,52.2111064872204,7.49481282607691,23.7949288286293,22.8135028685837,2013.62015972641,2014.60158568646,855000
151,152,0.1134288531044,50.8043006999199,7.94584798051672,51.1898481722448,8.11037986642114,22.9269317216881,22.8135028685837,2013.62015972641,2013.73358857952,855000
152,67,3.841753886237,51.1898481722448,8.11037986642114,52.303802,5.2299577,26.7686856079251,22.9269317216881,2013.73358857952,2017.57534246575,855000
152,153,1.211890368802,51.1898481722448,8.11037986642114,50.2301713631203,5.09884100588848,24.1388220904901,22.9269317216881,2013.73358857952,2014.94547894832,855000
153,154,0.8715036553212,50.2301713631203,5.09884100588848,51.1318745166537,5.44141552754978,25.0103257458113,24.1388220904901,2014.94547894832,2015.81698260364,855000
153,155,0.9111253114871,50.2301713631203,5.09884100588848,50.4236909661508,5.91028136345405,25.0499474019772,24.1388220904901,2014.94547894832,2015.85660425981,855000
154,60,1.684387259374,51.1318745166537,5.44141552754978,51.5077637,5.3978482,26.6947130051853,25.0103257458113,2015.81698260364,2017.50136986301,855000
154,61,1.4569899991,51.1318745166537,5.44141552754978,51.963807,5.9689837,26.4673157449113,25.0103257458113,2015.81698260364,2017.27397260274,855000
155,156,0.737422474379,50.4236909661508,5.91028136345405,50.7193141318864,4.82388249365808,25.7873698763562,25.0499474019772,2015.85660425981,2016.59402673418,855000
155,157,2.204026481853,50.4236909661508,5.91028136345405,49.3905713303533,8.60600486632374,27.2539738838302,25.0499474019772,2015.85660425981,2018.06063074166,855000
156,62,0.1110315292762,50.7193141318864,4.82388249365808,50.503887,4.469936,25.8984014056324,25.7873698763562,2016.59402673418,2016.70505826346,855000
156,63,0.1471489009534,50.7193141318864,4.82388249365808,50.7128797,5.0335995,25.9345187773096,25.7873698763562,2016.59402673418,2016.74117563514,855000
157,66,0.610602135053,49.3905713303533,8.60600486632374,48.2561675,7.3864071,27.8645760188832,27.2539738838302,2018.06063074166,2018.67123287671,855000
157,158,0.1554557891808,49.3905713303533,8.60600486632374,49.0424151391905,8.14323881884041,27.409429673011,27.2539738838302,2018.06063074166,2018.21608653084,855000
158,65,0.6086243885921,49.0424151391905,8.14323881884041,49.0647553,8.4695392,28.0180540616031,27.409429673011,2018.21608653084,2018.82471091943,855000
158,64,0.5817450435189,49.0424151391905,8.14323881884041,49.2833295,6.8832311,27.9911747165299,27.409429673011,2018.21608653084,2018.79783157436,855000
159,160,0.7140620401506,52.2111064872204,7.49481282607691,52.7834435655144,6.29370835284237,24.5089908687799,23.7949288286293,2014.60158568646,2015.31564772661,855000
159,68,2.136119231575,52.2111064872204,7.49481282607691,50.9068054,6.0254905,25.9310480602043,23.7949288286293,2014.60158568646,2016.73770491803,855000
160,69,3.300790629556,52.7834435655144,6.29370835284237,51.6028789,5.6743158,27.8097814983359,24.5089908687799,2015.31564772661,2018.61643835616,855000
160,161,1.06735709466,52.7834435655144,6.29370835284237,52.3401132510045,5.61466472163464,25.5763479634399,24.5089908687799,2015.31564772661,2016.38300482127,855000
161,70,0.3410388945787,52.3401132510045,5.61466472163464,52.4338808,6.2328879,25.9173868580186,25.5763479634399,2016.38300482127,2016.72404371585,855000
161,71,1.214255452704,52.3401132510045,5.61466472163464,50.503887,4.469936,26.7906034161439,25.5763479634399,2016.38300482127,2017.59726027397,855000
162,73,0.7148747408194,51.8475682351486,5.63691622921441,51.4217978,4.1181265,25.9692994263249,25.2544246855055,2016.06108154333,2016.77595628415,855000
162,72,0.6984812981964,51.8475682351486,5.63691622921441,52.518537,5.471422,25.9529059837019,25.2544246855055,2016.06108154333,2016.75956284153,855000
163,76,8.433560613416,46.3248859202802,13.7722896534794,43.7228385,10.4017581,19.028959580527,10.595398967111,2001.40205582494,2009.83561643836,855000
163,75,3.416636705387,46.3248859202802,13.7722896534794,48.3098656,16.323772,14.012035672498,10.595398967111,2001.40205582494,2004.81869253033,855000
164,87,4.687511930679,44.5915031433608,15.6893410887551,47.0678961,15.4417305,13.35116767914,8.663655748461,1999.47031260629,2004.15782453697,855000
164,165,3.509176080258,44.5915031433608,15.6893410887551,44.3733364898277,11.2576600578956,12.172831828719,8.663655748461,1999.47031260629,2002.97948868655,855000
165,166,3.836893810174,44.3733364898277,11.2576600578956,44.7352912551454,10.0546669234542,16.009725638893,12.172831828719,2002.97948868655,2006.81638249672,855000
165,171,5.655483435731,44.3733364898277,11.2576600578956,42.917192234563,10.0848065686325,17.82831526445,12.172831828719,2002.97948868655,2008.63497212228,855000
166,167,0.920515343084,44.7352912551454,10.0546669234542,44.3292596333494,11.4818789296793,16.930240981977,16.009725638893,2006.81638249672,2007.73689783981,855000
166,168,0.02075621349689,44.7352912551454,10.0546669234542,44.7307395725413,9.8497061330539,16.0304818523899,16.009725638893,2006.81638249672,2006.83713871022,855000
167,78,2.400390118638,44.3292596333494,11.4818789296793,45.7753235,9.0574698,19.330631100615,16.930240981977,2007.73689783981,2010.13728795844,855000
167,77,2.919077028781,44.3292596333494,11.4818789296793,41.87194,12.56738,19.849318010758,16.930240981977,2007.73689783981,2010.65597486859,855000
168,170,3.411429955829,44.7307395725413,9.8497061330539,46.4387231898311,8.38701553405764,19.4419118082189,16.0304818523899,2006.83713871022,2010.24856866605,855000
168,169,3.989891020604,44.7307395725413,9.8497061330539,43.6705931076511,10.2305111312175,20.0203728729939,16.0304818523899,2006.83713871022,2010.82702973082,855000
169,79,1.204615711026,43.6705931076511,10.2305111312175,45.4035444,10.6294277,21.2249885840199,20.0203728729939,2010.82702973082,2012.03164544185,855000
169,80,1.899761289679,43.6705931076511,10.2305111312175,41.87194,12.56738,21.9201341626729,20.0203728729939,2010.82702973082,2012.7267910205,855000
170,81,2.429026962367,46.4387231898311,8.38701553405764,45.4467749,8.6168696,21.8709387705859,19.4419118082189,2010.24856866605,2012.67759562841,855000
170,82,2.84489690123,46.4387231898311,8.38701553405764,45.4827316,10.178958,22.2868087094489,19.4419118082189,2010.24856866605,2013.09346556728,855000
171,86,4.004372140016,42.917192234563,10.0848065686325,45.4467749,8.6168696,21.832687404466,17.82831526445,2008.63497212228,2012.63934426229,855000
171,172,0.9064354235794,42.917192234563,10.0848065686325,43.1562969811957,11.6716815465574,18.7347506880294,17.82831526445,2008.63497212228,2009.54140754586,855000
172,173,1.708615632162,43.1562969811957,11.6716815465574,43.7825384624388,11.5597241691757,20.4433663201914,18.7347506880294,2009.54140754586,2011.25002317802,855000
172,85,2.41202719183,43.1562969811957,11.6716815465574,43.6071395,13.5101741,21.1467778798594,18.7347506880294,2009.54140754586,2011.95343473769,855000
173,84,3.988025793552,43.7825384624388,11.5597241691757,41.87194,12.56738,24.4313921137434,20.4433663201914,2011.25002317802,2015.23804897157,855000
173,83,4.390634935398,43.7825384624388,11.5597241691757,45.9282422,8.5553058,24.8340012555894,20.4433663201914,2011.25002317802,2015.64065811342,855000
