node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
115,125,4.796359141619,51.8270350077841,8.14646472950743,52.0614387322945,5.80009736734242,18.4484353864663,13.6520762448473,2011.36379642391,2016.16015556553,14175000
115,116,0.443011345813,51.8270350077841,8.14646472950743,52.1385225045096,7.65058321122869,14.0950875906603,13.6520762448473,2011.36379642391,2011.80680776973,14175000
116,117,1.573120034042,52.1385225045096,7.65058321122869,51.6519925914831,7.90671152155126,15.6682076247023,14.0950875906603,2011.80680776973,2013.37992780377,14175000
116,22,5.886342915205,52.1385225045096,7.65058321122869,53.1768959,6.0572678,19.9814305058653,14.0950875906603,2011.80680776973,2017.69315068493,14175000
117,118,0.814262844307,51.6519925914831,7.90671152155126,51.5372173575566,7.11044518328326,16.4824704690093,15.6682076247023,2013.37992780377,2014.19419064808,14175000
117,121,0.06849060462118,51.6519925914831,7.90671152155126,51.5168155862636,7.33550184747857,15.7366982293235,15.6682076247023,2013.37992780377,2013.44841840839,14175000
118,120,0.8160322215659,51.5372173575566,7.11044518328326,52.3025081915764,7.24353637473611,17.2985026905752,16.4824704690093,2014.19419064808,2015.01022286964,14175000
118,119,2.207965586571,51.5372173575566,7.11044518328326,50.5596545974999,4.82525387879388,18.6904360555803,16.4824704690093,2014.19419064808,2016.40215623465,14175000
119,24,0.3178504874471,50.5596545974999,4.82525387879388,50.7128797,5.0335995,19.0082865430274,18.6904360555803,2016.40215623465,2016.72000672209,14175000
119,23,0.3364783902498,50.5596545974999,4.82525387879388,50.503887,4.469936,19.0269144458301,18.6904360555803,2016.40215623465,2016.7386346249,14175000
120,26,2.263749733098,52.3025081915764,7.24353637473611,51.963807,5.9689837,19.5622524236732,17.2985026905752,2015.01022286964,2017.27397260274,14175000
120,25,2.491146993372,52.3025081915764,7.24353637473611,51.5077637,5.3978482,19.7896496839472,17.2985026905752,2015.01022286964,2017.50136986301,14175000
121,122,1.467251258958,51.5168155862636,7.33550184747857,51.4621350621602,5.23308822678442,17.2039494882815,15.7366982293235,2013.44841840839,2014.91566966735,14175000
121,27,4.126924057363,51.5168155862636,7.33550184747857,52.303802,5.2299577,19.8636222866865,15.7366982293235,2013.44841840839,2017.57534246575,14175000
122,123,0.7304746851769,51.4621350621602,5.23308822678442,51.9237905222112,5.7590018049655,17.9344241734584,17.2039494882815,2014.91566966735,2015.64614435252,14175000
122,28,1.822035250684,51.4621350621602,5.23308822678442,50.9068054,6.0254905,19.0259847389655,17.2039494882815,2014.91566966735,2016.73770491803,14175000
123,124,0.5058452478842,51.9237905222112,5.7590018049655,52.1978067968988,6.10801964213907,18.4402694213426,17.9344241734584,2015.64614435252,2016.15198960041,14175000
123,29,2.970294003639,51.9237905222112,5.7590018049655,51.6028789,5.6743158,20.9047181770974,17.9344241734584,2015.64614435252,2018.61643835616,14175000
124,31,1.445270673563,52.1978067968988,6.10801964213907,50.503887,4.469936,19.8855400949056,18.4402694213426,2016.15198960041,2017.59726027397,14175000
124,30,0.5720541154373,52.1978067968988,6.10801964213907,52.4338808,6.2328879,19.0123235367799,18.4402694213426,2016.15198960041,2016.72404371585,14175000
125,33,0.5638881503149,52.0614387322945,5.80009736734242,52.1190836,4.9973748,19.0123235367812,18.4484353864663,2016.16015556553,2016.72404371585,14175000
125,32,0.5584236694404,52.0614387322945,5.80009736734242,52.132633,5.291266,19.0068590559067,18.4484353864663,2016.16015556553,2016.71857923497,14175000
126,128,2.158556203705,50.9829908586247,7.25867596271452,50.8966515958255,5.31949291283633,15.1779650308886,13.0194088271836,2010.73112900625,2012.88968520996,14175000
126,127,5.478567420448,50.9829908586247,7.25867596271452,51.9892695063244,4.52163489471579,18.4979762476316,13.0194088271836,2010.73112900625,2016.2096964267,14175000
127,35,0.566259857455,51.9892695063244,4.52163489471579,51.4217978,4.1181265,19.0642361050866,18.4979762476316,2016.2096964267,2016.77595628415,14175000
127,34,0.549866414832,51.9892695063244,4.52163489471579,52.518537,5.471422,19.0478426624636,18.4979762476316,2016.2096964267,2016.75956284153,14175000
128,140,2.531342794765,50.8966515958255,5.31949291283633,50.1233929605973,3.91443117666534,17.7093078256536,15.1779650308886,2012.88968520996,2015.42102800472,14175000
128,129,0.8439647168902,50.8966515958255,5.31949291283633,51.5361447661398,5.75746236694155,16.0219297477788,15.1779650308886,2012.88968520996,2013.73364992685,14175000
129,130,1.105464841366,51.5361447661398,5.75746236694155,51.037921806248,5.69035298084106,17.1273945891448,16.0219297477788,2013.73364992685,2014.83911476821,14175000
129,47,2.543061899859,51.5361447661398,5.75746236694155,51.165691,10.451526,18.5649916476378,16.0219297477788,2013.73364992685,2016.2767118267,14175000
130,131,0.1626756594096,51.037921806248,5.69035298084106,51.4584115498775,6.40279220664006,17.2900702485544,17.1273945891448,2014.83911476821,2015.00179042762,14175000
130,139,1.435587156095,51.037921806248,5.69035298084106,50.2048228749867,4.84277648068428,18.5629817452398,17.1273945891448,2014.83911476821,2016.27470192431,14175000
131,132,0.5148081648392,51.4584115498775,6.40279220664006,50.4816663994096,5.45319348143224,17.8048784133936,17.2900702485544,2015.00179042762,2015.51659859246,14175000
131,135,1.267857522885,51.4584115498775,6.40279220664006,50.59688676265,5.03662715417325,18.5579277714394,17.2900702485544,2015.00179042762,2016.26964795051,14175000
132,133,1.585231559664,50.4816663994096,5.45319348143224,50.5220622298911,4.98732490778557,19.3901099730576,17.8048784133936,2015.51659859246,2017.10183015212,14175000
132,39,0.1896352128737,50.4816663994096,5.45319348143224,50.4649334,4.8649731,17.9945136262673,17.8048784133936,2015.51659859246,2015.70623380533,14175000
133,134,0.1913982178976,50.5220622298911,4.98732490778557,50.50504640519,4.79998361978497,19.5815081909552,19.3901099730576,2017.10183015212,2017.29322837002,14175000
133,36,0.5346533597754,50.5220622298911,4.98732490778557,50.5913903,4.9125849,19.924763332833,19.3901099730576,2017.10183015212,2017.6364835119,14175000
134,38,0.1399363235253,50.50504640519,4.79998361978497,50.5779995,4.5311841,19.7214445144805,19.5815081909552,2017.29322837002,2017.43316469355,14175000
134,37,0.08067611679574,50.50504640519,4.79998361978497,50.4649334,4.8649731,19.6621843077509,19.5815081909552,2017.29322837002,2017.37390448682,14175000
135,136,0.1350664085843,50.59688676265,5.03662715417325,50.7913926626779,5.21300270563477,18.6929941800237,18.5579277714394,2016.26964795051,2016.40471435909,14175000
135,138,1.525024800265,50.59688676265,5.03662715417325,50.3031696816948,4.45784563230979,20.0829525717044,18.5579277714394,2016.26964795051,2017.79467275077,14175000
136,42,0.4212854766507,50.7913926626779,5.21300270563477,51.04316,5.58412,19.1142796566744,18.6929941800237,2016.40471435909,2016.82599983574,14175000
136,137,1.096283502831,50.7913926626779,5.21300270563477,51.1467039417735,4.74315555610032,19.7892776828547,18.6929941800237,2016.40471435909,2017.50099786192,14175000
137,41,1.18710509233,51.1467039417735,4.74315555610032,50.4649334,4.8649731,20.9763827751847,19.7892776828547,2017.50099786192,2018.68810295425,14175000
137,40,1.037874243695,51.1467039417735,4.74315555610032,50.4649334,4.8649731,20.8271519265497,19.7892776828547,2017.50099786192,2018.53887210562,14175000
138,43,0.8162775979062,50.3031696816948,4.45784563230979,49.7945734,5.0706113,20.8992301696106,20.0829525717044,2017.79467275077,2018.61095034868,14175000
138,44,0.8447616124477,50.3031696816948,4.45784563230979,50.8257627,4.5078285,20.9277141841521,20.0829525717044,2017.79467275077,2018.63943436322,14175000
139,46,0.5209932695635,50.2048228749867,4.84277648068428,50.595753,5.4608402,19.0839750148033,18.5629817452398,2016.27470192431,2016.79569519387,14175000
139,45,1.231111870264,50.2048228749867,4.84277648068428,50.4649334,4.8649731,19.7940936155038,18.5629817452398,2016.27470192431,2017.50581379457,14175000
140,142,1.70559761532,50.1233929605973,3.91443117666534,51.6039359959504,7.57888847682888,19.4149054409736,17.7093078256536,2015.42102800472,2017.12662562004,14175000
140,141,0.6846832154794,50.1233929605973,3.91443117666534,50.9718958417408,4.85796367086895,18.393991041133,17.7093078256536,2015.42102800472,2016.1057112202,14175000
141,48,1.45319288939,50.9718958417408,4.85796367086895,50.503887,4.469936,19.847183930523,18.393991041133,2016.1057112202,2017.55890410959,14175000
141,49,1.455932615417,50.9718958417408,4.85796367086895,51.9991039,5.6747544,19.84992365655,18.393991041133,2016.1057112202,2017.56164383562,14175000
142,51,1.378757430286,51.6039359959504,7.57888847682888,52.3758916,9.7320104,20.7936628712596,19.4149054409736,2017.12662562004,2018.50538305033,14175000
142,50,1.459675749823,51.6039359959504,7.57888847682888,53.2027307,7.0450654,20.8745811907966,19.4149054409736,2017.12662562004,2018.58630136986,14175000
143,144,6.926997040656,49.3855357711765,8.81966442561737,48.8545816654876,7.99166051592608,17.5977365813085,10.6707395406525,2008.38245971972,2015.30945676038,14175000
143,145,2.238890125336,49.3855357711765,8.81966442561737,49.1186150515171,8.01574074829379,12.9096296659885,10.6707395406525,2008.38245971972,2010.62134984506,14175000
144,53,2.798649690742,48.8545816654876,7.99166051592608,46.818188,8.227512,20.3963862720505,17.5977365813085,2015.30945676038,2018.10810645112,14175000
144,54,0.02933184808447,48.8545816654876,7.99166051592608,49.0068901,8.4036527,17.627068429393,17.5977365813085,2015.30945676038,2015.33878860846,14175000
145,74,2.022816837172,49.1186150515171,8.01574074829379,51.165691,10.451526,14.9324465031605,12.9096296659885,2010.62134984506,2012.64416668223,14175000
145,146,0.3201968787437,49.1186150515171,8.01574074829379,49.3041133373136,7.4447275030604,13.2298265447322,12.9096296659885,2010.62134984506,2010.9415467238,14175000
146,147,1.513849233478,49.3041133373136,7.4447275030604,49.4505127718233,8.72987645429623,14.7436757782102,13.2298265447322,2010.9415467238,2012.45539595728,14175000
146,151,0.7039159519167,49.3041133373136,7.4447275030604,48.0571253035037,8.09780432945097,13.9337424966489,13.2298265447322,2010.9415467238,2011.64546267572,14175000
147,148,3.420468836841,49.4505127718233,8.72987645429623,49.4798233688168,9.77058690535428,18.1641446150512,14.7436757782102,2012.45539595728,2015.87586479412,14175000
147,55,2.816708713869,49.4505127718233,8.72987645429623,46.818188,8.227512,17.5603844920792,14.7436757782102,2012.45539595728,2015.27210467115,14175000
148,149,0.6895016288331,49.4798233688168,9.77058690535428,50.4957557712328,9.64528512526069,18.8536462438843,18.1641446150512,2015.87586479412,2016.56536642295,14175000
148,59,2.893066818671,49.4798233688168,9.77058690535428,49.7913044,9.9533548,21.0572114337222,18.1641446150512,2015.87586479412,2018.76893161279,14175000
149,56,0.1532128120224,50.4957557712328,9.64528512526069,51.165691,10.451526,19.0068590559067,18.8536462438843,2016.56536642295,2016.71857923497,14175000
149,150,0.4329865740501,50.4957557712328,9.64528512526069,50.4950698653525,8.96291316938092,19.2866328179344,18.8536462438843,2016.56536642295,2016.998352997,14175000
150,58,1.876149064001,50.4950698653525,8.96291316938092,49.2833295,6.8832311,21.1627818819354,19.2866328179344,2016.998352997,2018.874502061,14175000
150,57,0.644694976076,50.4950698653525,8.96291316938092,50.2303566,8.7736533,19.9313277940104,19.2866328179344,2016.998352997,2017.64304797308,14175000
151,152,0.1735721169345,48.0571253035037,8.09780432945097,48.6120693866942,7.8887820658338,14.1073146135834,13.9337424966489,2011.64546267572,2011.81903479265,14175000
151,158,2.895705277831,48.0571253035037,8.09780432945097,49.8912532946807,12.0371561179449,16.8294477744799,13.9337424966489,2011.64546267572,2014.54116795355,14175000
152,153,2.822983274247,48.6120693866942,7.8887820658338,50.8893402382168,6.5899499132392,16.9302978878304,14.1073146135834,2011.81903479265,2014.6420180669,14175000
152,156,0.2971751562284,48.6120693866942,7.8887820658338,49.0002261017325,8.04124799857029,14.4044897698118,14.1073146135834,2011.81903479265,2012.11620994888,14175000
153,154,0.740605430179,50.8893402382168,6.5899499132392,50.8410085081649,6.85601707702621,17.6709033180094,16.9302978878304,2014.6420180669,2015.38262349708,14175000
153,63,2.977160015296,50.8893402382168,6.5899499132392,51.4427238,6.0608726,19.9074579031264,16.9302978878304,2014.6420180669,2017.61917808219,14175000
154,155,0.4802919299449,50.8410085081649,6.85601707702621,51.1703762097158,6.17215067697554,18.1511952479543,17.6709033180094,2015.38262349708,2015.86291542702,14175000
154,60,4.198198420733,50.8410085081649,6.85601707702621,56.6648948,16.6364773,21.8691017387424,17.6709033180094,2015.38262349708,2019.58082191781,14175000
155,62,1.854892792158,51.1703762097158,6.17215067697554,51.8324299,4.8336405,20.0060880401123,18.1511952479543,2015.86291542702,2017.71780821918,14175000
155,61,0.8911829336356,51.1703762097158,6.17215067697554,50.503887,4.469936,19.0423781815899,18.1511952479543,2015.86291542702,2016.75409836066,14175000
156,66,3.54954347578,49.0002261017325,8.04124799857029,51.165691,10.451526,17.9540332455918,14.4044897698118,2012.11620994888,2015.66575342466,14175000
156,157,3.885422819689,49.0002261017325,8.04124799857029,46.6592491339979,8.43670798616434,18.2899125895008,14.4044897698118,2012.11620994888,2016.00163276857,14175000
157,65,1.110952441483,46.6592491339979,8.43670798616434,46.818188,8.227512,19.4008650309838,18.2899125895008,2016.00163276857,2017.11258521005,14175000
157,64,0.2468020656592,46.6592491339979,8.43670798616434,46.818188,8.227512,18.53671465516,18.2899125895008,2016.00163276857,2016.24843483423,14175000
158,73,2.750803448311,49.8912532946807,12.0371561179449,51.3396955,12.3730747,19.5802512227909,16.8294477744799,2014.54116795355,2017.29197140186,14175000
158,159,0.9794163184105,49.8912532946807,12.0371561179449,50.5133249239086,12.6847560341463,17.8088640928904,16.8294477744799,2014.54116795355,2015.52058427196,14175000
159,160,0.3727258332661,50.5133249239086,12.6847560341463,50.9105798262753,13.203172180163,18.1815899261565,17.8088640928904,2015.52058427196,2015.89331010522,14175000
159,67,3.191744495167,50.5133249239086,12.6847560341463,50.0755381,14.4378005,21.0006085880574,17.8088640928904,2015.52058427196,2018.71232876712,14175000
160,68,0.4813263620669,50.9105798262753,13.203172180163,51.0504088,13.7372621,18.6629162882234,18.1815899261565,2015.89331010522,2016.37463646729,14175000
160,161,1.089575715125,50.9105798262753,13.203172180163,51.5133113139174,12.938832961616,19.2711656412815,18.1815899261565,2015.89331010522,2016.98288582035,14175000
161,162,0.6533744971605,51.5133113139174,12.938832961616,52.2751854138643,12.271482472724,19.924540138442,19.2711656412815,2016.98288582035,2017.63626031751,14175000
161,163,0.500141385538,51.5133113139174,12.938832961616,51.0000735435504,14.8569975901981,19.7713070268195,19.2711656412815,2016.98288582035,2017.48302720589,14175000
162,69,0.883991332696,52.2751854138643,12.271482472724,52.5021834,13.5314733,20.808531471138,19.924540138442,2017.63626031751,2018.5202516502,14175000
162,70,1.029325423196,52.2751854138643,12.271482472724,53.801366,11.7103731,20.953865561638,19.924540138442,2017.63626031751,2018.6655857407,14175000
163,72,1.03926231861,51.0000735435504,14.8569975901981,49.1950602,16.6068371,20.8105693454295,19.7713070268195,2017.48302720589,2018.5222895245,14175000
163,71,0.831742937362,51.0000735435504,14.8569975901981,51.0504088,13.7372621,20.6030499641815,19.7713070268195,2017.48302720589,2018.31477014325,14175000
164,85,3.272234533882,46.0905705873251,15.8134894001094,47.0678961,15.4417305,7.112653409972,3.84041887609,2001.55213905516,2004.82437358904,14175000
164,165,2.266748843178,46.0905705873251,15.8134894001094,45.3770521567249,16.3355126732494,6.107167719268,3.84041887609,2001.55213905516,2003.81888789833,14175000
165,166,3.321846513096,45.3770521567249,16.3355126732494,44.2397089311847,14.2987351475085,9.429014232364,6.107167719268,2003.81888789833,2007.14073441143,14175000
165,168,3.825145114395,45.3770521567249,16.3355126732494,43.4243847412468,12.0066563143589,9.932312833663,6.107167719268,2003.81888789833,2007.64403301273,14175000
166,167,4.094023309436,44.2397089311847,14.2987351475085,43.6026371396202,13.1682932749764,13.5230375418,9.429014232364,2007.14073441143,2011.23475772087,14175000
166,76,8.144441889673,44.2397089311847,14.2987351475085,45.9282422,8.5553058,17.573456122037,9.429014232364,2007.14073441143,2015.2851763011,14175000
167,77,4.22901285264,43.6026371396202,13.1682932749764,41.87194,12.56738,17.75205039444,13.5230375418,2011.23475772087,2015.46377057351,14175000
167,78,0.04955120560876,43.6026371396202,13.1682932749764,43.6071395,13.5101741,13.5725887474088,13.5230375418,2011.23475772087,2011.28430892648,14175000
168,84,5.849710580984,43.4243847412468,12.0066563143589,45.4827316,10.178958,15.782023414647,9.932312833663,2007.64403301273,2013.49374359371,14175000
168,169,0.2292814271572,43.4243847412468,12.0066563143589,43.6596173814444,11.5096452259267,10.1615942608202,9.932312833663,2007.64403301273,2007.87331443989,14175000
169,170,0.6462986032709,43.6596173814444,11.5096452259267,44.455230444947,11.1930816515086,10.8078928640911,10.1615942608202,2007.87331443989,2008.51961304316,14175000
169,172,2.802953497126,43.6596173814444,11.5096452259267,44.0209272667474,11.2912682078232,12.9645477579462,10.1615942608202,2007.87331443989,2010.67626793701,14175000
170,171,2.20244830993,44.455230444947,11.1930816515086,45.887294018912,9.39454325771272,13.0103411740211,10.8078928640911,2008.51961304316,2010.72206135309,14175000
170,79,2.099386784672,44.455230444947,11.1930816515086,41.87194,12.56738,12.9072796487631,10.8078928640911,2008.51961304316,2010.61899982783,14175000
171,80,1.95553427533,45.887294018912,9.39454325771272,45.4467749,8.6168696,14.9658754493511,13.0103411740211,2010.72206135309,2012.67759562842,14175000
171,81,0.02597306675167,45.887294018912,9.39454325771272,45.7753235,9.0574698,13.0363142407728,13.0103411740211,2010.72206135309,2010.74803441984,14175000
172,83,2.027263915043,44.0209272667474,11.2912682078232,41.87194,12.56738,14.9918116729892,12.9645477579462,2010.67626793701,2012.70353185206,14175000
172,82,1.870142562815,44.0209272667474,11.2912682078232,45.4035444,10.6294277,14.8346903207612,12.9645477579462,2010.67626793701,2012.54641049983,14175000
173,87,0.01182775125731,45.4149370403979,8.8538419189656,45.4467749,8.6168696,13.9923894099773,13.98056165872,2011.69228183779,2011.70410958904,14175000
173,86,0.9470624245113,45.4149370403979,8.8538419189656,45.4467749,8.6168696,14.9276240832313,13.98056165872,2011.69228183779,2012.6393442623,14175000
