node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
94,100,5.983964488935,46.5616848819514,10.4330497125004,44.8673533211434,12.5254557993956,21.576703316352,15.592738827417,2000.75479693021,2006.73876141915,30285000
95,5,8.961534936724,45.0151499151196,11.2626218467367,45.4827316,10.178958,28.212946478444,19.25141154172,2004.41346964451,2013.37500458124,30285000
95,96,0.6759913969612,45.0151499151196,11.2626218467367,45.5540671001411,11.5765409643739,19.9274029386812,19.25141154172,2004.41346964451,2005.08946104148,30285000
96,97,2.80442894866,45.5540671001411,11.5765409643739,46.0628169696806,12.8557840118833,22.7318318873412,19.9274029386812,2005.08946104148,2007.89388999014,30285000
96,99,2.668145176172,45.5540671001411,11.5765409643739,43.9032786616629,11.0462760529819,22.5955481148532,19.9274029386812,2005.08946104148,2007.75760621765,30285000
97,8,4.78370563828,46.0628169696806,12.8557840118833,45.4467749,8.6168696,27.5155375256212,22.7318318873412,2007.89388999014,2012.67759562842,30285000
97,98,1.757983192237,46.0628169696806,12.8557840118833,45.7213422751534,13.3052940509478,24.4898150795782,22.7318318873412,2007.89388999014,2009.65187318237,30285000
98,6,3.039682950338,45.7213422751534,13.3052940509478,41.87194,12.56738,27.5294980299162,24.4898150795782,2009.65187318237,2012.69155613271,30285000
98,7,2.805245927727,45.7213422751534,13.3052940509478,45.4035444,10.6294277,27.2950610073052,24.4898150795782,2009.65187318237,2012.4571191101,30285000
99,10,2.868726897491,43.9032786616629,11.0462760529819,45.7753235,9.0574698,25.4642750123442,22.5955481148532,2007.75760621765,2010.62633311514,30285000
99,9,2.878129775655,43.9032786616629,11.0462760529819,41.87194,12.56738,25.4736778905082,22.5955481148532,2007.75760621765,2010.6357359933,30285000
100,101,4.254065358957,44.8673533211434,12.5254557993956,43.5098752039697,12.9705848506156,25.830768675309,21.576703316352,2006.73876141915,2010.9928267781,30285000
100,11,8.539288740873,44.8673533211434,12.5254557993956,45.9282422,8.5553058,30.115992057225,21.576703316352,2006.73876141915,2015.27805016002,30285000
101,12,4.83774476851,43.5098752039697,12.9705848506156,41.87194,12.56738,30.668513443819,25.830768675309,2010.9928267781,2015.83057154661,30285000
101,13,0.7493632295911,43.5098752039697,12.9705848506156,43.6071395,13.5101741,26.5801319049001,25.830768675309,2010.9928267781,2011.74219000769,30285000
102,103,1.653789883092,49.4723792880216,11.0289338746126,50.4919636178344,10.9911942385117,18.603059577678,16.949269694586,2002.11132779738,2003.76511768047,30285000
102,15,9.283192750563,49.4723792880216,11.0289338746126,49.817492,15.472962,26.232462445149,16.949269694586,2002.11132779738,2011.39452054794,30285000
103,16,12.95892603537,50.4919636178344,10.9911942385117,45.894788,5.05352,31.561985613048,18.603059577678,2003.76511768047,2016.72404371584,30285000
103,104,0.9736838169032,50.4919636178344,10.9911942385117,50.0000609340225,10.5770040663459,19.5767433945812,18.603059577678,2003.76511768047,2004.73880149738,30285000
104,125,3.21527491748,50.0000609340225,10.5770040663459,51.5626355288781,11.532904835682,22.7920183120612,19.5767433945812,2004.73880149738,2007.95407641486,30285000
104,105,3.15777922538,50.0000609340225,10.5770040663459,50.2595708505395,10.2074711632111,22.7345226199612,19.5767433945812,2004.73880149738,2007.89658072276,30285000
105,106,6.132045503269,50.2595708505395,10.2074711632111,51.6445663995792,13.382843399286,28.8665681232302,22.7345226199612,2007.89658072276,2014.02862622602,30285000
105,112,0.7528496123806,50.2595708505395,10.2074711632111,50.3173954569489,10.0273587053995,23.4873722323418,22.7345226199612,2007.89658072276,2008.64943033514,30285000
106,110,2.833930971177,51.6445663995792,13.382843399286,51.5314374072606,16.8539972291799,31.7004990944072,28.8665681232302,2014.02862622602,2016.8625571972,30285000
106,107,0.766030601915,51.6445663995792,13.382843399286,51.233796179486,13.5985225466856,29.6325987251452,28.8665681232302,2014.02862622602,2014.79465682794,30285000
107,17,1.575732545605,51.233796179486,13.5985225466856,51.0504088,13.7372621,31.2083312707502,29.6325987251452,2014.79465682794,2016.37038937355,30285000
107,108,0.9476342987616,51.233796179486,13.5985225466856,51.435904954948,12.378973101304,30.5802330239068,29.6325987251452,2014.79465682794,2015.7422911267,30285000
108,18,2.276519674659,51.435904954948,12.378973101304,52.5021834,13.5314733,32.8567526985658,30.5802330239068,2015.7422911267,2018.01881080136,30285000
108,109,0.288225972028,51.435904954948,12.378973101304,51.5887218151705,12.3770593699211,30.8684589959348,30.5802330239068,2015.7422911267,2016.03051709873,30285000
109,20,1.500600752982,51.5887218151705,12.3770593699211,51.3396955,12.3730747,32.3690597489168,30.8684589959348,2016.03051709873,2017.53111785171,30285000
109,19,2.746548184236,51.5887218151705,12.3770593699211,53.801366,11.7103731,33.6150071801708,30.8684589959348,2016.03051709873,2018.77706528297,30285000
110,111,0.4169105105441,51.5314374072606,16.8539972291799,50.8647734773518,16.6901609986812,32.1174096049513,31.7004990944072,2016.8625571972,2017.27946770775,30285000
110,21,2.017068934359,51.5314374072606,16.8539972291799,51.0504088,13.7372621,33.7175680287662,31.7004990944072,2016.8625571972,2018.87962613156,30285000
111,23,1.244224379497,50.8647734773518,16.6901609986812,49.1950602,16.6068371,33.3616339844483,32.1174096049513,2017.27946770775,2018.52369208724,30285000
111,22,1.432861059375,50.8647734773518,16.6901609986812,50.0755381,14.4378005,33.5502706643263,32.1174096049513,2017.27946770775,2018.71232876712,30285000
112,113,0.2355845858687,50.3173954569489,10.0273587053995,49.7514363805421,9.65219215279835,23.7229568182105,23.4873722323418,2008.64943033514,2008.88501492101,30285000
112,37,7.01632308952,50.3173954569489,10.0273587053995,51.165691,10.451526,30.5036953218618,23.4873722323418,2008.64943033514,2015.66575342466,30285000
113,114,0.09147065758133,49.7514363805421,9.65219215279835,49.8262899779866,10.112299760347,23.8144274757918,23.7229568182105,2008.88501492101,2008.97648557859,30285000
113,24,3.461997324539,49.7514363805421,9.65219215279835,51.165691,10.451526,27.1849541427495,23.7229568182105,2008.88501492101,2012.34701224554,30285000
114,115,2.241248110802,49.8262899779866,10.112299760347,48.8896349014421,13.3642794055796,26.0556755865938,23.8144274757918,2008.97648557859,2011.21773368939,30285000
114,122,3.939541098164,49.8262899779866,10.112299760347,51.9742196664245,9.75834996143902,27.7539685739558,23.8144274757918,2008.97648557859,2012.91602667675,30285000
115,116,2.826710440484,48.8896349014421,13.3642794055796,47.607121607122,8.71170130580201,28.8823860270778,26.0556755865938,2011.21773368939,2014.04444412987,30285000
115,32,5.500845545583,48.8896349014421,13.3642794055796,51.165691,10.451526,31.5565211321768,26.0556755865938,2011.21773368939,2016.71857923497,30285000
116,25,0.6933551695379,47.607121607122,8.71170130580201,47.9990077,7.8421043,29.5757411966157,28.8823860270778,2014.04444412987,2014.73779929941,30285000
116,117,1.341975981107,47.607121607122,8.71170130580201,46.6871460719663,7.91450742808664,30.2243620081848,28.8823860270778,2014.04444412987,2015.38642011098,30285000
117,118,0.02522331188442,46.6871460719663,7.91450742808664,46.5646568005408,8.02883084428365,30.2495853200693,30.2243620081848,2015.38642011098,2015.41164342286,30285000
117,31,3.305662137333,46.6871460719663,7.91450742808664,46.818188,8.227512,33.5300241455178,30.2243620081848,2015.38642011098,2018.69208224831,30285000
118,30,1.542384001679,46.5646568005408,8.02883084428365,46.818188,8.227512,31.7919693217483,30.2495853200693,2015.41164342286,2016.95402742454,30285000
118,119,0.3372899114471,46.5646568005408,8.02883084428365,46.8963461236256,8.08028518362792,30.5868752315164,30.2495853200693,2015.41164342286,2015.74893333431,30285000
119,26,0.07544553110327,46.8963461236256,8.08028518362792,46.818188,8.227512,30.6623207626196,30.5868752315164,2015.74893333431,2015.82437886541,30285000
119,120,1.982180975007,46.8963461236256,8.08028518362792,49.2785323566671,8.20209283578578,32.5690562065233,30.5868752315164,2015.74893333431,2017.73111430932,30285000
120,27,0.7338877873425,49.2785323566671,8.20209283578578,49.2833295,6.8832311,33.3029439938659,32.5690562065233,2017.73111430932,2018.46500209666,30285000
120,121,0.7881874882669,49.2785323566671,8.20209283578578,48.9552861051943,8.63635721552123,33.3572436947902,32.5690562065233,2017.73111430932,2018.51930179759,30285000
121,29,0.3825389408622,48.9552861051943,8.63635721552123,49.0647553,8.4695392,33.7397826356525,33.3572436947902,2018.51930179759,2018.90184073845,30285000
121,28,3.184807791456,48.9552861051943,8.63635721552123,48.730702,7.708784,36.5420514862463,33.3572436947902,2018.51930179759,2021.70410958904,30285000
122,123,1.24415667597,51.9742196664245,9.75834996143902,51.5770708466032,9.25018595899104,28.9981252499258,27.7539685739558,2012.91602667675,2014.16018335272,30285000
122,36,4.70315140544,51.9742196664245,9.75834996143902,51.4427238,6.0608726,32.4571199793958,27.7539685739558,2012.91602667675,2017.61917808219,30285000
123,124,0.4612253317107,51.5770708466032,9.25018595899104,51.8491992625495,8.95387126633986,29.4593505816365,28.9981252499258,2014.16018335272,2014.62140868443,30285000
123,33,5.420638565087,51.5770708466032,9.25018595899104,56.6648948,16.6364773,34.4187638150128,28.9981252499258,2014.16018335272,2019.58082191781,30285000
124,34,2.132689676224,51.8491992625495,8.95387126633986,50.503887,4.469936,31.5920402578605,29.4593505816365,2014.62140868443,2016.75409836066,30285000
124,35,3.096399534746,51.8491992625495,8.95387126633986,51.8324299,4.8336405,32.5557501163825,29.4593505816365,2014.62140868443,2017.71780821918,30285000
125,87,3.906184598613,51.5626355288781,11.532904835682,49.3943162,8.5889166,26.6982029106742,22.7920183120612,2007.95407641486,2011.86026101347,30285000
125,126,1.308495476733,51.5626355288781,11.532904835682,51.5169484579631,10.1370328083429,24.1005137887942,22.7920183120612,2007.95407641486,2009.26257189159,30285000
126,127,0.006439265236493,51.5169484579631,10.1370328083429,51.4963001860476,10.1718333856234,24.1069530540307,24.1005137887942,2009.26257189159,2009.26901115683,30285000
126,157,0.3972268841919,51.5169484579631,10.1370328083429,51.7290536435406,9.99847663390138,24.4977406729861,24.1005137887942,2009.26257189159,2009.65979877578,30285000
127,128,0.1132531600024,51.4963001860476,10.1718333856234,51.3816145574692,10.0760624421656,24.2202062140331,24.1069530540307,2009.26901115683,2009.38226431683,30285000
127,141,1.765066281876,51.4963001860476,10.1718333856234,51.4535290237443,9.37942753355603,25.8720193359067,24.1069530540307,2009.26901115683,2011.0340774387,30285000
128,129,0.2301014331896,51.3816145574692,10.0760624421656,50.8429022021216,9.32411890635199,24.4503076472227,24.2202062140331,2009.38226431683,2009.61236575002,30285000
128,134,0.2222479104116,51.3816145574692,10.0760624421656,51.06507864067,9.84490880129757,24.4424541244447,24.2202062140331,2009.38226431683,2009.60451222724,30285000
129,130,1.97926562351,50.8429022021216,9.32411890635199,51.9308843386368,10.2066252642049,26.4295732707327,24.4503076472227,2009.61236575002,2011.59163137353,30285000
129,132,0.9901908122508,50.8429022021216,9.32411890635199,49.5564219013921,8.64830041008845,25.4404984594735,24.4503076472227,2009.61236575002,2010.60255656227,30285000
130,38,5.421609591589,51.9308843386368,10.2066252642049,50.2303566,8.7736533,31.8511828623217,26.4295732707327,2011.59163137353,2017.01324096512,30285000
130,131,3.81261058199,51.9308843386368,10.2066252642049,51.0518560848734,5.92750762399298,30.2421838527227,26.4295732707327,2011.59163137353,2015.40424195552,30285000
131,40,1.371714328634,51.0518560848734,5.92750762399298,51.4217978,4.1181265,31.6138981813567,30.2421838527227,2015.40424195552,2016.77595628415,30285000
131,39,1.355320886011,51.0518560848734,5.92750762399298,52.518537,5.471422,31.5975047387337,30.2421838527227,2015.40424195552,2016.75956284153,30285000
132,133,1.457947157638,49.5564219013921,8.64830041008845,49.0603532274841,9.40275313677897,26.8984456171115,25.4404984594735,2010.60255656227,2012.06050371991,30285000
132,41,0.003803472431036,49.5564219013921,8.64830041008845,49.544964,8.6602703,25.4443019319045,25.4404984594735,2010.60255656227,2010.6063600347,30285000
133,42,1.798085293095,49.0603532274841,9.40275313677897,49.0068901,8.4036527,28.6965309102065,26.8984456171115,2012.06050371991,2013.858589013,30285000
133,43,1.038201743116,49.0603532274841,9.40275313677897,49.4774018,8.4447451,27.9366473602275,26.8984456171115,2012.06050371991,2013.09870546302,30285000
134,51,0.4930152023096,51.06507864067,9.84490880129757,51.165691,10.451526,24.9354693267543,24.4424541244447,2009.60451222724,2010.09752742955,30285000
134,135,0.428875264366,51.06507864067,9.84490880129757,50.9264045249981,10.3655337341633,24.8713293888107,24.4424541244447,2009.60451222724,2010.03338749161,30285000
135,136,0.05297037909919,50.9264045249981,10.3655337341633,50.9295242490286,10.655870630142,24.9242997679099,24.8713293888107,2010.03338749161,2010.0863578707,30285000
135,137,0.5898759795892,50.9264045249981,10.3655337341633,50.5209358137423,9.4905681783328,25.4612053683999,24.8713293888107,2010.03338749161,2010.62326347119,30285000
136,45,6.533860708529,50.9295242490286,10.655870630142,47.7229182,7.3191572,31.4581604764389,24.9242997679099,2010.0863578707,2016.62021857923,30285000
136,44,1.604053088198,50.9295242490286,10.655870630142,49.4874592,8.4660395,26.5283528561079,24.9242997679099,2010.0863578707,2011.6904109589,30285000
137,138,2.665752577944,50.5209358137423,9.4905681783328,50.271497077972,9.55922010009237,28.1269579463439,25.4612053683999,2010.62326347119,2013.28901604914,30285000
137,139,1.615991610885,50.5209358137423,9.4905681783328,50.8749926830817,9.2418963111267,27.0771969792849,25.4612053683999,2010.62326347119,2012.23925508208,30285000
138,47,6.318830667525,50.271497077972,9.55922010009237,46.818188,8.227512,34.4457886138689,28.1269579463439,2013.28901604914,2019.60784671666,30285000
138,46,3.495136956324,50.271497077972,9.55922010009237,51.165691,10.451526,31.6220949026679,28.1269579463439,2013.28901604914,2016.78415300546,30285000
139,48,1.748381852569,50.8749926830817,9.2418963111267,51.165691,10.451526,28.8255788318539,27.0771969792849,2012.23925508208,2013.98763693465,30285000
139,140,3.247717304219,50.8749926830817,9.2418963111267,48.0936681979113,7.15846729579986,30.3249142835039,27.0771969792849,2012.23925508208,2015.4869723863,30285000
140,49,0.1185070657542,48.0936681979113,7.15846729579986,47.9315041,7.2441099,30.4434213492581,30.3249142835039,2015.4869723863,2015.60547945205,30285000
140,50,2.09769167165,48.0936681979113,7.15846729579986,46.818188,8.227512,32.4226059551539,30.3249142835039,2015.4869723863,2017.58466405795,30285000
141,142,1.186587628325,51.4535290237443,9.37942753355603,51.3683091694777,7.48252108469333,27.0586069642317,25.8720193359067,2011.0340774387,2012.22066506703,30285000
141,68,7.603155309694,51.4535290237443,9.37942753355603,49.7913044,9.9533548,33.4751746456007,25.8720193359067,2011.0340774387,2018.6372327484,30285000
142,143,0.6666887484654,51.3683091694777,7.48252108469333,51.0310717212434,8.06869914342491,27.7252957126971,27.0586069642317,2012.22066506703,2012.88735381549,30285000
142,154,2.043334583801,51.3683091694777,7.48252108469333,52.3030500220925,7.16528530360195,29.1019415480327,27.0586069642317,2012.22066506703,2014.26399965083,30285000
143,63,4.089333986729,51.0310717212434,8.06869914342491,51.165691,10.451526,31.8146296994261,27.7252957126971,2012.88735381549,2016.97668780222,30285000
143,144,1.880931935089,51.0310717212434,8.06869914342491,50.5028720140195,4.7129716962885,29.6062276477861,27.7252957126971,2012.88735381549,2014.76828575058,30285000
144,149,0.7586205626017,50.5028720140195,4.7129716962885,50.1255010421473,5.53248705485236,30.3648482103878,29.6062276477861,2014.76828575058,2015.52690631318,30285000
144,145,0.03016201144707,50.5028720140195,4.7129716962885,50.5860152966198,4.82689520894434,29.6363896592332,29.6062276477861,2014.76828575058,2014.79844776203,30285000
145,146,0.6685547190287,50.5860152966198,4.82689520894434,50.6017976254557,4.3585243151697,30.3049443782619,29.6363896592332,2014.79844776203,2015.46700248106,30285000
145,52,1.9812365399,50.5860152966198,4.82689520894434,51.04316,5.58412,31.6176261991332,29.6363896592332,2014.79844776203,2016.77968430193,30285000
146,56,0.2223419293476,50.6017976254557,4.3585243151697,50.4649334,4.8649731,30.5272863076095,30.3049443782619,2015.46700248106,2015.6893444104,30285000
146,147,1.313692708507,50.6017976254557,4.3585243151697,50.8568157801869,5.14687107187309,31.6186370867689,30.3049443782619,2015.46700248106,2016.78069518956,30285000
147,148,0.09011446494768,50.8568157801869,5.14687107187309,50.6997504779065,5.13112954194498,31.7087515517165,31.6186370867689,2016.78069518956,2016.87080965451,30285000
147,55,0.64826999989,50.8568157801869,5.14687107187309,50.5779995,4.5311841,32.2669070866589,31.6186370867689,2016.78069518956,2017.42896518945,30285000
148,54,0.7191238130946,50.6997504779065,5.13112954194498,50.5913903,4.9125849,32.4278753648111,31.7087515517165,2016.87080965451,2017.58993346761,30285000
148,53,0.5168063388072,50.6997504779065,5.13112954194498,50.4649334,4.8649731,32.2255578905237,31.7087515517165,2016.87080965451,2017.38761599332,30285000
149,57,2.011514863975,50.1255010421473,5.53248705485236,50.4649334,4.8649731,32.3763630743628,30.3648482103878,2015.52690631318,2017.53842117716,30285000
149,150,0.1162570521045,50.1255010421473,5.53248705485236,49.9766517187228,5.52979192861041,30.4811052624923,30.3648482103878,2015.52690631318,2015.64316336529,30285000
150,58,2.998024748229,49.9766517187228,5.52979192861041,50.8257627,4.5078285,33.4791300107213,30.4811052624923,2015.64316336529,2018.64118811352,30285000
150,151,0.5013380858558,49.9766517187228,5.52979192861041,50.2413536485928,4.48684949793142,30.9824433483481,30.4811052624923,2015.64316336529,2016.14450145114,30285000
151,152,1.300732941165,50.2413536485928,4.48684949793142,49.3964085792628,4.2070284111134,32.2831762895131,30.9824433483481,2016.14450145114,2017.44523439231,30285000
151,59,0.6138106486509,50.2413536485928,4.48684949793142,50.595753,5.4608402,31.596253996999,30.9824433483481,2016.14450145114,2016.75831209979,30285000
152,153,0.7125160642919,49.3964085792628,4.2070284111134,50.3167823987136,4.46638451824727,32.995692353805,32.2831762895131,2017.44523439231,2018.1577504566,30285000
152,62,1.167020174177,49.3964085792628,4.2070284111134,49.7945734,5.0706113,33.4501964636901,32.2831762895131,2017.44523439231,2018.61225456648,30285000
153,61,0.5360022259649,50.3167823987136,4.46638451824727,50.4649334,4.8649731,33.5316945797699,32.995692353805,2018.1577504566,2018.69375268256,30285000
153,60,0.3647875044322,50.3167823987136,4.46638451824727,50.4649334,4.8649731,33.3604798582372,32.995692353805,2018.1577504566,2018.52253796103,30285000
154,156,1.845322834657,52.3030500220925,7.16528530360195,51.7745419156228,6.59458472835993,30.9472643826897,29.1019415480327,2014.26399965083,2016.10932248548,30285000
154,155,2.189065053829,52.3030500220925,7.16528530360195,51.9234754615621,9.32804758662314,31.2910066018617,29.1019415480327,2014.26399965083,2016.45306470466,30285000
155,65,2.332775623615,51.9234754615621,9.32804758662314,52.3758916,9.7320104,33.6237822254767,31.2910066018617,2016.45306470466,2018.78584032827,30285000
155,64,2.133236665205,51.9234754615621,9.32804758662314,53.2027307,7.0450654,33.4242432670667,31.2910066018617,2016.45306470466,2018.58630136986,30285000
156,67,1.45232135013,51.7745419156228,6.59458472835993,51.9991039,5.6747544,32.3995857328197,30.9472643826897,2016.10932248548,2017.56164383561,30285000
156,66,1.449581624103,51.7745419156228,6.59458472835993,50.503887,4.469936,32.3968460067927,30.9472643826897,2016.10932248548,2017.55890410959,30285000
157,69,1.862257239329,51.7290536435406,9.99847663390138,51.165691,10.451526,26.3599979123151,24.4977406729861,2009.65979877578,2011.52205601511,30285000
157,158,0.2865167609042,51.7290536435406,9.99847663390138,52.0196036430446,9.93485082744257,24.7842574338903,24.4977406729861,2009.65979877578,2009.94631553669,30285000
158,159,2.511703896754,52.0196036430446,9.93485082744257,49.8591402564007,8.00484980810978,27.2959613306443,24.7842574338903,2009.94631553669,2012.45801943344,30285000
158,161,1.18366546192,52.0196036430446,9.93485082744257,50.8175537400007,6.77997015068664,25.9679228958103,24.7842574338903,2009.94631553669,2011.12998099861,30285000
159,72,3.067537598563,49.8591402564007,8.00484980810978,49.0068901,8.4036527,30.3634989292073,27.2959613306443,2012.45801943344,2015.525557032,30285000
159,160,0.7336541598496,49.8591402564007,8.00484980810978,49.4947259520295,8.18434516564512,28.0296154904939,27.2959613306443,2012.45801943344,2013.19167359329,30285000
160,70,5.129224354793,49.4947259520295,8.18434516564512,50.3575502,8.9842284,33.1588398452869,28.0296154904939,2013.19167359329,2018.32089794808,30285000
160,71,5.479559283422,49.4947259520295,8.18434516564512,48.2561675,7.3864071,33.5091747739159,28.0296154904939,2013.19167359329,2018.67123287671,30285000
161,165,1.035464470026,50.8175537400007,6.77997015068664,50.5330477279687,6.90085816785372,27.0033873658363,25.9679228958103,2011.12998099861,2012.16544546863,30285000
161,162,0.2705710958072,50.8175537400007,6.77997015068664,50.7093491835798,7.26687591238415,26.2384939916175,25.9679228958103,2011.12998099861,2011.40055209441,30285000
162,163,3.737622191781,50.7093491835798,7.26687591238415,51.1036081285608,10.7753462522341,29.9761161833985,26.2384939916175,2011.40055209441,2015.13817428619,30285000
162,164,5.011382450031,50.7093491835798,7.26687591238415,52.1841745638173,5.63408599827298,31.2498764416485,26.2384939916175,2011.40055209441,2016.41193454444,30285000
163,74,0.626209275449,51.1036081285608,10.7753462522341,51.165691,10.451526,30.6023254588475,29.9761161833985,2015.13817428619,2015.76438356164,30285000
163,73,0.4892229740791,51.1036081285608,10.7753462522341,51.165691,10.451526,30.4653391574776,29.9761161833985,2015.13817428619,2015.62739726027,30285000
164,75,0.3066446905285,52.1841745638173,5.63408599827298,52.132633,5.291266,31.556521132177,31.2498764416485,2016.41193454444,2016.71857923497,30285000
164,76,0.312109171403,52.1841745638173,5.63408599827298,52.1190836,4.9973748,31.5619856130515,31.2498764416485,2016.41193454444,2016.72404371585,30285000
165,77,5.527705216299,50.5330477279687,6.90085816785372,53.1768959,6.0572678,32.5310925821353,27.0033873658363,2012.16544546863,2017.69315068493,30285000
165,166,1.438975616306,50.5330477279687,6.90085816785372,51.2706934231379,6.19179061690379,28.4423629821423,27.0033873658363,2012.16544546863,2013.60442108494,30285000
166,167,0.1513196768142,51.2706934231379,6.19179061690379,51.2319388138347,5.71145926170703,28.5936826589565,28.4423629821423,2013.60442108494,2013.75574076175,30285000
166,171,0.8330507508873,51.2706934231379,6.19179061690379,52.0131483196344,7.25270360427185,29.2754137330296,28.4423629821423,2013.60442108494,2014.43747183582,30285000
167,168,1.298087785657,51.2319388138347,5.71145926170703,51.6992773442319,5.24378030039667,29.8917704446135,28.5936826589565,2013.75574076175,2015.05382854741,30285000
167,78,3.819601704001,51.2319388138347,5.71145926170703,52.303802,5.2299577,32.4132843629575,28.5936826589565,2013.75574076175,2017.57534246575,30285000
168,169,0.6236471701175,51.6992773442319,5.24378030039667,51.9700629964548,4.89270064168632,30.515417614731,29.8917704446135,2015.05382854741,2015.67747571753,30285000
168,170,1.116658327321,51.6992773442319,5.24378030039667,51.5431108169249,3.9340693024038,31.0084287719345,29.8917704446135,2015.05382854741,2016.17048687473,30285000
169,79,2.938962638638,51.9700629964548,4.89270064168632,51.6028789,5.6743158,33.454380253369,30.515417614731,2015.67747571753,2018.61643835616,30285000
169,80,1.060229200506,51.9700629964548,4.89270064168632,50.9068054,6.0254905,31.575646815237,30.515417614731,2015.67747571753,2016.73770491803,30285000
170,82,0.5535568411167,51.5431108169249,3.9340693024038,52.4338808,6.2328879,31.5619856130512,31.0084287719345,2016.17048687473,2016.72404371585,30285000
170,81,1.426773399242,51.5431108169249,3.9340693024038,50.503887,4.469936,32.4352021711765,31.0084287719345,2016.17048687473,2017.59726027397,30285000
171,172,1.09075116999,52.0131483196344,7.25270360427185,51.7553453904096,5.40478977730392,30.3661649030196,29.2754137330296,2014.43747183582,2015.52822300581,30285000
171,173,2.172248047091,52.0131483196344,7.25270360427185,50.6411179276067,4.51430518201063,31.4476617801206,29.2754137330296,2014.43747183582,2016.60971988292,30285000
172,84,1.745749596924,51.7553453904096,5.40478977730392,51.963807,5.9689837,32.1119144999436,30.3661649030196,2015.52822300581,2017.27397260274,30285000
172,83,1.973146857198,51.7553453904096,5.40478977730392,51.5077637,5.3978482,32.3393117602176,30.3661649030196,2015.52822300581,2017.50136986301,30285000
173,86,0.06673899138207,50.6411179276067,4.51430518201063,50.503887,4.469936,31.5144007715027,31.4476617801206,2016.60971988292,2016.6764588743,30285000
173,85,0.1258533230894,50.6411179276067,4.51430518201063,50.7128797,5.0335995,31.57351510321,31.4476617801206,2016.60971988292,2016.735573206,30285000
