node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,4.957504780891,45.9266931323169,10.1032859835735,43.6597892561107,11.1722106785336,19.3726871923107,14.4151824114197,2006.56726713909,2011.52477191998,16155000
101,13,1.433544772589,43.6597892561107,11.1722106785336,45.4035444,10.6294277,20.8062319648997,19.3726871923107,2011.52477191998,2012.95831669257,16155000
101,12,1.21806783629,43.6597892561107,11.1722106785336,41.87194,12.56738,20.5907550286007,19.3726871923107,2011.52477191998,2012.74283975627,16155000
102,87,14.65303955385,47.0318257065215,11.1112744171386,43.7228385,10.4017581,17.683531710681,3.030492156831,1995.1825768845,2009.83561643835,16155000
102,103,10.83339521459,47.0318257065215,11.1112744171386,49.3889923211913,8.63127021471818,13.863887371421,3.030492156831,1995.1825768845,2006.01597209909,16155000
103,106,1.151836667435,49.3889923211913,8.63127021471818,50.001655597583,8.5425045799076,15.015724038856,13.863887371421,2006.01597209909,2007.16780876653,16155000
103,104,8.714858908515,49.3889923211913,8.63127021471818,46.5464683016811,7.3045287767388,22.578746279936,13.863887371421,2006.01597209909,2014.73083100761,16155000
104,105,0.8986237611306,46.5464683016811,7.3045287767388,46.3622646351902,7.74455096513455,23.4773700410666,22.578746279936,2014.73083100761,2015.62945476874,16155000
104,15,1.993212708238,46.5464683016811,7.3045287767388,45.894788,5.05352,24.571958988174,22.578746279936,2014.73083100761,2016.72404371585,16155000
105,17,0.7581477688179,46.3622646351902,7.74455096513455,46.818188,8.227512,24.2355178098845,23.4773700410666,2015.62945476874,2016.38760253756,16155000
105,16,0.1273384058647,46.3622646351902,7.74455096513455,46.818188,8.227512,23.6047084469313,23.4773700410666,2015.62945476874,2015.7567931746,16155000
106,123,0.5791166424164,50.001655597583,8.5425045799076,49.4607119365239,7.48074316479966,15.5948406812724,15.015724038856,2007.16780876653,2007.74692540895,16155000
106,107,1.759292375931,50.001655597583,8.5425045799076,50.8390780088517,10.1763091528905,16.775016414787,15.015724038856,2007.16780876653,2008.92710114246,16155000
107,18,6.738652282197,50.8390780088517,10.1763091528905,51.165691,10.451526,23.513668696984,16.775016414787,2008.92710114246,2015.66575342466,16155000
107,108,0.5675997569525,50.8390780088517,10.1763091528905,50.9351659455583,10.2804570388811,17.3426161717395,16.775016414787,2008.92710114246,2009.49470089941,16155000
108,109,0.4979520709901,50.9351659455583,10.2804570388811,50.0127609732991,10.1352291506032,17.8405682427296,17.3426161717395,2009.49470089941,2009.9926529704,16155000
108,121,0.04752848013446,50.9351659455583,10.2804570388811,50.867241645831,10.198038219217,17.390144651874,17.3426161717395,2009.49470089941,2009.54222937955,16155000
109,110,0.4801698005946,50.0127609732991,10.1352291506032,50.02027055542,10.0466562943634,18.3207380433242,17.8405682427296,2009.9926529704,2010.472822771,16155000
109,118,4.276855883181,50.0127609732991,10.1352291506032,52.7323738284033,7.45512939183197,22.1174241259106,17.8405682427296,2009.9926529704,2014.26950885358,16155000
110,112,4.503001979218,50.02027055542,10.0466562943634,51.9163432488677,12.9656464731138,22.8237400225422,18.3207380433242,2010.472822771,2014.97582475022,16155000
110,111,3.54734800203,50.02027055542,10.0466562943634,50.0614733208392,8.70893714601607,21.8680860453542,18.3207380433242,2010.472822771,2014.02017077303,16155000
111,20,1.226139025291,50.0614733208392,8.70893714601607,49.0068901,8.4036527,23.0942250706452,21.8680860453542,2014.02017077303,2015.24630979832,16155000
111,19,4.382618541535,50.0614733208392,8.70893714601607,49.7913044,9.9533548,26.2507045868892,21.8680860453542,2014.02017077303,2018.40278931456,16155000
112,27,3.854272912979,51.9163432488677,12.9656464731138,53.801366,11.7103731,26.6780129355212,22.8237400225422,2014.97582475022,2018.83009766319,16155000
112,113,0.8699959735308,51.9163432488677,12.9656464731138,52.1121449998806,14.4828297373429,23.693735996073,22.8237400225422,2014.97582475022,2015.84582072375,16155000
113,114,0.4259693857767,52.1121449998806,14.4828297373429,51.7187700835614,14.3382491289418,24.1197053818497,23.693735996073,2015.84582072375,2016.27179010952,16155000
113,116,0.6682450793313,52.1121449998806,14.4828297373429,51.1774652243647,13.5256250373077,24.3619810754043,23.693735996073,2015.84582072375,2016.51406580308,16155000
114,23,2.4405386576,51.7187700835614,14.3382491289418,50.0755381,14.4378005,26.5602440394497,24.1197053818497,2016.27179010952,2018.71232876712,16155000
114,115,0.5280972587965,51.7187700835614,14.3382491289418,50.6601268964528,14.4540165255607,24.6478026406462,24.1197053818497,2016.27179010952,2016.79988736832,16155000
115,22,1.227154680929,50.6601268964528,14.4540165255607,51.0504088,13.7372621,25.8749573215752,24.6478026406462,2016.79988736832,2018.02704204925,16155000
115,21,1.769098799417,50.6601268964528,14.4540165255607,49.1950602,16.6068371,26.4169014400632,24.6478026406462,2016.79988736832,2018.56898616774,16155000
116,24,0.1768007463927,51.1774652243647,13.5256250373077,51.0504088,13.7372621,24.538781821797,24.3619810754043,2016.51406580308,2016.69086654947,16155000
116,117,0.6153267025976,51.1774652243647,13.5256250373077,51.4301080212078,12.8796139216458,24.9773077780019,24.3619810754043,2016.51406580308,2017.12939250568,16155000
117,26,0.1305054731591,51.4301080212078,12.8796139216458,51.3396955,12.3730747,25.107813251161,24.9773077780019,2017.12939250568,2017.25989797883,16155000
117,25,1.300727516069,51.4301080212078,12.8796139216458,52.5021834,13.5314733,26.2780352940709,24.9773077780019,2017.12939250568,2018.43012002174,16155000
118,28,3.349669228607,52.7323738284033,7.45512939183197,51.4427238,6.0608726,25.4670933545176,22.1174241259106,2014.26950885358,2017.61917808219,16155000
118,119,0.671487000943,52.7323738284033,7.45512939183197,52.7437461133175,6.37224442537112,22.7889111268536,22.1174241259106,2014.26950885358,2014.94099585453,16155000
119,31,4.63982606328,52.7437461133175,6.37224442537112,56.6648948,16.6364773,27.4287371901336,22.7889111268536,2014.94099585453,2019.58082191781,16155000
119,120,1.006645415435,52.7437461133175,6.37224442537112,51.4412936610408,5.63081559853182,23.7955565422886,22.7889111268536,2014.94099585453,2015.94764126996,16155000
120,29,0.8064570906931,51.4412936610408,5.63081559853182,50.503887,4.469936,24.6020136329817,23.7955565422886,2015.94764126996,2016.75409836066,16155000
120,30,1.770166949216,51.4412936610408,5.63081559853182,51.8324299,4.8336405,25.5657234915046,23.7955565422886,2015.94764126996,2017.71780821918,16155000
121,34,2.851214758362,50.867241645831,10.198038219217,51.165691,10.451526,20.241359410236,17.390144651874,2009.54222937955,2012.39344413791,16155000
121,122,6.702303151491,50.867241645831,10.198038219217,50.4569171412148,9.85606592438077,24.092447803365,17.390144651874,2009.54222937955,2016.24453253104,16155000
122,33,2.628561805615,50.4569171412148,9.85606592438077,49.0647553,8.4695392,26.72100960898,24.092447803365,2016.24453253104,2018.87309433665,16155000
122,32,0.4740467039332,50.4569171412148,9.85606592438077,51.165691,10.451526,24.5664945072982,24.092447803365,2016.24453253104,2016.71857923497,16155000
123,35,3.887052448099,49.4607119365239,7.48074316479966,49.3943162,8.5889166,19.4818931293714,15.5948406812724,2007.74692540895,2011.63397785704,16155000
123,124,1.582967012523,49.4607119365239,7.48074316479966,50.4849204945107,9.07925727674119,17.1778076937954,15.5948406812724,2007.74692540895,2009.32989242147,16155000
124,125,0.2474078722679,50.4849204945107,9.07925727674119,50.7029474538059,9.4623905573021,17.4252155660633,17.1778076937954,2009.32989242147,2009.57730029374,16155000
124,171,1.725666184104,50.4849204945107,9.07925727674119,48.5939886988821,8.67607033683074,18.9034738778994,17.1778076937954,2009.32989242147,2011.05555860557,16155000
125,36,2.026426206444,50.7029474538059,9.4623905573021,51.165691,10.451526,19.4516417725073,17.4252155660633,2009.57730029374,2011.60372650018,16155000
125,126,0.2065288445932,50.7029474538059,9.4623905573021,50.7337721514768,9.20621550189616,17.6317444106565,17.4252155660633,2009.57730029374,2009.78382913833,16155000
126,127,2.031438881534,50.7337721514768,9.20621550189616,49.5580645875098,7.45113192701402,19.6631832921905,17.6317444106565,2009.78382913833,2011.81526801986,16155000
126,130,0.04834234477366,50.7337721514768,9.20621550189616,50.9095678728917,8.84062407399708,17.6800867554302,17.6317444106565,2009.78382913833,2009.8321714831,16155000
127,40,6.270450169587,49.5580645875098,7.45113192701402,49.2833295,6.8832311,25.9336334617775,19.6631832921905,2011.81526801986,2018.08571818945,16155000
127,128,0.3676797212329,49.5580645875098,7.45113192701402,49.1905296501099,7.90581507230641,20.0308630134234,19.6631832921905,2011.81526801986,2012.1829477411,16155000
128,129,0.7703389930847,49.1905296501099,7.90581507230641,49.5548741527819,8.40117481099756,20.8012020065081,20.0308630134234,2012.1829477411,2012.95328673418,16155000
128,37,1.322243652433,49.1905296501099,7.90581507230641,49.0068901,8.4036527,21.3531066658564,20.0308630134234,2012.1829477411,2013.50519139353,16155000
129,39,0.2494831770564,49.5548741527819,8.40117481099756,49.4774018,8.4447451,21.0506851835645,20.8012020065081,2012.95328673418,2013.20276991124,16155000
129,38,6.020687100501,49.5548741527819,8.40117481099756,50.3575502,8.9842284,26.8218891070091,20.8012020065081,2012.95328673418,2018.97397383468,16155000
130,41,0.7950303461251,50.9095678728917,8.84062407399708,49.544964,8.6602703,18.4751171015553,17.6800867554302,2009.8321714831,2010.62720182923,16155000
130,131,0.06205943695053,50.9095678728917,8.84062407399708,51.0022982840121,8.81541836866429,17.7421461923807,17.6800867554302,2009.8321714831,2009.89423092005,16155000
131,134,0.7976298976163,51.0022982840121,8.81541836866429,50.5112377718832,8.24174778923586,18.539776089997,17.7421461923807,2009.89423092005,2010.69186081767,16155000
131,132,0.06646203826435,51.0022982840121,8.81541836866429,51.1459258713516,8.97583018881907,17.808608230645,17.7421461923807,2009.89423092005,2009.96069295832,16155000
132,44,0.6025986190303,51.1459258713516,8.97583018881907,51.165691,10.451526,18.4112068496753,17.808608230645,2009.96069295832,2010.56329157735,16155000
132,133,5.850186984028,51.1459258713516,8.97583018881907,51.9403986498033,5.76395650809828,23.658795214673,17.808608230645,2009.96069295832,2015.81087994235,16155000
133,43,0.9650763418064,51.9403986498033,5.76395650809828,51.4217978,4.1181265,24.6238715564794,23.658795214673,2015.81087994235,2016.77595628415,16155000
133,42,0.9486828991834,51.9403986498033,5.76395650809828,52.518537,5.471422,24.6074781138564,23.658795214673,2015.81087994235,2016.75956284153,16155000
134,135,0.3350925497856,50.5112377718832,8.24174778923586,50.3316045751828,8.62843055807314,18.8748686397826,18.539776089997,2010.69186081767,2011.02695336746,16155000
134,169,1.735339632308,50.5112377718832,8.24174778923586,50.1586974021333,8.48946349385567,20.275115722305,18.539776089997,2010.69186081767,2012.42720044998,16155000
135,136,0.9573559512639,50.3316045751828,8.62843055807314,50.5769400704329,9.18017042022077,19.8322245910465,18.8748686397826,2011.02695336746,2011.98430931872,16155000
135,145,0.1533932061344,50.3316045751828,8.62843055807314,50.6128107342593,8.4805114624763,19.028261845917,18.8748686397826,2011.02695336746,2011.18034657359,16155000
136,137,1.788652412223,50.5769400704329,9.18017042022077,52.163117214477,6.77685958623969,21.6208770032695,19.8322245910465,2011.98430931872,2013.77296173094,16155000
136,54,5.708841366211,50.5769400704329,9.18017042022077,53.1768959,6.0572678,25.5410659572575,19.8322245910465,2011.98430931872,2017.69315068493,16155000
137,138,0.5042802579544,52.163117214477,6.77685958623969,51.5683860158655,6.05594302467405,22.1251572612239,21.6208770032695,2013.77296173094,2014.2772419889,16155000
137,141,0.1305327790907,52.163117214477,6.77685958623969,52.2749039718907,5.88097039360645,21.7514097823602,21.6208770032695,2013.77296173094,2013.90349451003,16155000
138,139,1.027972335898,51.5683860158655,6.05594302467405,52.4088666463323,7.1387257967842,23.1531295971219,22.1251572612239,2014.2772419889,2015.3052143248,16155000
138,45,2.460462929135,51.5683860158655,6.05594302467405,50.9068054,6.0254905,24.5856201903589,22.1251572612239,2014.2772419889,2016.73770491803,16155000
139,140,0.7027472102036,52.4088666463323,7.1387257967842,51.5164136028515,6.62476344278562,23.8558768073255,23.1531295971219,2015.3052143248,2016.007961535,16155000
139,48,3.311224031368,52.4088666463323,7.1387257967842,51.6028789,5.6743158,26.4643536284899,23.1531295971219,2015.3052143248,2018.61643835616,16155000
140,47,1.589298738973,51.5164136028515,6.62476344278562,50.503887,4.469936,25.4451755462985,23.8558768073255,2016.007961535,2017.59726027397,16155000
140,46,0.7160821808472,51.5164136028515,6.62476344278562,52.4338808,6.2328879,24.5719589881727,23.8558768073255,2016.007961535,2016.72404371585,16155000
141,49,3.671847955719,52.2749039718907,5.88097039360645,52.303802,5.2299577,25.4232577380792,21.7514097823602,2013.90349451003,2017.57534246575,16155000
141,142,0.5487127012672,52.2749039718907,5.88097039360645,51.6599392986683,5.20821892526156,22.3001224836274,21.7514097823602,2013.90349451003,2014.4522072113,16155000
142,144,1.98115145395,51.6599392986683,5.20821892526156,51.3942173619807,5.70284757974695,24.2812739375774,22.3001224836274,2014.4522072113,2016.43335866525,16155000
142,143,2.11444996404,51.6599392986683,5.20821892526156,50.5608486406091,4.93776349800438,24.4145724476674,22.3001224836274,2014.4522072113,2016.56665717534,16155000
143,50,0.1003902986841,50.5608486406091,4.93776349800438,50.503887,4.469936,24.5149627463515,24.4145724476674,2016.56665717534,2016.66704747402,16155000
143,51,0.1750016645308,50.5608486406091,4.93776349800438,50.7128797,5.0335995,24.5895741121982,24.4145724476674,2016.56665717534,2016.74165883987,16155000
144,52,1.068011197762,51.3942173619807,5.70284757974695,51.5077637,5.3978482,25.3492851353394,24.2812739375774,2016.43335866525,2017.50136986301,16155000
144,53,0.8406139374881,51.3942173619807,5.70284757974695,51.963807,5.9689837,25.1218878750655,24.2812739375774,2016.43335866525,2017.27397260274,16155000
145,147,0.2890974513513,50.6128107342593,8.4805114624763,50.749097640982,8.71428264251805,19.3173592972683,19.028261845917,2011.18034657359,2011.46944402494,16155000
145,146,5.179932290992,50.6128107342593,8.4805114624763,51.9718348787923,5.56203730256371,24.208194136909,19.028261845917,2011.18034657359,2016.36027886458,16155000
146,55,0.3583003703902,51.9718348787923,5.56203730256371,52.132633,5.291266,24.5664945072992,24.208194136909,2016.36027886458,2016.71857923497,16155000
146,56,0.3637648512647,51.9718348787923,5.56203730256371,52.1190836,4.9973748,24.5719589881737,24.208194136909,2016.36027886458,2016.72404371585,16155000
147,148,1.662123718407,50.749097640982,8.71428264251805,50.5239462668156,6.55337296491524,20.9794830156753,19.3173592972683,2011.46944402494,2013.13156774335,16155000
147,164,0.6038015649933,50.749097640982,8.71428264251805,50.118516930011,8.68332428856878,19.9211608622616,19.3173592972683,2011.46944402494,2012.07324558994,16155000
148,149,0.05964041435362,50.5239462668156,6.55337296491524,50.1038598175984,6.36823559424269,21.0391234300289,20.9794830156753,2013.13156774335,2013.1912081577,16155000
148,153,0.5637322058639,50.5239462668156,6.55337296491524,50.4610871305082,7.09410581947835,21.5432152215392,20.9794830156753,2013.13156774335,2013.69529994921,16155000
149,57,3.429010421533,50.1038598175984,6.36823559424269,47.7229182,7.3191572,24.4681338515619,21.0391234300289,2013.1912081577,2016.62021857924,16155000
149,150,0.9045759130232,50.1038598175984,6.36823559424269,50.2593612466534,5.39130738167875,21.9436993430521,21.0391234300289,2013.1912081577,2014.09578407073,16155000
150,151,1.368964532022,50.2593612466534,5.39130738167875,51.542453139394,6.08288105947757,23.3126638750741,21.9436993430521,2014.09578407073,2015.46474860275,16155000
150,152,3.061233878728,50.2593612466534,5.39130738167875,52.4905914181759,7.98783137325691,25.0049332217801,21.9436993430521,2014.09578407073,2017.15701794945,16155000
151,59,2.094155506842,51.542453139394,6.08288105947757,50.503887,4.469936,25.4068193819161,23.3126638750741,2015.46474860275,2017.55890410959,16155000
151,58,2.096895232869,51.542453139394,6.08288105947757,51.9991039,5.6747544,25.4095591079431,23.3126638750741,2015.46474860275,2017.56164383562,16155000
152,60,1.711066662562,52.4905914181759,7.98783137325691,52.3758916,9.7320104,26.7159998843421,25.0049332217801,2017.15701794945,2018.86808461202,16155000
152,61,1.42928342041,52.4905914181759,7.98783137325691,53.2027307,7.0450654,26.4342166421901,25.0049332217801,2017.15701794945,2018.58630136986,16155000
153,154,1.470895961057,50.4610871305082,7.09410581947835,50.087326749105,4.80333332959564,23.0141111825962,21.5432152215392,2013.69529994921,2015.16619591027,16155000
153,73,3.057267710289,50.4610871305082,7.09410581947835,51.165691,10.451526,24.6004829318282,21.5432152215392,2013.69529994921,2016.7525676595,16155000
154,163,1.101663696102,50.087326749105,4.80333332959564,50.6993527440681,4.72418773711872,24.1157748786982,23.0141111825962,2015.16619591027,2016.26785960637,16155000
154,155,0.06358057085328,50.087326749105,4.80333332959564,50.1220676657061,4.75304008398277,23.0776917534495,23.0141111825962,2015.16619591027,2015.22977648112,16155000
155,156,0.1436863187609,50.1220676657061,4.75304008398277,50.1813728549789,4.9629815082273,23.2213780722104,23.0776917534495,2015.22977648112,2015.37346279988,16155000
155,70,3.391871776965,50.1220676657061,4.75304008398277,50.8257627,4.5078285,26.4695635304145,23.0776917534495,2015.22977648112,2018.62164825809,16155000
156,157,0.6354673966259,50.1813728549789,4.9629815082273,50.6310394306344,5.2788706317875,23.8568454688363,23.2213780722104,2015.37346279988,2016.00893019651,16155000
156,160,0.3093276827289,50.1813728549789,4.9629815082273,50.306363127468,4.61606405926054,23.5307057549393,23.2213780722104,2015.37346279988,2015.68279048261,16155000
157,158,2.396619746178,50.6310394306344,5.2788706317875,50.4354170524277,5.35177560504038,26.2534652150143,23.8568454688363,2016.00893019651,2018.40554994269,16155000
157,65,0.7761610713381,50.6310394306344,5.2788706317875,51.04316,5.58412,24.6330065401744,23.8568454688363,2016.00893019651,2016.78509126785,16155000
158,64,0.1141268029764,50.4354170524277,5.35177560504038,50.4649334,4.8649731,26.3675920179907,26.2534652150143,2018.40554994269,2018.51967674566,16155000
158,159,0.04725162539581,50.4354170524277,5.35177560504038,50.4362557055334,5.0704427689626,26.3007168404101,26.2534652150143,2018.40554994269,2018.45280156808,16155000
159,63,0.222844452384,50.4362557055334,5.0704427689626,50.4649334,4.8649731,26.5235612927941,26.3007168404101,2018.45280156808,2018.67564602047,16155000
159,62,0.1922010476794,50.4362557055334,5.0704427689626,49.7945734,5.0706113,26.4929178880895,26.3007168404101,2018.45280156808,2018.64500261576,16155000
160,66,0.02208990170126,50.306363127468,4.61606405926054,50.4649334,4.8649731,23.5527956566405,23.5307057549393,2015.68279048261,2015.70488038431,16155000
160,161,1.43317087063,50.306363127468,4.61606405926054,50.4591377137884,4.82047582359046,24.9638766255693,23.5307057549393,2015.68279048261,2017.11596135324,16155000
161,162,0.07963785798386,50.4591377137884,4.82047582359046,50.5988884394538,4.76620720589541,25.0435144835531,24.9638766255693,2017.11596135324,2017.19559921123,16155000
161,67,0.5254437655818,50.4591377137884,4.82047582359046,50.5913903,4.9125849,25.4893203911511,24.9638766255693,2017.11596135324,2017.64140511882,16155000
162,68,0.2683949889543,50.5988884394538,4.76620720589541,50.5779995,4.5311841,25.3119094725074,25.0435144835531,2017.19559921123,2017.46399420018,16155000
162,69,0.1978128807306,50.5988884394538,4.76620720589541,50.4649334,4.8649731,25.2413273642837,25.0435144835531,2017.19559921123,2017.39341209196,16155000
163,71,0.5025261713068,50.6993527440681,4.72418773711872,50.595753,5.4608402,24.618301050005,24.1157748786982,2016.26785960637,2016.77038577768,16155000
163,72,1.305088657353,50.6993527440681,4.72418773711872,50.4649334,4.8649731,25.4208635360512,24.1157748786982,2016.26785960637,2017.57294826372,16155000
164,74,5.755704559372,50.118516930011,8.68332428856878,50.2303566,8.7736533,25.6768654216336,19.9211608622616,2012.07324558994,2017.82895014931,16155000
164,165,1.481173671298,50.118516930011,8.68332428856878,50.6870365560634,10.5949122721638,21.4023345335596,19.9211608622616,2012.07324558994,2013.55441926123,16155000
165,166,1.478257026552,50.6870365560634,10.5949122721638,50.9222105043258,10.05122870731,22.8805915601116,21.4023345335596,2013.55441926123,2015.03267628779,16155000
165,167,2.462043199969,50.6870365560634,10.5949122721638,50.7813065492194,10.1692331745685,23.8643777335286,21.4023345335596,2013.55441926123,2016.0164624612,16155000
166,76,0.5947209724889,50.9222105043258,10.05122870731,51.165691,10.451526,23.4753125326005,22.8805915601116,2015.03267628779,2015.62739726027,16155000
166,75,0.7317072738588,50.9222105043258,10.05122870731,51.165691,10.451526,23.6122988339704,22.8805915601116,2015.03267628779,2015.76438356164,16155000
167,168,1.067963251045,50.7813065492194,10.1692331745685,49.5249364866372,9.32394802557111,24.9323409845736,23.8643777335286,2016.0164624612,2017.08442571225,16155000
167,77,0.7676905442625,50.7813065492194,10.1692331745685,51.165691,10.451526,24.6320682777911,23.8643777335286,2016.0164624612,2016.78415300546,16155000
168,78,2.802574416512,49.5249364866372,9.32394802557111,46.818188,8.227512,27.7349154010856,24.9323409845736,2017.08442571225,2019.88700012876,16155000
168,79,4.619683876794,49.5249364866372,9.32394802557111,48.730702,7.708784,29.5520248613676,24.9323409845736,2017.08442571225,2021.70410958904,16155000
169,82,1.408132221361,50.1586974021333,8.48946349385567,51.165691,10.451526,21.683247943666,20.275115722305,2012.42720044998,2013.83533267134,16155000
169,170,2.17033043294,50.1586974021333,8.48946349385567,48.2428818305017,7.56117161747195,22.445446155245,20.275115722305,2012.42720044998,2014.59753088292,16155000
170,81,4.073701993794,48.2428818305017,7.56117161747195,48.2561675,7.3864071,26.519148149039,22.445446155245,2014.59753088292,2018.67123287671,16155000
170,80,1.007948569136,48.2428818305017,7.56117161747195,47.9315041,7.2441099,23.453394724381,22.445446155245,2014.59753088292,2015.60547945205,16155000
171,83,0.6348523533308,48.5939886988821,8.67607033683074,49.4874592,8.4660395,19.5383262312302,18.9034738778994,2011.05555860557,2011.6904109589,16155000
171,172,2.537520272428,48.5939886988821,8.67607033683074,47.0217245108842,7.82958383394766,21.4409941503274,18.9034738778994,2011.05555860557,2013.593078878,16155000
172,173,2.997164554978,47.0217245108842,7.82958383394766,46.9236467169294,8.16449155775825,24.4381587053054,21.4409941503274,2013.593078878,2016.59024343298,16155000
172,86,1.151694788077,47.0217245108842,7.82958383394766,47.9990077,7.8421043,22.5926889384044,21.4409941503274,2013.593078878,2014.74477366608,16155000
173,84,0.6892071293699,46.9236467169294,8.16449155775825,46.818188,8.227512,25.1273658346753,24.4381587053054,2016.59024343298,2017.27945056235,16155000
173,85,2.064662897667,46.9236467169294,8.16449155775825,46.818188,8.227512,26.5028216029724,24.4381587053054,2016.59024343298,2018.65490633065,16155000
