node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,4,3.662475180212,51.0924135717353,9.00648939374038,51.4427238,6.0608726,34.87224136443,31.209766184218,2013.95670290198,2017.61917808219,6615000
96,7,4.232683148919,52.9975739604552,8.33762461193088,56.6648948,16.6364773,36.833885200046,32.601202051127,2015.34813876889,2019.58082191781,6615000
96,97,0.2791713449805,52.9975739604552,8.33762461193088,52.5618905004324,6.88561753058639,32.8803733961075,32.601202051127,2015.34813876889,2015.62731011387,6615000
97,5,2.090498105308,52.5618905004324,6.88561753058639,51.8324299,4.8336405,34.9708715014155,32.8803733961075,2015.62731011387,2017.71780821918,6615000
97,6,1.126788246786,52.5618905004324,6.88561753058639,50.503887,4.469936,34.0071616428935,32.8803733961075,2015.62731011387,2016.75409836066,6615000
98,99,1.081908475611,50.059450189398,11.5210050020275,51.1852747322837,11.7357433394912,28.548955176513,27.467046700902,2010.21398341866,2011.29589189427,6615000
98,106,1.03706834605,50.059450189398,11.5210050020275,51.546598592072,11.5804607584423,28.504115046952,27.467046700902,2010.21398341866,2011.25105176471,6615000
99,100,3.500679776935,51.1852747322837,11.7357433394912,50.7779213254199,13.221361513258,32.049634953448,28.548955176513,2011.29589189427,2014.79657167121,6615000
99,15,4.369861530383,51.1852747322837,11.7357433394912,51.165691,10.451526,32.918816706896,28.548955176513,2011.29589189427,2015.66575342466,6615000
100,105,2.815228478349,50.7779213254199,13.221361513258,50.2869337288779,16.2552589095908,34.864863431797,32.049634953448,2014.79657167121,2017.61180014956,6615000
100,101,1.066433551512,50.7779213254199,13.221361513258,51.4513246844591,13.6052487972891,33.11606850496,32.049634953448,2014.79657167121,2015.86300522272,6615000
101,102,0.05237750482535,51.4513246844591,13.6052487972891,51.6987944234785,13.7925756757862,33.1684460097853,33.11606850496,2015.86300522272,2015.91538272755,6615000
101,12,0.2648166183521,51.4513246844591,13.6052487972891,51.0504088,13.7372621,33.3808851233121,33.11606850496,2015.86300522272,2016.12782184107,6615000
102,103,1.168515700768,51.6987944234785,13.7925756757862,52.1654999454653,12.5546215438923,34.3369617105533,33.1684460097853,2015.91538272755,2017.08389842832,6615000
102,104,0.1873829170953,51.6987944234785,13.7925756757862,51.504033954542,13.3870854483393,33.3558289268806,33.1684460097853,2015.91538272755,2016.10276564464,6615000
103,9,1.880312208211,52.1654999454653,12.5546215438923,53.801366,11.7103731,36.2172739187643,34.3369617105533,2017.08389842832,2018.96421063653,6615000
103,8,0.4927673035829,52.1654999454653,12.5546215438923,51.3396955,12.3730747,34.8297290141362,34.3369617105533,2017.08389842832,2017.5766657319,6615000
104,10,2.609563122482,51.504033954542,13.3870854483393,50.0755381,14.4378005,35.9653920493626,33.3558289268806,2016.10276564464,2018.71232876712,6615000
104,11,1.950169062243,51.504033954542,13.3870854483393,52.5021834,13.5314733,35.3059979891236,33.3558289268806,2016.10276564464,2018.05293470689,6615000
105,13,1.384988572068,50.2869337288779,16.2552589095908,51.0504088,13.7372621,36.249852003865,34.864863431797,2017.61180014956,2018.99678872163,6615000
105,14,0.9460131874955,50.2869337288779,16.2552589095908,49.1950602,16.6068371,35.8108766192925,34.864863431797,2017.61180014956,2018.55781333705,6615000
106,16,5.467527470259,51.546598592072,11.5804607584423,51.165691,10.451526,33.971642517211,28.504115046952,2011.25105176471,2016.71857923497,6615000
106,17,0.8772585775866,51.546598592072,11.5804607584423,51.165691,10.451526,29.3813736245386,28.504115046952,2011.25105176471,2012.1283103423,6615000
107,108,0.2216238649825,49.3845691900795,9.24121520707886,49.3153623917984,8.67211196626613,23.9430739885776,23.7214501235951,2006.46838684136,2006.69001070634,6615000
107,73,4.753635610948,49.3845691900795,9.24121520707886,49.3943162,8.5889166,28.4750857345431,23.7214501235951,2006.46838684136,2011.22202245231,6615000
108,72,8.676545899788,49.3153623917984,8.67211196626613,49.0068901,8.4036527,32.6196198883656,23.9430739885776,2006.69001070634,2015.36655660613,6615000
108,109,2.199894277927,49.3153623917984,8.67211196626613,50.3764822637087,9.40905639767767,26.1429682665046,23.9430739885776,2006.69001070634,2008.88990498427,6615000
109,110,0.04313768917956,50.3764822637087,9.40905639767767,50.3580230016632,9.55239588787917,26.1861059556842,26.1429682665046,2008.88990498427,2008.93304267345,6615000
109,131,1.675264473263,50.3764822637087,9.40905639767767,49.8034281473113,8.13181545492166,27.8182327397676,26.1429682665046,2008.88990498427,2010.56516945753,6615000
110,111,0.2595771222826,50.3580230016632,9.55239588787917,50.4541236913611,9.34693776687693,26.4456830779668,26.1861059556842,2008.93304267345,2009.19261979573,6615000
110,18,2.201048397237,50.3580230016632,9.55239588787917,51.165691,10.451526,28.3871543529212,26.1861059556842,2008.93304267345,2011.13409107068,6615000
111,112,0.1400231641778,50.4541236913611,9.34693776687693,50.6688074382571,8.7399313392706,26.5857062421446,26.4456830779668,2009.19261979573,2009.33264295991,6615000
111,129,1.965716842653,50.4541236913611,9.34693776687693,50.0604371681865,9.83819330474015,28.4113999206198,26.4456830779668,2009.19261979573,2011.15833663838,6615000
112,19,1.415091425557,50.6688074382571,8.7399313392706,51.165691,10.451526,28.0007976677016,26.5857062421446,2009.33264295991,2010.74773438546,6615000
112,113,0.7275571275633,50.6688074382571,8.7399313392706,49.6270704172648,8.44087940137135,27.3132633697079,26.5857062421446,2009.33264295991,2010.06020008747,6615000
113,114,0.3071144513512,49.6270704172648,8.44087940137135,49.0933071047703,8.88601064001941,27.6203778210591,27.3132633697079,2010.06020008747,2010.36731453882,6615000
113,120,0.02408442038394,49.6270704172648,8.44087940137135,49.6750895128878,8.57500915358019,27.3373477900918,27.3132633697079,2010.06020008747,2010.08428450785,6615000
114,20,0.2482821630277,49.0933071047703,8.88601064001941,49.544964,8.6602703,27.8686599840868,27.6203778210591,2010.36731453882,2010.61559670185,6615000
114,115,2.748472143327,49.0933071047703,8.88601064001941,47.0031508885144,8.2661459880404,30.3688499643861,27.6203778210591,2010.36731453882,2013.11578668215,6615000
115,116,0.1080501234544,47.0031508885144,8.2661459880404,47.0902296399664,7.84002915011629,30.4769000878405,30.3688499643861,2013.11578668215,2013.2238368056,6615000
115,21,1.599699198398,47.0031508885144,8.2661459880404,47.9990077,7.8421043,31.9685491627841,30.3688499643861,2013.11578668215,2014.71548588055,6615000
116,26,3.396381773633,47.0902296399664,7.84002915011629,47.7229182,7.3191572,33.8732818614735,30.4769000878405,2013.2238368056,2016.62021857924,6615000
116,117,1.854550753932,47.0902296399664,7.84002915011629,46.7637549715214,7.95470381155396,32.3314508417725,30.4769000878405,2013.2238368056,2015.07838755953,6615000
117,119,1.990353768424,46.7637549715214,7.95470381155396,46.8460931081497,8.25712393673755,34.3218046101965,32.3314508417725,2015.07838755953,2017.06874132796,6615000
117,118,0.007596065999755,46.7637549715214,7.95470381155396,46.6755009812009,8.02719199162715,32.3390469077722,32.3314508417725,2015.07838755953,2015.08598362553,6615000
118,23,1.350878319384,46.6755009812009,8.02719199162715,46.818188,8.227512,33.6899252271562,32.3390469077722,2015.08598362553,2016.43686194492,6615000
118,22,0.1190207448562,46.6755009812009,8.02719199162715,46.818188,8.227512,32.4580676526284,32.3390469077722,2015.08598362553,2015.20500437039,6615000
119,24,0.007697505503439,46.8460931081497,8.25712393673755,46.818188,8.227512,34.3295021156999,34.3218046101965,2017.06874132796,2017.07643883346,6615000
119,25,2.023394803322,46.8460931081497,8.25712393673755,46.818188,8.227512,36.3451994135185,34.3218046101965,2017.06874132796,2019.09213613128,6615000
120,121,2.258364198875,49.6750895128878,8.57500915358019,49.8690252886241,9.13167566129403,29.5957119889668,27.3373477900918,2010.08428450785,2012.34264870673,6615000
120,122,1.738699213799,49.6750895128878,8.57500915358019,50.0171938332683,8.02101060689395,29.0760470038908,27.3373477900918,2010.08428450785,2011.82298372165,6615000
121,27,0.9923055225068,49.8690252886241,9.13167566129403,49.4774018,8.4447451,30.5880175114736,29.5957119889668,2012.34264870673,2013.33495422924,6615000
121,28,0.8376638142312,49.8690252886241,9.13167566129403,49.0068901,8.4036527,30.433375803198,29.5957119889668,2012.34264870673,2013.18031252096,6615000
122,124,2.288750000688,50.0171938332683,8.02101060689395,50.9904734952154,9.69078454820034,31.3647970045788,29.0760470038908,2011.82298372165,2014.11173372234,6615000
122,123,0.4507198471092,50.0171938332683,8.02101060689395,49.2879686755432,8.78831829647551,29.526766851,29.0760470038908,2011.82298372165,2012.27370356876,6615000
123,29,4.510449436703,49.2879686755432,8.78831829647551,51.165691,10.451526,34.037216287703,29.526766851,2012.27370356876,2016.78415300546,6615000
123,30,6.11953015676,49.2879686755432,8.78831829647551,49.7913044,9.9533548,35.64629700776,29.526766851,2012.27370356876,2018.39323372552,6615000
124,128,0.7419423409463,50.9904734952154,9.69078454820034,50.5192900763043,9.46358284900141,32.1067393455251,31.3647970045788,2014.11173372234,2014.85367606329,6615000
124,125,0.9248025358545,50.9904734952154,9.69078454820034,50.7658828910095,8.24632602612771,32.2895995404333,31.3647970045788,2014.11173372234,2015.0365362582,6615000
125,126,1.42572005983,50.7658828910095,8.24632602612771,50.0061486372187,7.98649979413681,33.7153196002633,32.2895995404333,2015.0365362582,2016.46225631803,6615000
125,31,3.061089315153,50.7658828910095,8.24632602612771,50.3575502,8.9842284,35.3506888555863,32.2895995404333,2015.0365362582,2018.09762557335,6615000
126,127,0.6149031854948,50.0061486372187,7.98649979413681,49.384290871685,8.27905246708504,34.3302227857581,33.7153196002633,2016.46225631803,2017.07715950352,6615000
126,32,0.8816192237946,50.0061486372187,7.98649979413681,50.2303566,8.7736533,34.5969388240579,33.7153196002633,2016.46225631803,2017.34387554182,6615000
127,34,1.095919650177,49.384290871685,8.27905246708504,49.2833295,6.8832311,35.4261424359351,34.3302227857581,2017.07715950352,2018.1730791537,6615000
127,33,1.116242036758,49.384290871685,8.27905246708504,49.0647553,8.4695392,35.4464648225161,34.3302227857581,2017.07715950352,2018.19340154028,6615000
128,36,0.9107074983575,50.5192900763043,9.46358284900141,51.165691,10.451526,33.0174468438826,32.1067393455251,2014.85367606329,2015.76438356164,6615000
128,35,0.7737211969876,50.5192900763043,9.46358284900141,51.165691,10.451526,32.8804605425127,32.1067393455251,2014.85367606329,2015.62739726027,6615000
129,39,2.56258433313,50.0604371681865,9.83819330474015,51.165691,10.451526,30.9739842537498,28.4113999206198,2011.15833663838,2013.72092097151,6615000
129,130,4.267255491443,50.0604371681865,9.83819330474015,47.4566297993784,6.84917630904313,32.6786554120628,28.4113999206198,2011.15833663838,2015.42559212982,6615000
130,38,3.526715085697,47.4566297993784,6.84917630904313,46.818188,8.227512,36.2053704977598,32.6786554120628,2015.42559212982,2018.95230721552,6615000
130,37,0.1798873222311,47.4566297993784,6.84917630904313,47.9315041,7.2441099,32.8585427342939,32.6786554120628,2015.42559212982,2015.60547945206,6615000
131,71,1.125241501375,49.8034281473113,8.13181545492166,49.4874592,8.4660395,28.9434742411426,27.8182327397676,2010.56516945753,2011.6904109589,6615000
131,132,0.1530688468575,49.8034281473113,8.13181545492166,49.987739740591,8.22402805207819,27.9713015866251,27.8182327397676,2010.56516945753,2010.71823830439,6615000
132,152,0.3180936325693,49.987739740591,8.22402805207819,50.1301196718356,8.59960079867764,28.2893952191944,27.9713015866251,2010.71823830439,2011.03633193696,6615000
132,133,0.3217545413824,49.987739740591,8.22402805207819,49.846453952712,7.63986868737903,28.2930561280075,27.9713015866251,2010.71823830439,2011.03999284577,6615000
133,149,0.5482701209515,49.846453952712,7.63986868737903,49.4408593178498,6.88812285078741,28.841326248959,28.2930561280075,2011.03999284577,2011.58826296672,6615000
133,134,2.202454312657,49.846453952712,7.63986868737903,50.5621000671892,6.962541080273,30.4955104406645,28.2930561280075,2011.03999284577,2013.24244715843,6615000
134,138,0.2650972997215,50.5621000671892,6.962541080273,51.0135030831202,7.23472680006003,30.760607740386,30.4955104406645,2013.24244715843,2013.50754445815,6615000
134,135,1.901797452596,50.5621000671892,6.962541080273,50.8658818325878,5.48417868551967,32.3973078932605,30.4955104406645,2013.24244715843,2015.14424461102,6615000
135,40,2.417399224594,50.8658818325878,5.48417868551967,51.9991039,5.6747544,34.8147071178545,32.3973078932605,2015.14424461102,2017.56164383562,6615000
135,136,0.1148401262957,50.8658818325878,5.48417868551967,50.9943504618434,5.19448422656994,32.5121480195562,32.3973078932605,2015.14424461102,2015.25908473732,6615000
136,137,1.951681846262,50.9943504618434,5.19448422656994,52.4014412544828,7.44811890159006,34.4638298658182,32.5121480195562,2015.25908473732,2017.21076658358,6615000
136,43,2.299819372271,50.9943504618434,5.19448422656994,50.503887,4.469936,34.8119673918272,32.5121480195562,2015.25908473732,2017.55890410959,6615000
137,42,1.375534786283,52.4014412544828,7.44811890159006,53.2027307,7.0450654,35.8393646521012,34.4638298658182,2017.21076658358,2018.58630136986,6615000
137,41,1.272714340621,52.4014412544828,7.44811890159006,52.3758916,9.7320104,35.7365442064392,34.4638298658182,2017.21076658358,2018.4834809242,6615000
138,139,1.563775997352,51.0135030831202,7.23472680006003,50.7209424814954,5.53974632889133,32.324383737738,30.760607740386,2013.50754445815,2015.0713204555,6615000
138,44,3.079924486809,51.0135030831202,7.23472680006003,51.165691,10.451526,33.840532227195,30.760607740386,2013.50754445815,2016.58746894496,6615000
139,140,0.1304277578503,50.7209424814954,5.53974632889133,50.4183651033922,5.39812591651265,32.4548114955883,32.324383737738,2015.0713204555,2015.20174821335,6615000
139,144,0.7039892583177,50.7209424814954,5.53974632889133,50.7897013243176,5.19965886636738,33.0283729960557,32.324383737738,2015.0713204555,2015.77530971382,6615000
140,49,2.361039362959,50.4183651033922,5.39812591651265,50.4649334,4.8649731,34.8158508585473,32.4548114955883,2015.20174821335,2017.56278757631,6615000
140,141,0.4822056018607,50.4183651033922,5.39812591651265,50.5511286051996,5.13554352962075,32.937017097449,32.4548114955883,2015.20174821335,2015.68395381521,6615000
141,142,1.252604855596,50.5511286051996,5.13554352962075,50.4945246050236,5.38834113040542,34.189621953045,32.937017097449,2015.68395381521,2016.93655867081,6615000
141,45,0.02671703036542,50.5511286051996,5.13554352962075,50.4649334,4.8649731,32.9637341278144,32.937017097449,2015.68395381521,2015.71067084558,6615000
142,46,0.4228291567803,50.4945246050236,5.38834113040542,50.4649334,4.8649731,34.6124511098253,34.189621953045,2016.93655867081,2017.35938782759,6615000
142,143,0.2652515924036,50.4945246050236,5.38834113040542,50.5298400508224,5.30224426589505,34.4548735454486,34.189621953045,2016.93655867081,2017.20181026321,6615000
143,47,0.4525893161877,50.5298400508224,5.30224426589505,50.5913903,4.9125849,34.9074628616363,34.4548735454486,2017.20181026321,2017.6543995794,6615000
143,48,0.2250162196228,50.5298400508224,5.30224426589505,50.5779995,4.5311841,34.6798897650714,34.4548735454486,2017.20181026321,2017.42682648283,6615000
144,145,2.248441563507,50.7897013243176,5.19965886636738,50.522297158941,4.40396377201091,35.2768145595627,33.0283729960557,2015.77530971382,2018.02375127732,6615000
144,148,0.3046968189019,50.7897013243176,5.19965886636738,50.5741043393272,4.79358714992205,33.3330698149576,33.0283729960557,2015.77530971382,2016.08000653272,6615000
145,146,0.4378785035019,50.522297158941,4.40396377201091,50.3267409807407,4.96921965260344,35.7146930630646,35.2768145595627,2018.02375127732,2018.46162978083,6615000
145,50,0.6260505190871,50.522297158941,4.40396377201091,50.8257627,4.5078285,35.9028650786498,35.2768145595627,2018.02375127732,2018.64980179641,6615000
146,147,0.01928625809071,50.3267409807407,4.96921965260344,50.4451158524013,5.08685389198584,35.7339793211553,35.7146930630646,2018.46162978083,2018.48091603892,6615000
146,53,0.1974074290052,50.3267409807407,4.96921965260344,49.7945734,5.0706113,35.9121004920698,35.7146930630646,2018.46162978083,2018.65903720983,6615000
147,51,0.03634814797722,50.4451158524013,5.08685389198584,50.4649334,4.8649731,35.7703274691325,35.7339793211553,2018.48091603892,2018.51726418689,6615000
147,52,0.234844345056,50.4451158524013,5.08685389198584,50.4649334,4.8649731,35.9688236662113,35.7339793211553,2018.48091603892,2018.71576038397,6615000
148,55,0.7381323595714,50.5741043393272,4.79358714992205,50.595753,5.4608402,34.071202174529,33.3330698149576,2016.08000653272,2016.81813889229,6615000
148,54,0.7295739333351,50.5741043393272,4.79358714992205,51.04316,5.58412,34.0626437482927,33.3330698149576,2016.08000653272,2016.80958046605,6615000
149,150,4.653341955769,49.4408593178498,6.88812285078741,51.6025681173729,4.19444046290232,33.494668204728,28.841326248959,2011.58826296672,2016.24160492249,6615000
149,151,4.265695064828,49.4408593178498,6.88812285078741,51.4344483927792,4.43142365732603,33.107021313787,28.841326248959,2011.58826296672,2015.85395803155,6615000
150,56,0.5343513616636,51.6025681173729,4.19444046290232,51.4217978,4.1181265,34.0290195663916,33.494668204728,2016.24160492249,2016.77595628415,6615000
150,57,0.5179579190406,51.6025681173729,4.19444046290232,52.518537,5.471422,34.0126261237686,33.494668204728,2016.24160492249,2016.75956284153,6615000
151,59,0.8700856842983,51.4344483927792,4.43142365732603,52.1190836,4.9973748,33.9771069980853,33.107021313787,2015.85395803155,2016.72404371585,6615000
151,58,0.8646212034239,51.4344483927792,4.43142365732603,52.132633,5.291266,33.9716425172109,33.107021313787,2015.85395803155,2016.71857923497,6615000
152,70,6.656818747975,50.1301196718356,8.59960079867764,53.1768959,6.0572678,34.9462139671694,28.2893952191944,2011.03633193696,2017.69315068493,6615000
152,153,2.58234959819,50.1301196718356,8.59960079867764,51.6897423225679,6.82657533443375,30.8717448173844,28.2893952191944,2011.03633193696,2013.61868153515,6615000
153,154,0.9254784171356,51.6897423225679,6.82657533443375,52.1482945335405,5.22053864992774,31.79722323452,30.8717448173844,2013.61868153515,2014.54415995228,6615000
153,158,0.1606809997379,51.6897423225679,6.82657533443375,51.6113221398285,6.52649311247645,31.0324258171223,30.8717448173844,2013.61868153515,2013.77936253488,6615000
154,64,2.193544965751,52.1482945335405,5.22053864992774,50.9068054,6.0254905,33.990768200271,31.79722323452,2014.54415995228,2016.73770491803,6615000
154,155,0.876671469336,52.1482945335405,5.22053864992774,50.9935157560401,4.24152945930123,32.673894703856,31.79722323452,2014.54415995228,2015.42083142162,6615000
155,157,0.509090922697,50.9935157560401,4.24152945930123,51.8517720929664,4.7927705566068,33.182985626553,32.673894703856,2015.42083142162,2015.92992234432,6615000
155,156,1.250786336425,50.9935157560401,4.24152945930123,51.4775160750301,4.98167338167238,33.924681040281,32.673894703856,2015.42083142162,2016.67161775804,6615000
156,60,5.032491830998,51.4775160750301,4.98167338167238,48.730702,7.708784,38.957172871279,33.924681040281,2016.67161775804,2021.70410958904,6615000
156,61,1.944820598121,51.4775160750301,4.98167338167238,51.6028789,5.6743158,35.869501638402,33.924681040281,2016.67161775804,2018.61643835616,6615000
157,62,0.7941213715322,51.8517720929664,4.7927705566068,52.4338808,6.2328879,33.9771069980852,33.182985626553,2015.92992234432,2016.72404371585,6615000
157,63,1.667337929658,51.8517720929664,4.7927705566068,50.503887,4.469936,34.850323556211,33.182985626553,2015.92992234432,2017.59726027397,6615000
158,159,0.8943971892233,51.6113221398285,6.52649311247645,51.9004077472662,5.53005202182845,31.9268230063456,31.0324258171223,2013.77936253488,2014.67375972411,6615000
158,69,3.795979930869,51.6113221398285,6.52649311247645,52.303802,5.2299577,34.8284057479913,31.0324258171223,2013.77936253488,2017.57534246575,6615000
159,161,0.8869202173625,51.9004077472662,5.53005202182845,51.1162375948344,4.99546197444764,32.8137432237081,31.9268230063456,2014.67375972411,2015.56067994147,6615000
159,160,1.886941084532,51.9004077472662,5.53005202182845,50.8505139223372,4.16567339855707,33.8137640908776,31.9268230063456,2014.67375972411,2016.56070080864,6615000
160,66,0.1803730759171,50.8505139223372,4.16567339855707,50.503887,4.469936,33.9941371667947,33.8137640908776,2016.56070080864,2016.74107388456,6615000
160,65,0.1835427139855,50.8505139223372,4.16567339855707,50.7128797,5.0335995,33.9973068048631,33.8137640908776,2016.56070080864,2016.74424352263,6615000
161,68,1.940689921544,51.1162375948344,4.99546197444764,51.5077637,5.3978482,34.7544331452521,32.8137432237081,2015.56067994147,2017.50136986301,6615000
161,67,1.71329266127,51.1162375948344,4.99546197444764,51.963807,5.9689837,34.5270358849781,32.8137432237081,2015.56067994147,2017.27397260274,6615000
162,163,7.031196446648,46.1249114373772,15.0920993649233,47.8926747175464,16.2881965567711,21.191487002243,14.160290555595,1996.90722727336,2003.93842372001,6615000
162,164,0.3828119703833,46.1249114373772,15.0920993649233,46.4106607519057,14.3123353180945,14.5431025259783,14.160290555595,1996.90722727336,1997.29003924374,6615000
163,75,7.456096827942,47.8926747175464,16.2881965567711,49.817492,15.472962,28.647583830185,21.191487002243,2003.93842372001,2011.39452054795,6615000
163,76,0.6817605035645,47.8926747175464,16.2881965567711,48.3098656,16.323772,21.8732475058075,21.191487002243,2003.93842372001,2004.62018422357,6615000
164,165,4.627106176934,46.4106607519057,14.3123353180945,43.9583380073476,15.5022458748906,19.1702087029123,14.5431025259783,1997.29003924374,2001.91714542067,6615000
164,77,7.281321835322,46.4106607519057,14.3123353180945,47.0678961,15.4417305,21.8244243613003,14.5431025259783,1997.29003924374,2004.57136107906,6615000
165,166,7.116389039945,43.9583380073476,15.5022458748906,42.9999810960673,10.5863072288443,26.2865977428573,19.1702087029123,2001.91714542067,2009.03353446062,6615000
165,169,4.13313267056,43.9583380073476,15.5022458748906,45.6728378956382,13.2046409673405,23.3033413734723,19.1702087029123,2001.91714542067,2006.05027809123,6615000
166,167,3.308196915256,42.9999810960673,10.5863072288443,45.6426384625178,9.64941662183026,29.5947946581133,26.2865977428573,2009.03353446062,2012.34173137588,6615000
166,168,0.1705038371744,42.9999810960673,10.5863072288443,43.4552006830256,10.8311305963207,26.4571015800317,26.2865977428573,2009.03353446062,2009.20403829779,6615000
167,78,0.2976128864221,45.6426384625178,9.64941662183026,45.4467749,8.6168696,29.8924075445354,29.5947946581133,2012.34173137588,2012.6393442623,6615000
167,79,3.226691894655,45.6426384625178,9.64941662183026,45.9282422,8.5553058,32.8214865527683,29.5947946581133,2012.34173137588,2015.56842327053,6615000
168,80,6.083687424048,43.4552006830256,10.8311305963207,41.87194,12.56738,32.5407890040797,26.4571015800317,2009.20403829779,2015.28772572184,6615000
168,81,2.326116330925,43.4552006830256,10.8311305963207,43.6071395,13.5101741,28.7832179109567,26.4571015800317,2009.20403829779,2011.53015462872,6615000
169,170,4.968671590301,45.6728378956382,13.2046409673405,44.3362874562525,10.4339760836434,28.2720129637733,23.3033413734723,2006.05027809123,2011.01894968154,6615000
169,171,0.1048661633017,45.6728378956382,13.2046409673405,45.4551224299178,13.2598576833699,23.408207536774,23.3033413734723,2006.05027809123,2006.15514425454,6615000
170,82,0.9841241337939,44.3362874562525,10.4339760836434,45.4035444,10.6294277,29.2561370975672,28.2720129637733,2011.01894968154,2012.00307381533,6615000
170,83,1.697855910479,44.3362874562525,10.4339760836434,41.87194,12.56738,29.9698688742523,28.2720129637733,2011.01894968154,2012.71680559201,6615000
171,172,1.641924839683,45.4551224299178,13.2598576833699,43.6003936245677,11.88031455912,25.050132376457,23.408207536774,2006.15514425454,2007.79706909422,6615000
171,87,6.930534512104,45.4551224299178,13.2598576833699,45.4827316,10.178958,30.338742048878,23.408207536774,2006.15514425454,2013.08567876664,6615000
172,173,2.099831243332,43.6003936245677,11.88031455912,45.1531405818623,8.01985593340636,27.149963619789,25.050132376457,2007.79706909422,2009.89690033755,6615000
172,86,2.820471602483,43.6003936245677,11.88031455912,41.87194,12.56738,27.87060397894,25.050132376457,2007.79706909422,2010.6175406967,6615000
173,84,2.780695290866,45.1531405818623,8.01985593340636,45.4467749,8.6168696,29.930658910655,27.149963619789,2009.89690033755,2012.67759562842,6615000
173,85,0.91285059557,45.1531405818623,8.01985593340636,45.7753235,9.0574698,28.062814215359,27.149963619789,2009.89690033755,2010.80975093312,6615000
