node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,100,1.003570822231,44.4869855260579,11.3760108599205,43.3694137093901,10.2560654600549,25.2439736514708,24.2404028292398,2006.12409473031,2007.12766555254,9495000
99,11,1.202322781281,44.6934060430414,8.86453387390083,45.4827316,10.178958,31.5076056250468,30.3052828437658,2012.18897474484,2013.39129752612,9495000
99,10,0.488620883579,44.6934060430414,8.86453387390083,45.4467749,8.6168696,30.7939037273448,30.3052828437658,2012.18897474484,2012.67759562841,9495000
100,13,3.387095577244,43.3694137093901,10.2560654600549,45.7753235,9.0574698,28.6310692287148,25.2439736514708,2007.12766555254,2010.51476112978,9495000
100,12,3.496066117468,43.3694137093901,10.2560654600549,41.87194,12.56738,28.7400397689388,25.2439736514708,2007.12766555254,2010.62373167001,9495000
101,14,7.544809389643,48.4661545025607,10.9647907441963,48.3098656,16.323772,22.8905208950193,15.3457115053763,1997.22940340645,2004.77421279609,9495000
101,102,3.889667365193,48.4661545025607,10.9647907441963,48.7001751570525,12.2446299909574,19.2353788705693,15.3457115053763,1997.22940340645,2001.11907077164,9495000
102,103,1.986263020618,48.7001751570525,12.2446299909574,49.4409595370574,11.867599627277,21.2216418911873,19.2353788705693,2001.11907077164,2003.10533379226,9495000
102,15,10.27544977631,48.7001751570525,12.2446299909574,49.817492,15.472962,29.5108286468793,19.2353788705693,2001.11907077164,2011.39452054795,9495000
103,172,10.91297431668,49.4409595370574,11.867599627277,47.5382683306871,8.81699587245906,32.1346162078673,21.2216418911873,2003.10533379226,2014.01830810894,9495000
103,104,3.070824059449,49.4409595370574,11.867599627277,50.3120838863981,9.89954908861851,24.2924659506363,21.2216418911873,2003.10533379226,2006.17615785171,9495000
104,158,1.71784168691,50.3120838863981,9.89954908861851,50.1865630930409,11.6213688487078,26.0103076375463,24.2924659506363,2006.17615785171,2007.89399953862,9495000
104,105,2.183192001373,50.3120838863981,9.89954908861851,49.6185334700649,8.87459126673582,26.4756579520093,24.2924659506363,2006.17615785171,2008.35934985308,9495000
105,106,0.127209789517,49.6185334700649,8.87459126673582,49.9469588395731,8.34204632018272,26.6028677415263,26.4756579520093,2008.35934985308,2008.4865596426,9495000
105,152,0.01113044447821,49.6185334700649,8.87459126673582,49.5803155759491,8.80037588401712,26.4867883964875,26.4756579520093,2008.35934985308,2008.37048029756,9495000
106,107,0.4857911228394,49.9469588395731,8.34204632018272,50.2761372671718,8.42939399523585,27.0886588643657,26.6028677415263,2008.4865596426,2008.97235076544,9495000
106,148,3.668135866745,49.9469588395731,8.34204632018272,50.1798836009753,9.34960032734479,30.2710036082713,26.6028677415263,2008.4865596426,2012.15469550934,9495000
107,108,0.2396527980486,50.2761372671718,8.42939399523585,50.9035317315828,8.25239053487942,27.3283116624143,27.0886588643657,2008.97235076544,2009.21200356348,9495000
107,16,2.508596713843,50.2761372671718,8.42939399523585,51.165691,10.451526,29.5972555782087,27.0886588643657,2008.97235076544,2011.48094747928,9495000
108,17,1.602807354724,50.9035317315828,8.25239053487942,51.165691,10.451526,28.9311190171383,27.3283116624143,2009.21200356348,2010.81481091821,9495000
108,109,0.1544055318787,50.9035317315828,8.25239053487942,50.9469041681332,7.64640990343237,27.482717194293,27.3283116624143,2009.21200356348,2009.36640909536,9495000
109,110,0.0324819195743,50.9469041681332,7.64640990343237,50.6591237710339,7.66688817622219,27.5151991138673,27.482717194293,2009.36640909536,2009.39889101494,9495000
109,147,6.856512889647,50.9469041681332,7.64640990343237,51.9265516671474,4.95290498186448,34.33923008394,27.482717194293,2009.36640909536,2016.22292198501,9495000
110,126,0.1661999674595,50.6591237710339,7.66688817622219,51.1641929843141,7.52406412021839,27.6813990813268,27.5151991138673,2009.39889101494,2009.5650909824,9495000
110,111,2.679906817812,50.6591237710339,7.66688817622219,50.7862102781326,7.36184553136862,30.1951059316793,27.5151991138673,2009.39889101494,2012.07879783275,9495000
111,115,1.174289082316,50.7862102781326,7.36184553136862,50.5397266331873,6.6630435477419,31.3693950139953,30.1951059316793,2012.07879783275,2013.25308691506,9495000
111,112,1.522510023202,50.7862102781326,7.36184553136862,51.0131381712609,5.89657450863361,31.7176159548813,30.1951059316793,2012.07879783275,2013.60130785595,9495000
112,113,2.49751406181,51.0131381712609,5.89657450863361,51.3544792043098,6.7353413749809,34.2151300166913,31.7176159548813,2013.60130785595,2016.09882191776,9495000
112,114,2.685931388148,51.0131381712609,5.89657450863361,50.3557552898961,3.93548317166124,34.4035473430293,31.7176159548813,2013.60130785595,2016.2872392441,9495000
113,18,2.487479452102,51.3544792043098,6.7353413749809,53.2027307,7.0450654,36.7026094687933,34.2151300166913,2016.09882191776,2018.58630136986,9495000
113,19,2.305712035204,51.3544792043098,6.7353413749809,52.3758916,9.7320104,36.5208420518953,34.2151300166913,2016.09882191776,2018.40453395296,9495000
114,20,1.27166486549,50.3557552898961,3.93548317166124,50.503887,4.469936,35.6752122085193,34.4035473430293,2016.2872392441,2017.55890410959,9495000
114,21,1.274404591517,50.3557552898961,3.93548317166124,51.9991039,5.6747544,35.6779519345463,34.4035473430293,2016.2872392441,2017.56164383562,9495000
115,116,1.243317205096,50.5397266331873,6.6630435477419,50.5206071286064,5.48611709740953,32.6127122190913,31.3693950139953,2013.25308691506,2014.49640412016,9495000
115,22,3.15511684883,50.5397266331873,6.6630435477419,51.165691,10.451526,34.5245118628253,31.3693950139953,2013.25308691506,2016.40820376389,9495000
116,117,1.694422368975,50.5206071286064,5.48611709740953,50.0436129491861,5.38948968870171,34.3071345880663,32.6127122190913,2014.49640412016,2016.19082648914,9495000
116,122,0.1530483339559,50.5206071286064,5.48611709740953,50.4523307466188,5.33767648221111,32.7657605530472,32.6127122190913,2014.49640412016,2014.64945245412,9495000
117,118,0.516690961717,50.0436129491861,5.38948968870171,49.6267605603444,4.21151903089263,34.8238255497833,34.3071345880663,2016.19082648914,2016.70751745085,9495000
117,121,0.5237600467624,50.0436129491861,5.38948968870171,50.335732875941,5.19166935710905,34.8308946348287,34.3071345880663,2016.19082648914,2016.7145865359,9495000
118,120,1.766845554746,49.6267605603444,4.21151903089263,50.6636422778716,4.72802508879512,36.5906711045293,34.8238255497833,2016.70751745085,2018.4743630056,9495000
118,119,0.04103302239023,49.6267605603444,4.21151903089263,49.6875111795367,3.78462326548765,34.8648585721735,34.8238255497833,2016.70751745085,2016.74855047324,9495000
119,24,1.884574965037,49.6875111795367,3.78462326548765,49.7945734,5.0706113,36.7494335372105,34.8648585721735,2016.74855047324,2018.63312543828,9495000
119,23,0.7615718100318,49.6875111795367,3.78462326548765,50.4649334,4.8649731,35.6264303822053,34.8648585721735,2016.74855047324,2017.51012228327,9495000
120,26,0.2361656577881,50.6636422778716,4.72802508879512,50.4649334,4.8649731,36.8268367623174,36.5906711045293,2018.4743630056,2018.71052866339,9495000
120,25,0.06572330363689,50.6636422778716,4.72802508879512,50.4649334,4.8649731,36.6563944081662,36.5906711045293,2018.4743630056,2018.54008630924,9495000
121,27,1.93103462062,50.335732875941,5.19166935710905,50.8257627,4.5078285,36.7619292554487,34.8308946348287,2016.7145865359,2018.64562115652,9495000
121,28,0.08296849514705,50.335732875941,5.19166935710905,50.595753,5.4608402,34.9138631299758,34.8308946348287,2016.7145865359,2016.79755503105,9495000
122,123,0.8857397077923,50.4523307466188,5.33767648221111,50.8859708973569,4.88954466799092,33.6515002608395,32.7657605530472,2014.64945245412,2015.53519216191,9495000
122,33,2.111738931998,50.4523307466188,5.33767648221111,51.04316,5.58412,34.8774994850452,32.7657605530472,2014.64945245412,2016.76119138611,9495000
123,124,1.064815441824,50.8859708973569,4.88954466799092,50.3834293125494,4.73519054955138,34.7163157026635,33.6515002608395,2015.53519216191,2016.60000760373,9495000
123,29,0.1978990081385,50.8859708973569,4.88954466799092,50.4649334,4.8649731,33.849399268978,33.6515002608395,2015.53519216191,2015.73309117005,9495000
124,125,0.7609847238064,50.3834293125494,4.73519054955138,50.5616653326535,4.23078352967596,35.4773004264699,34.7163157026635,2016.60000760373,2017.36099232754,9495000
124,30,0.7859911897261,50.3834293125494,4.73519054955138,50.4649334,4.8649731,35.5023068923896,34.7163157026635,2016.60000760373,2017.38599879346,9495000
125,32,0.06830305533756,50.5616653326535,4.23078352967596,50.5779995,4.5311841,35.5456034818075,35.4773004264699,2017.36099232754,2017.42929538288,9495000
125,31,0.2724001269452,50.5616653326535,4.23078352967596,50.5913903,4.9125849,35.7497005534151,35.4773004264699,2017.36099232754,2017.63339245448,9495000
126,127,1.706418466656,51.1641929843141,7.52406412021839,50.0146667451949,7.66664127583827,29.3878175479828,27.6813990813268,2009.5650909824,2011.27150944905,9495000
126,144,1.271442623683,51.1641929843141,7.52406412021839,50.8752725805929,9.45990258514978,28.9528417050098,27.6813990813268,2009.5650909824,2010.83653360608,9495000
127,128,2.549049122589,50.0146667451949,7.66664127583827,51.6076392518062,10.4843224575377,31.9368666705718,29.3878175479828,2011.27150944905,2013.82055857164,9495000
127,132,0.2289116082226,50.0146667451949,7.66664127583827,50.2434228638613,7.68543577567932,29.6167291562054,29.3878175479828,2011.27150944905,2011.50042105727,9495000
128,129,1.037256910042,51.6076392518062,10.4843224575377,49.912512302606,10.4324302892979,32.9741235806138,31.9368666705718,2013.82055857164,2014.85781548168,9495000
128,38,2.963594433823,51.6076392518062,10.4843224575377,51.165691,10.451526,34.9004611043948,31.9368666705718,2013.82055857164,2016.78415300546,9495000
129,34,2.28971644482,49.912512302606,10.4324302892979,50.2303566,8.7736533,35.2638400254338,32.9741235806138,2014.85781548168,2017.1475319265,9495000
129,130,2.406278436728,49.912512302606,10.4324302892979,48.5333084721778,8.77609194780708,35.3804020173418,32.9741235806138,2014.85781548168,2017.26409391841,9495000
130,131,1.830981092985,48.5333084721778,8.77609194780708,47.6570992141945,9.35036771051693,37.2113831103268,35.3804020173418,2017.26409391841,2019.0950750114,9495000
130,37,1.005952944537,48.5333084721778,8.77609194780708,49.7913044,9.9533548,36.3863549618788,35.3804020173418,2017.26409391841,2018.27004686295,9495000
131,36,0.7431523406587,47.6570992141945,9.35036771051693,46.818188,8.227512,37.9545354509855,37.2113831103268,2019.0950750114,2019.83822735205,9495000
131,35,2.609034577645,47.6570992141945,9.35036771051693,48.730702,7.708784,39.8204176879718,37.2113831103268,2019.0950750114,2021.70410958904,9495000
132,133,0.4184922613124,50.2434228638613,7.68543577567932,49.9904318910005,7.36310711880147,30.0352214175178,29.6167291562054,2011.50042105727,2011.91891331859,9495000
132,51,2.024667202451,50.2434228638613,7.68543577567932,49.4774018,8.4447451,31.6413963586564,29.6167291562054,2011.50042105727,2013.52508825973,9495000
133,143,2.227210388155,49.9904318910005,7.36310711880147,50.7652711753842,9.90016198704328,32.2624318056728,30.0352214175178,2011.91891331859,2014.14612370674,9495000
133,134,0.8474091265722,49.9904318910005,7.36310711880147,51.1088455225035,6.74002038534372,30.88263054409,30.0352214175178,2011.91891331859,2012.76632244516,9495000
134,135,1.384076498127,51.1088455225035,6.74002038534372,50.6422492446549,5.76066821315048,32.266707042217,30.88263054409,2012.76632244516,2014.15039894329,9495000
134,39,4.926828239772,51.1088455225035,6.74002038534372,53.1768959,6.0572678,35.809458783862,30.88263054409,2012.76632244516,2017.69315068493,9495000
135,136,0.8614562019737,50.6422492446549,5.76066821315048,49.770408448061,5.50432467980874,33.1281632441907,32.266707042217,2014.15039894329,2015.01185514526,9495000
135,139,0.2554997429281,50.6422492446549,5.76066821315048,50.6475011737224,5.85574223349311,32.5222067851451,32.266707042217,2014.15039894329,2014.40589868621,9495000
136,137,0.9026793072887,49.770408448061,5.50432467980874,50.8554029830785,6.21021554697403,34.0308425514794,33.1281632441907,2015.01185514526,2015.91453445255,9495000
136,138,1.232050243812,49.770408448061,5.50432467980874,50.9239084677893,4.46383933585163,34.3602134880027,33.1281632441907,2015.01185514526,2016.24390538907,9495000
137,40,1.359438150191,50.8554029830785,6.21021554697403,51.963807,5.9689837,35.3902807016704,34.0308425514794,2015.91453445255,2017.27397260274,9495000
137,41,1.586835410465,50.8554029830785,6.21021554697403,51.5077637,5.3978482,35.6176779619444,34.0308425514794,2015.91453445255,2017.50136986301,9495000
138,43,0.4501177808789,50.9239084677893,4.46383933585163,50.503887,4.469936,34.8103312688816,34.3602134880027,2016.24390538907,2016.69402316995,9495000
138,42,0.4702618532031,50.9239084677893,4.46383933585163,50.7128797,5.0335995,34.8304753412058,34.3602134880027,2016.24390538907,2016.71416724228,9495000
139,44,3.169443779539,50.6475011737224,5.85574223349311,52.303802,5.2299577,35.6916505646841,32.5222067851451,2014.40589868621,2017.57534246575,9495000
139,140,0.5877124771729,50.6475011737224,5.85574223349311,51.7212039812789,7.23597433864195,33.109919262318,32.5222067851451,2014.40589868621,2014.99361116339,9495000
140,45,1.744093754645,51.7212039812789,7.23597433864195,50.9068054,6.0254905,34.854013016963,33.109919262318,2014.99361116339,2016.73770491803,9495000
140,141,0.7674808804373,51.7212039812789,7.23597433864195,53.1458204450935,6.92044504309377,33.8774001427553,33.109919262318,2014.99361116339,2015.76109204382,9495000
141,142,0.7006104266744,53.1458204450935,6.92044504309377,52.4458140290654,6.64678199669719,34.5780105694297,33.8774001427553,2015.76109204382,2016.4617024705,9495000
141,46,2.85534631234,53.1458204450935,6.92044504309377,51.6028789,5.6743158,36.7327464550953,33.8774001427553,2015.76109204382,2018.61643835616,9495000
142,47,0.2623412453481,52.4458140290654,6.64678199669719,52.4338808,6.2328879,34.8403518147778,34.5780105694297,2016.4617024705,2016.72404371585,9495000
142,48,1.135557803474,52.4458140290654,6.64678199669719,50.503887,4.469936,35.7135683729037,34.5780105694297,2016.4617024705,2017.59726027397,9495000
143,50,1.481273553532,50.7652711753842,9.90016198704328,51.165691,10.451526,33.7437053592048,32.2624318056728,2014.14612370674,2015.62739726027,9495000
143,49,1.618259854902,50.7652711753842,9.90016198704328,51.165691,10.451526,33.8806916605748,32.2624318056728,2014.14612370674,2015.76438356164,9495000
144,52,0.8538773528246,50.8752725805929,9.45990258514978,49.4874592,8.4660395,29.8067190578344,28.9528417050098,2010.83653360608,2011.6904109589,9495000
144,145,4.772214036976,50.8752725805929,9.45990258514978,49.0385860751369,8.65106075958957,33.7250557419858,28.9528417050098,2010.83653360608,2015.60874764306,9495000
145,146,2.023182654606,49.0385860751369,8.65106075958957,48.1028989150278,8.42457744994739,35.7482383965918,33.7250557419858,2015.60874764306,2017.63193029766,9495000
145,55,0.02758317386985,49.0385860751369,8.65106075958957,49.0068901,8.4036527,33.7526389158556,33.7250557419858,2015.60874764306,2015.63633081693,9495000
146,53,1.164600322964,48.1028989150278,8.42457744994739,49.2833295,6.8832311,36.9128387195558,35.7482383965918,2017.63193029766,2018.79653062063,9495000
146,54,0.5189785748978,48.1028989150278,8.42457744994739,49.0647553,8.4695392,36.2672169714896,35.7482383965918,2017.63193029766,2018.15090887256,9495000
147,57,0.5011217308376,51.9265516671474,4.95290498186448,52.1190836,4.9973748,34.8403518147776,34.33923008394,2016.22292198501,2016.72404371585,9495000
147,56,0.4956572499631,51.9265516671474,4.95290498186448,52.132633,5.291266,34.8348873339031,34.33923008394,2016.22292198501,2016.71857923497,9495000
148,149,1.629689637377,50.1798836009753,9.34960032734479,48.818874795188,7.28252471804926,31.9006932456483,30.2710036082713,2012.15469550934,2013.78438514672,9495000
148,62,1.690558028345,50.1798836009753,9.34960032734479,51.165691,10.451526,31.9615616366163,30.2710036082713,2012.15469550934,2013.84525353769,9495000
149,150,2.455048423446,48.818874795188,7.28252471804926,47.2000770900456,5.92860303068997,34.3557416690943,31.9006932456483,2013.78438514672,2016.23943357016,9495000
149,151,1.032401135152,48.818874795188,7.28252471804926,48.0637190637801,6.45102349314378,32.9330943808003,31.9006932456483,2013.78438514672,2014.81678628187,9495000
150,58,2.431799306549,47.2000770900456,5.92860303068997,48.2561675,7.3864071,36.7875409756433,34.3557416690943,2016.23943357016,2018.67123287671,9495000
150,59,1.62840287326,47.2000770900456,5.92860303068997,46.818188,8.227512,35.9841445423543,34.3557416690943,2016.23943357016,2017.86783644342,9495000
151,60,3.28119343402,48.0637190637801,6.45102349314378,46.818188,8.227512,36.2142878148203,32.9330943808003,2014.81678628187,2018.09797971589,9495000
151,61,0.7886931701855,48.0637190637801,6.45102349314378,47.9315041,7.2441099,33.7217875509858,32.9330943808003,2014.81678628187,2015.60547945206,9495000
152,153,1.758694877612,49.5803155759491,8.80037588401712,49.7031280493341,8.46614760077194,28.2454832740995,26.4867883964875,2008.37048029756,2010.12917517517,9495000
152,157,2.662825705915,49.5803155759491,8.80037588401712,49.263452831353,8.59326111060998,29.1496141024025,26.4867883964875,2008.37048029756,2011.03330600347,9495000
153,63,0.5235699885438,49.7031280493341,8.46614760077194,49.544964,8.6602703,28.7690532626433,28.2454832740995,2010.12917517517,2010.65274516371,9495000
153,154,0.2397944599269,49.7031280493341,8.46614760077194,49.5929098260965,7.95980928987423,28.4852777340264,28.2454832740995,2010.12917517517,2010.3689696351,9495000
154,156,3.798127079601,49.5929098260965,7.95980928987423,49.397695235845,5.731381864021,32.2834048136274,28.4852777340264,2010.3689696351,2014.1670967147,9495000
154,155,5.702137008035,49.5929098260965,7.95980928987423,52.2431102046292,4.98268338876684,34.1874147420614,28.4852777340264,2010.3689696351,2016.07110664313,9495000
155,65,0.7048496410221,52.2431102046292,4.98268338876684,51.4217978,4.1181265,34.8922643830835,34.1874147420614,2016.07110664313,2016.77595628415,9495000
155,64,0.6884561983991,52.2431102046292,4.98268338876684,52.518537,5.471422,34.8758709404605,34.1874147420614,2016.07110664313,2016.75956284153,9495000
156,66,4.006564141612,49.397695235845,5.731381864021,50.3575502,8.9842284,36.2899689552394,32.2834048136274,2014.1670967147,2018.17366085631,9495000
156,67,2.453121864538,49.397695235845,5.731381864021,47.7229182,7.3191572,34.7365266781654,32.2834048136274,2014.1670967147,2016.62021857923,9495000
157,69,0.06085279084824,49.263452831353,8.59326111060998,49.3943162,8.5889166,29.2104668932508,29.1496141024025,2011.03330600347,2011.09415879432,9495000
157,68,3.711266011461,49.263452831353,8.59326111060998,47.9990077,7.8421043,32.8608801138635,29.1496141024025,2011.03330600347,2014.74457201493,9495000
158,166,6.853176832409,50.1865630930409,11.6213688487078,51.2224534285792,11.3461344926849,32.8634844699553,26.0103076375463,2007.89399953862,2014.74717637102,9495000
158,159,1.695106901256,50.1865630930409,11.6213688487078,50.6838194449012,10.7220119139168,27.7054145388023,26.0103076375463,2007.89399953862,2009.58910643987,9495000
159,165,2.374137509627,50.6838194449012,10.7220119139168,49.6649715954528,10.7170658053584,30.0795520484293,27.7054145388023,2009.58910643987,2011.9632439495,9495000
159,160,0.597327973821,50.6838194449012,10.7220119139168,51.8195378505471,10.4803261632613,28.3027425126233,27.7054145388023,2009.58910643987,2010.18643441369,9495000
160,162,3.60287946181,51.8195378505471,10.4803261632613,50.98449732856,7.7605662838059,31.9056219744333,28.3027425126233,2010.18643441369,2013.7893138755,9495000
160,161,0.9677333819203,51.8195378505471,10.4803261632613,51.903882079861,11.2336684810272,29.2704758945436,28.3027425126233,2010.18643441369,2011.15416779561,9495000
161,71,5.56441143936,51.903882079861,11.2336684810272,51.165691,10.451526,34.8348873339036,29.2704758945436,2011.15416779561,2016.71857923497,9495000
161,70,1.604964346686,51.903882079861,11.2336684810272,51.165691,10.451526,30.8754402412296,29.2704758945436,2011.15416779561,2012.7591321423,9495000
162,163,1.459968252556,50.98449732856,7.7605662838059,50.8713478535655,8.07449723218241,33.3655902269893,31.9056219744333,2013.7893138755,2015.24928212806,9495000
162,75,3.82986420669,50.98449732856,7.7605662838059,51.4427238,6.0608726,35.7354861811233,31.9056219744333,2013.7893138755,2017.61917808219,9495000
163,164,0.6628277795307,50.8713478535655,8.07449723218241,51.0996442002263,6.74242665922212,34.02841800652,33.3655902269893,2015.24928212806,2015.91210990759,9495000
163,72,4.33153978975,50.8713478535655,8.07449723218241,56.6648948,16.6364773,37.6971300167393,33.3655902269893,2015.24928212806,2019.58082191781,9495000
164,74,0.8419884530672,51.0996442002263,6.74242665922212,50.503887,4.469936,34.8704064595872,34.02841800652,2015.91210990759,2016.75409836066,9495000
164,73,1.80569831159,51.0996442002263,6.74242665922212,51.8324299,4.8336405,35.83411631811,34.02841800652,2015.91210990759,2017.71780821918,9495000
165,77,3.702509475159,49.6649715954528,10.7170658053584,51.165691,10.451526,33.7820615235883,30.0795520484293,2011.9632439495,2015.66575342466,9495000
165,76,1.53831982834,49.6649715954528,10.7170658053584,49.0068901,8.4036527,31.6178718767693,30.0795520484293,2011.9632439495,2013.50156377784,9495000
166,167,1.983200622034,51.2224534285792,11.3461344926849,52.1182486752364,12.6665284107292,34.8466850919893,32.8634844699553,2014.74717637102,2016.73037699306,9495000
166,168,0.2336957617156,51.2224534285792,11.3461344926849,50.7709697709617,11.8657463327351,33.0971802316709,32.8634844699553,2014.74717637102,2014.98087213274,9495000
167,79,1.023030568063,52.1182486752364,12.6665284107292,51.3396955,12.3730747,35.8697156600523,34.8466850919893,2016.73037699306,2017.75340756112,9495000
167,78,1.515770247742,52.1182486752364,12.6665284107292,52.5021834,13.5314733,36.3624553397313,34.8466850919893,2016.73037699306,2018.2461472408,9495000
168,84,3.837120333042,50.7709697709617,11.8657463327351,53.801366,11.7103731,36.9343005647129,33.0971802316709,2014.98087213274,2018.81799246578,9495000
168,169,1.023669433686,50.7709697709617,11.8657463327351,50.4244843190653,13.2791225071307,34.1208496653569,33.0971802316709,2014.98087213274,2016.00454156643,9495000
169,170,0.5441104677504,50.4244843190653,13.2791225071307,49.9527105210857,13.6985838408535,34.6649601331073,34.1208496653569,2016.00454156643,2016.54865203418,9495000
169,80,0.2690387089552,50.4244843190653,13.2791225071307,51.0504088,13.7372621,34.3898883743121,34.1208496653569,2016.00454156643,2016.27358027538,9495000
170,171,0.517444926063,49.9527105210857,13.6985838408535,49.9495550510614,13.5495576540004,35.1824050591703,34.6649601331073,2016.54865203418,2017.06609696024,9495000
170,83,1.967722722017,49.9527105210857,13.6985838408535,49.1950602,16.6068371,36.6326828551243,34.6649601331073,2016.54865203418,2018.51637475619,9495000
171,82,1.272343316794,49.9495550510614,13.5495576540004,51.0504088,13.7372621,36.4547483759643,35.1824050591703,2017.06609696024,2018.33844027703,9495000
171,81,1.646231806885,49.9495550510614,13.5495576540004,50.0755381,14.4378005,36.8286368660553,35.1824050591703,2017.06609696024,2018.71232876712,9495000
172,173,0.185147017549,47.5382683306871,8.81699587245906,47.0590763898484,9.25851991240286,32.3197632254163,32.1346162078673,2014.01830810894,2014.20345512649,9495000
172,87,1.729208450327,47.5382683306871,8.81699587245906,46.818188,8.227512,33.8638246581943,32.1346162078673,2014.01830810894,2015.74751655926,9495000
173,86,2.665020334728,47.0590763898484,9.25851991240286,46.818188,8.227512,34.9847835601443,32.3197632254163,2014.20345512649,2016.86847546121,9495000
173,85,2.520588589366,47.0590763898484,9.25851991240286,45.894788,5.05352,34.8403518147823,32.3197632254163,2014.20345512649,2016.72404371585,9495000
