node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
120,30,0.3627671509673,49.998395618052,7.98784891990312,49.544964,8.6602703,15.3226449354532,14.9598777844859,2010.29050068391,2010.65326783487,7470000
121,122,1.023582430012,49.9772152356969,7.69921646635333,50.3745628894239,8.03510911552108,16.1355778079821,15.1119953779701,2010.44261827739,2011.4662007074,7470000
121,140,0.5825760909833,49.9772152356969,7.69921646635333,50.690752214966,8.53210174265336,15.6945714689534,15.1119953779701,2010.44261827739,2011.02519436837,7470000
122,132,1.8435043223,50.3745628894239,8.03510911552108,50.5590826317321,11.0169751510648,17.9790821302821,16.1355778079821,2011.4662007074,2013.3097050297,7470000
122,123,1.463179407244,50.3745628894239,8.03510911552108,51.4462420956583,8.04325338818636,17.5987572152261,16.1355778079821,2011.4662007074,2012.92938011465,7470000
123,124,0.9801467359752,51.4462420956583,8.04325338818636,51.4574244310239,7.52552046509858,18.5789039512013,17.5987572152261,2012.92938011465,2013.90952685062,7470000
123,31,4.763770570286,51.4462420956583,8.04325338818636,53.1768959,6.0572678,22.3625277855121,17.5987572152261,2012.92938011465,2017.69315068493,7470000
124,125,0.1887853820186,51.4574244310239,7.52552046509858,52.2021018903874,7.87110245133437,18.7676893332199,18.5789039512013,2013.90952685062,2014.09831223264,7470000
124,40,3.665815615132,51.4574244310239,7.52552046509858,52.303802,5.2299577,22.2447195663333,18.5789039512013,2013.90952685062,2017.57534246575,7470000
125,129,1.43941293735,52.2021018903874,7.87110245133437,50.9948357644483,5.82252495670427,20.2071022705699,18.7676893332199,2014.09831223264,2015.53772516999,7470000
125,126,1.040801814956,52.2021018903874,7.87110245133437,50.7724673111615,7.54496162806261,19.8084911481759,18.7676893332199,2014.09831223264,2015.1391140476,7470000
126,32,1.598590870437,50.7724673111615,7.54496162806261,50.9068054,6.0254905,21.4070820186129,19.8084911481759,2015.1391140476,2016.73770491803,7470000
126,127,0.3612840371659,50.7724673111615,7.54496162806261,50.6947397511381,5.73237861159147,20.1697751853418,19.8084911481759,2015.1391140476,2015.50039808476,7470000
127,128,0.8398407253925,50.6947397511381,5.73237861159147,52.2101102485623,7.42938179288285,21.0096159107343,20.1697751853418,2015.50039808476,2016.34023881015,7470000
127,33,3.116040271403,50.6947397511381,5.73237861159147,51.6028789,5.6743158,23.2858154567448,20.1697751853418,2015.50039808476,2018.61643835616,7470000
128,35,1.257021463818,52.2101102485623,7.42938179288285,50.503887,4.469936,22.2666373745523,21.0096159107343,2016.34023881015,2017.59726027397,7470000
128,34,0.3838049056928,52.2101102485623,7.42938179288285,52.4338808,6.2328879,21.3934208164271,21.0096159107343,2016.34023881015,2016.72404371585,7470000
129,131,0.5717151408751,50.9948357644483,5.82252495670427,51.3414407459057,5.59229830679064,20.778817411445,20.2071022705699,2015.53772516999,2016.10944031087,7470000
129,130,1.130457194822,50.9948357644483,5.82252495670427,50.5729686822132,4.79865880467839,21.3375594653919,20.2071022705699,2015.53772516999,2016.66818236481,7470000
130,37,0.01357400997781,50.5729686822132,4.79865880467839,50.503887,4.469936,21.3511334753697,21.3375594653919,2016.66818236481,2016.68175637479,7470000
130,36,0.07070452170179,50.5729686822132,4.79865880467839,50.7128797,5.0335995,21.4082639870937,21.3375594653919,2016.66818236481,2016.73888688651,7470000
131,39,1.164532291876,51.3414407459057,5.59229830679064,51.963807,5.9689837,21.943349703321,20.778817411445,2016.10944031087,2017.27397260274,7470000
131,38,1.391929552149,51.3414407459057,5.59229830679064,51.5077637,5.3978482,22.170746963594,20.778817411445,2016.10944031087,2017.50136986301,7470000
132,136,1.746027527623,50.5590826317321,11.0169751510648,50.2948413212909,9.56627825150422,19.7251096579051,17.9790821302821,2013.3097050297,2015.05573255732,7470000
132,133,0.8012272945408,50.5590826317321,11.0169751510648,50.9646382832348,12.0662585870012,18.7803094248229,17.9790821302821,2013.3097050297,2014.11093232424,7470000
133,135,0.9147461766964,50.9646382832348,12.0662585870012,52.0134390095146,11.5866581736807,19.6950556015193,18.7803094248229,2014.11093232424,2015.02567850094,7470000
133,134,2.782052503073,50.9646382832348,12.0662585870012,52.6549777037096,13.2924439557648,21.5623619278959,18.7803094248229,2014.11093232424,2016.89298482732,7470000
134,42,0.341528613582,52.6549777037096,13.2924439557648,51.3396955,12.3730747,21.9038905414779,21.5623619278959,2016.89298482732,2017.2345134409,7470000
134,41,1.998761776579,52.6549777037096,13.2924439557648,53.801366,11.7103731,23.5611237044749,21.5623619278959,2016.89298482732,2018.89174660389,7470000
135,44,0.6017187593347,52.0134390095146,11.5866581736807,51.165691,10.451526,20.296774360854,19.6950556015193,2015.02567850094,2015.62739726027,7470000
135,43,0.7387050607047,52.0134390095146,11.5866581736807,51.165691,10.451526,20.433760662224,19.6950556015193,2015.02567850094,2015.76438356164,7470000
136,137,1.812503749348,50.2948413212909,9.56627825150422,49.2534861586677,9.28703150172758,21.5376134072531,19.7251096579051,2015.05573255732,2016.86823630667,7470000
136,45,1.72842044814,50.2948413212909,9.56627825150422,51.165691,10.451526,21.4535301060451,19.7251096579051,2015.05573255732,2016.78415300546,7470000
137,138,0.3913265619458,49.2534861586677,9.28703150172758,48.7553533866948,8.01243301065896,21.9289399691989,21.5376134072531,2016.86823630667,2017.25956286862,7470000
137,139,1.259956800185,49.2534861586677,9.28703150172758,49.2016588314728,9.73113954715186,22.7975702074381,21.5376134072531,2016.86823630667,2018.12819310686,7470000
138,46,2.430413296385,48.7553533866948,8.01243301065896,46.818188,8.227512,24.3593532655839,21.9289399691989,2017.25956286862,2019.689976165,7470000
138,47,1.471159036482,48.7553533866948,8.01243301065896,49.2833295,6.8832311,23.4000990056809,21.9289399691989,2017.25956286862,2018.7307219051,7470000
139,49,3.575916482183,49.2016588314728,9.73113954715186,48.730702,7.708784,26.3734866896211,22.7975702074381,2018.12819310686,2021.70410958904,7470000
139,48,0.2398944695203,49.2016588314728,9.73113954715186,49.0647553,8.4695392,23.0374646769584,22.7975702074381,2018.12819310686,2018.36808757638,7470000
140,50,5.595024210862,50.690752214966,8.53210174265336,47.7229182,7.3191572,21.2895956798154,15.6945714689534,2011.02519436837,2016.62021857924,7470000
140,141,2.052616672615,50.690752214966,8.53210174265336,50.4773106390542,5.9881918979774,17.7471881415684,15.6945714689534,2011.02519436837,2013.07781104099,7470000
141,145,0.4614769566046,50.4773106390542,5.9881918979774,49.649722260779,5.90655794610451,18.208665098173,17.7471881415684,2013.07781104099,2013.53928799759,7470000
141,142,2.247443393626,50.4773106390542,5.9881918979774,52.4424707713843,7.70776555449438,19.9946315351944,17.7471881415684,2013.07781104099,2015.32525443461,7470000
142,144,1.660361537681,52.4424707713843,7.70776555449438,52.6020731020654,6.9767060423087,21.6549930728754,19.9946315351944,2015.32525443461,2016.9856159723,7470000
142,143,1.066484900648,52.4424707713843,7.70776555449438,51.7090349583279,6.83267982358511,21.0611164358424,19.9946315351944,2015.32525443461,2016.39173933526,7470000
143,52,1.167164774328,51.7090349583279,6.83267982358511,50.503887,4.469936,22.2282812101704,21.0611164358424,2016.39173933526,2017.55890410959,7470000
143,51,1.169904500355,51.7090349583279,6.83267982358511,51.9991039,5.6747544,22.2310209361974,21.0611164358424,2016.39173933526,2017.56164383562,7470000
144,54,1.600685397568,52.6020731020654,6.9767060423087,53.2027307,7.0450654,23.2556784704434,21.6549930728754,2016.9856159723,2018.58630136986,7470000
144,53,1.935302762763,52.6020731020654,6.9767060423087,52.3758916,9.7320104,23.5902958356384,21.6549930728754,2016.9856159723,2018.92091873506,7470000
145,146,1.420111166529,49.649722260779,5.90655794610451,49.2694808888313,5.73498260359868,19.628776264702,18.208665098173,2013.53928799759,2014.95939916412,7470000
145,55,2.880485880715,49.649722260779,5.90655794610451,51.165691,10.451526,21.089150978888,18.208665098173,2013.53928799759,2016.41977387831,7470000
146,150,0.2781166480156,49.2694808888313,5.73498260359868,49.9502588422186,6.17293443565258,19.9068929127176,19.628776264702,2014.95939916412,2015.23751581214,7470000
146,147,0.5988758604532,49.2694808888313,5.73498260359868,50.6450302743227,5.95725907062125,20.2276521251552,19.628776264702,2014.95939916412,2015.55827502458,7470000
147,56,0.1661094554326,50.6450302743227,5.95725907062125,50.4649334,4.8649731,20.3937615805878,20.2276521251552,2015.55827502458,2015.72438448001,7470000
147,148,1.228564257732,50.6450302743227,5.95725907062125,50.6278948697541,6.00083351444421,21.4562163828872,20.2276521251552,2015.55827502458,2016.78683928231,7470000
148,59,0.6067956192107,50.6278948697541,6.00083351444421,50.4649334,4.8649731,22.0630120020979,21.4562163828872,2016.78683928231,2017.39363490152,7470000
148,149,0.5028108653041,50.6278948697541,6.00083351444421,50.8382307506888,5.63192934626913,21.9590272481913,21.4562163828872,2016.78683928231,2017.28965014761,7470000
149,58,0.179797829511,50.8382307506888,5.63192934626913,50.5779995,4.5311841,22.1388250777023,21.9590272481913,2017.28965014761,2017.46944797712,7470000
149,57,0.2967302717979,50.8382307506888,5.63192934626913,50.5913903,4.9125849,22.2557575199892,21.9590272481913,2017.28965014761,2017.58638041941,7470000
150,60,1.528054172666,49.9502588422186,6.17293443565258,51.04316,5.58412,21.4349470853836,19.9068929127176,2015.23751581214,2016.7655699848,7470000
150,151,1.084749078899,49.9502588422186,6.17293443565258,49.7052029266099,5.41914098397086,20.9916419916166,19.9068929127176,2015.23751581214,2016.32226489104,7470000
151,61,0.4843473342636,49.7052029266099,5.41914098397086,50.595753,5.4608402,21.4759893258802,20.9916419916166,2016.32226489104,2016.8066122253,7470000
151,152,0.8076202866191,49.7052029266099,5.41914098397086,50.4886491269338,5.14940506177335,21.7992622782357,20.9916419916166,2016.32226489104,2017.12988517766,7470000
152,62,0.4366657693856,50.4886491269338,5.14940506177335,50.4649334,4.8649731,22.2359280476213,21.7992622782357,2017.12988517766,2017.56655094704,7470000
152,153,1.039608264793,50.4886491269338,5.14940506177335,50.2717605526293,4.72962819732201,22.8388705430287,21.7992622782357,2017.12988517766,2018.16949344245,7470000
153,154,0.02935561764226,50.2717605526293,4.72962819732201,50.1715542624586,4.96507529769179,22.8682261606709,22.8388705430287,2018.16949344245,2018.19884906009,7470000
153,63,0.5202279713688,50.2717605526293,4.72962819732201,50.4649334,4.8649731,23.3590985143975,22.8388705430287,2018.16949344245,2018.68972141382,7470000
154,64,0.4446248489476,50.1715542624586,4.96507529769179,49.7945734,5.0706113,23.3128510096185,22.8682261606709,2018.19884906009,2018.64347390904,7470000
154,155,0.05173344276329,50.1715542624586,4.96507529769179,50.340803140469,4.59080982409601,22.9199596034342,22.8682261606709,2018.19884906009,2018.25058250285,7470000
155,66,0.3028614590709,50.340803140469,4.59080982409601,50.4649334,4.8649731,23.2228210625051,22.9199596034342,2018.25058250285,2018.55344396193,7470000
155,65,0.3712638694997,50.340803140469,4.59080982409601,50.8257627,4.5078285,23.2912234729339,22.9199596034342,2018.25058250285,2018.62184637235,7470000
156,67,2.663683128806,51.4762085019243,8.92873277701879,49.3943162,8.5889166,16.6190922251324,13.9554090963264,2009.28603199575,2011.94971512455,7470000
156,68,1.276503864705,51.4762085019243,8.92873277701879,51.165691,10.451526,15.2319129610314,13.9554090963264,2009.28603199575,2010.56253586045,7470000
157,166,0.5256837514043,51.6764002158189,10.4891735194098,51.0727355477338,9.40372262293191,14.5735571780614,14.0478734266571,2009.37849632608,2009.90418007748,7470000
157,158,1.204738356812,51.6764002158189,10.4891735194098,51.5736198766845,10.0534747019479,15.2526117834691,14.0478734266571,2009.37849632608,2010.58323468289,7470000
158,162,4.398630960701,51.5736198766845,10.0534747019479,49.9981184674475,11.952235159374,19.6512427441701,15.2526117834691,2010.58323468289,2014.98186564359,7470000
158,159,2.315236105908,51.5736198766845,10.0534747019479,50.8780549173641,9.59786434425769,17.5678478893771,15.2526117834691,2010.58323468289,2012.8984707888,7470000
159,72,2.767282635861,50.8780549173641,9.59786434425769,51.165691,10.451526,20.3351305252381,17.5678478893771,2012.8984707888,2015.66575342466,7470000
159,160,1.700044875638,50.8780549173641,9.59786434425769,49.3185552374697,7.74242659702806,19.2678927650151,17.5678478893771,2012.8984707888,2014.59851566444,7470000
160,161,3.011528346465,49.3185552374697,7.74242659702806,49.1358221395597,8.5403973674325,22.2794211114801,19.2678927650151,2014.59851566444,2017.6100440109,7470000
160,71,0.7834050927755,49.3185552374697,7.74242659702806,49.0068901,8.4036527,20.0512978577906,19.2678927650151,2014.59851566444,2015.38192075721,7470000
161,69,1.15492165451,49.1358221395597,8.5403973674325,49.7913044,9.9533548,23.4343427659901,22.2794211114801,2017.6100440109,2018.76496566541,7470000
161,70,1.061188865813,49.1358221395597,8.5403973674325,48.2561675,7.3864071,23.3406099772931,22.2794211114801,2017.6100440109,2018.67123287671,7470000
162,163,0.2101433632485,49.9981184674475,11.952235159374,50.0944309770065,11.4536402919516,19.8613861074186,19.6512427441701,2014.98186564359,2015.19200900684,7470000
162,164,1.992781420576,49.9981184674475,11.952235159374,50.6538155879709,14.1189916578631,21.6440241647461,19.6512427441701,2014.98186564359,2016.97464706417,7470000
163,74,3.469843930926,50.0944309770065,11.4536402919516,52.5021834,13.5314733,23.3312300383446,19.8613861074186,2015.19200900684,2018.66185293776,7470000
163,73,0.819078687526,50.0944309770065,11.4536402919516,51.0504088,13.7372621,20.6804647949446,19.8613861074186,2015.19200900684,2016.01108769436,7470000
164,75,1.737681702958,50.6538155879709,14.1189916578631,50.0755381,14.4378005,23.3817058677041,21.6440241647461,2016.97464706417,2018.71232876712,7470000
164,165,0.06128465379917,50.6538155879709,14.1189916578631,51.1915659310078,13.9858321525026,21.7053088185453,21.6440241647461,2016.97464706417,2017.03593171797,7470000
165,77,1.490112280708,51.1915659310078,13.9858321525026,49.1950602,16.6068371,23.1954210992533,21.7053088185453,2017.03593171797,2018.52604399867,7470000
165,76,0.9821232840259,51.1915659310078,13.9858321525026,51.0504088,13.7372621,22.6874321025712,21.7053088185453,2017.03593171797,2018.01805500199,7470000
166,170,1.61403976625,51.0727355477338,9.40372262293191,49.4736296160455,7.86625612936558,16.1875969443114,14.5735571780614,2009.90418007748,2011.51821984373,7470000
166,167,3.905401070776,51.0727355477338,9.40372262293191,53.4067543825886,9.78723750990792,18.4789582488374,14.5735571780614,2009.90418007748,2013.80958114826,7470000
167,81,3.809596933935,53.4067543825886,9.78723750990792,51.4427238,6.0608726,22.2885551827724,18.4789582488374,2013.80958114826,2017.61917808219,7470000
167,168,1.209379545244,53.4067543825886,9.78723750990792,52.5779312363174,6.94117504427491,19.6883377940814,18.4789582488374,2013.80958114826,2015.0189606935,7470000
168,169,0.8469239573643,52.5779312363174,6.94117504427491,52.3604509441334,6.53967757727839,20.5352617514457,19.6883377940814,2015.0189606935,2015.86588465087,7470000
168,78,4.561861224307,52.5779312363174,6.94117504427491,56.6648948,16.6364773,24.2501990183884,19.6883377940814,2015.0189606935,2019.58082191781,7470000
169,80,1.851923568313,52.3604509441334,6.53967757727839,51.8324299,4.8336405,22.3871853197587,20.5352617514457,2015.86588465087,2017.71780821918,7470000
169,79,0.8882137097903,52.3604509441334,6.53967757727839,50.503887,4.469936,21.423475461236,20.5352617514457,2015.86588465087,2016.75409836066,7470000
170,171,4.62255561565,49.4736296160455,7.86625612936558,50.4548268553521,8.36089285773411,20.8101525599614,16.1875969443114,2011.51821984373,2016.14077545938,7470000
170,84,1.399851638726,49.4736296160455,7.86625612936558,51.165691,10.451526,17.5874485830374,16.1875969443114,2011.51821984373,2012.91807148246,7470000
171,83,1.11593962797,50.4548268553521,8.36089285773411,50.2303566,8.7736533,21.9260921879314,20.8101525599614,2016.14077545938,2017.25671508735,7470000
171,82,0.5778037755921,50.4548268553521,8.36089285773411,51.165691,10.451526,21.3879563355535,20.8101525599614,2016.14077545938,2016.71857923497,7470000
172,85,1.230744866889,48.5509128631921,17.5224774964784,48.3098656,16.323772,9.428449466651,8.197704599762,2003.52832749918,2004.75907236607,7470000
172,173,7.805367523997,48.5509128631921,17.5224774964784,45.5394143686058,8.90901932692426,16.003072123759,8.197704599762,2003.52832749918,2011.33369502318,7470000
173,87,0.3704145658632,45.5394143686058,8.90901932692426,45.4467749,8.6168696,16.3734866896222,16.003072123759,2011.33369502318,2011.70410958904,7470000
173,86,1.305649239117,45.5394143686058,8.90901932692426,45.4467749,8.6168696,17.308721362876,16.003072123759,2011.33369502318,2012.6393442623,7470000
