node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,24,3.746845633117,50.1862987323694,8.63791293599258,47.9315041,7.2441099,33.9607218408614,30.2138762077444,2011.85863381894,2015.60547945206,3510000
118,23,1.262766378292,50.1862987323694,8.63791293599258,51.165691,10.451526,31.4766425860364,30.2138762077444,2011.85863381894,2013.12140019723,3510000
119,120,0.1279701621307,50.6530464707604,8.78606327810332,50.8719199450715,9.41564723391227,28.9730704609308,28.8451002988001,2010.48985790999,2010.61782807212,3510000
119,61,1.20055304891,50.6530464707604,8.78606327810332,49.4874592,8.4660395,30.0456533477101,28.8451002988001,2010.48985790999,2011.6904109589,3510000
120,154,5.097924569205,50.8719199450715,9.41564723391227,51.6850951949686,5.69124094402862,34.0709950301358,28.9730704609308,2010.61782807212,2015.71575264133,3510000
120,121,0.921662668327,50.8719199450715,9.41564723391227,50.7283923602397,8.45247618074758,29.8947331292578,28.9730704609308,2010.61782807212,2011.53949074045,3510000
121,145,0.549171455659,50.7283923602397,8.45247618074758,51.3169276626708,8.80615089228089,30.4439045849168,29.8947331292578,2011.53949074045,2012.08866219611,3510000
121,122,0.09035753745303,50.7283923602397,8.45247618074758,50.8709875892808,8.13156951651164,29.9850906667108,29.8947331292578,2011.53949074045,2011.62984827791,3510000
122,25,5.15430472756,50.8709875892808,8.13156951651164,51.165691,10.451526,35.1393953942708,29.9850906667108,2011.62984827791,2016.78415300546,3510000
122,123,0.2763592430911,50.8709875892808,8.13156951651164,50.2115752889829,8.37704117559525,30.2614499098019,29.9850906667108,2011.62984827791,2011.906207521,3510000
123,124,0.02216475167548,50.2115752889829,8.37704117559525,50.305238784747,8.44310167891953,30.2836146614774,30.2614499098019,2011.906207521,2011.92837227267,3510000
123,128,1.421814481124,50.2115752889829,8.37704117559525,50.6919284236389,8.21350892368336,31.6832643909259,30.2614499098019,2011.906207521,2013.32802200212,3510000
124,125,4.272598947621,50.305238784747,8.44310167891953,51.7352891141307,4.40439415521119,34.5562136090984,30.2836146614774,2011.92837227267,2016.20097122029,3510000
124,126,2.844874823349,50.305238784747,8.44310167891953,51.9752173786155,9.92357994306968,33.1284894848264,30.2836146614774,2011.92837227267,2014.77324709602,3510000
125,26,0.5749850638602,51.7352891141307,4.40439415521119,51.4217978,4.1181265,35.1311986729586,34.5562136090984,2016.20097122029,2016.77595628415,3510000
125,27,0.5585916212372,51.7352891141307,4.40439415521119,52.518537,5.471422,35.1148052303356,34.5562136090984,2016.20097122029,2016.75956284153,3510000
126,28,0.8541501642538,51.9752173786155,9.92357994306968,51.165691,10.451526,33.9826396490802,33.1284894848264,2014.77324709602,2015.62739726027,3510000
126,127,0.09554789859965,51.9752173786155,9.92357994306968,51.8821896345359,10.3467514603307,33.224037383426,33.1284894848264,2014.77324709602,2014.86879499462,3510000
127,30,3.381985514275,51.8821896345359,10.3467514603307,49.7913044,9.9533548,36.606022897701,33.224037383426,2014.86879499462,2018.2507805089,3510000
127,29,0.8955885670241,51.8821896345359,10.3467514603307,51.165691,10.451526,34.1196259504501,33.224037383426,2014.86879499462,2015.76438356164,3510000
128,143,1.296295101566,50.6919284236389,8.21350892368336,49.1758508663041,8.36274141719809,32.9795594924919,31.6832643909259,2013.32802200212,2014.62431710369,3510000
128,129,1.331121015404,50.6919284236389,8.21350892368336,50.9468822489816,6.58525573724942,33.0143854063299,31.6832643909259,2013.32802200212,2014.65914301752,3510000
129,130,0.0259254669413,50.9468822489816,6.58525573724942,50.6654690500062,6.42399283629497,33.0403108732712,33.0143854063299,2014.65914301752,2014.68506848447,3510000
129,142,2.016881859564,50.9468822489816,6.58525573724942,50.9328406219053,5.26225063869361,35.0312672658939,33.0143854063299,2014.65914301752,2016.67602487709,3510000
130,131,2.09809149667,50.6654690500062,6.42399283629497,50.8767722860582,7.18382656534472,35.1384023699412,33.0403108732712,2014.68506848447,2016.78315998114,3510000
130,132,0.741092912942,50.6654690500062,6.42399283629497,50.7651429067884,5.50857275411973,33.7814037862132,33.0403108732712,2014.68506848447,2015.42616139741,3510000
131,32,1.803141388728,50.8767722860582,7.18382656534472,53.2027307,7.0450654,36.9415437586692,35.1384023699412,2016.78315998114,2018.58630136986,3510000
131,31,1.518733883867,50.8767722860582,7.18382656534472,52.3758916,9.7320104,36.6571362538082,35.1384023699412,2016.78315998114,2018.301893865,3510000
132,133,0.4428412334651,50.7651429067884,5.50857275411973,50.3533552798766,5.28924003754712,34.2242450196783,33.7814037862132,2015.42616139741,2015.86900263087,3510000
132,139,0.2670495448425,50.7651429067884,5.50857275411973,50.3906160565879,4.80765040604903,34.0484533310557,33.7814037862132,2015.42616139741,2015.69321094225,3510000
133,137,0.4084699905514,50.3533552798766,5.28924003754712,50.0852409319831,5.39928509983535,34.6327150102297,34.2242450196783,2015.86900263087,2016.27747262142,3510000
133,134,0.5639307905525,50.3533552798766,5.28924003754712,50.9579819505611,5.1959124094991,34.7881758102308,34.2242450196783,2015.86900263087,2016.43293342142,3510000
134,135,0.08871946450885,50.9579819505611,5.1959124094991,51.1725429921402,5.45805025312615,34.8768952747397,34.7881758102308,2016.43293342142,2016.52165288593,3510000
134,36,2.1176602568,50.9579819505611,5.1959124094991,50.4649334,4.8649731,36.9058360670308,34.7881758102308,2016.43293342142,2018.55059367822,3510000
135,35,2.125711608339,51.1725429921402,5.45805025312615,50.8257627,4.5078285,37.0026068830786,34.8768952747397,2016.52165288593,2018.64736449427,3510000
135,136,0.04200839870227,51.1725429921402,5.45805025312615,51.2464533288277,5.45607115170731,34.9189036734419,34.8768952747397,2016.52165288593,2016.56366128464,3510000
136,33,0.1946841141975,51.2464533288277,5.45607115170731,51.04316,5.58412,35.1135877876394,34.9189036734419,2016.56366128464,2016.75834539883,3510000
136,34,1.012725933807,51.2464533288277,5.45607115170731,50.4649334,4.8649731,35.9316296072489,34.9189036734419,2016.56366128464,2017.57638721844,3510000
137,138,0.003934325330394,50.0852409319831,5.39928509983535,50.1190728438854,5.41238655100486,34.6366493355601,34.6327150102297,2016.27747262142,2016.28140694675,3510000
137,39,2.467933050655,50.0852409319831,5.39928509983535,50.4649334,4.8649731,37.1006480608847,34.6327150102297,2016.27747262142,2018.74540567208,3510000
138,38,0.5024249392806,50.1190728438854,5.41238655100486,50.595753,5.4608402,35.1390742748407,34.6366493355601,2016.28140694675,2016.78383188603,3510000
138,37,2.358350670178,50.1190728438854,5.41238655100486,49.7945734,5.0706113,36.9950000057381,34.6366493355601,2016.28140694675,2018.63975761693,3510000
139,40,0.04849240423406,50.3906160565879,4.80765040604903,50.4649334,4.8649731,34.0969457352898,34.0484533310557,2015.69321094225,2015.74170334648,3510000
139,140,1.083027500799,50.3906160565879,4.80765040604903,50.7096214856044,4.57171757211158,35.1314808318547,34.0484533310557,2015.69321094225,2016.77623844305,3510000
140,141,0.4873466606296,50.7096214856044,4.57171757211158,50.2192108368282,4.81532039721508,35.6188274924843,35.1314808318547,2016.77623844305,2017.26358510368,3510000
140,41,0.6454212247642,50.7096214856044,4.57171757211158,50.5779995,4.5311841,35.7769020566189,35.1314808318547,2016.77623844305,2017.42165966781,3510000
141,42,0.08473620484573,50.2192108368282,4.81532039721508,50.4649334,4.8649731,35.70356369733,35.6188274924843,2017.26358510368,2017.34832130852,3510000
141,43,0.3626545605097,50.2192108368282,4.81532039721508,50.5913903,4.9125849,35.981482052994,35.6188274924843,2017.26358510368,2017.62623966419,3510000
142,45,0.8828792325009,50.9328406219053,5.26225063869361,50.503887,4.469936,35.9141464983948,35.0312672658939,2016.67602487709,2017.55890410959,3510000
142,44,0.8856189585282,50.9328406219053,5.26225063869361,51.9991039,5.6747544,35.9168862244221,35.0312672658939,2016.67602487709,2017.56164383562,3510000
143,144,4.01215804998,49.1758508663041,8.36274141719809,47.3476141351638,6.79768967917967,36.9917175424719,32.9795594924919,2014.62431710369,2018.63647515367,3510000
143,46,0.7623165080247,49.1758508663041,8.36274141719809,49.0068901,8.4036527,33.7418760005166,32.9795594924919,2014.62431710369,2015.38663361171,3510000
144,48,3.067634435375,47.3476141351638,6.79768967917967,48.730702,7.708784,40.0593519778469,36.9917175424719,2018.63647515367,2021.70410958904,3510000
144,47,1.152182627076,47.3476141351638,6.79768967917967,46.818188,8.227512,38.1439001695479,36.9917175424719,2018.63647515367,2019.78865778074,3510000
145,146,1.523805585086,51.3169276626708,8.80615089228089,50.5120101734631,6.29216496432665,31.9677101700028,30.4439045849168,2012.08866219611,2013.6124677812,3510000
145,49,5.604488488821,51.3169276626708,8.80615089228089,53.1768959,6.0572678,36.0483930737378,30.4439045849168,2012.08866219611,2017.69315068493,3510000
146,147,0.04007390463944,50.5120101734631,6.29216496432665,50.5032211741972,5.96090512910138,32.0077840746422,31.9677101700028,2013.6124677812,2013.65254168584,3510000
146,151,1.527995241434,50.5120101734631,6.29216496432665,50.6866170310966,4.67908298981812,33.4957054114368,31.9677101700028,2013.6124677812,2015.14046302263,3510000
147,54,3.922800779917,50.5032211741972,5.96090512910138,52.303802,5.2299577,35.9305848545592,32.0077840746422,2013.65254168584,2017.57534246575,3510000
147,148,1.531496764007,50.5032211741972,5.96090512910138,50.611838005184,5.23835986661264,33.5392808386492,32.0077840746422,2013.65254168584,2015.18403844984,3510000
148,150,0.3627358246506,50.611838005184,5.23835986661264,50.3759247154084,5.00058250454262,33.9020166632998,33.5392808386492,2015.18403844984,2015.54677427449,3510000
148,149,0.7607238789017,50.611838005184,5.23835986661264,50.8963452672406,5.6121108416665,34.3000047175509,33.5392808386492,2015.18403844984,2015.94476232875,3510000
149,50,0.7792813871023,50.8963452672406,5.6121108416665,52.4338808,6.2328879,35.0792861046532,34.3000047175509,2015.94476232875,2016.72404371585,3510000
149,51,1.652497945228,50.8963452672406,5.6121108416665,50.503887,4.469936,35.9525026627789,34.3000047175509,2015.94476232875,2017.59726027397,3510000
150,52,1.190930643539,50.3759247154084,5.00058250454262,50.9068054,6.0254905,35.0929473068388,33.9020166632998,2015.54677427449,2016.73770491803,3510000
150,53,3.069664081671,50.3759247154084,5.00058250454262,51.6028789,5.6743158,36.9716807449708,33.9020166632998,2015.54677427449,2018.61643835616,3510000
151,153,1.318540824888,50.6866170310966,4.67908298981812,50.1811108440303,4.17201042208155,34.8142462363248,33.4957054114368,2015.14046302263,2016.45900384752,3510000
151,152,0.7137091075585,50.6866170310966,4.67908298981812,51.802354814379,5.52771345053038,34.2094145189953,33.4957054114368,2015.14046302263,2015.85417213019,3510000
152,56,1.647197732825,51.802354814379,5.52771345053038,51.5077637,5.3978482,35.8566122518203,34.2094145189953,2015.85417213019,2017.50136986301,3510000
152,55,1.419800472551,51.802354814379,5.52771345053038,51.963807,5.9689837,35.6292149915463,34.2094145189953,2015.85417213019,2017.27397260274,3510000
153,58,0.2084260717975,50.1811108440303,4.17201042208155,50.503887,4.469936,35.0226723081223,34.8142462363248,2016.45900384752,2016.66742991932,3510000
153,57,0.2322072332292,50.1811108440303,4.17201042208155,50.7128797,5.0335995,35.046453469554,34.8142462363248,2016.45900384752,2016.69121108075,3510000
154,60,1.008291074517,51.6850951949686,5.69124094402862,52.1190836,4.9973748,35.0792861046528,34.0709950301358,2015.71575264133,2016.72404371585,3510000
154,59,1.002826593643,51.6850951949686,5.69124094402862,52.132633,5.291266,35.0738216237788,34.0709950301358,2015.71575264133,2016.71857923497,3510000
155,158,0.4314980085697,49.8785998096903,10.2190770490036,50.683055626571,10.4032201280026,29.4705670959975,29.0390690874278,2010.68382669862,2011.11532470719,3510000
155,156,5.137978778681,49.8785998096903,10.2190770490036,49.2218149028371,9.84807346473972,34.1770478661088,29.0390690874278,2010.68382669862,2015.8218054773,3510000
156,66,2.264790808205,49.2218149028371,9.84807346473972,49.2833295,6.8832311,36.4418386743138,34.1770478661088,2015.8218054773,2018.08659628551,3510000
156,157,1.07838324793,49.2218149028371,9.84807346473972,48.790837817194,9.40249210587436,35.2554311140388,34.1770478661088,2015.8218054773,2016.90018872523,3510000
157,65,1.481783104676,48.790837817194,9.40249210587436,49.0647553,8.4695392,36.7372142187148,35.2554311140388,2016.90018872523,2018.38197182991,3510000
157,64,1.043548040382,48.790837817194,9.40249210587436,50.2303566,8.7736533,36.2989791544208,35.2554311140388,2016.90018872523,2017.94373676562,3510000
158,69,0.4935786483811,50.683055626571,10.4032201280026,51.165691,10.451526,29.9641457443786,29.4705670959975,2011.11532470719,2011.60890335557,3510000
158,159,1.811180510473,50.683055626571,10.4032201280026,48.1487580991139,7.77048314860346,31.2817476064705,29.4705670959975,2011.11532470719,2012.92650521766,3510000
159,68,3.69371336157,48.1487580991139,7.77048314860346,47.7229182,7.3191572,34.9754609680405,31.2817476064705,2012.92650521766,2016.62021857923,3510000
159,67,1.788650303923,48.1487580991139,7.77048314860346,47.9990077,7.8421043,33.0703979103935,31.2817476064705,2012.92650521766,2014.71515552159,3510000
160,161,0.6507508925824,46.7782820676091,7.21075040532352,45.9423508055002,7.22355764035086,33.4630673589051,32.8123164663227,2014.45707407752,2015.1078249701,3510000
160,70,1.093955489894,46.7782820676091,7.21075040532352,46.818188,8.227512,33.9062719562167,32.8123164663227,2014.45707407752,2015.55102956741,3510000
161,163,0.1882232573538,45.9423508055002,7.22355764035086,46.1611206574787,7.8772914016209,33.6512906162589,33.4630673589051,2015.1078249701,2015.29604822745,3510000
161,162,1.743421997156,45.9423508055002,7.22355764035086,47.4999167594607,7.64398361604174,35.2064893560611,33.4630673589051,2015.1078249701,2016.85124696726,3510000
162,71,1.206105287119,47.4999167594607,7.64398361604174,46.818188,8.227512,36.4125946431801,35.2064893560611,2016.85124696726,2018.05735225437,3510000
162,72,1.819985909457,47.4999167594607,7.64398361604174,48.2561675,7.3864071,37.0264752655181,35.2064893560611,2016.85124696726,2018.67123287671,3510000
163,75,1.427995488394,46.1611206574787,7.8772914016209,45.894788,5.05352,35.0792861046529,33.6512906162589,2015.29604822745,2016.72404371585,3510000
163,164,0.9723802384557,46.1611206574787,7.8772914016209,46.7801808426553,7.69627013947154,34.6236708547146,33.6512906162589,2015.29604822745,2016.26842846591,3510000
164,74,0.07401693655345,46.7801808426553,7.69627013947154,46.818188,8.227512,34.6976877912681,34.6236708547146,2016.26842846591,2016.34244540246,3510000
164,73,0.8395587678483,46.7801808426553,7.69627013947154,46.818188,8.227512,35.4632296225629,34.6236708547146,2016.26842846591,2017.10798723376,3510000
165,171,8.553846395839,46.7245515616465,13.0613165873584,43.9323206013247,11.2931683268221,28.272880130941,19.719033735102,2001.3637913463,2009.91763774214,3510000
165,166,4.078457286383,46.7245515616465,13.0613165873584,44.3238840338854,12.4179889549313,23.797491021485,19.719033735102,2001.3637913463,2005.44224863268,3510000
166,167,2.469774535873,44.3238840338854,12.4179889549313,44.6499052124645,12.7434361786264,26.267265557358,23.797491021485,2005.44224863268,2007.91202316855,3510000
166,168,0.8250977856205,44.3238840338854,12.4179889549313,44.6609975002119,11.9470642565053,24.6225888071055,23.797491021485,2005.44224863268,2006.2673464183,3510000
167,78,3.024242927132,44.6499052124645,12.7434361786264,45.7753235,9.0574698,29.29150848449,26.267265557358,2007.91202316855,2010.93626609568,3510000
167,77,2.726395344905,44.6499052124645,12.7434361786264,41.87194,12.56738,28.993660902263,26.267265557358,2007.91202316855,2010.63841851346,3510000
168,169,3.222647545648,44.6609975002119,11.9470642565053,45.2156699277545,9.52102986794958,27.8452363527535,24.6225888071055,2006.2673464183,2009.48999396395,3510000
168,82,6.804929912325,44.6609975002119,11.9470642565053,45.4827316,10.178958,31.4275187194305,24.6225888071055,2006.2673464183,2013.07227633062,3510000
169,81,3.187601664468,45.2156699277545,9.52102986794958,45.4467749,8.6168696,31.0328380172215,27.8452363527535,2009.48999396395,2012.67759562842,3510000
169,170,0.7106428339734,45.2156699277545,9.52102986794958,45.6761451879797,11.4424606688794,28.5558791867269,27.8452363527535,2009.48999396395,2010.20063679792,3510000
170,79,2.526825089426,45.6761451879797,11.4424606688794,41.87194,12.56738,31.0827042761529,28.5558791867269,2010.20063679792,2012.72746188735,3510000
170,80,2.347041885692,45.6761451879797,11.4424606688794,45.4035444,10.6294277,30.9029210724189,28.5558791867269,2010.20063679792,2012.54767868361,3510000
171,85,5.360903197918,43.9323206013247,11.2931683268221,45.9282422,8.5553058,33.633783328859,28.272880130941,2009.91763774214,2015.27854094005,3510000
171,172,1.301432935057,43.9323206013247,11.2931683268221,43.3391441847058,12.4221929354009,29.574313065998,28.272880130941,2009.91763774214,2011.21907067719,3510000
172,83,0.4102659566919,43.3391441847058,12.4221929354009,43.6071395,13.5101741,29.9845790226899,29.574313065998,2011.21907067719,2011.62933663388,3510000
172,84,3.913759944865,43.3391441847058,12.4221929354009,41.87194,12.56738,33.488073010863,29.574313065998,2011.21907067719,2015.13283062206,3510000
173,87,1.458406721876,46.4322009603312,7.87764617046873,45.4467749,8.6168696,30.059351977856,28.60094525598,2010.24570286717,2011.70410958905,3510000
173,86,2.39364139513,46.4322009603312,7.87764617046873,45.4467749,8.6168696,30.99458665111,28.60094525598,2010.24570286717,2012.6393442623,3510000
