node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,10,6.622789885732,44.9173500570153,13.1729845867552,49.817492,15.472962,21.4580582451039,14.8352683593719,2004.77173066221,2011.39452054794,16380000
95,96,0.3247779870819,44.9173500570153,13.1729845867552,44.6207321148682,13.172794806478,15.1600463464538,14.8352683593719,2004.77173066221,2005.09650864929,16380000
96,9,8.033364248345,44.6207321148682,13.172794806478,45.4827316,10.178958,23.1934105947988,15.1600463464538,2005.09650864929,2013.12987289764,16380000
96,97,3.223618013327,44.6207321148682,13.172794806478,44.094400948547,10.5852933242037,18.3836643597808,15.1600463464538,2005.09650864929,2008.32012666262,16380000
97,8,2.308590401224,44.094400948547,10.5852933242037,41.87194,12.56738,20.6922547610048,18.3836643597808,2008.32012666262,2010.62871706384,16380000
97,98,1.176932590144,44.094400948547,10.5852933242037,45.4816256956389,9.49949759221692,19.5605969499248,18.3836643597808,2008.32012666262,2009.49705925276,16380000
98,6,3.180536375649,45.4816256956389,9.49949759221692,45.4467749,8.6168696,22.7411333255738,19.5605969499248,2009.49705925276,2012.67759562841,16380000
98,7,1.439001440373,45.4816256956389,9.49949759221692,45.7753235,9.0574698,20.9995983902978,19.5605969499248,2009.49705925276,2010.93606069313,16380000
99,12,2.179098235091,42.1778723070339,12.5979709959383,41.87194,12.56738,22.738001276348,20.558903041257,2010.49536534409,2012.67446357919,16380000
99,11,2.467658289418,42.1778723070339,12.5979709959383,45.4035444,10.6294277,23.026561330675,20.558903041257,2010.49536534409,2012.96302363351,16380000
100,103,11.12195711821,48.6314876227528,14.1443366648674,48.7602586694918,9.00085824509815,15.991373826933,4.869416708723,1994.80587901156,2005.92783612977,16380000
100,101,6.961909884527,48.6314876227528,14.1443366648674,47.1328628636954,13.3314098881298,11.83132659325,4.869416708723,1994.80587901156,2001.76778889609,16380000
101,102,9.785523145017,47.1328628636954,13.3314098881298,45.5940722372594,8.23396564568723,21.616849738267,11.83132659325,2001.76778889609,2011.5533120411,16380000
101,15,2.864751608326,47.1328628636954,13.3314098881298,48.3098656,16.323772,14.696078201576,11.83132659325,2001.76778889609,2004.63254050441,16380000
102,14,0.1507975479333,45.5940722372594,8.23396564568723,45.4467749,8.6168696,21.7676472862003,21.616849738267,2011.5533120411,2011.70410958904,16380000
102,13,1.086032221187,45.5940722372594,8.23396564568723,45.4467749,8.6168696,22.702881959454,21.616849738267,2011.5533120411,2012.63934426229,16380000
103,104,0.6744969995376,48.7602586694918,9.00085824509815,49.4150391591868,8.04551214946789,16.6658708264706,15.991373826933,2005.92783612977,2006.60233312931,16380000
103,87,10.79620758608,48.7602586694918,9.00085824509815,45.894788,5.05352,26.787581413013,15.991373826933,2005.92783612977,2016.72404371585,16380000
104,105,2.899960520233,49.4150391591868,8.04551214946789,50.7386724808387,9.21705506340873,19.5658313467036,16.6658708264706,2006.60233312931,2009.50229364954,16380000
104,123,2.501945931264,49.4150391591868,8.04551214946789,50.4951668586374,9.50928643971273,19.1678167577346,16.6658708264706,2006.60233312931,2009.10427906057,16380000
105,113,1.112798375436,50.7386724808387,9.21705506340873,51.6599688987684,8.83097444199711,20.6786297221396,19.5658313467036,2009.50229364954,2010.61509202498,16380000
105,106,1.536245420715,50.7386724808387,9.21705506340873,52.2588738777078,12.1143504046646,21.1020767674186,19.5658313467036,2009.50229364954,2011.03853907026,16380000
106,107,3.781628253995,52.2588738777078,12.1143504046646,51.8410930875807,12.654127507275,24.8837050214136,21.1020767674186,2011.03853907026,2014.82016732425,16380000
106,16,4.627214354404,52.2588738777078,12.1143504046646,51.165691,10.451526,25.7292911218226,21.1020767674186,2011.03853907026,2015.66575342466,16380000
107,108,1.502745311397,51.8410930875807,12.654127507275,51.6842559800037,13.5563721731291,26.3864503328106,24.8837050214136,2014.82016732425,2016.32291263565,16380000
107,112,2.074742856342,51.8410930875807,12.654127507275,51.738786870703,12.8287531258164,26.9584478777556,24.8837050214136,2014.82016732425,2016.89491018059,16380000
108,109,0.6008771801509,51.6842559800037,13.5563721731291,50.5094310261296,13.4967027258985,26.9873275129615,26.3864503328106,2016.32291263565,2016.9237898158,16380000
108,111,0.3978279593055,51.6842559800037,13.5563721731291,50.9305506613364,13.588668451475,26.7842782921161,26.3864503328106,2016.32291263565,2016.72074059495,16380000
109,19,1.220412817665,50.5094310261296,13.4967027258985,51.0504088,13.7372621,28.2077403306265,26.9873275129615,2016.9237898158,2018.14420263346,16380000
109,110,1.124954534294,50.5094310261296,13.4967027258985,49.7302145681186,15.3009909752499,28.1122820472555,26.9873275129615,2016.9237898158,2018.04874435009,16380000
110,17,0.4809591938522,49.7302145681186,15.3009909752499,49.1950602,16.6068371,28.5932412411077,28.1122820472555,2018.04874435009,2018.52970354394,16380000
110,18,0.6635844170323,49.7302145681186,15.3009909752499,50.0755381,14.4378005,28.7758664642878,28.1122820472555,2018.04874435009,2018.71232876712,16380000
111,20,0.05372675858323,50.9305506613364,13.588668451475,51.0504088,13.7372621,26.8380050506993,26.7842782921161,2016.72074059495,2016.77446735354,16380000
111,21,1.588274935551,50.9305506613364,13.588668451475,53.801366,11.7103731,28.3725532276671,26.7842782921161,2016.72074059495,2018.3090155305,16380000
112,22,1.062832285567,51.738786870703,12.8287531258164,51.3396955,12.3730747,28.0212801633226,26.9584478777556,2016.89491018059,2017.95774246616,16380000
112,23,2.008351541839,51.738786870703,12.8287531258164,52.5021834,13.5314733,28.9667994195946,26.9584478777556,2016.89491018059,2018.90326172243,16380000
113,114,0.6206001710008,51.6599688987684,8.83097444199711,51.0334925330132,9.05822036492836,21.2992298931404,20.6786297221396,2010.61509202498,2011.23569219598,16380000
113,120,1.789312803041,51.6599688987684,8.83097444199711,52.3124648107101,9.34574607132976,22.4679425251806,20.6786297221396,2010.61509202498,2012.40440482802,16380000
114,24,1.172490429994,51.0334925330132,9.05822036492836,51.165691,10.451526,22.4717203231344,21.2992298931404,2011.23569219598,2012.40818262597,16380000
114,115,4.087309876947,51.0334925330132,9.05822036492836,50.9448817735663,9.15614830456402,25.3865397700874,21.2992298931404,2011.23569219598,2015.32300207292,16380000
115,116,0.2329539885546,50.9448817735663,9.15614830456402,51.0210873348555,8.6987786620021,25.619493758642,25.3865397700874,2015.32300207292,2015.55595606148,16380000
115,30,3.367081851703,50.9448817735663,9.15614830456402,49.0647553,8.4695392,28.7536216217904,25.3865397700874,2015.32300207292,2018.69008392463,16380000
116,117,0.6564263283052,51.0210873348555,8.6987786620021,51.0796238302522,8.58013022031084,26.2759200869472,25.619493758642,2015.55595606148,2016.21238238978,16380000
116,25,3.115276815235,51.0210873348555,8.6987786620021,48.2561675,7.3864071,28.734770573877,25.619493758642,2015.55595606148,2018.67123287671,16380000
117,119,0.09470499521909,51.0796238302522,8.58013022031084,50.9590034061869,8.66985778670191,26.3706250821663,26.2759200869472,2016.21238238978,2016.307087385,16380000
117,118,0.06740716863415,51.0796238302522,8.58013022031084,50.804125766233,8.97168486396154,26.3433272555814,26.2759200869472,2016.21238238978,2016.27978955842,16380000
118,26,2.418863177721,50.804125766233,8.97168486396154,49.2833295,6.8832311,28.7621904333024,26.3433272555814,2016.27978955842,2018.69865273614,16380000
118,27,0.4387896765555,50.804125766233,8.97168486396154,51.165691,10.451526,26.7821169321368,26.3433272555814,2016.27978955842,2016.71857923497,16380000
119,28,1.271401041148,50.9590034061869,8.66985778670191,50.2303566,8.7736533,27.6420261233143,26.3706250821663,2016.307087385,2017.57848842615,16380000
119,29,2.36398300432,50.9590034061869,8.66985778670191,50.3575502,8.9842284,28.7346080864863,26.3706250821663,2016.307087385,2018.67107038932,16380000
120,121,1.863581484042,52.3124648107101,9.34574607132976,52.2947764196741,8.6515935429477,24.3315240092226,22.4679425251806,2012.40440482802,2014.26798631206,16380000
120,31,5.214773254175,52.3124648107101,9.34574607132976,51.4427238,6.0608726,27.6827157793556,22.4679425251806,2012.40440482802,2017.61917808219,16380000
121,122,1.437671301786,52.2947764196741,8.6515935429477,51.0451975734007,4.9553017118215,25.7691953110086,24.3315240092226,2014.26798631206,2015.70565761385,16380000
121,34,5.31283560575,52.2947764196741,8.6515935429477,56.6648948,16.6364773,29.6443596149726,24.3315240092226,2014.26798631206,2019.58082191781,16380000
122,33,2.012150605333,51.0451975734007,4.9553017118215,51.8324299,4.8336405,27.7813459163416,25.7691953110086,2015.70565761385,2017.71780821918,16380000
122,32,1.048440746811,51.0451975734007,4.9553017118215,50.503887,4.469936,26.8176360578196,25.7691953110086,2015.70565761385,2016.75409836066,16380000
123,124,0.2026345870471,50.4951668586374,9.50928643971273,51.1358918940128,9.78704937508508,19.3704513447817,19.1678167577346,2009.10427906057,2009.30691364762,16380000
123,86,2.415928812712,50.4951668586374,9.50928643971273,49.3943162,8.5889166,21.5837455704466,19.1678167577346,2009.10427906057,2011.52020787328,16380000
124,125,0.2461922026044,51.1358918940128,9.78704937508508,50.9770320882757,10.0412144197774,19.6166435473861,19.3704513447817,2009.30691364762,2009.55310585022,16380000
124,85,2.669333705574,51.1358918940128,9.78704937508508,51.165691,10.451526,22.0397850503557,19.3704513447817,2009.30691364762,2011.97624735319,16380000
125,127,0.1635467421074,50.9770320882757,10.0412144197774,50.8236161480389,10.2617119596655,19.7801902894935,19.6166435473861,2009.55310585022,2009.71665259233,16380000
125,126,5.914025141654,50.9770320882757,10.0412144197774,51.5376519876407,5.41225284574216,25.5306686890401,19.6166435473861,2009.55310585022,2015.46713099188,16380000
126,36,1.308825292277,51.5376519876407,5.41225284574216,51.4217978,4.1181265,26.8394939813171,25.5306686890401,2015.46713099188,2016.77595628415,16380000
126,35,1.292431849654,51.5376519876407,5.41225284574216,52.518537,5.471422,26.8231005386941,25.5306686890401,2015.46713099188,2016.75956284153,16380000
127,128,0.1310367182107,50.8236161480389,10.2617119596655,49.9840566496023,9.54785097104088,19.9112270077042,19.7801902894935,2009.71665259233,2009.84768931054,16380000
127,37,0.8334402231618,50.8236161480389,10.2617119596655,51.165691,10.451526,20.6136305126553,19.7801902894935,2009.71665259233,2010.55009281549,16380000
128,131,0.3565085902043,49.9840566496023,9.54785097104088,49.1759509148076,8.79941546747699,20.2677355979085,19.9112270077042,2009.84768931054,2010.20419790075,16380000
128,129,0.7405957970726,49.9840566496023,9.54785097104088,50.4730112576979,9.61036314540017,20.6518228047768,19.9112270077042,2009.84768931054,2010.58828510761,16380000
129,40,6.031933471622,50.4730112576979,9.61036314540017,47.7229182,7.3191572,26.6837562763988,20.6518228047768,2010.58828510761,2016.62021857924,16380000
129,130,4.489782206126,50.4730112576979,9.61036314540017,49.1398518048554,8.67769935795602,25.1416050109028,20.6518228047768,2010.58828510761,2015.07806731374,16380000
130,38,4.164433707965,49.1398518048554,8.67769935795602,46.818188,8.227512,29.3060387188678,25.1416050109028,2015.07806731374,2019.2425010217,16380000
130,39,1.706085691725,49.1398518048554,8.67769935795602,51.165691,10.451526,26.8476907026278,25.1416050109028,2015.07806731374,2016.78415300546,16380000
131,132,0.1389012573156,49.1759509148076,8.79941546747699,49.4461561241013,8.87636960966758,20.4066368552241,20.2677355979085,2010.20419790075,2010.34309915806,16380000
131,151,0.0373461923462,49.1759509148076,8.79941546747699,49.1887052489018,8.73277374551077,20.3050817902547,20.2677355979085,2010.20419790075,2010.24154409309,16380000
132,149,1.669272595104,49.4461561241013,8.87636960966758,50.2873639481128,10.332437330439,22.0759094503281,20.4066368552241,2010.34309915806,2012.01237175317,16380000
132,133,0.2099322580563,49.4461561241013,8.87636960966758,49.8822889647226,8.1844524238346,20.6165691132804,20.4066368552241,2010.34309915806,2010.55303141612,16380000
133,148,4.919706275199,49.8822889647226,8.1844524238346,51.8215752997176,6.48911781314824,25.5362753884794,20.6165691132804,2010.55303141612,2015.47273769132,16380000
133,134,0.007545614550962,49.8822889647226,8.1844524238346,49.8689177736102,8.09650547311421,20.6241147278314,20.6165691132804,2010.55303141612,2010.56057703067,16380000
134,135,3.158013777856,49.8689177736102,8.09650547311421,49.4424488738351,8.86597178457048,23.7821285056874,20.6241147278314,2010.56057703067,2013.71859080852,16380000
134,139,0.4480873616613,49.8689177736102,8.09650547311421,49.9348424629992,7.39140359527264,21.0722020894927,20.6241147278314,2010.56057703067,2011.00866439233,16380000
135,136,0.4439183428686,49.4424488738351,8.86597178457048,48.7482453938056,8.72228135591786,24.226046848556,23.7821285056874,2013.71859080852,2014.16250915139,16380000
135,138,0.8627749821809,49.4424488738351,8.86597178457048,48.6400471830325,8.48932480793933,24.6449034878683,23.7821285056874,2013.71859080852,2014.58136579071,16380000
136,137,0.4721733333528,48.7482453938056,8.72228135591786,47.2252989616768,8.64206083761539,24.6982201819088,24.226046848556,2014.16250915139,2014.63468248475,16380000
136,43,0.5238508616708,48.7482453938056,8.72228135591786,47.9990077,7.8421043,24.7498977102268,24.226046848556,2014.16250915139,2014.68636001306,16380000
137,42,1.032068514863,47.2252989616768,8.64206083761539,46.818188,8.227512,25.7302886967718,24.6982201819088,2014.63468248475,2015.66675099961,16380000
137,41,4.126538356355,47.2252989616768,8.64206083761539,46.818188,8.227512,28.8247585382638,24.6982201819088,2014.63468248475,2018.7612208411,16380000
138,44,1.508851184728,48.6400471830325,8.48932480793933,46.818188,8.227512,26.1537546725963,24.6449034878683,2014.58136579071,2016.09021697543,16380000
138,45,0.6343016102053,48.6400471830325,8.48932480793933,49.0068901,8.4036527,25.2792050980736,24.6449034878683,2014.58136579071,2015.21566740091,16380000
139,55,6.684486292603,49.9348424629992,7.39140359527264,53.1768959,6.0572678,27.7566883820957,21.0722020894927,2011.00866439233,2017.69315068493,16380000
139,140,1.804530919235,49.9348424629992,7.39140359527264,51.4614217164342,5.64558403961543,22.8767330087277,21.0722020894927,2011.00866439233,2012.81319531156,16380000
140,141,0.2705487189222,51.4614217164342,5.64558403961543,50.9412258108355,5.93872364578819,23.1472817276499,22.8767330087277,2012.81319531156,2013.08374403049,16380000
140,46,4.762147154189,51.4614217164342,5.64558403961543,52.303802,5.2299577,27.6388801629167,22.8767330087277,2012.81319531156,2017.57534246575,16380000
141,145,0.8644391990321,50.9412258108355,5.93872364578819,50.7896448216214,5.22322616634988,24.011720926682,23.1472817276499,2013.08374403049,2013.94818322952,16380000
141,142,1.806558240322,50.9412258108355,5.93872364578819,50.7968822301133,5.66265716929033,24.9538399679719,23.1472817276499,2013.08374403049,2014.89030227081,16380000
142,143,1.183074533201,50.7968822301133,5.66265716929033,50.0045283145584,4.67469283897408,26.1369145011729,24.9538399679719,2014.89030227081,2016.07337680401,16380000
142,144,1.584211052114,50.7968822301133,5.66265716929033,50.6240007614934,5.26863325408064,26.5380510200859,24.9538399679719,2014.89030227081,2016.47451332292,16380000
143,48,1.427993059005,50.0045283145584,4.67469283897408,51.5077637,5.3978482,27.5649075601779,26.1369145011729,2016.07337680401,2017.50136986302,16380000
143,47,1.200595798731,50.0045283145584,4.67469283897408,51.963807,5.9689837,27.3375102999039,26.1369145011729,2016.07337680401,2017.27397260274,16380000
144,50,0.1986196105064,50.6240007614934,5.26863325408064,50.7128797,5.0335995,26.7366706305923,26.5380510200859,2016.47451332292,2016.67313293343,16380000
144,49,0.2339762104422,50.6240007614934,5.26863325408064,50.503887,4.469936,26.7720272305281,26.5380510200859,2016.47451332292,2016.70848953337,16380000
145,146,0.7544032288329,50.7896448216214,5.22322616634988,51.3597795569335,5.74000653051263,24.7661241555149,24.011720926682,2013.94818322952,2014.70258645835,16380000
145,51,2.789521688514,50.7896448216214,5.22322616634988,50.9068054,6.0254905,26.801242615196,24.011720926682,2013.94818322952,2016.73770491803,16380000
146,147,1.250711830719,51.3597795569335,5.74000653051263,50.6600493983109,4.63053612861496,26.0168359862339,24.7661241555149,2014.70258645835,2015.95329828907,16380000
146,54,3.913851897813,51.3597795569335,5.74000653051263,51.6028789,5.6743158,28.6799760533279,24.7661241555149,2014.70258645835,2018.61643835616,16380000
147,52,0.770745426777,50.6600493983109,4.63053612861496,52.4338808,6.2328879,26.7875814130109,26.0168359862339,2015.95329828907,2016.72404371585,16380000
147,53,1.643961984902,50.6600493983109,4.63053612861496,50.503887,4.469936,27.6607979711359,26.0168359862339,2015.95329828907,2017.59726027397,16380000
148,57,1.251306024532,51.8215752997176,6.48911781314824,52.1190836,4.9973748,26.7875814130114,25.5362753884794,2015.47273769132,2016.72404371585,16380000
148,56,1.245841543657,51.8215752997176,6.48911781314824,52.132633,5.291266,26.7821169321364,25.5362753884794,2015.47273769132,2016.71857923497,16380000
149,58,1.472043464792,50.2873639481128,10.332437330439,51.165691,10.451526,23.5479529151201,22.0759094503281,2012.01237175317,2013.48441521796,16380000
149,150,0.3200123709325,50.2873639481128,10.332437330439,50.129994447223,10.4319917529586,22.3959218212606,22.0759094503281,2012.01237175317,2012.3323841241,16380000
150,59,3.273095327958,50.129994447223,10.4319917529586,47.9315041,7.2441099,25.6690171492186,22.3959218212606,2012.3323841241,2015.60547945206,16380000
150,60,4.888580093657,50.129994447223,10.4319917529586,46.818188,8.227512,27.2845019149176,22.3959218212606,2012.3323841241,2017.22096421775,16380000
151,171,0.02967701532709,49.1887052489018,8.73277374551077,49.2874437211463,8.70495399109852,20.3347588055818,20.3050817902547,2010.24154409309,2010.27122110842,16380000
151,152,0.6802740129613,49.1887052489018,8.73277374551077,50.0650536853305,8.16456209277162,20.985355803216,20.3050817902547,2010.24154409309,2010.92181810605,16380000
152,155,2.033470057797,50.0650536853305,8.16456209277162,52.5967741413658,6.53949078949393,23.018825861013,20.985355803216,2010.92181810605,2012.95528816385,16380000
152,153,2.008652800481,50.0650536853305,8.16456209277162,49.6299612297279,10.4937340006969,22.994008603697,20.985355803216,2010.92181810605,2012.93047090653,16380000
153,61,5.980168752612,49.6299612297279,10.4937340006969,49.7913044,9.9533548,28.974177356309,22.994008603697,2012.93047090653,2018.91063965915,16380000
153,154,2.274805656858,49.6299612297279,10.4937340006969,51.3163302777074,10.9315626342343,25.268814260555,22.994008603697,2012.93047090653,2015.20527656339,16380000
154,63,0.5591069982525,51.3163302777074,10.9315626342343,51.165691,10.451526,25.8279212588075,25.268814260555,2015.20527656339,2015.76438356164,16380000
154,62,0.4221206968826,51.3163302777074,10.9315626342343,51.165691,10.451526,25.6909349574376,25.268814260555,2015.20527656339,2015.62739726027,16380000
155,167,2.665510605473,52.5967741413658,6.53949078949393,51.4534193234024,6.43808460158634,25.684336466486,23.018825861013,2012.95528816385,2015.62079876932,16380000
155,156,0.741914602632,52.5967741413658,6.53949078949393,51.4088627132779,5.38698294992365,23.760740463645,23.018825861013,2012.95528816385,2013.69720276648,16380000
156,75,3.176359133008,51.4088627132779,5.38698294992365,51.165691,10.451526,26.937099596653,23.760740463645,2013.69720276648,2016.87356189949,16380000
156,157,1.362520123518,51.4088627132779,5.38698294992365,50.6351907918661,5.38251473866401,25.123260587163,23.760740463645,2013.69720276648,2015.05972289,16380000
157,164,0.5870475504998,50.6351907918661,5.38251473866401,50.4681922731535,5.42075528688026,25.7103081376628,25.123260587163,2015.05972289,2015.6467704405,16380000
157,158,0.3757951414914,50.6351907918661,5.38251473866401,50.4647801948226,5.46837023759318,25.4990557286544,25.123260587163,2015.05972289,2015.43551803149,16380000
158,159,1.116006510075,50.4647801948226,5.46837023759318,50.5078638141618,5.24953102797159,26.6150622387294,25.4990557286544,2015.43551803149,2016.55152454157,16380000
158,70,1.373602263051,50.4647801948226,5.46837023759318,51.04316,5.58412,26.8726579917054,25.4990557286544,2015.43551803149,2016.80912029454,16380000
159,64,0.2621294738293,50.5078638141618,5.24953102797159,50.595753,5.4608402,26.8771917125587,26.6150622387294,2016.55152454157,2016.8136540154,16380000
159,160,0.4661607523619,50.5078638141618,5.24953102797159,50.4323919345448,4.61542352435353,27.0812229910913,26.6150622387294,2016.55152454157,2017.01768529393,16380000
160,161,1.087223358713,50.4323919345448,4.61542352435353,49.923705366478,4.72388699269106,28.1684463498043,27.0812229910913,2017.01768529393,2018.10490865264,16380000
160,69,0.5346251929912,50.4323919345448,4.61542352435353,50.4649334,4.8649731,27.6158481840825,27.0812229910913,2017.01768529393,2017.55231048692,16380000
161,65,0.5025942943032,49.923705366478,4.72388699269106,49.7945734,5.0706113,28.6710406441075,28.1684463498043,2018.10490865264,2018.60750294694,16380000
161,162,0.3090862057448,49.923705366478,4.72388699269106,50.1459615371658,4.51338153715557,28.4775325555491,28.1684463498043,2018.10490865264,2018.41399485839,16380000
162,68,0.1811565843729,50.1459615371658,4.51338153715557,50.8257627,4.5078285,28.658689139922,28.4775325555491,2018.41399485839,2018.59515144276,16380000
162,163,0.1268515173015,50.1459615371658,4.51338153715557,50.4267167153706,4.64943649512647,28.6043840728506,28.4775325555491,2018.41399485839,2018.54084637569,16380000
163,66,0.0116792234729,50.4267167153706,4.64943649512647,50.4649334,4.8649731,28.6160632963235,28.6043840728506,2018.54084637569,2018.55252559916,16380000
163,67,0.1292789276356,50.4267167153706,4.64943649512647,50.4649334,4.8649731,28.7336630004862,28.6043840728506,2018.54084637569,2018.67012530332,16380000
164,71,0.1016368999774,50.4681922731535,5.42075528688026,50.4649334,4.8649731,25.8119450376402,25.7103081376628,2015.6467704405,2015.74840734048,16380000
164,165,1.655507804813,50.4681922731535,5.42075528688026,50.7487889547737,4.7305151713516,27.3658159424758,25.7103081376628,2015.6467704405,2017.30227824531,16380000
165,166,0.0468747711556,50.7487889547737,4.7305151713516,50.5438198370557,4.81077501610172,27.4126907136314,27.3658159424758,2017.30227824531,2017.34915301647,16380000
165,72,0.1851200061123,50.7487889547737,4.7305151713516,50.5779995,4.5311841,27.5509359485881,27.3658159424758,2017.30227824531,2017.48739825143,16380000
166,74,0.2777473401782,50.5438198370557,4.81077501610172,50.5913903,4.9125849,27.6904380538096,27.4126907136314,2017.34915301647,2017.62690035665,16380000
166,73,0.01505859193918,50.5438198370557,4.81077501610172,50.4649334,4.8649731,27.4277493055706,27.4126907136314,2017.34915301647,2017.36421160841,16380000
167,168,1.125377642684,51.4534193234024,6.43808460158634,50.3556302516178,7.1804433675209,26.80971410917,25.684336466486,2015.62079876932,2016.74617641201,16380000
167,170,1.135145707613,51.4534193234024,6.43808460158634,51.4131932333627,5.56278424376736,26.819482174099,25.684336466486,2015.62079876932,2016.75594447694,16380000
168,169,0.06541756967138,50.3556302516178,7.1804433675209,50.5390953437866,7.28362411895949,26.8751316788414,26.80971410917,2016.74617641201,2016.81159398168,16380000
168,76,4.957933177034,50.3556302516178,7.1804433675209,48.730702,7.708784,31.767647286204,26.80971410917,2016.74617641201,2021.70410958904,16380000
169,77,2.072079872429,50.5390953437866,7.28362411895949,52.3758916,9.7320104,28.9472115512704,26.8751316788414,2016.81159398168,2018.88367385411,16380000
169,78,1.774707388185,50.5390953437866,7.28362411895949,53.2027307,7.0450654,28.6498390670264,26.8751316788414,2016.81159398168,2018.58630136986,16380000
170,80,0.8056993586815,51.4131932333627,5.56278424376736,51.9991039,5.6747544,27.6251815327805,26.819482174099,2016.75594447694,2017.56164383562,16380000
170,79,0.8029596326541,51.4131932333627,5.56278424376736,50.503887,4.469936,27.6224418067531,26.819482174099,2016.75594447694,2017.55890410959,16380000
171,172,0.319109633511,49.2874437211463,8.70495399109852,49.3340133367532,8.44524817068903,20.6538684390928,20.3347588055818,2010.27122110842,2010.59033074193,16380000
171,173,2.556254349093,49.2874437211463,8.70495399109852,49.8449350901186,8.93369735098386,22.8910131546748,20.3347588055818,2010.27122110842,2012.82747545751,16380000
172,82,1.100080216975,49.3340133367532,8.44524817068903,49.4874592,8.4660395,21.7539486560678,20.6538684390928,2010.59033074193,2011.6904109589,16380000
172,81,0.03373120732073,49.3340133367532,8.44524817068903,49.544964,8.6602703,20.6875996464135,20.6538684390928,2010.59033074193,2010.62406194925,16380000
173,83,0.4989459307042,49.8449350901186,8.93369735098386,49.4774018,8.4447451,23.389959085379,22.8910131546748,2012.82747545751,2013.32642138822,16380000
173,84,1.079559155467,49.8449350901186,8.93369735098386,49.0068901,8.4036527,23.9705723101418,22.8910131546748,2012.82747545751,2013.90703461298,16380000
