node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
103,9,4.264234781157,52.703901925663,8.22283919959355,56.6648948,16.6364773,28.8261838392615,24.5619490581045,2015.31658713665,2019.58082191781,5130000
104,11,1.024409525615,51.5653047220155,5.92272532250247,50.503887,4.469936,25.999460282109,24.975050756494,2015.72968883504,2016.75409836066,5130000
104,10,1.988119384137,51.5653047220155,5.92272532250247,51.8324299,4.8336405,26.963170140631,24.975050756494,2015.72968883504,2017.71780821918,5130000
105,106,1.108791338645,50.52840202844,13.0333761850763,50.9630110040504,12.6574959900731,25.5924195292265,24.4836281905815,2015.23826626913,2016.34705760777,5130000
105,110,2.288557490046,50.52840202844,13.0333761850763,50.7092695153684,14.6739644701169,26.7721856806275,24.4836281905815,2015.23826626913,2017.52682375917,5130000
106,17,0.4990757062937,50.9630110040504,12.6574959900731,51.0504088,13.7372621,26.0914952355202,25.5924195292265,2016.34705760777,2016.84613331407,5130000
106,107,0.9556524768453,50.9630110040504,12.6574959900731,51.6555715088554,12.4066774349286,26.5480720060718,25.5924195292265,2016.34705760777,2017.30271008462,5130000
107,16,0.5293221252104,51.6555715088554,12.4066774349286,51.3396955,12.3730747,27.0773941312822,26.5480720060718,2017.30271008462,2017.83203220983,5130000
107,108,0.3751401850195,51.6555715088554,12.4066774349286,51.9205667734742,12.5701678831401,26.9232121910913,26.5480720060718,2017.30271008462,2017.67785026964,5130000
108,109,0.4274355507387,51.9205667734742,12.5701678831401,52.1319559277942,13.9435998096328,27.35064774183,26.9232121910913,2017.67785026964,2018.10528582038,5130000
108,13,0.4417066301154,51.9205667734742,12.5701678831401,53.801366,11.7103731,27.3649188212067,26.9232121910913,2017.67785026964,2018.11955689975,5130000
109,15,0.2949166112336,52.1319559277942,13.9435998096328,52.5021834,13.5314733,27.6455643530636,27.35064774183,2018.10528582038,2018.40020243161,5130000
109,14,0.6070429467468,52.1319559277942,13.9435998096328,50.0755381,14.4378005,27.9576906885768,27.35064774183,2018.10528582038,2018.71232876712,5130000
110,19,0.9703888636836,50.7092695153684,14.6739644701169,49.1950602,16.6068371,27.7425745443111,26.7721856806275,2017.52682375917,2018.49721262286,5130000
110,18,1.122475528619,50.7092695153684,14.6739644701169,51.0504088,13.7372621,27.8946612092465,26.7721856806275,2017.52682375917,2018.64929928779,5130000
111,112,1.138868459209,49.3354560112953,10.0548513845328,50.037335203629,9.59362015289308,18.7290187880665,17.5901503288575,2008.3447884074,2009.48365686661,5130000
111,163,7.270649026693,49.3354560112953,10.0548513845328,48.8802595650331,8.43180385478587,24.8607993555505,17.5901503288575,2008.3447884074,2015.6154374341,5130000
112,143,0.1600921697987,50.037335203629,9.59362015289308,49.5104649742422,9.45100180200698,18.8891109578652,18.7290187880665,2009.48365686661,2009.64374903641,5130000
112,113,0.1684962400744,50.037335203629,9.59362015289308,50.4372069024123,9.92445599436607,18.8975150281409,18.7290187880665,2009.48365686661,2009.65215310669,5130000
113,114,0.104831669628,50.4372069024123,9.92445599436607,50.2163367348572,10.2265930585863,19.0023466977689,18.8975150281409,2009.65215310669,2009.75698477632,5130000
113,50,3.643186297056,50.4372069024123,9.92445599436607,49.4774018,8.4447451,22.5407013251969,18.8975150281409,2009.65215310669,2013.29533940374,5130000
114,20,0.9904925644141,50.2163367348572,10.2265930585863,51.165691,10.451526,19.992839262183,19.0023466977689,2009.75698477632,2010.74747734073,5130000
114,115,0.1035213416119,50.2163367348572,10.2265930585863,50.26962767941,9.73568627155549,19.1058680393808,19.0023466977689,2009.75698477632,2009.86050611793,5130000
115,49,1.848904242616,50.26962767941,9.73568627155549,51.165691,10.451526,20.9547722819968,19.1058680393808,2009.86050611793,2011.70941036054,5130000
115,116,0.1038633401101,50.26962767941,9.73568627155549,50.2132728929959,9.51867467364242,19.2097313794909,19.1058680393808,2009.86050611793,2009.96436945804,5130000
116,117,0.5985811016421,50.2132728929959,9.51867467364242,49.7198665197701,9.19175471166629,19.808312481133,19.2097313794909,2009.96436945804,2010.56295055968,5130000
116,125,0.9825828594936,50.2132728929959,9.51867467364242,50.3546666857364,8.57302354020816,20.1923142389845,19.2097313794909,2009.96436945804,2010.94695231753,5130000
117,124,5.580673947018,49.7198665197701,9.19175471166629,50.6588351488427,8.88886486942675,25.388986428151,19.808312481133,2010.56295055968,2016.1436245067,5130000
117,118,0.4242375294523,49.7198665197701,9.19175471166629,49.4762482428124,7.98344701577587,20.2325500105853,19.808312481133,2010.56295055968,2010.98718808913,5130000
118,119,0.4113762277594,49.4762482428124,7.98344701577587,48.5489249114421,7.80787052052888,20.6439262383447,20.2325500105853,2010.98718808913,2011.39856431689,5130000
118,21,0.7032228697721,49.4762482428124,7.98344701577587,49.4874592,8.4660395,20.9357728803574,20.2325500105853,2010.98718808913,2011.6904109589,5130000
119,122,1.474289364013,48.5489249114421,7.80787052052888,48.0377481485774,8.11026751768794,22.1182156023577,20.6439262383447,2011.39856431689,2012.8728536809,5130000
119,120,0.1618493082898,48.5489249114421,7.80787052052888,49.2580077613412,7.91270189759109,20.8057755466345,20.6439262383447,2011.39856431689,2011.56041362518,5130000
120,121,4.080941778244,49.2580077613412,7.91270189759109,51.0752043805481,4.95824796470429,24.8867173248785,20.8057755466345,2011.56041362518,2015.64135540343,5130000
120,24,6.709230029875,49.2580077613412,7.91270189759109,50.3575502,8.9842284,27.5150055765095,20.8057755466345,2011.56041362518,2018.26964365506,5130000
121,23,1.118207438105,51.0752043805481,4.95824796470429,52.518537,5.471422,26.0049247629835,24.8867173248785,2015.64135540343,2016.75956284153,5130000
121,22,1.134600880728,51.0752043805481,4.95824796470429,51.4217978,4.1181265,26.0213182056065,24.8867173248785,2015.64135540343,2016.77595628415,5130000
122,123,3.035521147996,48.0377481485774,8.11026751768794,46.6760372235241,8.02059057206821,25.1537367503537,22.1182156023577,2012.8728536809,2015.9083748289,5130000
122,27,3.74736489833,48.0377481485774,8.11026751768794,47.7229182,7.3191572,25.8655805006877,22.1182156023577,2012.8728536809,2016.62021857923,5130000
123,25,1.259292150699,46.6760372235241,8.02059057206821,46.818188,8.227512,26.4130289010527,25.1537367503537,2015.9083748289,2017.1676669796,5130000
123,26,0.2338351622804,46.6760372235241,8.02059057206821,46.818188,8.227512,25.3875719126341,25.1537367503537,2015.9083748289,2016.14220999118,5130000
124,28,5.560485082343,50.6588351488427,8.88886486942675,48.730702,7.708784,30.949471510494,25.388986428151,2016.1436245067,2021.70410958904,5130000
124,29,0.6405284987666,50.6588351488427,8.88886486942675,51.165691,10.451526,26.0295149269176,25.388986428151,2016.1436245067,2016.78415300546,5130000
125,126,0.9425710565378,50.3546666857364,8.57302354020816,50.8495139134286,9.27268340843404,21.1348852955223,20.1923142389845,2010.94695231753,2011.88952337407,5130000
125,142,1.336668424894,50.3546666857364,8.57302354020816,49.8492135231718,7.90228424047431,21.5289826638785,20.1923142389845,2010.94695231753,2012.28362074243,5130000
126,127,0.116339925845,50.8495139134286,9.27268340843404,50.7366523761677,8.82798566319782,21.2512252213673,21.1348852955223,2011.88952337407,2012.00586329991,5130000
126,138,1.895449495355,50.8495139134286,9.27268340843404,51.7890658580452,10.8036205458845,23.0303347908773,21.1348852955223,2011.88952337407,2013.78497286942,5130000
127,128,1.272721961125,50.7366523761677,8.82798566319782,50.61767949618,7.51506482923465,22.5239471824923,21.2512252213673,2012.00586329991,2013.27858526104,5130000
127,129,1.323024770429,50.7366523761677,8.82798566319782,51.7564167993338,8.15315940878422,22.5742499917963,21.2512252213673,2012.00586329991,2013.32888807034,5130000
128,31,5.392647615674,50.61767949618,7.51506482923465,48.2561675,7.3864071,27.9165947981663,22.5239471824923,2013.27858526104,2018.67123287671,5130000
128,30,4.942692473587,50.61767949618,7.51506482923465,46.818188,8.227512,27.4666396560793,22.5239471824923,2013.27858526104,2018.22127773463,5130000
129,130,0.02316657824876,51.7564167993338,8.15315940878422,51.8047537963841,7.99169594597409,22.5974165700451,22.5742499917963,2013.32888807034,2013.35205464859,5130000
129,135,1.503793137702,51.7564167993338,8.15315940878422,51.473057968222,8.04969511986264,24.0780431294983,22.5742499917963,2013.32888807034,2014.83268120805,5130000
130,32,4.223287817162,51.8047537963841,7.99169594597409,52.303802,5.2299577,26.8207043872071,22.5974165700451,2013.35205464859,2017.57534246575,5130000
130,131,1.418098555901,51.8047537963841,7.99169594597409,50.619959100281,4.84089054463524,24.0155151259461,22.5974165700451,2013.35205464859,2014.77015320449,5130000
131,132,1.784808106676,50.619959100281,4.84089054463524,50.5400948132317,4.61071028725544,25.8003232326221,24.0155151259461,2014.77015320449,2016.55496131117,5130000
131,134,1.248563298022,50.619959100281,4.84089054463524,51.2800678039205,4.55004325688268,25.2640784239681,24.0155151259461,2014.77015320449,2016.01871650252,5130000
132,35,0.1857834264666,50.5400948132317,4.61071028725544,50.7128797,5.0335995,25.9861066590887,25.8003232326221,2016.55496131117,2016.74074473764,5130000
132,133,0.02851838169607,50.5400948132317,4.61071028725544,50.479583358385,4.70330526628411,25.8288416143182,25.8003232326221,2016.55496131117,2016.58347969287,5130000
133,33,1.640623623322,50.479583358385,4.70330526628411,49.2833295,6.8832311,27.4694652376402,25.8288416143182,2016.58347969287,2018.22410331619,5130000
133,34,0.09524735917658,50.479583358385,4.70330526628411,50.503887,4.469936,25.9240889734947,25.8288416143182,2016.58347969287,2016.67872705204,5130000
134,36,1.4826533605,51.2800678039205,4.55004325688268,51.5077637,5.3978482,26.7467317844681,25.2640784239681,2016.01871650252,2017.50136986302,5130000
134,37,1.255256100226,51.2800678039205,4.55004325688268,51.963807,5.9689837,26.5193345241941,25.2640784239681,2016.01871650252,2017.27397260274,5130000
135,136,0.525856676911,51.473057968222,8.04969511986264,51.1191658056847,6.79312911950585,24.6038998064093,24.0780431294983,2014.83268120805,2015.35853788496,5130000
135,41,1.905023709988,51.473057968222,8.04969511986264,50.9068054,6.0254905,25.9830668394863,24.0780431294983,2014.83268120805,2016.73770491803,5130000
136,38,3.257900471208,51.1191658056847,6.79312911950585,51.6028789,5.6743158,27.8618002776173,24.6038998064093,2015.35853788496,2018.61643835616,5130000
136,137,0.9434761117273,51.1191658056847,6.79312911950585,51.8472414677632,5.41122434920432,25.5473759181366,24.6038998064093,2015.35853788496,2016.30201399668,5130000
137,40,1.295246277289,51.8472414677632,5.41122434920432,50.503887,4.469936,26.8426221954256,25.5473759181366,2016.30201399668,2017.59726027397,5130000
137,39,0.4220297191636,51.8472414677632,5.41122434920432,52.4338808,6.2328879,25.9694056373002,25.5473759181366,2016.30201399668,2016.72404371585,5130000
138,141,3.576376749497,51.7890658580452,10.8036205458845,50.324323831263,8.56863872686692,26.6067115403743,23.0303347908773,2013.78497286942,2017.36134961892,5130000
138,139,0.6441868464625,51.7890658580452,10.8036205458845,52.3073106450901,10.2563895827779,23.6745216373398,23.0303347908773,2013.78497286942,2014.42915971589,5130000
139,140,0.06038207119809,52.3073106450901,10.2563895827779,52.2073290188384,9.9453099359043,23.7349037085379,23.6745216373398,2014.42915971589,2014.48954178709,5130000
139,42,1.198237544387,52.3073106450901,10.2563895827779,51.165691,10.451526,24.8727591817268,23.6745216373398,2014.42915971589,2015.62739726027,5130000
140,44,3.203608897846,52.2073290188384,9.9453099359043,53.1768959,6.0572678,26.9385126063839,23.7349037085379,2014.48954178709,2017.69315068493,5130000
140,43,1.274841774559,52.2073290188384,9.9453099359043,51.165691,10.451526,25.0097454830969,23.7349037085379,2014.48954178709,2015.76438356164,5130000
141,46,0.04123190191873,50.324323831263,8.56863872686692,50.2303566,8.7736533,26.647943442293,26.6067115403743,2017.36134961892,2017.40258152084,5130000
141,45,0.6518501182321,50.324323831263,8.56863872686692,49.0647553,8.4695392,27.2585616586064,26.6067115403743,2017.36134961892,2018.01319973715,5130000
142,48,1.161250739866,49.8492135231718,7.90228424047431,51.165691,10.451526,22.6902334037445,21.5289826638785,2012.28362074243,2013.44487148229,5130000
142,47,3.32185870963,49.8492135231718,7.90228424047431,47.9315041,7.2441099,24.8508413735085,21.5289826638785,2012.28362074243,2015.60547945206,5130000
143,162,6.463011342548,49.5104649742422,9.45100180200698,52.7053211726742,5.90552827571584,25.3521223004132,18.8891109578652,2009.64374903641,2016.10676037896,5130000
143,144,0.2184272467582,49.5104649742422,9.45100180200698,50.144940236542,9.48046002982057,19.1075382046234,18.8891109578652,2009.64374903641,2009.86217628317,5130000
144,145,2.083295410434,50.144940236542,9.48046002982057,50.7192089823514,6.80497472705491,21.1908336150574,19.1075382046234,2009.86217628317,2011.9454716936,5130000
144,69,1.366401031201,50.144940236542,9.48046002982057,49.3943162,8.5889166,20.4739392358244,19.1075382046234,2009.86217628317,2011.22857731437,5130000
145,51,3.111988260324,50.7192089823514,6.80497472705491,46.818188,8.227512,24.3028218753814,21.1908336150574,2011.9454716936,2015.05745995393,5130000
145,146,1.050076127247,50.7192089823514,6.80497472705491,51.6952404547663,6.53748641769472,22.2409097423044,21.1908336150574,2011.9454716936,2012.99554782085,5130000
146,147,1.597323937262,51.6952404547663,6.53748641769472,51.0821995675096,5.89186758176952,23.8382336795664,22.2409097423044,2012.99554782085,2014.59287175811,5130000
146,150,0.545305566877,51.6952404547663,6.53748641769472,50.9788850978284,8.26039019186596,22.7862153091814,22.2409097423044,2012.99554782085,2013.54085338773,5130000
147,148,1.933407516808,51.0821995675096,5.89186758176952,51.0774463845337,7.27704768569581,25.7716411963744,23.8382336795664,2014.59287175811,2016.52627927492,5130000
147,149,1.695047446981,51.0821995675096,5.89186758176952,50.7583483684132,3.86858259032752,25.5332811265474,23.8382336795664,2014.59287175811,2016.28791920509,5130000
148,53,2.060022094942,51.0774463845337,7.27704768569581,53.2027307,7.0450654,27.8316632913164,25.7716411963744,2016.52627927492,2018.58630136986,5130000
148,52,1.967874908653,51.0774463845337,7.27704768569581,52.3758916,9.7320104,27.7395161050274,25.7716411963744,2016.52627927492,2018.49415418357,5130000
149,54,1.273724630522,50.7583483684132,3.86858259032752,51.9991039,5.6747544,26.8070057570694,25.5332811265474,2016.28791920509,2017.56164383562,5130000
149,55,1.270984904495,50.7583483684132,3.86858259032752,50.503887,4.469936,26.8042660310424,25.5332811265474,2016.28791920509,2017.55890410959,5130000
150,151,1.50169610923,50.9788850978284,8.26039019186596,50.8355140365036,6.66010019000568,24.2879114184114,22.7862153091814,2013.54085338773,2015.04254949696,5130000
150,68,3.299527614753,50.9788850978284,8.26039019186596,51.165691,10.451526,26.0857429239344,22.7862153091814,2013.54085338773,2016.84038100248,5130000
151,152,0.6160479424691,50.8355140365036,6.66010019000568,51.3275611866234,7.4556059097471,24.9039593608805,24.2879114184114,2015.04254949696,2015.65859743943,5130000
151,159,0.2888236676583,50.8355140365036,6.66010019000568,50.9104872003628,6.73220671266879,24.5767350860697,24.2879114184114,2015.04254949696,2015.33137316462,5130000
152,154,1.065127262308,51.3275611866234,7.4556059097471,50.9803484799495,5.93108512848753,25.9690866231885,24.9039593608805,2015.65859743943,2016.72372470174,5130000
152,153,0.9188371878757,51.3275611866234,7.4556059097471,51.0985176452938,5.45150225703808,25.8227965487562,24.9039593608805,2015.65859743943,2016.5774346273,5130000
153,57,0.1775833496331,51.0985176452938,5.45150225703808,51.04316,5.58412,26.0003798983893,25.8227965487562,2016.5774346273,2016.75501797694,5130000
153,56,0.9280270908128,51.0985176452938,5.45150225703808,50.4649334,4.8649731,26.750823639569,25.8227965487562,2016.5774346273,2017.50546171812,5130000
154,58,2.312278974081,50.9803484799495,5.93108512848753,46.818188,8.227512,28.2813655972695,25.9690866231885,2016.72372470174,2019.03600367582,5130000
154,155,0.03028051558648,50.9803484799495,5.93108512848753,50.6566130496757,5.39417592929654,25.999367138775,25.9690866231885,2016.72372470174,2016.75400521732,5130000
155,63,0.04386841272484,50.6566130496757,5.39417592929654,50.595753,5.4608402,26.0432355514998,25.999367138775,2016.75400521732,2016.79787363005,5130000
155,156,0.3341172797976,50.6566130496757,5.39417592929654,51.2641047184317,5.09729555727962,26.3334844185726,25.999367138775,2016.75400521732,2017.08812249712,5130000
156,157,0.3760085241418,51.2641047184317,5.09729555727962,50.726294626642,5.95730818854762,26.7094929427144,26.3334844185726,2017.08812249712,2017.46413102126,5130000
156,62,1.555973015502,51.2641047184317,5.09729555727962,50.8257627,4.5078285,27.8894574340746,26.3334844185726,2017.08812249712,2018.64409551262,5130000
157,158,0.2422311628374,50.726294626642,5.95730818854762,49.9768520953286,5.21708512036479,26.9517241055518,26.7094929427144,2017.46413102126,2017.7063621841,5130000
157,61,1.28216908246,50.726294626642,5.95730818854762,50.4649334,4.8649731,27.9916620251744,26.7094929427144,2017.46413102126,2018.74630010372,5130000
158,60,0.8695259898756,49.9768520953286,5.21708512036479,50.4649334,4.8649731,27.8212500954274,26.9517241055518,2017.7063621841,2018.57588817397,5130000
158,59,0.8988338054591,49.9768520953286,5.21708512036479,49.7945734,5.0706113,27.8505579110109,26.9517241055518,2017.7063621841,2018.60519598956,5130000
159,64,0.397606993833,50.9104872003628,6.73220671266879,50.4649334,4.8649731,24.9743420799027,24.5767350860697,2015.33137316462,2015.72898015845,5130000
159,160,1.940306260687,50.9104872003628,6.73220671266879,50.4610553471818,4.47338521220591,26.5170413467567,24.5767350860697,2015.33137316462,2017.2716794253,5130000
160,65,0.1119707409629,50.4610553471818,4.47338521220591,50.4649334,4.8649731,26.6290120877196,26.5170413467567,2017.2716794253,2017.38365016627,5130000
160,161,0.07010887894848,50.4610553471818,4.47338521220591,50.8422309098241,4.63864522612213,26.5871502257052,26.5170413467567,2017.2716794253,2017.34178830425,5130000
161,67,0.2534853290516,50.8422309098241,4.63864522612213,50.5913903,4.9125849,26.8406355547568,26.5871502257052,2017.34178830425,2017.5952736333,5130000
161,66,0.08986631087181,50.8422309098241,4.63864522612213,50.5779995,4.5311841,26.677016536577,26.5871502257052,2017.34178830425,2017.43165461512,5130000
162,71,0.6172833368872,52.7053211726742,5.90552827571584,52.1190836,4.9973748,25.9694056373004,25.3521223004132,2016.10676037896,2016.72404371585,5130000
162,70,0.6118188560127,52.7053211726742,5.90552827571584,52.132633,5.291266,25.9639411564259,25.3521223004132,2016.10676037896,2016.71857923497,5130000
163,72,3.341687165174,48.8802595650331,8.43180385478587,49.7913044,9.9533548,28.2024865207245,24.8607993555505,2015.6154374341,2018.95712459927,5130000
163,73,0.0340038888218,48.8802595650331,8.43180385478587,49.0068901,8.4036527,24.8948032443723,24.8607993555505,2015.6154374341,2015.64944132292,5130000
164,84,3.402915856945,48.6085158614013,16.4724375910549,47.0678961,15.4417305,13.424977689529,10.022061832584,2000.77669991113,2004.17961576808,5130000
164,165,3.662009832267,48.6085158614013,16.4724375910549,46.246298851983,11.7418353879585,13.684071664851,10.022061832584,2000.77669991113,2004.4387097434,5130000
165,166,6.870131449439,46.246298851983,11.7418353879585,43.2721416469068,12.9549181415218,20.55420311429,13.684071664851,2004.4387097434,2011.30884119284,5130000
165,168,3.268859931225,46.246298851983,11.7418353879585,44.4820438089312,12.5524740393877,16.952931596076,13.684071664851,2004.4387097434,2007.70756967462,5130000
166,77,0.1646281186196,43.2721416469068,12.9549181415218,43.6071395,13.5101741,20.7188312329096,20.55420311429,2011.30884119284,2011.47346931146,5130000
166,167,1.469571310856,43.2721416469068,12.9549181415218,44.4920337731346,12.0856161662871,22.023774425146,20.55420311429,2011.30884119284,2012.77841250369,5130000
167,76,2.45646420377,44.4920337731346,12.0856161662871,45.9282422,8.5553058,24.480238628916,22.023774425146,2012.77841250369,2015.23487670746,5130000
167,75,2.406098304903,44.4920337731346,12.0856161662871,41.87194,12.56738,24.429872730049,22.023774425146,2012.77841250369,2015.1845108086,5130000
168,171,0.0950321765255,44.4820438089312,12.5524740393877,44.7401291779458,12.5613378535506,17.0479637726015,16.952931596076,2007.70756967462,2007.80260185115,5130000
168,169,0.5693871867077,44.4820438089312,12.5524740393877,44.9535761295886,12.7742754285328,17.5223187827837,16.952931596076,2007.70756967462,2008.27695686133,5130000
169,170,1.208549281619,44.9535761295886,12.7742754285328,44.8054081378023,9.85733326711496,18.7308680644027,17.5223187827837,2008.27695686133,2009.48550614295,5130000
169,78,2.31001118262,44.9535761295886,12.7742754285328,41.87194,12.56738,19.8323299654037,17.5223187827837,2008.27695686133,2010.58696804395,5130000
170,79,3.192089485466,44.8054081378023,9.85733326711496,45.4467749,8.6168696,21.9229575498687,18.7308680644027,2009.48550614295,2012.67759562842,5130000
170,80,1.282752857876,44.8054081378023,9.85733326711496,45.7753235,9.0574698,20.0136209222787,18.7308680644027,2009.48550614295,2010.76825900083,5130000
171,172,3.343800496145,44.7401291779458,12.5613378535506,44.2680142351305,12.808314753865,20.3917642687465,17.0479637726015,2007.80260185115,2011.14640234729,5130000
171,83,5.502728813017,44.7401291779458,12.5613378535506,45.4827316,10.178958,22.5506925856185,17.0479637726015,2007.80260185115,2013.30533066417,5130000
172,82,1.563037737666,44.2680142351305,12.808314753865,41.87194,12.56738,21.9548020064125,20.3917642687465,2011.14640234729,2012.70944008496,5130000
172,81,1.522529808839,44.2680142351305,12.808314753865,45.4035444,10.6294277,21.9142940775855,20.3917642687465,2011.14640234729,2012.66893215613,5130000
173,87,0.5053226573607,44.4467984345637,8.9381227994405,45.4467749,8.6168696,20.9494715104907,20.44414885313,2011.19878693168,2011.70410958904,5130000
173,86,1.440557330615,44.4467984345637,8.9381227994405,45.4467749,8.6168696,21.884706183745,20.44414885313,2011.19878693168,2012.63934426229,5130000
