node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
125,126,2.719201712852,50.4201003843067,7.87519662884283,50.0377000125083,8.67980932317304,18.1643852730593,15.4451835602073,2012.39943545955,2015.11863717241,40455000
126,33,3.350387741766,50.0377000125083,8.67980932317304,49.2833295,6.8832311,21.5147730148253,18.1643852730593,2015.11863717241,2018.46902491417,40455000
126,127,0.03707634788486,50.0377000125083,8.67980932317304,49.9054500373381,8.83555313284575,18.2014616209441,18.1643852730593,2015.11863717241,2015.15571352029,40455000
127,128,0.2871020494716,49.9054500373381,8.83555313284575,50.7957331651034,9.77267712249645,18.4885636704157,18.2014616209441,2015.15571352029,2015.44281556976,40455000
127,30,3.170066961588,49.9054500373381,8.83555313284575,49.0647553,8.4695392,21.3715285825321,18.2014616209441,2015.15571352029,2018.32578048188,40455000
128,32,2.158419242586,50.7957331651034,9.77267712249645,50.2303566,8.7736533,20.6469829130017,18.4885636704157,2015.44281556976,2017.60123481235,40455000
128,31,2.706714602357,50.7957331651034,9.77267712249645,49.7913044,9.9533548,21.1952782727727,18.4885636704157,2015.44281556976,2018.14953017212,40455000
129,35,0.8303058961337,51.3320591441843,4.62255170673256,52.518537,5.471422,19.805310942183,18.9750050460493,2015.9292569454,2016.75956284153,40455000
129,34,0.8466993387567,51.3320591441843,4.62255170673256,51.4217978,4.1181265,19.821704384806,18.9750050460493,2015.9292569454,2016.77595628415,40455000
130,142,1.330094950116,51.3528987340371,7.7175480518229,51.9677054739405,8.4156734148359,17.7288641010003,16.3987691508843,2013.35302105023,2014.68311600035,40455000
130,131,0.9788456819287,51.3528987340371,7.7175480518229,50.9367479090759,6.73014731198487,17.377614832813,16.3987691508843,2013.35302105023,2014.33186673216,40455000
131,132,0.9163211570508,50.9367479090759,6.73014731198487,49.7496806784451,5.9474826403243,18.2939359898638,17.377614832813,2014.33186673216,2015.24818788921,40455000
131,36,2.175970284143,50.9367479090759,6.73014731198487,51.165691,10.451526,19.553585116956,17.377614832813,2014.33186673216,2016.5078370163,40455000
132,133,0.1678297748385,49.7496806784451,5.9474826403243,50.2342091276452,6.01550862391647,18.4617657647023,18.2939359898638,2015.24818788921,2015.41601766405,40455000
132,136,0.5272853670561,49.7496806784451,5.9474826403243,50.7042097634738,5.09585411642724,18.8212213569199,18.2939359898638,2015.24818788921,2015.77547325627,40455000
133,37,0.2547186118344,50.2342091276452,6.01550862391647,50.4649334,4.8649731,18.7164843765367,18.4617657647023,2015.41601766405,2015.67073627588,40455000
133,134,1.765166629922,50.2342091276452,6.01550862391647,50.1059877050719,4.3173257604732,20.2269323946243,18.4617657647023,2015.41601766405,2017.18118429397,40455000
134,40,0.4464908146117,50.1059877050719,4.3173257604732,50.5913903,4.9125849,20.673423209236,20.2269323946243,2017.18118429397,2017.62767510858,40455000
134,135,0.1311021854374,50.1059877050719,4.3173257604732,50.3769034655722,4.73772618412378,20.3580345800617,20.2269323946243,2017.18118429397,2017.31228647941,40455000
135,39,0.1563014335856,50.3769034655722,4.73772618412378,50.5779995,4.5311841,20.5143360136473,20.3580345800617,2017.31228647941,2017.46858791299,40455000
135,38,0.09119663387567,50.3769034655722,4.73772618412378,50.4649334,4.8649731,20.4492312139373,20.3580345800617,2017.31228647941,2017.40348311328,40455000
136,137,0.4117991471665,50.7042097634738,5.09585411642724,50.4584647439425,5.17881882804979,19.2330205040864,18.8212213569199,2015.77547325627,2016.18727240343,40455000
136,138,0.3097092010614,50.7042097634738,5.09585411642724,50.520089746344,5.10962083249813,19.1309305579813,18.8212213569199,2015.77547325627,2016.08518245733,40455000
137,42,0.6276695016232,50.4584647439425,5.17881882804979,50.595753,5.4608402,19.8606900057096,19.2330205040864,2016.18727240343,2016.81494190506,40455000
137,41,0.6038445001971,50.4584647439425,5.17881882804979,51.04316,5.58412,19.8368650042835,19.2330205040864,2016.18727240343,2016.79111690363,40455000
138,139,0.7314478181253,50.520089746344,5.10962083249813,49.9620583623991,4.55735764117679,19.8623783761066,19.1309305579813,2016.08518245733,2016.81663027545,40455000
138,43,2.534909153772,50.520089746344,5.10962083249813,50.8257627,4.5078285,21.6658397117533,19.1309305579813,2016.08518245733,2018.6200916111,40455000
139,140,0.3846633504007,49.9620583623991,4.55735764117679,50.5183366031017,4.66766825191183,20.2470417265073,19.8623783761066,2016.81663027545,2017.20129362585,40455000
139,44,1.787000236873,49.9620583623991,4.55735764117679,49.7945734,5.0706113,21.6493786129796,19.8623783761066,2016.81663027545,2018.60363051233,40455000
140,141,1.209378100526,50.5183366031017,4.66766825191183,50.2894832362836,4.38963107478805,21.4564198270333,20.2470417265073,2017.20129362585,2018.41067172638,40455000
140,47,0.3463914242172,50.5183366031017,4.66766825191183,50.4649334,4.8649731,20.5934331507245,20.2470417265073,2017.20129362585,2017.54768505007,40455000
141,45,0.1243180689215,50.2894832362836,4.38963107478805,50.4649334,4.8649731,21.5807378959548,21.4564198270333,2018.41067172638,2018.5349897953,40455000
141,46,0.2947221372264,50.2894832362836,4.38963107478805,50.4649334,4.8649731,21.7511419642597,21.4564198270333,2018.41067172638,2018.70539386361,40455000
142,145,2.190197203496,51.9677054739405,8.4156734148359,52.7528216185876,9.07704941206597,19.9190613044963,17.7288641010003,2014.68311600035,2016.87331320384,40455000
142,143,0.6093438097665,51.9677054739405,8.4156734148359,51.0227055446605,7.38808592158561,18.3382079107668,17.7288641010003,2014.68311600035,2015.29245981011,40455000
143,48,2.269184025503,51.0227055446605,7.38808592158561,51.9991039,5.6747544,20.6073919362698,18.3382079107668,2015.29245981011,2017.56164383562,40455000
143,144,1.184343371227,51.0227055446605,7.38808592158561,50.6306448930333,6.49040949818472,19.5225512819938,18.3382079107668,2015.29245981011,2016.47680318134,40455000
144,49,1.082100928249,50.6306448930333,6.49040949818472,50.503887,4.469936,20.6046522102428,19.5225512819938,2016.47680318134,2017.55890410959,40455000
144,50,5.227306407701,50.6306448930333,6.49040949818472,48.730702,7.708784,24.7498576896948,19.5225512819938,2016.47680318134,2021.70410958904,40455000
145,52,1.712988166019,52.7528216185876,9.07704941206597,53.2027307,7.0450654,21.6320494705153,19.9190613044963,2016.87331320384,2018.58630136986,40455000
145,51,1.361698752058,52.7528216185876,9.07704941206597,52.3758916,9.7320104,21.2807600565543,19.9190613044963,2016.87331320384,2018.2350119559,40455000
146,147,2.266484091712,50.7596583774156,7.69125876971175,51.7788417251528,10.0921026038414,17.8321539994975,15.5656699077855,2012.51992180713,2014.78640589884,40455000
146,148,0.2307424047286,50.7596583774156,7.69125876971175,50.4503918943172,7.55683313898387,15.7964123125141,15.5656699077855,2012.51992180713,2012.75066421186,40455000
147,54,0.9779776627987,51.7788417251528,10.0921026038414,51.165691,10.451526,18.8101316622962,17.8321539994975,2014.78640589884,2015.76438356164,40455000
147,53,0.8409913614288,51.7788417251528,10.0921026038414,51.165691,10.451526,18.6731453609263,17.8321539994975,2014.78640589884,2015.62739726027,40455000
148,55,3.143316798568,50.4503918943172,7.55683313898387,46.818188,8.227512,18.9397291110821,15.7964123125141,2012.75066421186,2015.89398101043,40455000
148,149,0.259299373218,50.4503918943172,7.55683313898387,50.428905316237,6.83322754171977,16.0557116857321,15.7964123125141,2012.75066421186,2013.00996358508,40455000
149,150,0.9097447443008,50.428905316237,6.83322754171977,51.1260763246681,6.48137067457566,16.9654564300329,16.0557116857321,2013.00996358508,2013.91970832938,40455000
149,56,4.683187099852,50.428905316237,6.83322754171977,53.1768959,6.0572678,20.7388987855841,16.0557116857321,2013.00996358508,2017.69315068493,40455000
150,155,1.884267799178,51.1260763246681,6.48137067457566,51.334681765805,5.38237724746156,18.8497242292109,16.9654564300329,2013.91970832938,2015.80397612856,40455000
150,151,0.01285311929603,51.1260763246681,6.48137067457566,51.0465554740415,6.35313216586832,16.978309549329,16.9654564300329,2013.91970832938,2013.93256144868,40455000
151,152,0.7448682705894,51.0465554740415,6.35313216586832,50.8188268548146,6.31347024764361,17.7231778199184,16.978309549329,2013.93256144868,2014.67742971926,40455000
151,57,3.642781017077,51.0465554740415,6.35313216586832,52.303802,5.2299577,20.621090566406,16.978309549329,2013.93256144868,2017.57534246575,40455000
152,61,2.060275198767,50.8188268548146,6.31347024764361,50.9068054,6.0254905,19.7834530186853,17.7231778199184,2014.67742971926,2016.73770491803,40455000
152,153,1.135997456964,50.8188268548146,6.31347024764361,51.5157956727998,6.05538578482139,18.8591752768824,17.7231778199184,2014.67742971926,2015.81342717623,40455000
153,154,0.3781425856643,51.5157956727998,6.05538578482139,52.740804804764,5.58343502991028,19.2373178625467,18.8591752768824,2015.81342717623,2016.19156976189,40455000
153,58,2.803011179935,51.5157956727998,6.05538578482139,51.6028789,5.6743158,21.6621864568173,18.8591752768824,2015.81342717623,2018.61643835616,40455000
154,60,0.532473953953,52.740804804764,5.58343502991028,52.4338808,6.2328879,19.7697918164997,19.2373178625467,2016.19156976189,2016.72404371585,40455000
154,59,1.405690512078,52.740804804764,5.58343502991028,50.503887,4.469936,20.6430083746246,19.2373178625467,2016.19156976189,2017.59726027397,40455000
155,157,0.4968150544907,51.334681765805,5.38237724746156,51.3908067133345,5.34150469493052,19.3465392837016,18.8497242292109,2015.80397612856,2016.30079118305,40455000
155,156,0.812045524158,51.334681765805,5.38237724746156,50.6839374818422,5.21198794490761,19.6617697533689,18.8497242292109,2015.80397612856,2016.61602165272,40455000
156,63,0.05665285385411,50.6839374818422,5.21198794490761,50.7128797,5.0335995,19.718422607223,19.6617697533689,2016.61602165272,2016.67267450657,40455000
156,62,0.1178980676681,50.6839374818422,5.21198794490761,50.503887,4.469936,19.779667821037,19.6617697533689,2016.61602165272,2016.73391972038,40455000
157,65,1.200578679964,51.3908067133345,5.34150469493052,51.5077637,5.3978482,20.5471179636656,19.3465392837016,2016.30079118305,2017.50136986301,40455000
157,64,0.9731814196906,51.3908067133345,5.34150469493052,51.963807,5.9689837,20.3197207033922,19.3465392837016,2016.30079118305,2017.27397260274,40455000
158,72,3.168868156067,47.4500300897488,6.21978344390104,45.894788,5.05352,19.7697918165,16.600923660433,2013.55517555978,2016.72404371585,40455000
158,159,2.80504959376,47.4500300897488,6.21978344390104,48.4134614315449,8.40121288282844,19.405973254193,16.600923660433,2013.55517555978,2016.36022515354,40455000
159,71,1.161498410744,48.4134614315449,8.40121288282844,46.818188,8.227512,20.567471664937,19.405973254193,2016.36022515354,2017.52172356428,40455000
159,160,0.5066222792255,48.4134614315449,8.40121288282844,47.1931834396022,7.97636073840052,19.9125955334185,19.405973254193,2016.36022515354,2016.86684743276,40455000
160,70,0.1323233198494,47.1931834396022,7.97636073840052,46.818188,8.227512,20.0449188532679,19.9125955334185,2016.86684743276,2016.99917075261,40455000
160,69,2.346007467961,47.1931834396022,7.97636073840052,46.818188,8.227512,22.2586030013795,19.9125955334185,2016.86684743276,2019.21285490073,40455000
161,173,7.226012733221,48.0117952828352,14.0882699805946,48.3115103774495,16.0533579146563,7.23112619856948,0.005113465348479,1996.95936536469,2004.18537809792,40455000
161,162,2.147423467498,48.0117952828352,14.0882699805946,47.6396341098219,13.3195537416318,2.15253693284648,0.005113465348479,1996.95936536469,1999.10678883219,40455000
162,163,0.1882690788861,47.6396341098219,13.3195537416318,46.9598642394124,13.0158791521935,2.34080601173258,2.15253693284648,1999.10678883219,1999.29505791108,40455000
162,165,3.03930817466,47.6396341098219,13.3195537416318,46.5098690784582,10.8860372946359,5.19184510750648,2.15253693284648,1999.10678883219,2002.14609700685,40455000
163,164,9.453664491907,46.9598642394124,13.0158791521935,46.9708550011813,9.02098242992404,11.7944705036396,2.34080601173258,1999.29505791108,2008.74872240299,40455000
163,76,4.835651896979,46.9598642394124,13.0158791521935,47.0678961,15.4417305,7.17645790871158,2.34080601173258,1999.29505791108,2004.13070980806,40455000
164,75,3.890621859307,46.9708550011813,9.02098242992404,45.4467749,8.6168696,15.6850923629466,11.7944705036396,2008.74872240299,2012.63934426229,40455000
164,74,2.955387186053,46.9708550011813,9.02098242992404,45.4467749,8.6168696,14.7498576896926,11.7944705036396,2008.74872240299,2011.70410958904,40455000
165,166,3.882807979538,46.5098690784582,10.8860372946359,46.9654058034077,8.45593318084326,9.07465308704448,5.19184510750648,2002.14609700685,2006.02890498639,40455000
165,171,7.797561177976,46.5098690784582,10.8860372946359,43.9451899465062,13.010757045473,12.9894062854825,5.19184510750648,2002.14609700685,2009.94365818483,40455000
166,82,7.052956698078,46.9654058034077,8.45593318084326,45.4827316,10.178958,16.1276097851225,9.07465308704448,2006.02890498639,2013.08186168447,40455000
166,167,0.04571601207695,46.9654058034077,8.45593318084326,47.1205865538804,8.22628357627851,9.12036909912143,9.07465308704448,2006.02890498639,2006.07462099847,40455000
167,168,5.312390380986,47.1205865538804,8.22628357627851,44.139894700442,11.1959323525062,14.4327594801074,9.12036909912143,2006.07462099847,2011.38701137945,40455000
167,169,1.722885217448,47.1205865538804,8.22628357627851,45.9865400895774,10.3748583459145,10.8432543165694,9.12036909912143,2006.07462099847,2007.79750621592,40455000
168,77,1.575763307982,44.139894700442,11.1959323525062,45.4035444,10.6294277,16.0085227880894,14.4327594801074,2011.38701137945,2012.96277468744,40455000
168,78,1.337969817722,44.139894700442,11.1959323525062,41.87194,12.56738,15.7707292978294,14.4327594801074,2011.38701137945,2012.72498119718,40455000
169,170,3.086663463904,45.9865400895774,10.3748583459145,46.1295438008239,9.26648740634954,13.9299177804734,10.8432543165694,2007.79750621592,2010.88416967982,40455000
169,81,2.852360377512,45.9865400895774,10.3748583459145,41.87194,12.56738,13.6956146940814,10.8432543165694,2007.79750621592,2010.64986659343,40455000
170,80,0.08108005158866,46.1295438008239,9.26648740634954,45.7753235,9.0574698,14.0109978320621,13.9299177804734,2010.88416967982,2010.96524973141,40455000
170,79,1.793425948594,46.1295438008239,9.26648740634954,45.4467749,8.6168696,15.7233437290674,13.9299177804734,2010.88416967982,2012.67759562841,40455000
171,172,0.7575215673364,43.9451899465062,13.010757045473,44.9793874517853,10.9822611150386,13.7469278528189,12.9894062854825,2009.94365818483,2010.70117975217,40455000
171,85,1.061989332768,43.9451899465062,13.010757045473,43.6071395,13.5101741,14.0513956182505,12.9894062854825,2009.94365818483,2011.0056475176,40455000
172,84,4.468895404321,44.9793874517853,10.9822611150386,41.87194,12.56738,18.2158232571399,13.7469278528189,2010.70117975217,2015.17007515649,40455000
172,83,4.423342436316,44.9793874517853,10.9822611150386,45.9282422,8.5553058,18.1702702891349,13.7469278528189,2010.70117975217,2015.12452218848,40455000
173,87,5.650238340439,48.3115103774495,16.0533579146563,43.7228385,10.4017581,12.8813645390085,7.23112619856948,2004.18537809792,2009.83561643835,40455000
173,86,0.1525094167685,48.3115103774495,16.0533579146563,48.3098656,16.323772,7.38363561533798,7.23112619856948,2004.18537809792,2004.33788751468,40455000
