node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.9968051084947,44.4573988624353,13.1382939036838,42.878255888887,11.9088060226342,24.3029101231757,23.306105014681,2011.3045371297,2012.3013422382,27270000
99,7,3.69329205809,42.878255888887,11.9088060226342,45.9282422,8.5553058,27.9962021812657,24.3029101231757,2012.3013422382,2015.99463429629,27270000
99,8,3.692643050192,42.878255888887,11.9088060226342,41.87194,12.56738,27.9955531733677,24.3029101231757,2012.3013422382,2015.99398528839,27270000
100,101,3.452330203365,46.0590736338857,13.516439361773,45.5016017926188,10.4014459721859,15.709090810168,12.256760606803,2000.25519272182,2003.70752292519,27270000
100,86,4.434088752839,46.0590736338857,13.516439361773,48.3098656,16.323772,16.690849359642,12.256760606803,2000.25519272182,2004.68928147466,27270000
101,102,3.726295536756,45.5016017926188,10.4014459721859,44.9232797361907,9.06774584100509,19.435386346924,15.709090810168,2003.70752292519,2007.43381846194,27270000
101,103,3.041690347422,45.5016017926188,10.4014459721859,48.9405967081059,9.50191556813368,18.75078115759,15.709090810168,2003.70752292519,2006.74921327261,27270000
102,13,2.401797976412,44.9232797361907,9.06774584100509,43.7228385,10.4017581,21.837184323336,19.435386346924,2007.43381846194,2009.83561643836,27270000
102,12,5.205525800351,44.9232797361907,9.06774584100509,45.4467749,8.6168696,24.640912147275,19.435386346924,2007.43381846194,2012.63934426229,27270000
103,104,0.629998423239,48.9405967081059,9.50191556813368,49.5188301026234,10.3471139702923,19.380779580829,18.75078115759,2006.74921327261,2007.37921169585,27270000
103,170,7.442273690974,48.9405967081059,9.50191556813368,45.7387128372478,6.54726041093696,26.193054848564,18.75078115759,2006.74921327261,2014.19148696358,27270000
104,105,2.7491308255,49.5188301026234,10.3471139702923,49.920843385088,9.01119828310889,22.129910406329,19.380779580829,2007.37921169585,2010.12834252135,27270000
104,121,1.908912199526,49.5188301026234,10.3471139702923,49.4444928584573,8.99263901567681,21.289691780355,19.380779580829,2007.37921169585,2009.28812389537,27270000
105,109,0.4225364352728,49.920843385088,9.01119828310889,50.020564283893,8.73383375535853,22.5524468416018,22.129910406329,2010.12834252135,2010.55087895662,27270000
105,106,0.1316860891016,49.920843385088,9.01119828310889,49.6506861950328,8.91700793154676,22.2615964954306,22.129910406329,2010.12834252135,2010.26002861045,27270000
106,107,0.5094844836929,49.6506861950328,8.91700793154676,49.6791447959147,8.26568957817267,22.7710809791235,22.2615964954306,2010.26002861045,2010.76951309414,27270000
106,17,0.3805956767743,49.6506861950328,8.91700793154676,49.544964,8.6602703,22.6421921722049,22.2615964954306,2010.26002861045,2010.64062428722,27270000
107,14,2.443312594166,49.6791447959147,8.26568957817267,49.0068901,8.4036527,25.2143935732895,22.7710809791235,2010.76951309414,2013.21282568831,27270000
107,108,0.03067837070291,49.6791447959147,8.26568957817267,49.7060880683329,8.23884800484566,22.8017593498264,22.7710809791235,2010.76951309414,2010.80019146485,27270000
108,16,4.865561959812,49.7060880683329,8.23884800484566,51.165691,10.451526,27.6673213096384,22.8017593498264,2010.80019146485,2015.66575342466,27270000
108,15,8.187209656858,49.7060880683329,8.23884800484566,50.3575502,8.9842284,30.9889690066844,22.8017593498264,2010.80019146485,2018.9874011217,27270000
109,30,1.967429195571,50.020564283893,8.73383375535853,51.165691,10.451526,24.5198760371728,22.5524468416018,2010.55087895662,2012.51830815219,27270000
109,110,0.283545687638,50.020564283893,8.73383375535853,50.1911393399655,8.79912148551228,22.8359925292398,22.5524468416018,2010.55087895662,2010.83442464426,27270000
110,114,0.6430574254643,50.1911393399655,8.79912148551228,50.8253504800138,8.47339795608569,23.4790499547041,22.8359925292398,2010.83442464426,2011.47748206972,27270000
110,111,2.601558631879,50.1911393399655,8.79912148551228,50.0586014651978,8.43168243283341,25.4375511611188,22.8359925292398,2010.83442464426,2013.43598327614,27270000
111,18,4.183194806053,50.0586014651978,8.43168243283341,51.4427238,6.0608726,29.6207459671718,25.4375511611188,2013.43598327614,2017.61917808219,27270000
111,112,2.055212195728,50.0586014651978,8.43168243283341,52.6214414964359,7.5523728817235,27.4927633568468,25.4375511611188,2013.43598327614,2015.49119547187,27270000
112,21,4.089626445941,52.6214414964359,7.5523728817235,56.6648948,16.6364773,31.5823898027878,27.4927633568468,2015.49119547187,2019.58082191781,27270000
112,113,0.345462799196,52.6214414964359,7.5523728817235,51.9904414894209,7.16227513619011,27.8382261560428,27.4927633568468,2015.49119547187,2015.83665827106,27270000
113,20,0.917440089593,51.9904414894209,7.16227513619011,50.503887,4.469936,28.7556662456358,27.8382261560428,2015.83665827106,2016.75409836066,27270000
113,19,1.881149948115,51.9904414894209,7.16227513619011,51.8324299,4.8336405,29.7193761041578,27.8382261560428,2015.83665827106,2017.71780821918,27270000
114,22,5.241097165249,50.8253504800138,8.47339795608569,51.165691,10.451526,28.7201471199531,23.4790499547041,2011.47748206972,2016.71857923497,27270000
114,115,2.85549384716,50.8253504800138,8.47339795608569,50.521129399927,12.2742013764945,26.3345438018641,23.4790499547041,2011.47748206972,2014.33297591688,27270000
115,116,0.6392234809417,50.521129399927,12.2742013764945,51.2001098084833,13.1314937702144,26.9737672828058,26.3345438018641,2014.33297591688,2014.97219939783,27270000
115,119,3.732166271336,50.521129399927,12.2742013764945,50.4685797827003,14.6456771148858,30.0667100732001,26.3345438018641,2014.33297591688,2018.06514218822,27270000
116,23,1.127670961273,51.2001098084833,13.1314937702144,51.0504088,13.7372621,28.1014382440788,26.9737672828058,2014.97219939783,2016.0998703591,27270000
116,117,0.5903793656646,51.2001098084833,13.1314937702144,50.7057805419734,12.2020144746934,27.5641466484704,26.9737672828058,2014.97219939783,2015.56257876349,27270000
117,26,2.47731817082,50.7057805419734,12.2020144746934,52.5021834,13.5314733,30.0414648192904,27.5641466484704,2015.56257876349,2018.03989693431,27270000
117,118,1.518205129717,50.7057805419734,12.2020144746934,51.7318638426605,11.7113767896678,29.0823517781874,27.5641466484704,2015.56257876349,2017.08078389321,27270000
118,24,1.849595015776,51.7318638426605,11.7113767896678,53.801366,11.7103731,30.9319467939634,29.0823517781874,2017.08078389321,2018.93037890898,27270000
118,25,0.7336090370367,51.7318638426605,11.7113767896678,51.3396955,12.3730747,29.8159608152241,29.0823517781874,2017.08078389321,2017.81439293024,27270000
119,120,0.1171540584195,50.4685797827003,14.6456771148858,50.4696152298817,14.7841830720052,30.1838641316196,30.0667100732001,2018.06514218822,2018.18229624664,27270000
119,29,0.4514169057583,50.4685797827003,14.6456771148858,49.1950602,16.6068371,30.5181269789584,30.0667100732001,2018.06514218822,2018.51655909398,27270000
120,28,0.5936522069158,50.4696152298817,14.7841830720052,51.0504088,13.7372621,30.7775163385354,30.1838641316196,2018.18229624664,2018.77594845356,27270000
120,27,0.5300325204846,50.4696152298817,14.7841830720052,50.0755381,14.4378005,30.7138966521042,30.1838641316196,2018.18229624664,2018.71232876712,27270000
121,122,0.1129485592103,49.4444928584573,8.99263901567681,49.3226079618335,9.32580999636267,21.4026403395653,21.289691780355,2009.28812389537,2009.40107245459,27270000
121,169,1.79415775503,49.4444928584573,8.99263901567681,49.0456812473468,8.9681941270692,23.083849535385,21.289691780355,2009.28812389537,2011.0822816504,27270000
122,124,0.2845217674372,49.3226079618335,9.32580999636267,49.9862823940373,9.04503872004981,21.6871621070025,21.4026403395653,2009.40107245459,2009.68559422202,27270000
122,123,1.687893807182,49.3226079618335,9.32580999636267,50.9720376620052,10.6882127425647,23.0905341467473,21.4026403395653,2009.40107245459,2011.08896626177,27270000
123,32,7.152408647741,50.9720376620052,10.6882127425647,49.7913044,9.9533548,30.2429427944883,23.0905341467473,2011.08896626177,2018.24137490951,27270000
123,31,0.2348718534834,50.9720376620052,10.6882127425647,51.165691,10.451526,23.3254060002307,23.0905341467473,2011.08896626177,2011.32383811525,27270000
124,125,1.353406417251,49.9862823940373,9.04503872004981,51.0666995970685,8.4287723008352,23.0405685242535,21.6871621070025,2009.68559422202,2011.03900063927,27270000
124,78,1.054738206657,49.9862823940373,9.04503872004981,51.165691,10.451526,22.7419003136595,21.6871621070025,2009.68559422202,2010.74033242868,27270000
125,126,0.68933871381,51.0666995970685,8.4287723008352,51.670378412246,7.12914919684775,23.7299072380635,23.0405685242535,2011.03900063927,2011.72833935308,27270000
125,165,0.2437680889277,51.0666995970685,8.4287723008352,50.0661943032836,7.79088975782774,23.2843366131812,23.0405685242535,2011.03900063927,2011.2827687282,27270000
126,127,0.1938023375273,51.670378412246,7.12914919684775,51.6994736744485,6.38569493582206,23.9237095755908,23.7299072380635,2011.72833935308,2011.92214169061,27270000
126,139,0.1897090624331,51.670378412246,7.12914919684775,51.8089865816333,7.36533630285416,23.9196163004966,23.7299072380635,2011.72833935308,2011.91804841552,27270000
127,128,0.1445538405321,51.6994736744485,6.38569493582206,51.5795481000709,6.26366043098075,24.0682634161229,23.9237095755908,2011.92214169061,2012.06669553114,27270000
127,45,1.883913515957,51.6994736744485,6.38569493582206,49.4774018,8.4447451,25.8076230915478,23.9237095755908,2011.92214169061,2013.80605520657,27270000
128,129,1.58090403794,51.5795481000709,6.26366043098075,51.7477226267001,4.60176569877332,25.6491674540629,24.0682634161229,2012.06669553114,2013.64759956908,27270000
128,137,3.750580085263,51.5795481000709,6.26366043098075,50.9552612291882,8.74089305010168,27.8188435013859,24.0682634161229,2012.06669553114,2015.81727561641,27270000
129,130,1.930490842698,51.7477226267001,4.60176569877332,50.9703504419402,5.40540882972662,27.5796582967609,25.6491674540629,2013.64759956908,2015.57809041178,27270000
129,133,0.0578629295908,51.7477226267001,4.60176569877332,51.5425236104386,4.96847308356083,25.7070303836537,25.6491674540629,2013.64759956908,2013.70546249867,27270000
130,132,0.9368072758665,50.9703504419402,5.40540882972662,50.388811093192,4.98145413102015,28.5164655726274,27.5796582967609,2015.57809041178,2016.51489768765,27270000
130,131,1.113589236381,50.9703504419402,5.40540882972662,51.540937546281,5.48175106220609,28.6932475331419,27.5796582967609,2015.57809041178,2016.69167964816,27270000
131,34,0.5822929545794,51.540937546281,5.48175106220609,51.963807,5.9689837,29.2755404877213,28.6932475331419,2016.69167964816,2017.27397260274,27270000
131,33,0.8096902148533,51.540937546281,5.48175106220609,51.5077637,5.3978482,29.5029377479952,28.6932475331419,2016.69167964816,2017.50136986302,27270000
132,36,0.1991478446533,50.388811093192,4.98145413102015,50.503887,4.469936,28.7156134172807,28.5164655726274,2016.51489768765,2016.7140455323,27270000
132,35,0.1644201513131,50.388811093192,4.98145413102015,50.7128797,5.0335995,28.6808857239405,28.5164655726274,2016.51489768765,2016.67931783896,27270000
133,41,3.869879967081,51.5425236104386,4.96847308356083,52.303802,5.2299577,29.5769103507347,25.7070303836537,2013.70546249867,2017.57534246575,27270000
133,134,1.829715904413,51.5425236104386,4.96847308356083,51.9423899596751,6.58131314332033,27.5367462880667,25.7070303836537,2013.70546249867,2015.53517840309,27270000
134,135,0.439391598943,51.9423899596751,6.58131314332033,51.839039558348,5.91704153285436,27.9761378870097,27.5367462880667,2015.53517840309,2015.97457000203,27270000
134,136,0.6196161693182,51.9423899596751,6.58131314332033,51.8893066701975,6.19715776987468,28.1563624573849,27.5367462880667,2015.53517840309,2016.1547945724,27270000
135,38,2.641868354136,51.839039558348,5.91704153285436,51.6028789,5.6743158,30.6180062411457,27.9761378870097,2015.97457000203,2018.61643835617,27270000
135,37,0.7631349160047,51.839039558348,5.91704153285436,50.9068054,6.0254905,28.7392728030144,27.9761378870097,2015.97457000203,2016.73770491803,27270000
136,40,0.5692491434439,51.8893066701975,6.19715776987468,52.4338808,6.2328879,28.7256116008288,28.1563624573849,2016.1547945724,2016.72404371585,27270000
136,39,1.442465701569,51.8893066701975,6.19715776987468,50.503887,4.469936,29.5988281589539,28.1563624573849,2016.1547945724,2017.59726027397,27270000
137,138,0.8346266139277,50.9552612291882,8.74089305010168,50.1691364680262,9.5357404756726,28.6534701153136,27.8188435013859,2015.81727561641,2016.65190223033,27270000
137,42,1.875875068527,50.9552612291882,8.74089305010168,53.1768959,6.0572678,29.6947185699129,27.8188435013859,2015.81727561641,2017.69315068493,27270000
138,44,2.067123806727,50.1691364680262,9.5357404756726,49.0647553,8.4695392,30.7205939220406,28.6534701153136,2016.65190223033,2018.71902603706,27270000
138,43,2.296275856765,50.1691364680262,9.5357404756726,49.2833295,6.8832311,30.9497459720786,28.6534701153136,2016.65190223033,2018.9481780871,27270000
139,147,0.6774112699877,51.8089865816333,7.36533630285416,52.4196356426965,7.91288695367639,24.5970275704843,23.9196163004966,2011.91804841552,2012.5954596855,27270000
139,140,0.1842518191763,51.8089865816333,7.36533630285416,51.6307079960566,8.06751965329363,24.1038681196729,23.9196163004966,2011.91804841552,2012.10230023469,27270000
140,146,3.917839297488,51.6307079960566,8.06751965329363,52.529793145034,6.03103191783128,28.0217074171609,24.1038681196729,2012.10230023469,2016.02013953218,27270000
140,141,0.03931929819142,51.6307079960566,8.06751965329363,51.4819642779363,7.84274041639163,24.1431874178643,24.1038681196729,2012.10230023469,2012.14161953288,27270000
141,145,4.393195810231,51.4819642779363,7.84274041639163,51.8444210746524,5.28892864632115,28.5363832280953,24.1431874178643,2012.14161953288,2016.53481534312,27270000
141,142,0.8879208128743,51.4819642779363,7.84274041639163,50.9483425258156,8.27497041539239,25.0311082307386,24.1431874178643,2012.14161953288,2013.02954034576,27270000
142,49,2.901336771942,50.9483425258156,8.27497041539239,49.0068901,8.4036527,27.9324450026806,25.0311082307386,2013.02954034576,2015.9308771177,27270000
142,143,0.7577370748601,50.9483425258156,8.27497041539239,51.6570738202986,8.03214125192209,25.7888453055987,25.0311082307386,2013.02954034576,2013.78727742062,27270000
143,144,0.7104537728645,51.6570738202986,8.03214125192209,51.905334706576,9.90923515415619,26.4992990784632,25.7888453055987,2013.78727742062,2014.49773119348,27270000
143,48,3.945126491263,51.6570738202986,8.03214125192209,50.2303566,8.7736533,29.7339717968617,25.7888453055987,2013.78727742062,2017.73240391188,27270000
144,47,1.266652368162,51.905334706576,9.90923515415619,51.165691,10.451526,27.7659514466252,26.4992990784632,2014.49773119348,2015.76438356164,27270000
144,46,1.129666066792,51.905334706576,9.90923515415619,51.165691,10.451526,27.6289651452552,26.4992990784632,2014.49773119348,2015.62739726028,27270000
145,51,0.1892283727329,51.8444210746524,5.28892864632115,52.1190836,4.9973748,28.7256116008282,28.5363832280953,2016.53481534312,2016.72404371585,27270000
145,50,0.1837638918585,51.8444210746524,5.28892864632115,52.132633,5.291266,28.7201471199538,28.5363832280953,2016.53481534312,2016.71857923497,27270000
146,53,0.7394233093499,52.529793145034,6.03103191783128,52.518537,5.471422,28.7611307265108,28.0217074171609,2016.02013953218,2016.75956284153,27270000
146,52,0.7558167519728,52.529793145034,6.03103191783128,51.4217978,4.1181265,28.7775241691337,28.0217074171609,2016.02013953218,2016.77595628415,27270000
147,148,1.82407002302,52.4196356426965,7.91288695367639,51.9872386106224,6.34317681387264,26.4210975935043,24.5970275704843,2012.5954596855,2014.41952970852,27270000
147,72,4.188693319961,52.4196356426965,7.91288695367639,51.165691,10.451526,28.7857208904453,24.5970275704843,2012.5954596855,2016.78415300546,27270000
148,71,7.284579880517,51.9872386106224,6.34317681387264,48.730702,7.708784,33.7056774740213,26.4210975935043,2014.41952970852,2021.70410958904,27270000
148,149,0.05534207778832,51.9872386106224,6.34317681387264,51.555904520615,6.55862038525588,26.4764396712926,26.4210975935043,2014.41952970852,2014.47487178631,27270000
149,161,0.9959463067437,51.555904520615,6.55862038525588,51.4914213706411,7.23084385735521,27.4723859780363,26.4764396712926,2014.47487178631,2015.47081809306,27270000
149,150,0.5042140047923,51.555904520615,6.55862038525588,50.9211625568535,5.53804176930009,26.9806536760849,26.4764396712926,2014.47487178631,2014.9790857911,27270000
150,151,0.3965302245227,50.9211625568535,5.53804176930009,50.2664719761717,4.31480952624184,27.3771839006076,26.9806536760849,2014.9790857911,2015.37561601563,27270000
150,65,1.488207107739,50.9211625568535,5.53804176930009,51.165691,10.451526,28.4688607838239,26.9806536760849,2014.9790857911,2016.46729289884,27270000
151,152,0.2407399797593,50.2664719761717,4.31480952624184,50.426363402015,4.38652847734001,27.6179238803669,27.3771839006076,2015.37561601563,2015.61635599539,27270000
151,158,0.3109621495364,50.2664719761717,4.31480952624184,50.3583453216772,4.87416500413921,27.688146050144,27.3771839006076,2015.37561601563,2015.68657816516,27270000
152,153,1.096985339113,50.426363402015,4.38652847734001,50.6272670868688,5.17672439331826,28.7149092194799,27.6179238803669,2015.61635599539,2016.7133413345,27270000
152,157,0.6983044508504,50.426363402015,4.38652847734001,50.1771679766056,5.53592880002414,28.3162283312173,27.6179238803669,2015.61635599539,2016.31466044624,27270000
153,154,1.323470123267,50.6272670868688,5.17672439331826,51.1922468253478,5.58508506990488,30.0383793427469,28.7149092194799,2016.7133413345,2018.03681145777,27270000
153,54,0.03692284689665,50.6272670868688,5.17672439331826,50.595753,5.4608402,28.7518320663766,28.7149092194799,2016.7133413345,2016.7502641814,27270000
154,55,0.5352392056674,51.1922468253478,5.58508506990488,50.4649334,4.8649731,30.5736185484143,30.0383793427469,2018.03681145777,2018.57205066343,27270000
154,155,0.1955503294564,51.1922468253478,5.58508506990488,50.9215585230946,5.60396882511741,30.2339296722033,30.0383793427469,2018.03681145777,2018.23236178722,27270000
155,56,0.4729371090925,50.9215585230946,5.60396882511741,50.4649334,4.8649731,30.7068667812958,30.2339296722033,2018.23236178722,2018.70529889632,27270000
155,156,0.01664120906673,50.9215585230946,5.60396882511741,50.8987454556136,5.58770572317703,30.2505708812701,30.2339296722033,2018.23236178722,2018.24900299629,27270000
156,58,0.3746336651819,50.8987454556136,5.58770572317703,49.7945734,5.0706113,30.625204546452,30.2505708812701,2018.24900299629,2018.62363666147,27270000
156,57,0.3644104443245,50.8987454556136,5.58770572317703,50.8257627,4.5078285,30.6149813255946,30.2505708812701,2018.24900299629,2018.61341344061,27270000
157,60,1.188349634626,50.1771679766056,5.53592880002414,50.4649334,4.8649731,29.5045779658433,28.3162283312173,2016.31466044624,2017.50301008086,27270000
157,59,0.4819172624742,50.1771679766056,5.53592880002414,51.04316,5.58412,28.7981455936915,28.3162283312173,2016.31466044624,2016.79657770871,27270000
158,159,1.378981621835,50.3583453216772,4.87416500413921,50.4463528297143,4.11368749894257,29.067127671979,27.688146050144,2015.68657816516,2017.065559787,27270000
158,61,0.009199188784658,50.3583453216772,4.87416500413921,50.4649334,4.8649731,27.6973452389287,27.688146050144,2015.68657816516,2015.69577735395,27270000
159,62,0.3011512559679,50.4463528297143,4.11368749894257,50.4649334,4.8649731,29.3682789279469,29.067127671979,2017.065559787,2017.36671104297,27270000
159,160,0.02014608667782,50.4463528297143,4.11368749894257,50.3331513935231,4.10528877433155,29.0872737586568,29.067127671979,2017.065559787,2017.08570587368,27270000
160,64,0.3358777160187,50.3331513935231,4.10528877433155,50.5779995,4.5311841,29.4231514746755,29.0872737586568,2017.08570587368,2017.4215835897,27270000
160,63,0.5386827975138,50.3331513935231,4.10528877433155,50.5913903,4.9125849,29.6259565561706,29.0872737586568,2017.08570587368,2017.62438867119,27270000
161,164,1.860827491677,51.4914213706411,7.23084385735521,52.0687803497463,7.74088283592027,29.3332134697133,27.4723859780363,2015.47081809306,2017.33164558473,27270000
161,162,0.103693374145,51.4914213706411,7.23084385735521,51.5082701552594,7.04147938526978,27.5760793521813,27.4723859780363,2015.47081809306,2015.5745114672,27270000
162,163,0.822604380638,51.5082701552594,7.04147938526978,49.2371916440736,5.94280542920285,28.3986837328193,27.5760793521813,2015.5745114672,2016.39711584784,27270000
162,66,1.987132368416,51.5082701552594,7.04147938526978,51.9991039,5.6747544,29.5632117205973,27.5760793521813,2015.5745114672,2017.56164383562,27270000
163,68,1.16178826175,49.2371916440736,5.94280542920285,50.503887,4.469936,29.5604719945693,28.3986837328193,2016.39711584784,2017.55890410959,27270000
163,67,3.186130780253,49.2371916440736,5.94280542920285,46.818188,8.227512,31.5848145130723,28.3986837328193,2016.39711584784,2019.58324662809,27270000
164,69,1.562618791831,52.0687803497463,7.74088283592027,52.3758916,9.7320104,30.8958322615443,29.3332134697133,2017.33164558473,2018.89426437656,27270000
164,70,1.254655785131,52.0687803497463,7.74088283592027,53.2027307,7.0450654,30.5878692548443,29.3332134697133,2017.33164558473,2018.58630136986,27270000
165,73,0.407642230704,50.0661943032836,7.79088975782774,49.4874592,8.4660395,23.6919788438852,23.2843366131812,2011.2827687282,2011.6904109589,27270000
165,166,1.44374854991,50.0661943032836,7.79088975782774,49.8739001040475,10.4384134132765,24.7280851630912,23.2843366131812,2011.2827687282,2012.72651727811,27270000
166,74,0.7328491201118,49.8739001040475,10.4384134132765,51.165691,10.451526,25.460934283203,24.7280851630912,2012.72651727811,2013.45936639822,27270000
166,167,0.8718059822061,49.8739001040475,10.4384134132765,48.4356839974145,9.43690476870925,25.5998911452973,24.7280851630912,2012.72651727811,2013.59832326032,27270000
167,168,1.856227846112,48.4356839974145,9.43690476870925,48.4454489864536,7.75184072160522,27.4561189914093,25.5998911452973,2013.59832326032,2015.45455110643,27270000
167,75,3.021895318919,48.4356839974145,9.43690476870925,47.7229182,7.3191572,28.6217864642163,25.5998911452973,2013.59832326032,2016.62021857924,27270000
168,77,0.1509283456265,48.4454489864536,7.75184072160522,47.9315041,7.2441099,27.6070473370358,27.4561189914093,2015.45455110643,2015.60547945206,27270000
168,76,1.549288735252,48.4454489864536,7.75184072160522,46.818188,8.227512,29.0054077266613,27.4561189914093,2015.45455110643,2017.00383984168,27270000
169,79,3.589061997707,49.0456812473468,8.9681941270692,47.9990077,7.8421043,26.672911533092,23.083849535385,2011.0822816504,2014.67134364811,27270000
169,80,0.8997714579274,49.0456812473468,8.9681941270692,49.3943162,8.5889166,23.9836209933124,23.083849535385,2011.0822816504,2011.98205310833,27270000
170,171,0.3663516929505,45.7387128372478,6.54726041093696,46.1823507691475,6.54844804738008,26.5594065415145,26.193054848564,2014.19148696358,2014.55783865653,27270000
170,81,4.235753464148,45.7387128372478,6.54726041093696,46.818188,8.227512,30.428808312712,26.193054848564,2014.19148696358,2018.42724042773,27270000
171,172,0.8444175228784,46.1823507691475,6.54844804738008,46.8784441453613,8.36342251415798,27.4038240643929,26.5594065415145,2014.55783865653,2015.40225617941,27270000
171,173,1.304718295859,46.1823507691475,6.54844804738008,46.3445559396373,4.72271932873791,27.8641248373735,26.5594065415145,2014.55783865653,2015.86255695239,27270000
172,83,0.03460787322437,46.8784441453613,8.36342251415798,46.818188,8.227512,27.4384319376173,27.4038240643929,2015.40225617941,2015.43686405264,27270000
172,82,0.6056776030311,46.8784441453613,8.36342251415798,46.818188,8.227512,28.009501667424,27.4038240643929,2015.40225617941,2016.00793378244,27270000
173,85,0.8614867634547,46.3445559396373,4.72271932873791,45.894788,5.05352,28.7256116008282,27.8641248373735,2015.86255695239,2016.72404371585,27270000
173,84,2.80867592432,46.3445559396373,4.72271932873791,48.2561675,7.3864071,30.6728007616935,27.8641248373735,2015.86255695239,2018.67123287671,27270000
