node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,15,7.186675077386,47.5818383774706,14.5625723444317,43.7228385,10.4017581,21.938130528969,14.751455451583,2002.64894136097,2009.83561643836,10440000
103,104,0.8077046940372,49.1668364053558,8.46678811373261,50.0909198632118,9.22851342188636,16.6316383622892,15.823933668252,2003.72141957764,2004.52912427168,10440000
103,171,9.305750056689,49.1668364053558,8.46678811373261,46.6375777573131,6.32018050339124,25.129683724941,15.823933668252,2003.72141957764,2013.02716963433,10440000
104,120,3.700719469112,50.0909198632118,9.22851342188636,49.2811900380307,8.34913967498029,20.3323578314012,16.6316383622892,2004.52912427168,2008.22984374079,10440000
104,105,3.961386191591,50.0909198632118,9.22851342188636,51.8395430890347,9.09155371501154,20.5930245538802,16.6316383622892,2004.52912427168,2008.49051046327,10440000
105,106,1.895641253651,51.8395430890347,9.09155371501154,51.4678280266794,8.74621661073777,22.4886658075312,20.5930245538802,2008.49051046327,2010.38615171692,10440000
105,113,1.430262884412,51.8395430890347,9.09155371501154,52.1391643705961,9.88881608572708,22.0232874382922,20.5930245538802,2008.49051046327,2009.92077334768,10440000
106,110,4.515265587233,51.4678280266794,8.74621661073777,52.0409888378568,7.35281484768913,27.0039313947642,22.4886658075312,2010.38615171692,2014.90141730415,10440000
106,107,0.5407997356981,51.4678280266794,8.74621661073777,51.8780900753881,9.22385605521466,23.0294655432293,22.4886658075312,2010.38615171692,2010.92695145262,10440000
107,16,1.865360716207,51.8780900753881,9.22385605521466,51.165691,10.451526,24.8948262594363,23.0294655432293,2010.92695145262,2012.79231216882,10440000
107,108,4.526194488545,51.8780900753881,9.22385605521466,50.9685473878664,9.90567752315336,27.5556600317743,23.0294655432293,2010.92695145262,2015.45314594116,10440000
108,17,1.265433293811,50.9685473878664,9.90567752315336,51.165691,10.451526,28.8210933255853,27.5556600317743,2015.45314594116,2016.71857923497,10440000
108,109,2.896775527711,50.9685473878664,9.90567752315336,48.3526110788451,6.85478628146566,30.4524355594853,27.5556600317743,2015.45314594116,2018.34992146887,10440000
109,18,0.3213114078402,48.3526110788451,6.85478628146566,48.2561675,7.3864071,30.7737469673255,30.4524355594853,2018.34992146887,2018.67123287671,10440000
109,19,0.6384795091604,48.3526110788451,6.85478628146566,49.2833295,6.8832311,31.0909150686457,30.4524355594853,2018.34992146887,2018.98840097803,10440000
110,111,0.4835912155225,52.0409888378568,7.35281484768913,52.2016704849686,8.32437267319486,27.4875226102867,27.0039313947642,2014.90141730415,2015.38500851967,10440000
110,23,2.71776077804,52.0409888378568,7.35281484768913,51.4427238,6.0608726,29.7216921728042,27.0039313947642,2014.90141730415,2017.61917808219,10440000
111,112,0.7606419868729,52.2016704849686,8.32437267319486,51.4991004211705,6.82821607270996,28.2481645971596,27.4875226102867,2015.38500851967,2016.14565050655,10440000
111,20,4.195813398134,52.2016704849686,8.32437267319486,56.6648948,16.6364773,31.6833360084207,27.4875226102867,2015.38500851967,2019.58082191781,10440000
112,21,0.6084478541086,51.4991004211705,6.82821607270996,50.503887,4.469936,28.8566124512682,28.2481645971596,2016.14565050655,2016.75409836066,10440000
112,22,1.572157712631,51.4991004211705,6.82821607270996,51.8324299,4.8336405,29.8203223097906,28.2481645971596,2016.14565050655,2017.71780821918,10440000
113,114,2.971172026494,52.1391643705961,9.88881608572708,52.1893016306333,12.2696294513581,24.9944594647862,22.0232874382922,2009.92077334768,2012.89194537417,10440000
113,31,5.744980076977,52.1391643705961,9.88881608572708,51.165691,10.451526,27.7682675152692,22.0232874382922,2009.92077334768,2015.66575342466,10440000
114,117,3.605040471096,52.1893016306333,12.2696294513581,51.4087598554749,13.6606329470106,28.5994999358822,24.9944594647862,2012.89194537417,2016.49698584527,10440000
114,115,3.789522987306,52.1893016306333,12.2696294513581,51.5817633378398,11.4636049192256,28.7839824520922,24.9944594647862,2012.89194537417,2016.68146836148,10440000
115,24,1.850054943822,51.5817633378398,11.4636049192256,52.5021834,13.5314733,30.6340373959142,28.7839824520922,2016.68146836148,2018.5315233053,10440000
115,116,0.1776133633569,51.5817633378398,11.4636049192256,51.9322997933914,12.2001595109882,28.9615958154491,28.7839824520922,2016.68146836148,2016.85908172484,10440000
116,25,1.949502269473,51.9322997933914,12.2001595109882,53.801366,11.7103731,30.9110980849221,28.9615958154491,2016.85908172484,2018.80858399431,10440000
116,26,0.535150173711,51.9322997933914,12.2001595109882,51.3396955,12.3730747,29.4967459891601,28.9615958154491,2016.85908172484,2017.39423189855,10440000
117,118,0.8320752759978,51.4087598554749,13.6606329470106,50.237284433567,13.7620352747303,29.43157521188,28.5994999358822,2016.49698584527,2017.32906112127,10440000
117,27,0.2257894531186,51.4087598554749,13.6606329470106,51.0504088,13.7372621,28.8252893890008,28.5994999358822,2016.49698584527,2016.72277529839,10440000
118,28,1.038917311573,50.237284433567,13.7620352747303,51.0504088,13.7372621,30.470492523453,29.43157521188,2017.32906112127,2018.36797843284,10440000
118,119,0.2927161954775,50.237284433567,13.7620352747303,49.7635725956469,14.6394055283006,29.7242914073575,29.43157521188,2017.32906112127,2017.62177731674,10440000
119,30,0.9502933757073,49.7635725956469,14.6394055283006,49.1950602,16.6068371,30.6745847830648,29.7242914073575,2017.62177731674,2018.57207069245,10440000
119,29,1.090551450378,49.7635725956469,14.6394055283006,50.0755381,14.4378005,30.8148428577355,29.7242914073575,2017.62177731674,2018.71232876712,10440000
120,32,3.296974073187,49.2811900380307,8.34913967498029,49.3943162,8.5889166,23.6293319045882,20.3323578314012,2008.22984374079,2011.52681781398,10440000
120,121,1.489612463697,49.2811900380307,8.34913967498029,49.7991860190606,9.36730350675042,21.8219702950982,20.3323578314012,2008.22984374079,2009.71945620449,10440000
121,83,0.8043568483278,49.7991860190606,9.36730350675042,51.165691,10.451526,22.626327143426,21.8219702950982,2009.71945620449,2010.52381305281,10440000
121,122,0.0002864908906126,49.7991860190606,9.36730350675042,49.7965439464121,9.34790389004029,21.8222567859888,21.8219702950982,2009.71945620449,2009.71974269538,10440000
122,123,0.1915078123443,49.7965439464121,9.34790389004029,49.9551377763957,9.46141347370138,22.0137645983331,21.8222567859888,2009.71974269538,2009.91125050772,10440000
122,82,1.970668263527,49.7965439464121,9.34790389004029,49.4874592,8.4660395,23.7929250495158,21.8222567859888,2009.71974269538,2011.6904109589,10440000
123,125,0.03335768282191,49.9551377763957,9.46141347370138,50.1719514567773,9.34472614200536,22.047122281155,22.0137645983331,2009.91125050772,2009.94460819054,10440000
123,124,1.781627072952,49.9551377763957,9.46141347370138,50.2022121697667,10.3536168515829,23.7953916712851,22.0137645983331,2009.91125050772,2011.69287758067,10440000
124,33,1.59885164029,50.2022121697667,10.3536168515829,51.165691,10.451526,25.3942433115751,23.7953916712851,2011.69287758067,2013.29172922096,10440000
124,34,3.912601871382,50.2022121697667,10.3536168515829,47.9315041,7.2441099,27.7079935426671,23.7953916712851,2011.69287758067,2015.60547945205,10440000
125,132,0.1463174225044,50.1719514567773,9.34472614200536,50.5834810906427,9.08713697818078,22.1934397036594,22.047122281155,2009.94460819054,2010.09092561305,10440000
125,126,1.490337683409,50.1719514567773,9.34472614200536,50.447116457367,10.2356820392583,23.537459964564,22.047122281155,2009.94460819054,2011.43494587395,10440000
126,131,4.368718679365,50.447116457367,10.2356820392583,51.8763278122764,4.13894474990712,27.906178643929,23.537459964564,2011.43494587395,2015.80366455332,10440000
126,127,3.072994085939,50.447116457367,10.2356820392583,48.3002220401066,7.75904741193437,26.610454050503,23.537459964564,2011.43494587395,2014.50793995989,10440000
127,35,0.2155613298042,48.3002220401066,7.75904741193437,47.9990077,7.8421043,26.8260153803072,26.610454050503,2014.50793995989,2014.72350128969,10440000
127,128,0.1798517674054,48.3002220401066,7.75904741193437,48.5425291164672,7.70689364180796,26.7903058179084,26.610454050503,2014.50793995989,2014.6877917273,10440000
128,129,2.08688380397,48.5425291164672,7.70689364180796,48.0921627184681,7.34084527962703,28.8771896218784,26.7903058179084,2014.6877917273,2016.77467553127,10440000
128,36,1.247604583366,48.5425291164672,7.70689364180796,49.0068901,8.4036527,28.0379104012744,26.7903058179084,2014.6877917273,2015.93539631066,10440000
129,37,2.005333707671,48.0921627184681,7.34084527962703,49.7913044,9.9533548,30.8825233295494,28.8771896218784,2016.77467553127,2018.78000923894,10440000
129,130,1.010658105952,48.0921627184681,7.34084527962703,47.7166032402234,7.50661200803119,29.8878477278304,28.8771896218784,2016.77467553127,2017.78533363722,10440000
130,39,0.8233964722166,47.7166032402234,7.50661200803119,46.818188,8.227512,30.711244200047,29.8878477278304,2017.78533363722,2018.60873010943,10440000
130,38,1.175577991716,47.7166032402234,7.50661200803119,49.0647553,8.4695392,31.0634257195464,29.8878477278304,2017.78533363722,2018.96091162893,10440000
131,41,0.9722917308357,51.8763278122764,4.13894474990712,51.4217978,4.1181265,28.8784703747647,27.906178643929,2015.80366455332,2016.77595628415,10440000
131,40,0.9558982882128,51.8763278122764,4.13894474990712,52.518537,5.471422,28.8620769321418,27.906178643929,2015.80366455332,2016.75956284153,10440000
132,133,0.160837311258,50.5834810906427,9.08713697818078,50.3206483767118,8.97589923728101,22.3542770149174,22.1934397036594,2010.09092561305,2010.2517629243,10440000
132,81,1.682616810008,50.5834810906427,9.08713697818078,51.165691,10.451526,23.8760565136674,22.1934397036594,2010.09092561305,2011.77354242305,10440000
133,134,0.4838254291155,50.3206483767118,8.97589923728101,49.6210798600427,9.55946096210922,22.8381024440329,22.3542770149174,2010.2517629243,2010.73558835342,10440000
133,139,0.2498942730636,50.3206483767118,8.97589923728101,49.9579472411469,8.44707833128171,22.604171287981,22.3542770149174,2010.2517629243,2010.50165719737,10440000
134,138,5.767947695321,49.6210798600427,9.55946096210922,51.8910654803103,5.51146853346455,28.6060501393539,22.8381024440329,2010.73558835342,2016.50353604874,10440000
134,135,4.249931318387,49.6210798600427,9.55946096210922,48.5494236625665,8.83439625573172,27.0880337624199,22.8381024440329,2010.73558835342,2014.98551967181,10440000
135,42,1.634698907427,48.5494236625665,8.83439625573172,47.7229182,7.3191572,28.7227326698469,27.0880337624199,2014.98551967181,2016.62021857923,10440000
135,136,1.285622476848,48.5494236625665,8.83439625573172,49.9847162442847,8.89690480975948,28.3736562392679,27.0880337624199,2014.98551967181,2016.27114214866,10440000
136,45,0.513010856809,49.9847162442847,8.89690480975948,51.165691,10.451526,28.8866670960769,28.3736562392679,2016.27114214866,2016.78415300546,10440000
136,137,1.59672762401,49.9847162442847,8.89690480975948,48.9000984480207,9.47843489991969,29.9703838632779,28.3736562392679,2016.27114214866,2017.86786977267,10440000
137,44,1.429238279111,48.9000984480207,9.47843489991969,46.818188,8.227512,31.3996221423889,29.9703838632779,2017.86786977267,2019.29710805178,10440000
137,43,3.836239816376,48.9000984480207,9.47843489991969,48.730702,7.708784,33.8066236796539,29.9703838632779,2017.86786977267,2021.70410958904,10440000
138,46,0.2150431862311,51.8910654803103,5.51146853346455,52.132633,5.291266,28.821093325585,28.6060501393539,2016.50353604874,2016.71857923497,10440000
138,47,0.2205076671056,51.8910654803103,5.51146853346455,52.1190836,4.9973748,28.8265578064595,28.6060501393539,2016.50353604874,2016.72404371585,10440000
139,155,0.009487261461215,49.9579472411469,8.44707833128171,49.8329676013545,8.43782912326488,22.6136585494422,22.604171287981,2010.50165719737,2010.51114445883,10440000
139,140,0.7919576117798,49.9579472411469,8.44707833128171,49.8808096424352,8.37348266436547,23.3961288997608,22.604171287981,2010.50165719737,2011.29361480915,10440000
140,141,1.256905055072,49.8808096424352,8.37348266436547,49.7903320595353,6.02586246965048,24.6530339548328,23.3961288997608,2011.29361480915,2012.55051986422,10440000
140,154,0.5482015446181,49.8808096424352,8.37348266436547,49.7753954851436,8.94414087021926,23.9443304443789,23.3961288997608,2011.29361480915,2011.84181635377,10440000
141,152,2.458556660759,49.7903320595353,6.02586246965048,50.4213196424562,9.5848295151412,27.1115906155918,24.6530339548328,2012.55051986422,2015.00907652498,10440000
141,142,0.1271733072314,49.7903320595353,6.02586246965048,50.1197970539966,6.17270721174271,24.7802072620642,24.6530339548328,2012.55051986422,2012.67769317145,10440000
142,143,1.382714753558,50.1197970539966,6.17270721174271,50.8807077264594,4.63526794848529,26.1629220156222,24.7802072620642,2012.67769317145,2014.06040792501,10440000
142,151,2.11729621269,50.1197970539966,6.17270721174271,50.8504782968726,6.30542349354867,26.8975034747542,24.7802072620642,2012.67769317145,2014.79498938414,10440000
143,148,1.03028342506,50.8807077264594,4.63526794848529,51.9884107099828,4.5130005282338,27.1932054406822,26.1629220156222,2014.06040792501,2015.09069135007,10440000
143,144,0.4098588392213,50.8807077264594,4.63526794848529,51.4444072416302,5.1823899199203,26.5727808548435,26.1629220156222,2014.06040792501,2014.47026676423,10440000
144,48,3.105075701522,51.4444072416302,5.1823899199203,52.303802,5.2299577,29.6778565563655,26.5727808548435,2014.47026676423,2017.57534246575,10440000
144,145,0.4363997839011,51.4444072416302,5.1823899199203,51.2347400580983,5.81279222316371,27.0091806387446,26.5727808548435,2014.47026676423,2014.90666654813,10440000
145,146,1.441494887222,51.2347400580983,5.81279222316371,51.7067674936317,6.12872329361711,28.4506755259666,27.0091806387446,2014.90666654813,2016.34816143535,10440000
145,147,1.577980132451,51.2347400580983,5.81279222316371,50.4358228896572,4.68355001821487,28.5871607711956,27.0091806387446,2014.90666654813,2016.48464668058,10440000
146,50,0.9258111673851,51.7067674936317,6.12872329361711,51.963807,5.9689837,29.3764866933517,28.4506755259666,2016.34816143535,2017.27397260274,10440000
146,49,1.153208427659,51.7067674936317,6.12872329361711,51.5077637,5.3978482,29.6038839536256,28.4506755259666,2016.34816143535,2017.50136986301,10440000
147,52,0.2084582484357,50.4358228896572,4.68355001821487,50.7128797,5.0335995,28.7956190196313,28.5871607711956,2016.48464668058,2016.69310492902,10440000
147,51,0.2011052625044,50.4358228896572,4.68355001821487,50.503887,4.469936,28.7882660337,28.5871607711956,2016.48464668058,2016.68575194309,10440000
148,150,0.1095148005879,51.9884107099828,4.5130005282338,52.1610134899157,5.01917542735495,27.3027202412701,27.1932054406822,2015.09069135007,2015.20020615066,10440000
148,149,1.292266892552,51.9884107099828,4.5130005282338,52.2193668498393,5.50656476378682,28.4854723332342,27.1932054406822,2015.09069135007,2016.38295824262,10440000
149,54,1.21430203135,52.2193668498393,5.50656476378682,50.503887,4.469936,29.6997743645842,28.4854723332342,2016.38295824262,2017.59726027397,10440000
149,53,0.3410854732249,52.2193668498393,5.50656476378682,52.4338808,6.2328879,28.8265578064591,28.4854723332342,2016.38295824262,2016.72404371585,10440000
150,56,1.537498767374,52.1610134899157,5.01917542735495,50.9068054,6.0254905,28.8402190086441,27.3027202412701,2015.20020615066,2016.73770491803,10440000
150,55,3.416232205506,52.1610134899157,5.01917542735495,51.6028789,5.6743158,30.7189524467761,27.3027202412701,2015.20020615066,2018.61643835616,10440000
151,58,2.949455435937,50.8504782968726,6.30542349354867,50.2303566,8.7736533,29.8469589106912,26.8975034747542,2014.79498938414,2017.74444482008,10440000
151,57,2.898161300789,50.8504782968726,6.30542349354867,53.1768959,6.0572678,29.7956647755432,26.8975034747542,2014.79498938414,2017.69315068493,10440000
152,59,0.7553070366645,50.4213196424562,9.5848295151412,51.165691,10.451526,27.8668976522563,27.1115906155918,2015.00907652498,2015.76438356164,10440000
152,153,0.5280261962837,50.4213196424562,9.5848295151412,51.3305851564687,10.6372422290143,27.6396168118755,27.1115906155918,2015.00907652498,2015.53710272126,10440000
153,61,0.09029453901088,51.3305851564687,10.6372422290143,51.165691,10.451526,27.7299113508864,27.6396168118755,2015.53710272126,2015.62739726027,10440000
153,60,3.180868496994,51.3305851564687,10.6372422290143,50.3575502,8.9842284,30.8204853088695,27.6396168118755,2015.53710272126,2018.71797121826,10440000
154,62,1.22076700972,49.7753954851436,8.94414087021926,49.0068901,8.4036527,25.1650974540989,23.9443304443789,2011.84181635377,2013.06258336349,10440000
154,63,1.367422568942,49.7753954851436,8.94414087021926,49.4774018,8.4447451,25.3117530133209,23.9443304443789,2011.84181635377,2013.20923892271,10440000
155,156,2.03886594404,49.8329676013545,8.43782912326488,50.060043348911,7.94419110704475,24.6525244934822,22.6136585494422,2010.51114445883,2012.55001040287,10440000
155,80,0.09111519911579,49.8329676013545,8.43782912326488,49.544964,8.6602703,22.704773748558,22.6136585494422,2010.51114445883,2010.60225965795,10440000
156,160,0.75343467444,50.060043348911,7.94419110704475,49.8716450072836,7.2060583708833,25.4059591679222,24.6525244934822,2012.55001040287,2013.30344507731,10440000
156,157,1.555837437615,50.060043348911,7.94419110704475,50.5883014525037,6.54035594834732,26.2083619310972,24.6525244934822,2012.55001040287,2014.10584784048,10440000
157,159,2.687954827453,50.5883014525037,6.54035594834732,52.5935476081113,7.48813087720394,28.8963167585502,26.2083619310972,2014.10584784048,2016.79380266794,10440000
157,158,0.7178534198923,50.5883014525037,6.54035594834732,50.4977971576511,5.48566570929133,26.9262153509895,26.2083619310972,2014.10584784048,2014.82370126038,10440000
158,65,2.737942575239,50.4977971576511,5.48566570929133,51.9991039,5.6747544,29.6641579262285,26.9262153509895,2014.82370126038,2017.56164383562,10440000
158,64,2.735202849212,50.4977971576511,5.48566570929133,50.503887,4.469936,29.6614182002015,26.9262153509895,2014.82370126038,2017.55890410959,10440000
159,66,1.501890994943,52.5935476081113,7.48813087720394,52.3758916,9.7320104,30.3982077534932,28.8963167585502,2016.79380266794,2018.29569366288,10440000
159,67,1.792498701926,52.5935476081113,7.48813087720394,53.2027307,7.0450654,30.6888154604762,28.8963167585502,2016.79380266794,2018.58630136986,10440000
160,79,2.781126923051,49.8716450072836,7.2060583708833,51.165691,10.451526,28.1870860909732,25.4059591679222,2013.30344507731,2016.08457200036,10440000
160,161,1.900489555353,49.8716450072836,7.2060583708833,50.2188749381702,5.33106318245838,27.3064487232752,25.4059591679222,2013.30344507731,2015.20393463266,10440000
161,162,0.3665879784412,50.2188749381702,5.33106318245838,50.4417075854835,4.98364464843437,27.6730367017164,27.3064487232752,2015.20393463266,2015.5705226111,10440000
161,168,1.327761655179,50.2188749381702,5.33106318245838,50.8608606081428,5.41359099720064,28.6342103784542,27.3064487232752,2015.20393463266,2016.53169628784,10440000
162,166,1.136877461051,50.4417075854835,4.98364464843437,50.4837703004815,5.40764647735789,28.8099141627674,27.6730367017164,2015.5705226111,2016.70740007215,10440000
162,163,0.1295872380387,50.4417075854835,4.98364464843437,50.2349416831981,4.46880608775518,27.8026239397551,27.6730367017164,2015.5705226111,2015.70010984914,10440000
163,164,1.636441612128,50.2349416831981,4.46880608775518,50.4124207529823,4.75702733418967,29.4390655518831,27.8026239397551,2015.70010984914,2017.33655146127,10440000
163,71,0.02923486465039,50.2349416831981,4.46880608775518,50.4649334,4.8649731,27.8318588044055,27.8026239397551,2015.70010984914,2015.72934471379,10440000
164,165,0.001196509787962,50.4124207529823,4.75702733418967,50.444044582737,4.7653855979721,29.4402620616711,29.4390655518831,2017.33655146127,2017.33774797106,10440000
164,70,0.3260737131561,50.4124207529823,4.75702733418967,50.5913903,4.9125849,29.7651392650392,29.4390655518831,2017.33655146127,2017.66262517443,10440000
165,69,0.009496044512485,50.444044582737,4.7653855979721,50.4649334,4.8649731,29.4497581061836,29.4402620616711,2017.33774797106,2017.34724401557,10440000
165,68,0.121395966818,50.444044582737,4.7653855979721,50.5779995,4.5311841,29.5616580284891,29.4402620616711,2017.33774797106,2017.45914393788,10440000
166,167,1.749250342037,50.4837703004815,5.40764647735789,50.5718288866327,4.46163490680024,30.5591645048044,28.8099141627674,2016.70740007215,2018.45665041419,10440000
166,72,0.04339927163612,50.4837703004815,5.40764647735789,50.595753,5.4608402,28.8533134344036,28.8099141627674,2016.70740007215,2016.75079934379,10440000
167,74,0.2569031980511,50.5718288866327,4.46163490680024,50.4649334,4.8649731,30.8160677028555,30.5591645048044,2018.45665041419,2018.71355361224,10440000
167,73,0.117715804011,50.5718288866327,4.46163490680024,50.4649334,4.8649731,30.6768803088154,30.5591645048044,2018.45665041419,2018.5743662182,10440000
168,169,0.1073498804711,50.8608606081428,5.41359099720064,50.8967390131496,5.43334245071401,28.7415602589253,28.6342103784542,2016.53169628784,2016.63904616831,10440000
168,170,0.7228076978065,50.8608606081428,5.41359099720064,50.3972030769747,4.56865184353888,29.3570180762607,28.6342103784542,2016.53169628784,2017.25450398565,10440000
169,76,0.1433959292554,50.8967390131496,5.43334245071401,51.04316,5.58412,28.8849561881807,28.7415602589253,2016.63904616831,2016.78244209757,10440000
169,75,1.965593791607,50.8967390131496,5.43334245071401,50.8257627,4.5078285,30.7071540505323,28.7415602589253,2016.63904616831,2018.60463995992,10440000
170,77,1.371865378445,50.3972030769747,4.56865184353888,49.7945734,5.0706113,30.7288834547057,29.3570180762607,2017.25450398565,2018.62636936409,10440000
170,78,0.26885342671,50.3972030769747,4.56865184353888,50.4649334,4.8649731,29.6258715029707,29.3570180762607,2017.25450398565,2017.52335741236,10440000
171,172,3.528333967837,46.6375777573131,6.32018050339124,46.0663586539476,5.6545017895064,28.658017692778,25.129683724941,2013.02716963433,2016.55550360217,10440000
171,173,1.810416640291,46.6375777573131,6.32018050339124,46.717703297259,6.76617028713397,26.940100365232,25.129683724941,2013.02716963433,2014.83758627462,10440000
172,85,0.8069434762956,46.0663586539476,5.6545017895064,46.818188,8.227512,29.4649611690736,28.658017692778,2016.55550360217,2017.36244707846,10440000
172,84,0.1685401136811,46.0663586539476,5.6545017895064,45.894788,5.05352,28.8265578064591,28.658017692778,2016.55550360217,2016.72404371585,10440000
173,87,1.60184675471,46.717703297259,6.76617028713397,46.818188,8.227512,28.541947119942,26.940100365232,2014.83758627462,2016.43943302933,10440000
173,86,0.712128743604,46.717703297259,6.76617028713397,46.818188,8.227512,27.652229108836,26.940100365232,2014.83758627462,2015.54971501822,10440000
