node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,12,2.836557350859,46.3829088594076,8.28211740201769,45.4467749,8.6168696,15.578297067566,12.741739716707,2009.80278691144,2012.63934426229,4590000
101,14,4.628752715603,47.4192727163267,14.1312570542017,48.3098656,16.323772,7.087658872166,2.458906156563,1999.51995335129,2004.14870606689,4590000
101,102,0.2044838089676,47.4192727163267,14.1312570542017,47.0892495101593,13.71453879439,2.6633899655306,2.458906156563,1999.51995335129,1999.72443716026,4590000
102,103,5.685250668371,47.0892495101593,13.71453879439,50.4864962041972,11.1663106676811,8.3486406339016,2.6633899655306,1999.72443716026,2005.40968782863,4590000
102,87,10.1111792781,47.0892495101593,13.71453879439,43.7228385,10.4017581,12.7745692436306,2.6633899655306,1999.72443716026,2009.83561643836,4590000
103,170,4.544004440094,50.4864962041972,11.1663106676811,49.1786983525968,10.636102440246,12.8926450739956,8.3486406339016,2005.40968782863,2009.95369226872,4590000
103,104,1.414956821815,50.4864962041972,11.1663106676811,49.0989680717003,11.7730628394344,9.7635974557166,8.3486406339016,2005.40968782863,2006.82464465045,4590000
104,105,2.625630905947,49.0989680717003,11.7730628394344,50.6925809561389,8.81238332768457,12.3892283616636,9.7635974557166,2006.82464465045,2009.45027555639,4590000
104,159,4.28642701451,49.0989680717003,11.7730628394344,50.3530690266973,10.0761571587863,14.0500244702266,9.7635974557166,2006.82464465045,2011.11107166496,4590000
105,106,0.02480344874378,50.6925809561389,8.81238332768457,50.6248582702519,8.87386840862552,12.4140318104074,12.3892283616636,2009.45027555639,2009.47507900514,4590000
105,69,1.342673889772,50.6925809561389,8.81238332768457,51.165691,10.451526,13.7319022514356,12.3892283616636,2009.45027555639,2010.79294944616,4590000
106,68,1.905014417108,50.6248582702519,8.87386840862552,51.165691,10.451526,14.3190462275154,12.4140318104074,2009.47507900514,2011.38009342224,4590000
106,107,0.08744689352744,50.6248582702519,8.87386840862552,50.7863644816347,8.88222386855399,12.5014787039348,12.4140318104074,2009.47507900514,2009.56252589866,4590000
107,15,1.669978900743,50.7863644816347,8.88222386855399,49.3943162,8.5889166,14.1714576046778,12.5014787039348,2009.56252589866,2011.23250479941,4590000
107,108,0.7006726849132,50.7863644816347,8.88222386855399,49.9929166194768,8.80398449287538,13.202151388848,12.5014787039348,2009.56252589866,2010.26319858358,4590000
108,123,0.03155596703332,49.9929166194768,8.80398449287538,49.9820268629174,8.63321941514463,13.2337073558813,13.202151388848,2010.26319858358,2010.29475455061,4590000
108,109,0.1986122360743,49.9929166194768,8.80398449287538,49.5753076093722,8.66402282520589,13.4007636249223,13.202151388848,2010.26319858358,2010.46181081965,4590000
109,16,0.138012295159,49.5753076093722,8.66402282520589,49.544964,8.6602703,13.5387759200813,13.4007636249223,2010.46181081965,2010.59982311481,4590000
109,110,0.7192450500379,49.5753076093722,8.66402282520589,49.7771849692173,7.73994108771925,14.1200086749602,13.4007636249223,2010.46181081965,2011.18105586969,4590000
110,111,0.02468123831059,49.7771849692173,7.73994108771925,49.774715814563,7.52990997164827,14.1446899132708,14.1200086749602,2011.18105586969,2011.205737108,4590000
110,122,5.196692573096,49.7771849692173,7.73994108771925,51.6777443623968,6.14775242035954,19.3167012480562,14.1200086749602,2011.18105586969,2016.37774844279,4590000
111,113,1.021245175964,49.774715814563,7.52990997164827,50.4706906653078,8.13988934813489,15.1659350892348,14.1446899132708,2011.205737108,2012.22698228396,4590000
111,112,1.598913466404,49.774715814563,7.52990997164827,49.7257703159663,9.03206250741146,15.7436033796748,14.1446899132708,2011.205737108,2012.8046505744,4590000
112,18,0.3249627600388,49.7257703159663,9.03206250741146,49.4774018,8.4447451,16.0685661397136,15.7436033796748,2012.8046505744,2013.12961333444,4590000
112,17,0.326916766224,49.7257703159663,9.03206250741146,49.0068901,8.4036527,16.0705201458988,15.7436033796748,2012.8046505744,2013.13156734063,4590000
113,19,3.700287066839,50.4706906653078,8.13988934813489,49.0068901,8.4036527,18.8662221560738,15.1659350892348,2012.22698228396,2015.9272693508,4590000
113,114,0.4531858577733,50.4706906653078,8.13988934813489,50.0969982184965,8.19275751620672,15.6191209470081,15.1659350892348,2012.22698228396,2012.68016814174,4590000
114,121,3.184080418196,50.0969982184965,8.19275751620672,51.3990551448536,6.03223398648807,18.8032013652041,15.6191209470081,2012.68016814174,2015.86424855993,4590000
114,115,3.204656549944,50.0969982184965,8.19275751620672,47.6539120600931,8.22672697219205,18.8237774969521,15.6191209470081,2012.68016814174,2015.88482469168,4590000
115,116,0.774750747802,47.6539120600931,8.22672697219205,46.8220569122448,8.29936975284265,19.5985282447541,18.8237774969521,2015.88482469168,2016.65957543948,4590000
115,117,0.3174119546945,47.6539120600931,8.22672697219205,47.4887436024612,9.06313061608904,19.1411894516466,18.8237774969521,2015.88482469168,2016.20223664638,4590000
116,21,0.04796337859056,46.8220569122448,8.29936975284265,46.818188,8.227512,19.6464916233447,19.5985282447541,2016.65957543948,2016.70753881807,4590000
116,20,1.429360096821,46.8220569122448,8.29936975284265,46.818188,8.227512,21.0278883415751,19.5985282447541,2016.65957543948,2018.0889355363,4590000
117,118,2.160661013266,47.4887436024612,9.06313061608904,47.4598125797226,7.61767776185631,21.3018504649126,19.1411894516466,2016.20223664638,2018.36289765964,4590000
117,120,0.4474257408551,47.4887436024612,9.06313061608904,47.40762859565,9.24623745462623,19.5886151925017,19.1411894516466,2016.20223664638,2016.64966238723,4590000
118,24,0.308335217071,47.4598125797226,7.61767776185631,48.2561675,7.3864071,21.6101856819836,21.3018504649126,2018.36289765964,2018.67123287671,4590000
118,119,0.1555917000207,47.4598125797226,7.61767776185631,48.1826756960844,8.082068462996,21.4574421649333,21.3018504649126,2018.36289765964,2018.51848935966,4590000
119,23,1.44911928677,48.1826756960844,8.082068462996,46.818188,8.227512,22.9065614517033,21.4574421649333,2018.51848935966,2019.96760864643,4590000
119,22,3.185620229379,48.1826756960844,8.082068462996,48.730702,7.708784,24.6430623943123,21.4574421649333,2018.51848935966,2021.70410958904,4590000
120,26,0.5907786126047,47.40762859565,9.24623745462623,46.818188,8.227512,20.1793938051064,19.5886151925017,2016.64966238723,2017.24044099984,4590000
120,25,1.575422356227,47.40762859565,9.24623745462623,50.3575502,8.9842284,21.1640375487287,19.5886151925017,2016.64966238723,2018.22508474346,4590000
121,28,0.8953142815972,51.3990551448536,6.03223398648807,52.518537,5.471422,19.6985156468013,18.8032013652041,2015.86424855993,2016.75956284153,4590000
121,27,0.9117077242202,51.3990551448536,6.03223398648807,51.4217978,4.1181265,19.7149090894243,18.8032013652041,2015.86424855993,2016.77595628415,4590000
122,29,0.3408307921876,51.6777443623968,6.14775242035954,52.132633,5.291266,19.6575320402438,19.3167012480562,2016.37774844279,2016.71857923497,4590000
122,30,0.3462952730621,51.6777443623968,6.14775242035954,52.1190836,4.9973748,19.6629965211183,19.3167012480562,2016.37774844279,2016.72404371585,4590000
123,124,3.218981760102,49.9820268629174,8.63321941514463,50.4263360087767,7.13754806348136,16.4526891159833,13.2337073558813,2010.29475455061,2013.51373631071,4590000
123,139,0.6443479846138,49.9820268629174,8.63321941514463,50.2744444111004,8.83515965751129,13.8780553404951,13.2337073558813,2010.29475455061,2010.93910253522,4590000
124,128,0.5886114166699,50.4263360087767,7.13754806348136,51.4764480815727,7.19069060050312,17.0413005326532,16.4526891159833,2013.51373631071,2014.10234772738,4590000
124,125,0.08293045364269,50.4263360087767,7.13754806348136,50.8367767113005,7.22491306623191,16.535619569626,16.4526891159833,2013.51373631071,2013.59666676435,4590000
125,127,2.6252667211,50.8367767113005,7.22491306623191,50.8634361308281,5.67829852501583,19.160886290726,16.535619569626,2013.59666676435,2016.22193348545,4590000
125,126,1.632751542685,50.8367767113005,7.22491306623191,50.9608647341991,6.56611425785916,18.168371112311,16.535619569626,2013.59666676435,2015.22941830704,4590000
126,32,3.356883062824,50.9608647341991,6.56611425785916,53.2027307,7.0450654,21.525254175135,18.168371112311,2015.22941830704,2018.58630136986,4590000
126,31,3.177938145405,50.9608647341991,6.56611425785916,52.3758916,9.7320104,21.346309257716,18.168371112311,2015.22941830704,2018.40735645244,4590000
127,34,1.336970624134,50.8634361308281,5.67829852501583,50.503887,4.469936,20.49785691486,19.160886290726,2016.22193348545,2017.55890410959,4590000
127,33,1.339710350162,50.8634361308281,5.67829852501583,51.9991039,5.6747544,20.500596640888,19.160886290726,2016.22193348545,2017.56164383562,4590000
128,46,2.465319650208,51.4764480815727,7.19069060050312,51.165691,10.451526,19.5066201828612,17.0413005326532,2014.10234772738,2016.56766737759,4590000
128,129,0.9295554750206,51.4764480815727,7.19069060050312,51.5669346145274,4.70189733517206,17.9708560076738,17.0413005326532,2014.10234772738,2015.0319032024,4590000
129,45,1.731410978988,51.5669346145274,4.70189733517206,50.595753,5.4608402,19.7022669866618,17.9708560076738,2015.0319032024,2016.76331418139,4590000
129,130,0.4276806294449,51.5669346145274,4.70189733517206,50.2987442659349,5.11427781345005,18.3985366371187,17.9708560076738,2015.0319032024,2015.45958383185,4590000
130,136,0.2401125616876,50.2987442659349,5.11427781345005,50.4930718722223,4.94384763128873,18.6386491988063,18.3985366371187,2015.45958383185,2015.69969639354,4590000
130,131,1.075167475714,50.2987442659349,5.11427781345005,50.2486583563177,5.55117045288776,19.4737041128327,18.3985366371187,2015.45958383185,2016.53475130756,4590000
131,35,0.2183304935197,50.2486583563177,5.55117045288776,51.04316,5.58412,19.6920346063524,19.4737041128327,2016.53475130756,2016.75308180108,4590000
131,132,0.8223836739915,50.2486583563177,5.55117045288776,50.5477050924185,5.16862272617329,20.2960877868242,19.4737041128327,2016.53475130756,2017.35713498155,4590000
132,36,0.2103893297146,50.5477050924185,5.16862272617329,50.4649334,4.8649731,20.5064771165388,20.2960877868242,2017.35713498155,2017.56752431127,4590000
132,133,0.8451972478756,50.5477050924185,5.16862272617329,50.6469922804638,4.93797067256874,21.1412850346998,20.2960877868242,2017.35713498155,2018.20233222943,4590000
133,37,0.4064435374728,50.6469922804638,4.93797067256874,49.7945734,5.0706113,21.5477285721726,21.1412850346998,2018.20233222943,2018.6087757669,4590000
133,134,0.05443952470526,50.6469922804638,4.93797067256874,50.7763537356287,4.68747725184052,21.1957245594051,21.1412850346998,2018.20233222943,2018.25677175413,4590000
134,40,0.4008782493471,50.7763537356287,4.68747725184052,50.8257627,4.5078285,21.5966028087522,21.1957245594051,2018.25677175413,2018.65765000348,4590000
134,135,0.1118005947883,50.7763537356287,4.68747725184052,50.7448519251778,4.95473139779136,21.3075251541934,21.1957245594051,2018.25677175413,2018.36857234892,4590000
135,39,0.1521250285985,50.7448519251778,4.95473139779136,50.4649334,4.8649731,21.4596501827919,21.3075251541934,2018.36857234892,2018.52069737752,4590000
135,38,0.3195935269199,50.7448519251778,4.95473139779136,50.4649334,4.8649731,21.6271186811133,21.3075251541934,2018.36857234892,2018.68816587584,4590000
136,137,1.1577055964,50.4930718722223,4.94384763128873,50.0605385884471,4.87593608406677,19.7963547952063,18.6386491988063,2015.69969639354,2016.85740198994,4590000
136,41,0.002899594022996,50.4930718722223,4.94384763128873,50.4649334,4.8649731,18.6415487928293,18.6386491988063,2015.69969639354,2015.70259598756,4590000
137,138,0.5231546822067,50.0605385884471,4.87593608406677,50.670081150163,4.8634089957783,20.319509477413,19.7963547952063,2016.85740198994,2017.38055667214,4590000
137,44,0.5453602676246,50.0605385884471,4.87593608406677,50.4649334,4.8649731,20.3417150628309,19.7963547952063,2016.85740198994,2017.40276225756,4590000
138,42,0.2241113812748,50.670081150163,4.8634089957783,50.5913903,4.9125849,20.5436208586878,20.319509477413,2017.38055667214,2017.60466805342,4590000
138,43,0.05400602212284,50.670081150163,4.8634089957783,50.5779995,4.5311841,20.3735154995359,20.319509477413,2017.38055667214,2017.43456269426,4590000
139,140,0.1529105144052,50.2744444111004,8.83515965751129,50.1062963355724,9.53974479629422,14.0309658549003,13.8780553404951,2010.93910253522,2011.09201304963,4590000
139,47,0.7513084236804,50.2744444111004,8.83515965751129,49.4874592,8.4660395,14.6293637641755,13.8780553404951,2010.93910253522,2011.6904109589,4590000
140,141,1.859574347783,50.1062963355724,9.53974479629422,51.3315100002048,8.56663450047945,15.8905402026833,14.0309658549003,2011.09201304963,2012.95158739741,4590000
140,142,0.3012002278559,50.1062963355724,9.53974479629422,50.4041306651241,8.75278158498411,14.3321660827562,14.0309658549003,2011.09201304963,2011.39321327749,4590000
141,49,3.832565608053,51.3315100002048,8.56663450047945,51.165691,10.451526,19.7231058107363,15.8905402026833,2012.95158739741,2016.78415300547,4590000
141,48,2.175799172157,51.3315100002048,8.56663450047945,46.818188,8.227512,18.0663393748403,15.8905402026833,2012.95158739741,2015.12738656957,4590000
142,143,0.1440475536501,50.4041306651241,8.75278158498411,50.2565276211274,8.51198360396494,14.4762136364063,14.3321660827562,2011.39321327749,2011.53726083114,4590000
142,149,1.70586181566,50.4041306651241,8.75278158498411,50.623842062997,9.04871616111834,16.0380278984162,14.3321660827562,2011.39321327749,2013.09907509315,4590000
143,145,0.3785766216531,50.2565276211274,8.51198360396494,50.0978165262758,9.01377287195092,14.8547902580594,14.4762136364063,2011.53726083114,2011.91583745279,4590000
143,144,0.7332234224052,50.2565276211274,8.51198360396494,49.6186665273025,8.64395871262665,15.2094370588115,14.4762136364063,2011.53726083114,2012.27048425354,4590000
144,50,1.582491135161,49.6186665273025,8.64395871262665,51.165691,10.451526,16.7919281939725,15.2094370588115,2012.27048425354,2013.8529753887,4590000
144,51,3.334995198515,49.6186665273025,8.64395871262665,47.9315041,7.2441099,18.5444322573265,15.2094370588115,2012.27048425354,2015.60547945206,4590000
145,148,2.710435632522,50.0978165262758,9.01377287195092,48.2914307346062,7.86885119898526,17.5652258905814,14.8547902580594,2011.91583745279,2014.62627308531,4590000
145,146,0.4272730323154,50.0978165262758,9.01377287195092,50.2997103148833,8.30928970917122,15.2820632903748,14.8547902580594,2011.91583745279,2012.3431104851,4590000
146,147,3.020133800546,50.2997103148833,8.30928970917122,51.0221662170047,10.44681648566,18.3021970909208,15.2820632903748,2012.3431104851,2015.36324428565,4590000
146,52,6.09864962078,50.2997103148833,8.30928970917122,49.7913044,9.9533548,21.3807129111548,15.2820632903748,2012.3431104851,2018.44176010588,4590000
147,54,0.2641529746244,51.0221662170047,10.44681648566,51.165691,10.451526,18.5663500655452,18.3021970909208,2015.36324428565,2015.62739726027,4590000
147,53,0.4011392759943,51.0221662170047,10.44681648566,51.165691,10.451526,18.7033363669151,18.3021970909208,2015.36324428565,2015.76438356164,4590000
148,55,0.09170238557878,48.2914307346062,7.86885119898526,47.9990077,7.8421043,17.6569282761602,17.5652258905814,2014.62627308531,2014.71797547089,4590000
148,56,1.993945493925,48.2914307346062,7.86885119898526,47.7229182,7.3191572,19.5591713845064,17.5652258905814,2014.62627308531,2016.62021857924,4590000
149,150,1.113207254154,50.623842062997,9.04871616111834,51.5195219410338,5.78670787288006,17.1512351525702,16.0380278984162,2013.09907509315,2014.2122823473,4590000
149,158,3.740057546065,50.623842062997,9.04871616111834,51.7438203358696,5.79982098566656,19.7780854444812,16.0380278984162,2013.09907509315,2016.83913263921,4590000
150,151,1.328038539417,51.5195219410338,5.78670787288006,51.0665782929279,3.26161483516556,18.4792736919872,17.1512351525702,2014.2122823473,2015.54032088672,4590000
150,154,0.4915908450257,51.5195219410338,5.78670787288006,52.4238820761503,5.67289821190705,17.6428259975959,17.1512351525702,2014.2122823473,2014.70387319232,4590000
151,153,0.5825709017586,51.0665782929279,3.26161483516556,50.8302720397322,5.36624855268501,19.0618445937458,18.4792736919872,2015.54032088672,2016.12289178847,4590000
151,152,1.014468740576,51.0665782929279,3.26161483516556,50.7141667924593,4.63003275989336,19.4937424325632,18.4792736919872,2015.54032088672,2016.55478962729,4590000
152,58,0.1587080826764,50.7141667924593,4.63003275989336,50.7128797,5.0335995,19.6524505152396,19.4937424325632,2016.55478962729,2016.71349770997,4590000
152,57,0.1580474592941,50.7141667924593,4.63003275989336,50.503887,4.469936,19.6517898918573,19.4937424325632,2016.55478962729,2016.71283708659,4590000
153,60,1.151080814265,50.8302720397322,5.36624855268501,51.963807,5.9689837,20.2129254080108,19.0618445937458,2016.12289178847,2017.27397260274,4590000
153,59,1.378478074539,50.8302720397322,5.36624855268501,51.5077637,5.3978482,20.4403226682848,19.0618445937458,2016.12289178847,2017.50136986301,4590000
154,61,2.871469273429,52.4238820761503,5.67289821190705,52.303802,5.2299577,20.5142952710249,17.6428259975959,2014.70387319232,2017.57534246575,4590000
154,155,0.696850791828,52.4238820761503,5.67289821190705,51.7459397912546,6.11211886631577,18.3396767894239,17.6428259975959,2014.70387319232,2015.40072398415,4590000
155,157,0.9542999501382,51.7459397912546,6.11211886631577,51.8517744554714,5.25451082501485,19.2939767395621,18.3396767894239,2015.40072398415,2016.35502393429,4590000
155,156,0.5012861067732,51.7459397912546,6.11211886631577,50.8681425993764,5.76536010275004,18.8409628961971,18.3396767894239,2015.40072398415,2015.90201009093,4590000
156,63,0.8356948271065,50.8681425993764,5.76536010275004,50.9068054,6.0254905,19.6766577233036,18.8409628961971,2015.90201009093,2016.73770491803,4590000
156,62,2.714428265238,50.8681425993764,5.76536010275004,51.6028789,5.6743158,21.5553911614351,18.8409628961971,2015.90201009093,2018.61643835616,4590000
157,65,1.242236339681,51.8517744554714,5.25451082501485,50.503887,4.469936,20.5362130792431,19.2939767395621,2016.35502393429,2017.59726027397,4590000
157,64,0.3690197815559,51.8517744554714,5.25451082501485,52.4338808,6.2328879,19.662996521118,19.2939767395621,2016.35502393429,2016.72404371585,4590000
158,66,0.8540180457212,51.7438203358696,5.79982098566656,53.1768959,6.0572678,20.6321034902024,19.7780854444812,2016.83913263921,2017.69315068493,4590000
158,67,1.38342535378,51.7438203358696,5.79982098566656,49.2833295,6.8832311,21.1615107982612,19.7780854444812,2016.83913263921,2018.22255799299,4590000
159,160,0.3592791094864,50.3530690266973,10.0761571587863,50.3628831480111,9.85529721680719,14.409303579713,14.0500244702266,2011.11107166496,2011.47035077444,4590000
159,81,1.124488383583,50.3530690266973,10.0761571587863,51.165691,10.451526,15.1745128538096,14.0500244702266,2011.11107166496,2012.23556004854,4590000
160,168,3.487510275162,50.3628831480111,9.85529721680719,49.8576190925825,9.34118807457449,17.896813854875,14.409303579713,2011.47035077444,2014.9578610496,4590000
160,161,0.3507510178281,50.3628831480111,9.85529721680719,51.4553899299784,9.94083187115017,14.7600545975411,14.409303579713,2011.47035077444,2011.82110179227,4590000
161,162,4.388944456191,51.4553899299784,9.94083187115017,49.5145267453359,13.0957905455489,19.1489990537321,14.7600545975411,2011.82110179227,2016.21004624846,4590000
161,164,0.4567110631059,51.4553899299784,9.94083187115017,51.2992089241458,9.9256519740944,15.216765660647,14.7600545975411,2011.82110179227,2012.27781285538,4590000
162,163,0.2509614340146,49.5145267453359,13.0957905455489,49.9570268145195,13.5803472708215,19.3999604877467,19.1489990537321,2016.21004624846,2016.46100768248,4590000
162,70,1.892380501734,49.5145267453359,13.0957905455489,51.0504088,13.7372621,21.0413795554661,19.1489990537321,2016.21004624846,2018.10242675019,4590000
163,71,2.251321084648,49.9570268145195,13.5803472708215,50.0755381,14.4378005,21.6512815723947,19.3999604877467,2016.46100768248,2018.71232876712,4590000
163,72,2.067085742415,49.9570268145195,13.5803472708215,49.1950602,16.6068371,21.4670462301617,19.3999604877467,2016.46100768248,2018.52809342489,4590000
164,165,2.404806875923,51.2992089241458,9.9256519740944,51.1410876460776,8.00431717066711,17.62157253657,15.216765660647,2012.27781285538,2014.6826197313,4590000
164,77,3.387940569282,51.2992089241458,9.9256519740944,51.165691,10.451526,18.604706229929,15.216765660647,2012.27781285538,2015.66575342466,4590000
165,166,1.168450913092,51.1410876460776,8.00431717066711,51.1852110027061,7.25330471412236,18.790023449662,17.62157253657,2014.6826197313,2015.85107064439,4590000
165,76,2.936558350893,51.1410876460776,8.00431717066711,51.4427238,6.0608726,20.558130887463,17.62157253657,2014.6826197313,2017.61917808219,4590000
166,73,3.729751273417,51.1852110027061,7.25330471412236,56.6648948,16.6364773,22.519774723079,18.790023449662,2015.85107064439,2019.58082191781,4590000
166,167,0.08845272266955,51.1852110027061,7.25330471412236,51.3120556349329,7.24706716040564,18.8784761723315,18.790023449662,2015.85107064439,2015.93952336706,4590000
167,75,1.778284852118,51.3120556349329,7.24706716040564,51.8324299,4.8336405,20.6567610244496,18.8784761723315,2015.93952336706,2017.71780821918,4590000
167,74,0.8145749935952,51.3120556349329,7.24706716040564,50.503887,4.469936,19.6930511659268,18.8784761723315,2015.93952336706,2016.75409836066,4590000
168,169,1.683318788256,49.8576190925825,9.34118807457449,50.3331953924894,10.4830775720775,19.580132643131,17.896813854875,2014.9578610496,2016.64117983786,4590000
168,80,1.760718185369,49.8576190925825,9.34118807457449,51.165691,10.451526,19.657532040244,17.896813854875,2014.9578610496,2016.71857923497,4590000
169,79,1.847802879638,50.3331953924894,10.4830775720775,49.0647553,8.4695392,21.427935522769,19.580132643131,2016.64117983786,2018.4889827175,4590000
169,78,0.4528350242129,50.3331953924894,10.4830775720775,50.2303566,8.7736533,20.0329676673439,19.580132643131,2016.64117983786,2017.09401486207,4590000
170,82,6.770351447122,49.1786983525968,10.636102440246,45.894788,5.05352,19.6629965211176,12.8926450739956,2009.95369226872,2016.72404371585,4590000
170,171,5.370786507569,49.1786983525968,10.636102440246,51.3688361108023,12.6291669694295,18.2634315815646,12.8926450739956,2009.95369226872,2015.32447877629,4590000
171,86,3.306971751302,51.3688361108023,12.6291669694295,53.801366,11.7103731,21.5704033328666,18.2634315815646,2015.32447877629,2018.6314505276,4590000
171,172,0.08215332366361,51.3688361108023,12.6291669694295,51.5190001894012,12.6771284276347,18.3455849052282,18.2634315815646,2015.32447877629,2015.40663209996,4590000
172,85,1.396550414743,51.5190001894012,12.6771284276347,51.0504088,13.7372621,19.7421353199712,18.3455849052282,2015.40663209996,2016.8031825147,4590000
172,173,0.757072854809,51.5190001894012,12.6771284276347,51.9941556502193,12.3482263767594,19.1026577600372,18.3455849052282,2015.40663209996,2016.16370495477,4590000
173,84,0.9142899476289,51.9941556502193,12.3482263767594,51.3396955,12.3730747,20.0169477076661,19.1026577600372,2016.16370495477,2017.07799490239,4590000
173,83,2.192503892111,51.9941556502193,12.3482263767594,52.5021834,13.5314733,21.2951616521482,19.1026577600372,2016.16370495477,2018.35620884688,4590000
