node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
94,96,2.873069593457,46.4111196452671,10.3513564560367,44.7586244458617,11.2791122423646,18.8349447891805,15.9618751957235,2007.25827352423,2010.13134311769,42390000
95,5,2.11006053995,44.5314792606156,9.55756503905456,45.4467749,8.6168696,21.3811972999045,19.2711367599545,2010.56753508847,2012.67759562842,42390000
95,6,2.604201110469,44.5314792606156,9.55756503905456,45.4827316,10.178958,21.8753378704235,19.2711367599545,2010.56753508847,2013.17173619893,42390000
96,7,2.567014392853,44.7586244458617,11.2791122423646,41.87194,12.56738,21.4019591820335,18.8349447891805,2010.13134311769,2012.69835751054,42390000
96,8,2.595037483303,44.7586244458617,11.2791122423646,45.4035444,10.6294277,21.4299822724835,18.8349447891805,2010.13134311769,2012.72638060099,42390000
97,98,4.669659909857,46.2805301167794,10.4921001235585,45.2932506666175,8.51968704762948,17.5856314691952,12.9159715593382,2004.21236988785,2008.88202979771,42390000
97,12,8.426974374446,46.2805301167794,10.4921001235585,45.4467749,8.6168696,21.3429459337842,12.9159715593382,2004.21236988785,2012.6393442623,42390000
98,99,3.060162908906,45.2932506666175,8.51968704762948,43.6040869650532,13.7022071938922,20.6457943781012,17.5856314691952,2008.88202979771,2011.94219270661,42390000
98,9,6.41113490015,45.2932506666175,8.51968704762948,45.9282422,8.5553058,23.9967663693452,17.5856314691952,2008.88202979771,2015.29316469786,42390000
99,11,0.04166308578444,43.6040869650532,13.7022071938922,43.6071395,13.5101741,20.6874574638856,20.6457943781012,2011.94219270661,2011.9838557924,42390000
99,10,3.984726674309,43.6040869650532,13.7022071938922,41.87194,12.56738,24.6305210524102,20.6457943781012,2011.94219270661,2015.92691938092,42390000
100,103,6.333029026451,48.6239921937785,14.2452335105722,49.988845806244,10.9589462740481,15.751715635624,9.418686609173,2000.71508493768,2007.04811396414,42390000
100,101,0.7085423187873,48.6239921937785,14.2452335105722,48.6361885806044,14.7502849188436,10.1272289279603,9.418686609173,2000.71508493768,2001.42362725647,42390000
101,13,2.76972753547,48.6361885806044,14.7502849188436,48.3098656,16.323772,12.8969564634303,10.1272289279603,2001.42362725647,2004.19335479194,42390000
101,102,2.669254962097,48.6361885806044,14.7502849188436,46.5941583721534,12.9343230776018,12.7964838900573,10.1272289279603,2001.42362725647,2004.09288221857,42390000
102,15,5.742734219788,46.5941583721534,12.9343230776018,43.7228385,10.4017581,18.5392181098453,12.7964838900573,2004.09288221857,2009.83561643836,42390000
102,14,7.301638329377,46.5941583721534,12.9343230776018,49.817492,15.472962,20.0981222194343,12.7964838900573,2004.09288221857,2011.39452054795,42390000
103,169,6.834403836841,49.988845806244,10.9589462740481,47.057593098224,7.82288945878313,22.586119472465,15.751715635624,2007.04811396414,2013.88251780098,42390000
103,104,0.5620925491892,49.988845806244,10.9589462740481,50.5455883171656,11.9255066726033,16.3138081848132,15.751715635624,2007.04811396414,2007.61020651332,42390000
104,149,2.318940290063,50.5455883171656,11.9255066726033,51.0949976134887,9.00422934891273,18.6327484748762,16.3138081848132,2007.61020651332,2009.92914680339,42390000
104,105,1.994526255673,50.5455883171656,11.9255066726033,49.4551835837539,9.6507224962314,18.3083344404862,16.3138081848132,2007.61020651332,2009.604732769,42390000
105,106,0.1194757616508,49.4551835837539,9.6507224962314,49.9456094889909,9.52293871153562,18.427810202137,18.3083344404862,2009.604732769,2009.72420853065,42390000
105,146,0.7873936910565,49.4551835837539,9.6507224962314,49.8739776648705,9.85573778976144,19.0957281315427,18.3083344404862,2009.604732769,2010.39212646005,42390000
106,107,0.19691906672,49.9456094889909,9.52293871153562,49.7553297409341,9.79498698507457,18.624729268857,18.427810202137,2009.72420853065,2009.92112759737,42390000
106,56,1.11356788628,49.9456094889909,9.52293871153562,51.165691,10.451526,19.541378088417,18.427810202137,2009.72420853065,2010.83777641693,42390000
107,108,0.1308824800054,49.7553297409341,9.79498698507457,50.3553608104648,9.18429953360607,18.7556117488624,18.624729268857,2009.92112759737,2010.05201007737,42390000
107,145,0.2842694981109,49.7553297409341,9.79498698507457,49.850139177241,9.8824479503257,18.9089987669679,18.624729268857,2009.92112759737,2010.20539709548,42390000
108,53,0.5463679538033,50.3553608104648,9.18429953360607,49.544964,8.6602703,19.3019797026657,18.7556117488624,2010.05201007737,2010.59837803118,42390000
108,109,0.4064719399594,50.3553608104648,9.18429953360607,49.5283414997615,8.82328093589135,19.1620836888218,18.7556117488624,2010.05201007737,2010.45848201733,42390000
109,144,5.855128237187,49.5283414997615,8.82328093589135,51.8259850219714,5.33035554035166,25.0172119260088,19.1620836888218,2010.45848201733,2016.31361025452,42390000
109,110,1.172749324834,49.5283414997615,8.82328093589135,49.2347294273928,8.53199384251294,20.3348330136558,19.1620836888218,2010.45848201733,2011.63123134217,42390000
110,128,0.02364423013002,49.2347294273928,8.53199384251294,49.3324814309839,8.39190483892697,20.3584772437858,20.3348330136558,2011.63123134217,2011.6548755723,42390000
110,111,0.3845541302847,49.2347294273928,8.53199384251294,49.6743735297862,10.0329888742612,20.7193871439405,20.3348330136558,2011.63123134217,2012.01578547245,42390000
111,112,1.690226635678,49.6743735297862,10.0329888742612,51.3610949205995,7.83730121220448,22.4096137796185,20.7193871439405,2012.01578547245,2013.70601210813,42390000
111,127,2.749160548562,49.6743735297862,10.0329888742612,51.6167300434901,10.5819926641287,23.4685476925025,20.7193871439405,2012.01578547245,2014.76494602101,42390000
112,124,0.3611075323167,51.3610949205995,7.83730121220448,51.6029343836621,7.59312982401341,22.7707213119352,22.4096137796185,2013.70601210813,2014.06711964045,42390000
112,113,0.5968069297533,51.3610949205995,7.83730121220448,51.1649162093928,8.21410191324638,23.0064207093718,22.4096137796185,2013.70601210813,2014.30281903788,42390000
113,114,1.089679196505,51.1649162093928,8.21410191324638,50.1471763142422,5.36715256747302,24.0960999058768,23.0064207093718,2014.30281903788,2015.39249823439,42390000
113,27,2.482224008405,51.1649162093928,8.21410191324638,51.165691,10.451526,25.4886447177768,23.0064207093718,2014.30281903788,2016.78504304629,42390000
114,120,0.01960355954563,50.1471763142422,5.36715256747302,50.331629359521,5.33590787305552,24.1157034654224,24.0960999058768,2015.39249823439,2015.41210179393,42390000
114,115,0.4878058509987,50.1471763142422,5.36715256747302,50.5571331896129,5.35050611257943,24.5839057568755,24.0960999058768,2015.39249823439,2015.88030408539,42390000
115,116,2.420591681486,50.5571331896129,5.35050611257943,50.6013030621504,5.22305096056453,27.0044974383615,24.5839057568755,2015.88030408539,2018.30089576687,42390000
115,117,0.5418772471263,50.5571331896129,5.35050611257943,50.2876225409995,6.0280568879426,25.1257830040018,24.5839057568755,2015.88030408539,2016.42218133251,42390000
116,17,0.2028196359958,50.6013030621504,5.22305096056453,50.4649334,4.8649731,27.2073170743573,27.0044974383615,2018.30089576687,2018.50371540287,42390000
116,16,0.4381676420385,50.6013030621504,5.22305096056453,50.4649334,4.8649731,27.4426650804,27.0044974383615,2018.30089576687,2018.73906340891,42390000
117,18,2.209317733064,50.2876225409995,6.0280568879426,49.7945734,5.0706113,27.3351007370658,25.1257830040018,2016.42218133251,2018.63149906558,42390000
117,118,0.02253069241927,50.2876225409995,6.0280568879426,50.2284029322102,6.2802124214744,25.1483136964211,25.1257830040018,2016.42218133251,2016.44471202493,42390000
118,19,1.062896478375,50.2284029322102,6.2802124214744,50.4649334,4.8649731,26.2112101747961,25.1483136964211,2016.44471202493,2017.50760850331,42390000
118,119,0.2921943319623,50.2284029322102,6.2802124214744,50.4692144365176,5.43397745436846,25.4405080283834,25.1483136964211,2016.44471202493,2016.73690635689,42390000
119,21,1.872708520042,50.4692144365176,5.43397745436846,50.8257627,4.5078285,27.3132165484254,25.4405080283834,2016.73690635689,2018.60961487694,42390000
119,20,0.04841810988604,50.4692144365176,5.43397745436846,50.595753,5.4608402,25.4889261382694,25.4405080283834,2016.73690635689,2016.78532446678,42390000
120,121,0.3071026631825,50.331629359521,5.33590787305552,50.4309830347107,4.91823423596797,24.4228061286049,24.1157034654224,2015.41210179393,2015.71920445712,42390000
120,22,1.367645526658,50.331629359521,5.33590787305552,51.04316,5.58412,25.4833489920804,24.1157034654224,2015.41210179393,2016.77974732059,42390000
121,26,0.002106306746458,50.4309830347107,4.91823423596797,50.4649334,4.8649731,24.4249124353514,24.4228061286049,2015.71920445712,2015.72131076386,42390000
121,122,0.8202533277227,50.4309830347107,4.91823423596797,50.5916914293789,5.79828148862498,25.2430594563276,24.4228061286049,2015.71920445712,2016.53945778484,42390000
122,123,0.6324243334977,50.5916914293789,5.79828148862498,50.6017160005568,4.55805653711279,25.8754837898253,25.2430594563276,2016.53945778484,2017.17188211834,42390000
122,23,1.049969731344,50.5916914293789,5.79828148862498,50.5913903,4.9125849,26.2930291876716,25.2430594563276,2016.53945778484,2017.58942751618,42390000
123,25,0.2672904900028,50.6017160005568,4.55805653711279,50.5779995,4.5311841,26.1427742798281,25.8754837898253,2017.17188211834,2017.43917260834,42390000
123,24,0.1708333901872,50.6017160005568,4.55805653711279,50.4649334,4.8649731,26.0463171800125,25.8754837898253,2017.17188211834,2017.34271550852,42390000
124,126,2.27736095249,51.6029343836621,7.59312982401341,51.3188112265819,4.77772247186542,25.0480822644252,22.7707213119352,2014.06711964045,2016.34448059294,42390000
124,125,2.032710869162,51.6029343836621,7.59312982401341,51.395769607043,7.29548519930005,24.8034321810972,22.7707213119352,2014.06711964045,2016.09983050961,42390000
125,29,2.486470860255,51.395769607043,7.29548519930005,53.2027307,7.0450654,27.2899030413522,24.8034321810972,2016.09983050961,2018.58630136986,42390000
125,28,2.79673713386,51.395769607043,7.29548519930005,52.3758916,9.7320104,27.6001693149572,24.8034321810972,2016.09983050961,2018.89656764347,42390000
126,30,1.217163242681,51.3188112265819,4.77772247186542,51.9991039,5.6747544,26.2652455071062,25.0480822644252,2016.34448059294,2017.56164383562,42390000
126,31,1.214423516654,51.3188112265819,4.77772247186542,50.503887,4.469936,26.2625057810792,25.0480822644252,2016.34448059294,2017.55890410959,42390000
127,32,0.9994375406304,51.6167300434901,10.5819926641287,51.165691,10.451526,24.4679852331329,23.4685476925025,2014.76494602101,2015.76438356164,42390000
127,33,0.8624512392605,51.6167300434901,10.5819926641287,51.165691,10.451526,24.330998931763,23.4685476925025,2014.76494602101,2015.62739726027,42390000
128,129,4.969991863476,49.3324814309839,8.39190483892697,50.749387100622,10.2016528880737,25.3284691072618,20.3584772437858,2011.6548755723,2016.62486743577,42390000
128,131,0.3712200991629,49.3324814309839,8.39190483892697,49.7620730724873,7.95719295944967,20.7296973429487,20.3584772437858,2011.6548755723,2012.02609567146,42390000
129,36,0.1592855696919,50.749387100622,10.2016528880737,51.165691,10.451526,25.4877546769537,25.3284691072618,2016.62486743577,2016.78415300546,42390000
129,130,1.391384342584,50.749387100622,10.2016528880737,46.7583856848347,6.62191831381677,26.7198534498458,25.3284691072618,2016.62486743577,2018.01625177836,42390000
130,34,3.687857810684,46.7583856848347,6.62191831381677,48.730702,7.708784,30.4077112605298,26.7198534498458,2018.01625177836,2021.70410958904,42390000
130,35,1.33259872965,46.7583856848347,6.62191831381677,46.818188,8.227512,28.0524521794958,26.7198534498458,2018.01625177836,2019.34885050801,42390000
131,143,3.506845393802,49.7620730724873,7.95719295944967,52.3634389966573,4.98632815091226,24.2365427367507,20.7296973429487,2012.02609567146,2015.53294106526,42390000
131,132,0.09722229471673,49.7620730724873,7.95719295944967,50.2077010288915,7.53713053712892,20.8269196376655,20.7296973429487,2012.02609567146,2012.12331796618,42390000
132,134,0.09202711998488,50.2077010288915,7.53713053712892,50.1218110289447,7.70368388393202,20.9189467576503,20.8269196376655,2012.12331796618,2012.21534508616,42390000
132,133,1.307351441293,50.2077010288915,7.53713053712892,49.4037977118707,9.39022335020827,22.1342710789584,20.8269196376655,2012.12331796618,2013.43066940747,42390000
133,38,3.189549171766,49.4037977118707,9.39022335020827,47.7229182,7.3191572,25.3238202507244,22.1342710789584,2013.43066940747,2016.62021857924,42390000
133,37,0.3534312551676,49.4037977118707,9.39022335020827,49.4774018,8.4447451,22.487702334126,22.1342710789584,2013.43066940747,2013.78410066264,42390000
134,135,1.615149593982,50.1218110289447,7.70368388393202,50.9202891156795,6.4804083277205,22.5340963516323,20.9189467576503,2012.21534508616,2013.83049468014,42390000
134,39,5.47780559877,50.1218110289447,7.70368388393202,53.1768959,6.0572678,26.3967523564203,20.9189467576503,2012.21534508616,2017.69315068493,42390000
135,136,0.200796747929,50.9202891156795,6.4804083277205,51.6466103043695,6.68529852912292,22.7348930995613,22.5340963516323,2013.83049468014,2014.03129142807,42390000
135,40,3.74484778561,50.9202891156795,6.4804083277205,52.303802,5.2299577,26.2789441372423,22.5340963516323,2013.83049468014,2017.57534246575,42390000
136,137,0.8667840806904,51.6466103043695,6.68529852912292,51.9698893804427,5.37498974642454,23.6016771802517,22.7348930995613,2014.03129142807,2014.89807550876,42390000
136,140,0.8587740126946,51.6466103043695,6.68529852912292,51.9008402744753,6.41957774801701,23.5936671122559,22.7348930995613,2014.03129142807,2014.89006544077,42390000
137,138,1.650026127814,51.9698893804427,5.37498974642454,50.7843633292372,5.10985738952618,25.2517033080657,23.6016771802517,2014.89807550876,2016.54810163658,42390000
137,139,1.556214908558,51.9698893804427,5.37498974642454,51.0190040037814,5.28117878506208,25.1578920888097,23.6016771802517,2014.89807550876,2016.45429041732,42390000
138,41,0.19002069948,50.7843633292372,5.10985738952618,50.503887,4.469936,25.4417240075457,25.2517033080657,2016.54810163658,2016.73812233606,42390000
138,42,0.1273708354338,50.7843633292372,5.10985738952618,50.7128797,5.0335995,25.3790741434995,25.2517033080657,2016.54810163658,2016.67547247201,42390000
139,44,1.047079445693,51.0190040037814,5.28117878506208,51.5077637,5.3978482,26.2049715345027,25.1578920888097,2016.45429041732,2017.50136986301,42390000
139,43,0.8196821854194,51.0190040037814,5.28117878506208,51.963807,5.9689837,25.9775742742291,25.1578920888097,2016.45429041732,2017.27397260274,42390000
140,142,1.52809579325,51.9008402744753,6.41957774801701,51.896150723951,5.94400249672231,25.1217629055059,23.5936671122559,2014.89006544077,2016.41816123402,42390000
140,141,0.3426709667465,51.9008402744753,6.41957774801701,51.5035109488159,6.63075200638152,23.9363380790024,23.5936671122559,2014.89006544077,2015.23273640751,42390000
141,46,1.50496851052,51.5035109488159,6.63075200638152,50.9068054,6.0254905,25.4413065895224,23.9363380790024,2015.23273640751,2016.73770491803,42390000
141,45,3.383701948651,51.5035109488159,6.63075200638152,51.6028789,5.6743158,27.3200400276534,23.9363380790024,2015.23273640751,2018.61643835616,42390000
142,48,0.3058824818308,51.896150723951,5.94400249672231,52.4338808,6.2328879,25.4276453873367,25.1217629055059,2016.41816123402,2016.72404371585,42390000
142,47,1.179099039956,51.896150723951,5.94400249672231,50.503887,4.469936,26.3008619454619,25.1217629055059,2016.41816123402,2017.59726027397,42390000
143,49,1.226621776268,52.3634389966573,4.98632815091226,52.518537,5.471422,25.4631645130187,24.2365427367507,2015.53294106526,2016.75956284153,42390000
143,50,1.243015218891,52.3634389966573,4.98632815091226,51.4217978,4.1181265,25.4795579556417,24.2365427367507,2015.53294106526,2016.77595628415,42390000
144,52,0.4104334613278,51.8259850219714,5.33035554035166,52.1190836,4.9973748,25.4276453873366,25.0172119260088,2016.31361025452,2016.72404371585,42390000
144,51,0.4049689804533,51.8259850219714,5.33035554035166,52.132633,5.291266,25.4221809064621,25.0172119260088,2016.31361025452,2016.71857923497,42390000
145,54,1.648992809494,49.850139177241,9.8824479503257,49.3943162,8.5889166,20.5579915764619,18.9089987669679,2010.20539709548,2011.85438990497,42390000
145,55,1.485013863426,49.850139177241,9.8824479503257,49.4874592,8.4660395,20.3940126303939,18.9089987669679,2010.20539709548,2011.69041095891,42390000
146,60,1.108439292558,49.8739776648705,9.85573778976144,51.165691,10.451526,20.2041674241007,19.0957281315427,2010.39212646005,2011.50056575261,42390000
146,147,0.1785522725416,49.8739776648705,9.85573778976144,50.3108589799625,9.99769780815716,19.2742804040843,19.0957281315427,2010.39212646005,2010.5706787326,42390000
147,57,4.113455338037,50.3108589799625,9.99769780815716,47.9990077,7.8421043,23.3877357421213,19.2742804040843,2010.5706787326,2014.68413407063,42390000
147,148,2.367655226467,50.3108589799625,9.99769780815716,49.7813080134383,9.60367772523048,21.6419356305513,19.2742804040843,2010.5706787326,2012.93833395906,42390000
148,59,0.6118455574399,49.7813080134383,9.60367772523048,51.165691,10.451526,22.2537811879912,21.6419356305513,2012.93833395906,2013.5501795165,42390000
148,58,2.667145492993,49.7813080134383,9.60367772523048,47.9315041,7.2441099,24.3090811235443,21.6419356305513,2012.93833395906,2015.60547945206,42390000
149,160,0.413357210641,51.0949976134887,9.00422934891273,50.8538274501215,9.08813889775272,19.0461056855172,18.6327484748762,2009.92914680339,2010.34250401403,42390000
149,150,0.7562835350458,51.0949976134887,9.00422934891273,51.0030646575355,8.57862124434335,19.389032009922,18.6327484748762,2009.92914680339,2010.68543033843,42390000
150,154,0.9391316451542,51.0030646575355,8.57862124434335,51.2530074410941,10.278123585355,20.3281636550762,19.389032009922,2010.68543033843,2011.62456198359,42390000
150,151,3.935131934626,51.0030646575355,8.57862124434335,51.8321190705123,6.73029814686161,23.324163944548,19.389032009922,2010.68543033843,2014.62056227306,42390000
151,64,2.998615809133,51.8321190705123,6.73029814686161,51.4427238,6.0608726,26.322779753681,23.324163944548,2014.62056227306,2017.61917808219,42390000
151,152,0.5610182894333,51.8321190705123,6.73029814686161,51.6680251165035,5.73110075971764,23.8851822339813,23.324163944548,2014.62056227306,2015.18158056249,42390000
152,63,4.399241355316,51.6680251165035,5.73110075971764,56.6648948,16.6364773,28.2844235892973,23.8851822339813,2015.18158056249,2019.58082191781,42390000
152,153,1.033096180889,51.6680251165035,5.73110075971764,51.1614456144476,3.92159448434651,24.9182784148703,23.8851822339813,2015.18158056249,2016.21467674338,42390000
153,62,1.503131475797,51.1614456144476,3.92159448434651,51.8324299,4.8336405,26.4214098906673,24.9182784148703,2016.21467674338,2017.71780821918,42390000
153,61,0.5394216172747,51.1614456144476,3.92159448434651,50.503887,4.469936,25.457700032145,24.9182784148703,2016.21467674338,2016.75409836066,42390000
154,156,1.498106342004,51.2530074410941,10.278123585355,51.4387181114054,9.00570403069701,21.8262699970802,20.3281636550762,2011.62456198359,2013.12266832559,42390000
154,155,0.738939559128,51.2530074410941,10.278123585355,51.8977752010081,10.0001094594819,21.0671032142042,20.3281636550762,2011.62456198359,2012.36350154272,42390000
155,66,0.470060628178,51.8977752010081,10.0001094594819,51.165691,10.451526,21.5371638423822,21.0671032142042,2012.36350154272,2012.83356217089,42390000
155,65,5.68566128788,51.8977752010081,10.0001094594819,50.3575502,8.9842284,26.7527645020842,21.0671032142042,2012.36350154272,2018.0491628306,42390000
156,67,3.595910909381,51.4387181114054,9.00570403069701,51.165691,10.451526,25.4221809064612,21.8262699970802,2013.12266832559,2016.71857923497,42390000
156,157,2.089591939925,51.4387181114054,9.00570403069701,50.9339442054742,10.1949926098255,23.9158619370052,21.8262699970802,2013.12266832559,2015.21226026552,42390000
157,158,0.2953397743494,50.9339442054742,10.1949926098255,50.7028994917378,10.2017030316128,24.2112017113546,23.9158619370052,2015.21226026552,2015.50760003987,42390000
157,68,0.4585553898549,50.9339442054742,10.1949926098255,49.0068901,8.4036527,24.3744173268601,23.9158619370052,2015.21226026552,2015.67081565537,42390000
158,159,1.119577910705,50.7028994917378,10.2017030316128,50.8550973562505,9.81303093852483,25.3307796220596,24.2112017113546,2015.50760003987,2016.62717795057,42390000
158,69,3.017242076575,50.7028994917378,10.2017030316128,49.0647553,8.4695392,27.2284437879296,24.2112017113546,2015.50760003987,2018.52484211644,42390000
159,70,1.618585661975,50.8550973562505,9.81303093852483,49.2833295,6.8832311,26.9493652840346,25.3307796220596,2016.62717795057,2018.24576361255,42390000
159,71,0.5149294472429,50.8550973562505,9.81303093852483,50.2303566,8.7736533,25.8457090693025,25.3307796220596,2016.62717795057,2017.14210739781,42390000
160,161,0.5545469768537,50.8538274501215,9.08813889775272,50.9525439245399,9.45760283660869,19.6006526623709,19.0461056855172,2010.34250401403,2010.89705099088,42390000
160,168,0.9945193366101,50.8538274501215,9.08813889775272,50.8718904861337,8.57976298022476,20.0406250221273,19.0461056855172,2010.34250401403,2011.33702335064,42390000
161,79,8.000974167221,50.9525439245399,9.45760283660869,49.7913044,9.9533548,27.6016268295919,19.6006526623709,2010.89705099088,2018.8980251581,42390000
161,162,2.64022375731,50.9525439245399,9.45760283660869,52.2091270186151,13.5593080225045,22.2408764196809,19.6006526623709,2010.89705099088,2013.53727474819,42390000
162,163,3.89351461119,52.2091270186151,13.5593080225045,51.9568491609143,11.8897450333559,26.1343910308709,22.2408764196809,2013.53727474819,2017.43078935938,42390000
162,165,2.43372178982,52.2091270186151,13.5593080225045,52.2844763315472,14.9275194992565,24.6745982095009,22.2408764196809,2013.53727474819,2015.97099653801,42390000
163,164,0.1151279017125,51.9568491609143,11.8897450333559,52.0647197941163,11.8864097961195,26.2495189325834,26.1343910308709,2017.43078935938,2017.54591726109,42390000
163,74,0.09553227165528,51.9568491609143,11.8897450333559,51.3396955,12.3730747,26.2299233025262,26.1343910308709,2017.43078935938,2017.52632163104,42390000
164,73,0.85378368349,52.0647197941163,11.8864097961195,53.801366,11.7103731,27.1033026160734,26.2495189325834,2017.54591726109,2018.39970094458,42390000
164,72,1.391073742528,52.0647197941163,11.8864097961195,52.5021834,13.5314733,27.6405926751114,26.2495189325834,2017.54591726109,2018.93699100362,42390000
165,75,0.5462535979529,52.2844763315472,14.9275194992565,51.0504088,13.7372621,25.2208518074538,24.6745982095009,2015.97099653801,2016.51725013597,42390000
165,166,1.608181238874,52.2844763315472,14.9275194992565,50.4945169681425,16.1847817826481,26.2827794483749,24.6745982095009,2015.97099653801,2017.57917777689,42390000
166,78,0.9754741469645,50.4945169681425,16.1847817826481,49.1950602,16.6068371,27.2582535953394,26.2827794483749,2017.57917777689,2018.55465192385,42390000
166,167,0.5298787949299,50.4945169681425,16.1847817826481,50.0456212142096,14.9062227542785,26.8126582433048,26.2827794483749,2017.57917777689,2018.10905657182,42390000
167,77,0.6643306871317,50.0456212142096,14.9062227542785,51.0504088,13.7372621,27.4769889304365,26.8126582433048,2018.10905657182,2018.77338725895,42390000
167,76,0.6032721953065,50.0456212142096,14.9062227542785,50.0755381,14.4378005,27.4159304386113,26.8126582433048,2018.10905657182,2018.71232876712,42390000
168,81,2.208939022517,50.8718904861337,8.57976298022476,49.0068901,8.4036527,22.2495640446443,20.0406250221273,2011.33702335064,2013.54596237316,42390000
168,80,4.328730074019,50.8718904861337,8.57976298022476,51.165691,10.451526,24.3693550961463,20.0406250221273,2011.33702335064,2015.66575342466,42390000
169,170,1.693701362566,47.057593098224,7.82288945878313,45.645865676503,6.77290617251142,24.279820835031,22.586119472465,2013.88251780098,2015.57621916354,42390000
169,82,1.959280735896,47.057593098224,7.82288945878313,46.818188,8.227512,24.545400208361,22.586119472465,2013.88251780098,2015.84179853687,42390000
170,87,1.147824552306,45.645865676503,6.77290617251142,45.894788,5.05352,25.427645387337,24.279820835031,2015.57621916354,2016.72404371585,42390000
170,171,0.9770152099276,45.645865676503,6.77290617251142,46.5211875964786,9.13572220996251,25.2568360449586,24.279820835031,2015.57621916354,2016.55323437347,42390000
171,86,1.510403838206,46.5211875964786,9.13572220996251,46.818188,8.227512,26.7672398831646,25.2568360449586,2016.55323437347,2018.06363821168,42390000
171,172,0.377971608976,46.5211875964786,9.13572220996251,46.9722635634996,8.30872656358164,25.6348076539346,25.2568360449586,2016.55323437347,2016.93120598245,42390000
172,173,0.08462070935153,46.9722635634996,8.30872656358164,46.6422135785251,7.91008858142379,25.7194283632861,25.6348076539346,2016.93120598245,2017.0158266918,42390000
172,83,0.03430150516344,46.9722635634996,8.30872656358164,46.818188,8.227512,25.669109159098,25.6348076539346,2016.93120598245,2016.96550748761,42390000
173,84,0.5868855778665,46.6422135785251,7.91008858142379,46.818188,8.227512,26.3063139411526,25.7194283632861,2017.0158266918,2017.60271226966,42390000
173,85,1.655406184916,46.6422135785251,7.91008858142379,48.2561675,7.3864071,27.3748345482021,25.7194283632861,2017.0158266918,2018.67123287671,42390000
