node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,9,3.285312424994,52.4742260826671,5.32992393022931,51.4427238,6.0608726,27.5762521856423,24.2909397606483,2014.3338656572,2017.61917808219,1530000
101,8,4.267404159127,51.4284903585209,7.03999023896006,56.6648948,16.6364773,29.5378960212588,25.2704918621318,2015.31341775868,2019.58082191781,1530000
101,102,0.2091227806344,51.4284903585209,7.03999023896006,51.0235355606882,7.6406120447548,25.4796146427662,25.2704918621318,2015.31341775868,2015.52254053932,1530000
102,7,2.195267679862,51.0235355606882,7.6406120447548,51.8324299,4.8336405,27.6748823226282,25.4796146427662,2015.52254053932,2017.71780821918,1530000
102,6,1.23155782134,51.0235355606882,7.6406120447548,50.503887,4.469936,26.7111724641062,25.4796146427662,2015.52254053932,2016.75409836066,1530000
103,104,0.09293243827792,51.312862973712,13.5035240287783,51.3806467673374,13.2879630340458,25.6738301541542,25.5808977158763,2015.62382361243,2015.7167560507,1530000
103,16,3.095415530118,51.312862973712,13.5035240287783,52.5021834,13.5314733,28.6763132459943,25.5808977158763,2015.62382361243,2018.71923914254,1530000
104,105,0.5507938448039,51.3806467673374,13.2879630340458,51.4871831270417,13.2686285489637,26.2246239989581,25.6738301541542,2015.7167560507,2016.26754989551,1530000
104,10,0.922531104254,51.3806467673374,13.2879630340458,51.0504088,13.7372621,26.5963612584082,25.6738301541542,2015.7167560507,2016.63928715496,1530000
105,107,1.500736333594,51.4871831270417,13.2686285489637,50.4510298679767,14.5114785191856,27.7253603325521,26.2246239989581,2016.26754989551,2017.7682862291,1530000
105,106,0.9410947313541,51.4871831270417,13.2686285489637,51.7250229056881,12.7010632003462,27.1657187303122,26.2246239989581,2016.26754989551,2017.20864462686,1530000
106,12,0.5483938822842,51.7250229056881,12.7010632003462,51.3396955,12.3730747,27.7141126125964,27.1657187303122,2017.20864462686,2017.75703850915,1530000
106,11,0.8830839925262,51.7250229056881,12.7010632003462,53.801366,11.7103731,28.0488027228384,27.1657187303122,2017.20864462686,2018.09172861939,1530000
107,13,0.801906174159,50.4510298679767,14.5114785191856,49.1950602,16.6068371,28.5272665067111,27.7253603325521,2017.7682862291,2018.57019240326,1530000
107,108,0.3856294556263,50.4510298679767,14.5114785191856,50.9168165140915,13.9167719611332,28.1109897881784,27.7253603325521,2017.7682862291,2018.15391568473,1530000
108,15,0.5584130823959,50.9168165140915,13.9167719611332,50.0755381,14.4378005,28.6694028705743,28.1109897881784,2018.15391568473,2018.71232876712,1530000
108,14,0.1361948713527,50.9168165140915,13.9167719611332,51.0504088,13.7372621,28.2471846595311,28.1109897881784,2018.15391568473,2018.29011055608,1530000
109,110,0.2150833247192,49.219579354181,9.20214206495979,49.456339102547,10.0505044928474,22.820579835065,22.6054965103458,2012.6484224069,2012.86350573162,1530000
109,18,2.018499781641,49.219579354181,9.20214206495979,47.9990077,7.8421043,24.6239962919868,22.6054965103458,2012.6484224069,2014.66692218854,1530000
110,20,2.802247693044,49.456339102547,10.0505044928474,51.165691,10.451526,25.622827528109,22.820579835065,2012.86350573162,2015.66575342466,1530000
110,19,1.013100287549,49.456339102547,10.0505044928474,49.0068901,8.4036527,23.833680122614,22.820579835065,2012.86350573162,2013.87660601916,1530000
111,145,0.1405620582141,49.5784273918039,7.74675671554696,49.4830688415146,7.80550884355556,18.9104360868026,18.7698740285885,2008.81279992514,2008.95336198335,1530000
111,112,1.164273413419,49.5784273918039,7.74675671554696,49.9597235136314,8.83007740373382,19.9341474420075,18.7698740285885,2008.81279992514,2009.97707333856,1530000
112,21,0.9323546411486,49.9597235136314,8.83007740373382,51.165691,10.451526,20.8665020831561,19.9341474420075,2009.97707333856,2010.90942797971,1530000
112,113,0.05098503277793,49.9597235136314,8.83007740373382,49.9951693708755,9.04311093898009,19.9851324747854,19.9341474420075,2009.97707333856,2010.02805837134,1530000
113,114,0.2847629029194,49.9951693708755,9.04311093898009,49.5337919005843,7.72315503651456,20.2698953777048,19.9851324747854,2010.02805837134,2010.31282127426,1530000
113,22,1.669035798358,49.9951693708755,9.04311093898009,51.165691,10.451526,21.6541682731434,19.9851324747854,2010.02805837134,2011.69709416969,1530000
114,115,2.058354845351,49.5337919005843,7.72315503651456,50.1007501693385,9.90537355405988,22.3282502230558,20.2698953777048,2010.31282127426,2012.37117611961,1530000
114,118,0.05567963470476,49.5337919005843,7.72315503651456,49.5034003148495,7.71068202939875,20.3255750124096,20.2698953777048,2010.31282127426,2010.36850090896,1530000
115,116,2.195663139571,50.1007501693385,9.90537355405988,47.3800526989978,7.37108758090756,24.5239133626268,22.3282502230558,2012.37117611961,2014.56683925918,1530000
115,23,0.6980371200254,50.1007501693385,9.90537355405988,51.165691,10.451526,23.0262873430812,22.3282502230558,2012.37117611961,2013.06921323963,1530000
116,117,0.04669846821866,47.3800526989978,7.37108758090756,47.300806721135,7.58273122701036,24.5706118308455,24.5239133626268,2014.56683925918,2014.6135377274,1530000
116,24,4.261870290121,47.3800526989978,7.37108758090756,46.818188,8.227512,28.7857836527478,24.5239133626268,2014.56683925918,2018.8287095493,1530000
117,26,0.9919417246596,47.300806721135,7.58273122701036,47.9315041,7.2441099,25.5625535555051,24.5706118308455,2014.6135377274,2015.60547945206,1530000
117,25,0.4439308460147,47.300806721135,7.58273122701036,46.818188,8.227512,25.0145426768602,24.5706118308455,2014.6135377274,2015.05746857341,1530000
118,119,0.2923084173064,49.5034003148495,7.71068202939875,49.76751382883,7.13803050003238,20.617883429716,20.3255750124096,2010.36850090896,2010.66080932627,1530000
118,123,0.1450221122603,49.5034003148495,7.71068202939875,49.367510921565,8.21171800713874,20.4705971246699,20.3255750124096,2010.36850090896,2010.51352302122,1530000
119,120,0.01133856414919,49.76751382883,7.13803050003238,49.7735686921679,7.13476967135032,20.6292219938652,20.617883429716,2010.66080932627,2010.67214789042,1530000
119,27,6.123343679199,49.76751382883,7.13803050003238,51.165691,10.451526,26.741227108915,20.617883429716,2010.66080932627,2016.78415300547,1530000
120,122,5.418183646174,49.7735686921679,7.13476967135032,51.6232852857174,5.18582547464048,26.0474056400392,20.6292219938652,2010.67214789042,2016.09033153659,1530000
120,121,5.288837112389,49.7735686921679,7.13476967135032,51.3180994073262,4.08413042220918,25.9180591062542,20.6292219938652,2010.67214789042,2015.9609850028,1530000
121,29,0.8149712813496,51.3180994073262,4.08413042220918,51.4217978,4.1181265,26.7330303876038,25.9180591062542,2015.9609850028,2016.77595628415,1530000
121,28,0.7985778387266,51.3180994073262,4.08413042220918,52.518537,5.471422,26.7166369449808,25.9180591062542,2015.9609850028,2016.75956284153,1530000
122,30,0.628247698384,51.6232852857174,5.18582547464048,52.132633,5.291266,26.6756533384232,26.0474056400392,2016.09033153659,2016.71857923497,1530000
122,31,0.6337121792585,51.6232852857174,5.18582547464048,52.1190836,4.9973748,26.6811178192977,26.0474056400392,2016.09033153659,2016.72404371585,1530000
123,143,0.0001868242773977,49.367510921565,8.21171800713874,49.347782440783,8.21231363157191,20.4707839489473,20.4705971246699,2010.51352302122,2010.5137098455,1530000
123,124,2.016008103669,49.367510921565,8.21171800713874,52.6283526416475,6.62158421453736,22.4866052283389,20.4705971246699,2010.51352302122,2012.52953112489,1530000
124,125,0.1223021941702,52.6283526416475,6.62158421453736,53.0087735745406,7.13069607758932,22.6089074225091,22.4866052283389,2012.52953112489,2012.65183331906,1530000
124,139,2.72769014859,52.6283526416475,6.62158421453736,51.3830179358992,6.2102973090543,25.2142953769289,22.4866052283389,2012.52953112489,2015.25722127348,1530000
125,126,2.337774216748,53.0087735745406,7.13069607758932,51.2611686700891,9.9836736710962,24.9466816392571,22.6089074225091,2012.65183331906,2014.98960753581,1530000
125,129,0.5249221874033,53.0087735745406,7.13069607758932,51.5635039978702,5.94756834504576,23.1338296099124,22.6089074225091,2012.65183331906,2013.17675550646,1530000
126,127,0.7037606178977,51.2611686700891,9.9836736710962,50.7175561444984,10.1251677478296,25.6504422571548,24.9466816392571,2014.98960753581,2015.69336815371,1530000
126,35,0.6377897244668,51.2611686700891,9.9836736710962,51.165691,10.451526,25.5844713637239,24.9466816392571,2014.98960753581,2015.62739726027,1530000
127,34,0.07101540793902,50.7175561444984,10.1251677478296,51.165691,10.451526,25.7214576650938,25.6504422571548,2015.69336815371,2015.76438356164,1530000
127,128,1.371476437471,50.7175561444984,10.1251677478296,49.6893317557999,8.80041744096016,27.0219186946258,25.6504422571548,2015.69336815371,2017.06484459118,1530000
128,32,0.2840709274082,49.6893317557999,8.80041744096016,50.2303566,8.7736533,27.305989622034,27.0219186946258,2017.06484459118,2017.34891551858,1530000
128,33,1.738068956124,49.6893317557999,8.80041744096016,49.0647553,8.4695392,28.7599876507498,27.0219186946258,2017.06484459118,2018.8029135473,1530000
129,36,4.516395178469,51.5635039978702,5.94756834504576,53.1768959,6.0572678,27.6502247883814,23.1338296099124,2013.17675550646,2017.69315068493,1530000
129,130,0.4038766588721,51.5635039978702,5.94756834504576,50.6017754948029,6.18942110929473,23.5377062687845,23.1338296099124,2013.17675550646,2013.58063216533,1530000
130,135,0.9819057668729,50.6017754948029,6.18942110929473,51.1430289222322,5.2087831239415,24.5196120356574,23.5377062687845,2013.58063216533,2014.56253793221,1530000
130,131,0.01623630983475,50.6017754948029,6.18942110929473,50.7867780992659,6.18708961636459,23.5539425786192,23.5377062687845,2013.58063216533,2013.59686847517,1530000
131,132,1.382996151322,50.7867780992659,6.18708961636459,51.4987045951272,5.38899497749305,24.9369387299412,23.5539425786192,2013.59686847517,2014.97986462649,1530000
131,37,3.978473990584,50.7867780992659,6.18708961636459,52.303802,5.2299577,27.5324165692032,23.5539425786192,2013.59686847517,2017.57534246575,1530000
132,133,0.790412104804,51.4987045951272,5.38899497749305,51.4381857857657,5.46609647341482,25.7273508347452,24.9369387299412,2014.97986462649,2015.7702767313,1530000
132,134,0.6577063162215,51.4987045951272,5.38899497749305,51.7722272894299,4.42425920501989,25.5946450461627,24.9369387299412,2014.97986462649,2015.63757094271,1530000
133,39,1.826983542677,51.4381857857657,5.46609647341482,50.503887,4.469936,27.5543343774222,25.7273508347452,2015.7702767313,2017.59726027397,1530000
133,38,0.9537669845516,51.4381857857657,5.46609647341482,52.4338808,6.2328879,26.6811178192968,25.7273508347452,2015.7702767313,2016.72404371585,1530000
134,41,1.10013397532,51.7722272894299,4.42425920501989,50.9068054,6.0254905,26.6947790214827,25.5946450461627,2015.63757094271,2016.73770491803,1530000
134,40,2.978867413451,51.7722272894299,4.42425920501989,51.6028789,5.6743158,28.5735124596137,25.5946450461627,2015.63757094271,2018.61643835616,1530000
135,136,1.913569024152,51.1430289222322,5.2087831239415,50.6458683945059,4.52245174596617,26.4331810598094,24.5196120356574,2014.56253793221,2016.47610695636,1530000
135,138,1.767626822673,51.1430289222322,5.2087831239415,51.4435171630063,5.99002170477929,26.2872388583304,24.5196120356574,2014.56253793221,2016.33016475488,1530000
136,44,0.196755454885,50.6458683945059,4.52245174596617,50.7128797,5.0335995,26.6299365146944,26.4331810598094,2016.47610695636,2016.67286241124,1530000
136,137,0.1657807840529,50.6458683945059,4.52245174596617,50.6144860913315,4.59609148167196,26.5989618438623,26.4331810598094,2016.47610695636,2016.64188774041,1530000
137,42,2.021538053593,50.6144860913315,4.59609148167196,49.2833295,6.8832311,28.6204998974553,26.5989618438623,2016.64188774041,2018.66342579401,1530000
137,43,0.03038309974742,50.6144860913315,4.59609148167196,50.503887,4.469936,26.6293449436097,26.5989618438623,2016.64188774041,2016.67227084016,1530000
138,45,1.171205108134,51.4435171630063,5.99002170477929,51.5077637,5.3978482,27.4584439664644,26.2872388583304,2016.33016475488,2017.50136986301,1530000
138,46,0.9438078478597,51.4435171630063,5.99002170477929,51.963807,5.9689837,27.2310467061901,26.2872388583304,2016.33016475488,2017.27397260274,1530000
139,140,0.6287477556532,51.3830179358992,6.2102973090543,50.6180932304092,6.22745463197881,25.8430431325821,25.2142953769289,2015.25722127348,2015.88596902913,1530000
139,141,0.4935859794904,51.3830179358992,6.2102973090543,52.0042044311086,6.43212577236897,25.7078813564193,25.2142953769289,2015.25722127348,2015.75080725297,1530000
140,48,0.8656598953613,50.6180932304092,6.22745463197881,50.595753,5.4608402,26.7087030279434,25.8430431325821,2015.88596902913,2016.75162892449,1530000
140,47,1.672935080457,50.6180932304092,6.22745463197881,50.503887,4.469936,27.5159782130391,25.8430431325821,2015.88596902913,2017.55890410959,1530000
141,142,1.121529007324,52.0042044311086,6.43212577236897,52.5976038737444,7.59088815819042,26.8294103637433,25.7078813564193,2015.75080725297,2016.87233626029,1530000
141,49,1.810836582647,52.0042044311086,6.43212577236897,51.9991039,5.6747544,27.5187179390663,25.7078813564193,2015.75080725297,2017.56164383562,1530000
142,51,1.71396510957,52.5976038737444,7.59088815819042,53.2027307,7.0450654,28.5433754733133,26.8294103637433,2016.87233626029,2018.58630136986,1530000
142,50,1.993698460076,52.5976038737444,7.59088815819042,52.3758916,9.7320104,28.8231088238193,26.8294103637433,2016.87233626029,2018.86603472037,1530000
143,52,0.08583505578369,49.347782440783,8.21231363157191,49.544964,8.6602703,20.556619004731,20.4707839489473,2010.5137098455,2010.59954490128,1530000
143,144,0.4323856002324,49.347782440783,8.21231363157191,49.6787585285076,8.87887686446112,20.9031695491797,20.4707839489473,2010.5137098455,2010.94609544573,1530000
144,54,2.724191452437,49.6787585285076,8.87887686446112,49.4774018,8.4447451,23.6273610016167,20.9031695491797,2010.94609544573,2013.67028689817,1530000
144,53,0.7443155131748,49.6787585285076,8.87887686446112,49.4874592,8.4660395,21.6474850623545,20.9031695491797,2010.94609544573,2011.6904109589,1530000
145,55,2.33203702,49.4830688415146,7.80550884355556,49.3943162,8.5889166,21.2424731068026,18.9104360868026,2008.95336198335,2011.28539900335,1530000
145,146,2.683969580569,49.4830688415146,7.80550884355556,50.0374556715309,8.62019396851852,21.5944056673716,18.9104360868026,2008.95336198335,2011.63733156392,1530000
146,147,2.399328529012,50.0374556715309,8.62019396851852,49.3453765779366,6.94962931015016,23.9937341963836,21.5944056673716,2011.63733156392,2014.03666009293,1530000
146,56,4.982887015314,50.0374556715309,8.62019396851852,47.7229182,7.3191572,26.5772926826856,21.5944056673716,2011.63733156392,2016.62021857924,1530000
147,61,4.634572783779,49.3453765779366,6.94962931015016,48.2561675,7.3864071,28.6283069801626,23.9937341963836,2014.03666009293,2018.67123287671,1530000
147,148,1.068300450686,49.3453765779366,6.94962931015016,49.1675570654177,8.10983197812193,25.0620346470696,23.9937341963836,2014.03666009293,2015.10496054362,1530000
148,149,2.713010663226,49.1675570654177,8.10983197812193,50.4142751875519,8.45787063431266,27.7750453102956,25.0620346470696,2015.10496054362,2017.81797120685,1530000
148,57,0.05527347526453,49.1675570654177,8.10983197812193,49.0068901,8.4036527,25.1173081223341,25.0620346470696,2015.10496054362,2015.16023401888,1530000
149,150,0.2369881070674,50.4142751875519,8.45787063431266,50.1130178363463,8.86437998822579,28.012033417363,27.7750453102956,2017.81797120685,2018.05495931391,1530000
149,60,3.886138382195,50.4142751875519,8.45787063431266,48.730702,7.708784,31.6611836924906,27.7750453102956,2017.81797120685,2021.70410958904,1530000
150,59,1.759070677511,50.1130178363463,8.86437998822579,46.818188,8.227512,29.771104094874,28.012033417363,2018.05495931391,2019.81402999142,1530000
150,58,0.1357504915341,50.1130178363463,8.86437998822579,50.3575502,8.9842284,28.1477839088971,28.012033417363,2018.05495931391,2018.19070980545,1530000
151,152,3.086607813193,51.8191505986457,7.6317805534681,51.608848346613,7.48801837049818,24.470340923895,21.383733110702,2011.42665900725,2014.51326682045,1530000
151,62,5.022065183233,51.8191505986457,7.6317805534681,51.165691,10.451526,26.405798293935,21.383733110702,2011.42665900725,2016.44872419049,1530000
152,63,4.18084913824,51.608848346613,7.48801837049818,49.7913044,9.9533548,28.651190062135,24.470340923895,2014.51326682045,2018.69411595869,1530000
152,153,0.7798652545636,51.608848346613,7.48801837049818,50.4573781153706,5.92452652290774,25.2502061784586,24.470340923895,2014.51326682045,2015.29313207501,1530000
153,154,0.02506909475677,50.4573781153706,5.92452652290774,50.2793898390928,5.9027245835287,25.2752752732154,25.2502061784586,2015.29313207501,2015.31820116977,1530000
153,73,1.53505892572,50.4573781153706,5.92452652290774,51.04316,5.58412,26.7852651041786,25.2502061784586,2015.29313207501,2016.82819100073,1530000
154,158,1.443317402591,50.2793898390928,5.9027245835287,49.6384821788731,4.99720125173215,26.7185926758064,25.2752752732154,2015.31820116977,2016.76151857236,1530000
154,155,0.3527837783378,50.2793898390928,5.9027245835287,50.4388886531244,4.91575077428044,25.6280590515532,25.2752752732154,2015.31820116977,2015.6709849481,1530000
155,67,0.004633858683676,50.4388886531244,4.91575077428044,50.4649334,4.8649731,25.6326929102368,25.6280590515532,2015.6709849481,2015.67561880679,1530000
155,156,0.8643971450936,50.4388886531244,4.91575077428044,50.866845575922,3.97006551382339,26.4924561966468,25.6280590515532,2015.6709849481,2016.5353820932,1530000
156,157,0.5726702155766,50.866845575922,3.97006551382339,51.2835296789961,4.31165432937557,27.0651264122234,26.4924561966468,2016.5353820932,2017.10805230877,1530000
156,66,0.8383873841648,50.866845575922,3.97006551382339,50.4649334,4.8649731,27.3308435808116,26.4924561966468,2016.5353820932,2017.37376947736,1530000
157,65,0.322612443735,51.2835296789961,4.31165432937557,50.5779995,4.5311841,27.3877388559584,27.0651264122234,2017.10805230877,2017.43066475251,1530000
157,64,0.5271117605876,51.2835296789961,4.31165432937557,50.5913903,4.9125849,27.592238172811,27.0651264122234,2017.10805230877,2017.63516406936,1530000
158,159,0.9775800475147,49.6384821788731,4.99720125173215,50.7503898496793,4.21844591418979,27.6961727233211,26.7185926758064,2016.76151857236,2017.73909861987,1530000
158,72,0.7640391775933,49.6384821788731,4.99720125173215,50.4649334,4.8649731,27.4826318533997,26.7185926758064,2016.76151857236,2017.52555774995,1530000
159,161,0.6268559679005,50.7503898496793,4.21844591418979,49.6194543843078,4.45298557009278,28.3230286912216,27.6961727233211,2017.73909861987,2018.36595458777,1530000
159,160,0.02690411001164,50.7503898496793,4.21844591418979,50.8988765845221,4.46152114933512,27.7230768333327,27.6961727233211,2017.73909861987,2017.76600272988,1530000
160,69,0.877401624151,50.8988765845221,4.46152114933512,50.8257627,4.5078285,28.6004784574837,27.7230768333327,2017.76600272988,2018.64340435403,1530000
160,68,0.7303629059548,50.8988765845221,4.46152114933512,50.4649334,4.8649731,28.4534397392875,27.7230768333327,2017.76600272988,2018.49636563584,1530000
161,71,0.2485664897694,49.6194543843078,4.45298557009278,49.7945734,5.0706113,28.571595180991,28.3230286912216,2018.36595458777,2018.61452107754,1530000
161,70,0.3643661222502,49.6194543843078,4.45298557009278,50.4649334,4.8649731,28.6873948134718,28.3230286912216,2018.36595458777,2018.73032071002,1530000
162,76,1.390775728087,45.9810686982641,5.91721660701776,45.894788,5.05352,26.681117819298,25.290342091211,2015.33326798776,2016.72404371585,1530000
162,163,1.069367535583,45.9810686982641,5.91721660701776,46.5918159883716,7.85075800717953,26.359709626794,25.290342091211,2015.33326798776,2016.40263552334,1530000
163,74,0.3221660916091,46.5918159883716,7.85075800717953,46.818188,8.227512,26.6818757184031,26.359709626794,2016.40263552334,2016.72480161495,1530000
163,75,1.405179678263,46.5918159883716,7.85075800717953,46.818188,8.227512,27.764889305057,26.359709626794,2016.40263552334,2017.80781520161,1530000
164,165,2.582266636226,46.0105914186718,11.3039152051123,45.0941021352696,9.67197285964313,12.468465572291,9.886198936065,1999.92912483262,2002.51139146884,1530000
164,77,4.891873625524,46.0105914186718,11.3039152051123,47.0678961,15.4417305,14.778072561589,9.886198936065,1999.92912483262,2004.82099845814,1530000
165,166,4.194790469724,45.0941021352696,9.67197285964313,46.0476390332834,10.902165129913,16.663256042015,12.468465572291,2002.51139146884,2006.70618193857,1530000
165,172,7.70351681693,45.0941021352696,9.67197285964313,43.1078788044053,12.7968069366392,20.171982389221,12.468465572291,2002.51139146884,2010.21490828577,1530000
166,167,2.333586418458,46.0476390332834,10.902165129913,47.0590086319777,13.3070765560741,18.996842460473,16.663256042015,2006.70618193857,2009.03976835702,1530000
166,169,0.4442767944293,46.0476390332834,10.902165129913,45.4780785671437,11.2570195174655,17.1075328364443,16.663256042015,2006.70618193857,2007.15045873299,1530000
167,80,2.354752190922,47.0590086319777,13.3070765560741,49.817492,15.472962,21.351594651395,18.996842460473,2009.03976835702,2011.39452054795,1530000
167,168,2.316868363709,47.0590086319777,13.3070765560741,43.6472464117954,10.8331146262279,21.313710824182,18.996842460473,2009.03976835702,2011.35663672073,1530000
168,79,1.396220626371,43.6472464117954,10.8331146262279,45.4035444,10.6294277,22.709931450553,21.313710824182,2011.35663672073,2012.7528573471,1530000
168,78,1.350601116394,43.6472464117954,10.8331146262279,41.87194,12.56738,22.664311940576,21.313710824182,2011.35663672073,2012.70723783713,1530000
169,84,6.357976920158,45.4780785671437,11.2570195174655,45.4827316,10.178958,23.4655097566023,17.1075328364443,2007.15045873299,2013.50843565315,1530000
169,170,1.288195242297,45.4780785671437,11.2570195174655,45.3625118640945,11.7965740185272,18.3957280787413,17.1075328364443,2007.15045873299,2008.43865397529,1530000
170,171,1.207604766522,45.3625118640945,11.7965740185272,45.1642261702511,9.21056829098338,19.6033328452633,18.3957280787413,2008.43865397529,2009.64625874181,1530000
170,81,2.145285331694,45.3625118640945,11.7965740185272,41.87194,12.56738,20.5410134104353,18.3957280787413,2008.43865397529,2010.58393930699,1530000
171,83,3.031336886602,45.1642261702511,9.21056829098338,45.4467749,8.6168696,22.6346697318653,19.6033328452633,2009.64625874181,2012.67759562842,1530000
171,82,0.669985711494,45.1642261702511,9.21056829098338,45.7753235,9.0574698,20.2733185567573,19.6033328452633,2009.64625874181,2010.31624445331,1530000
172,85,4.801190477534,43.1078788044053,12.7968069366392,41.87194,12.56738,24.973172866755,20.171982389221,2010.21490828577,2015.01609876331,1530000
172,173,0.2548629101403,43.1078788044053,12.7968069366392,43.0326471508677,12.4803050351814,20.4268452993613,20.171982389221,2010.21490828577,2010.46977119591,1530000
173,86,1.027863219782,43.0326471508677,12.4803050351814,43.6071395,13.5101741,21.4547085191433,20.4268452993613,2010.46977119591,2011.49763441569,1530000
173,87,4.79904385551,43.0326471508677,12.4803050351814,45.9282422,8.5553058,25.2258891548713,20.4268452993613,2010.46977119591,2015.26881505142,1530000
