node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
110,22,4.053908031274,49.1178341374996,5.3013122655473,49.3943162,8.5889166,21.7109396685354,17.6570316372614,2007.27149252065,2011.32540055192,36180000
111,127,0.1653067569644,49.552827873187,9.34475119922201,50.0708171911031,8.84977172575425,19.3190612188223,19.1537544618579,2008.76821534524,2008.93352210221,36180000
111,112,4.063102044513,49.552827873187,9.34475119922201,51.5682302509121,7.06432568351517,23.2168565063709,19.1537544618579,2008.76821534524,2012.83131738976,36180000
112,124,1.145599266759,51.5682302509121,7.06432568351517,51.0955032831694,8.01441482699782,24.3624557731299,23.2168565063709,2012.83131738976,2013.97691665652,36180000
112,113,0.3717380933702,51.5682302509121,7.06432568351517,51.7205845412782,6.8500079028962,23.5885945997411,23.2168565063709,2012.83131738976,2013.20305548313,36180000
113,114,2.041614481563,51.7205845412782,6.8500079028962,50.6330568370408,5.91304366865784,25.6302090813041,23.5885945997411,2013.20305548313,2015.24466996469,36180000
113,23,3.410439381767,51.7205845412782,6.8500079028962,51.165691,10.451526,26.9990339815081,23.5885945997411,2013.20305548313,2016.61349486489,36180000
114,115,0.324987374213,50.6330568370408,5.91304366865784,50.6512807057698,5.36881960717983,25.9551964555171,25.6302090813041,2015.24466996469,2015.5696573389,36180000
114,119,0.4486876109607,50.6330568370408,5.91304366865784,50.9896800495653,6.59789580956405,26.0788966922648,25.6302090813041,2015.24466996469,2015.69335757565,36180000
115,24,0.1086879812666,50.6512807057698,5.36881960717983,50.4649334,4.8649731,26.0638844367837,25.9551964555171,2015.5696573389,2015.67834532017,36180000
115,116,1.243038053396,50.6512807057698,5.36881960717983,51.1514243256225,5.55580349414185,27.1982345089131,25.9551964555171,2015.5696573389,2016.8126953923,36180000
116,28,0.8289480515692,51.1514243256225,5.55580349414185,50.5913903,4.9125849,28.0271825604823,27.1982345089131,2016.8126953923,2017.64164344387,36180000
116,117,0.1534462926931,51.1514243256225,5.55580349414185,50.668768314557,4.79912596848759,27.3516808016062,27.1982345089131,2016.8126953923,2016.96614168499,36180000
117,25,0.3980493948833,50.668768314557,4.79912596848759,50.4649334,4.8649731,27.7497301964895,27.3516808016062,2016.96614168499,2017.36419107988,36180000
117,118,0.3560265420846,50.668768314557,4.79912596848759,50.8787672943503,4.70345078808991,27.7077073436908,27.3516808016062,2016.96614168499,2017.32216822708,36180000
118,27,0.1046311944237,50.8787672943503,4.70345078808991,50.5779995,4.5311841,27.8123385381145,27.7077073436908,2017.32216822708,2017.4267994215,36180000
118,26,1.393898411377,50.8787672943503,4.70345078808991,50.4649334,4.8649731,29.1016057550678,27.7077073436908,2017.32216822708,2018.71606663845,36180000
119,120,0.8113673783256,50.9896800495653,6.59789580956405,50.5267197844783,5.82625892614332,26.8902640705904,26.0788966922648,2015.69335757565,2016.50472495398,36180000
119,123,0.6778075157933,50.9896800495653,6.59789580956405,50.2868200205773,4.46741660205052,26.7567042080581,26.0788966922648,2015.69335757565,2016.37116509144,36180000
120,29,0.326447370561,50.5267197844783,5.82625892614332,50.595753,5.4608402,27.2167114411514,26.8902640705904,2016.50472495398,2016.83117232454,36180000
120,121,1.591779353307,50.5267197844783,5.82625892614332,50.4331888493106,4.73722440800478,28.4820434238974,26.8902640705904,2016.50472495398,2018.09650430728,36180000
121,122,0.2026122263797,50.4331888493106,4.73722440800478,50.6680789419639,5.63125003652064,28.6846556502771,28.4820434238974,2018.09650430728,2018.29911653366,36180000
121,32,0.5126927008781,50.4331888493106,4.73722440800478,49.7945734,5.0706113,28.9947361247755,28.4820434238974,2018.09650430728,2018.60919700816,36180000
122,30,0.3380644218536,50.6680789419639,5.63125003652064,50.8257627,4.5078285,29.0227200721307,28.6846556502771,2018.29911653366,2018.63718095552,36180000
122,31,0.2064877115528,50.6680789419639,5.63125003652064,50.4649334,4.8649731,28.8911433618299,28.6846556502771,2018.29911653366,2018.50560424522,36180000
123,34,1.159228515111,50.2868200205773,4.46741660205052,50.4649334,4.8649731,27.9159327231691,26.7567042080581,2016.37116509144,2017.53039360655,36180000
123,33,0.3923183275739,50.2868200205773,4.46741660205052,51.04316,5.58412,27.149022535632,26.7567042080581,2016.37116509144,2016.76348341902,36180000
124,125,2.175862584908,51.0955032831694,8.01441482699782,50.7274412870295,5.78559275788834,26.5383183580379,24.3624557731299,2013.97691665652,2016.15277924142,36180000
124,126,3.027578135319,51.0955032831694,8.01441482699782,52.321186598564,8.63974472849094,27.3900339084489,24.3624557731299,2013.97691665652,2017.00449479183,36180000
125,35,1.406124868165,50.7274412870295,5.78559275788834,50.503887,4.469936,27.9444432262029,26.5383183580379,2016.15277924142,2017.55890410959,36180000
125,36,1.408864594192,50.7274412870295,5.78559275788834,51.9991039,5.6747544,27.9471829522299,26.5383183580379,2016.15277924142,2017.56164383562,36180000
126,38,1.581806578028,52.321186598564,8.63974472849094,53.2027307,7.0450654,28.9718404864769,27.3900339084489,2017.00449479183,2018.58630136986,36180000
126,37,1.917507218393,52.321186598564,8.63974472849094,52.3758916,9.7320104,29.3075411268419,27.3900339084489,2017.00449479183,2018.92200201023,36180000
127,39,2.518837628817,50.0708171911031,8.84977172575425,51.165691,10.451526,21.8378988476393,19.3190612188223,2008.93352210221,2011.45235973103,36180000
127,128,0.1051964617759,50.0708171911031,8.84977172575425,50.2411244446196,8.79257579639154,19.4242576805982,19.3190612188223,2008.93352210221,2009.03871856398,36180000
128,129,2.993929887074,50.2411244446196,8.79257579639154,48.755618356651,9.73864737003062,22.4181875676722,19.4242576805982,2009.03871856398,2012.03264845106,36180000
128,134,0.02569028063185,50.2411244446196,8.79257579639154,50.2184588488985,8.99987221162706,19.44994796123,19.4242576805982,2009.03871856398,2009.06440884462,36180000
129,45,1.413277260243,48.755618356651,9.73864737003062,51.165691,10.451526,23.8314648279152,22.4181875676722,2012.03264845106,2013.4459257113,36180000
129,130,0.2676627527259,48.755618356651,9.73864737003062,48.4609809886488,9.57183610103755,22.6858503203981,22.4181875676722,2012.03264845106,2012.30031120378,36180000
130,40,6.370921672928,48.4609809886488,9.57183610103755,48.2561675,7.3864071,29.0567719933261,22.6858503203981,2012.30031120378,2018.67123287671,36180000
130,131,2.123566165251,48.4609809886488,9.57183610103755,47.9024907198937,7.51901325470081,24.8094164856491,22.6858503203981,2012.30031120378,2014.42387736903,36180000
131,132,1.861167591693,47.9024907198937,7.51901325470081,47.1505145935501,8.60733445639943,26.6705840773421,24.8094164856491,2014.42387736903,2016.28504496073,36180000
131,41,1.18160208302,47.9024907198937,7.51901325470081,47.9315041,7.2441099,25.9910185686691,24.8094164856491,2014.42387736903,2015.60547945205,36180000
132,44,0.5392981181664,47.1505145935501,8.60733445639943,46.818188,8.227512,27.2098821955085,26.6705840773421,2016.28504496073,2016.82434307889,36180000
132,133,0.8701459169398,47.1505145935501,8.60733445639943,46.8946803236694,8.31013520574229,27.5407299942819,26.6705840773421,2016.28504496073,2017.15519087767,36180000
133,43,1.783002299314,46.8946803236694,8.31013520574229,46.818188,8.227512,29.3237322935959,27.5407299942819,2017.15519087767,2018.93819317698,36180000
133,42,0.0138424198418,46.8946803236694,8.31013520574229,46.818188,8.227512,27.5545724141237,27.5407299942819,2017.15519087767,2017.16903329751,36180000
134,135,0.01256665996256,50.2184588488985,8.99987221162706,50.1784988019994,8.98245078254054,19.4625146211926,19.44994796123,2009.06440884462,2009.07697550458,36180000
134,138,0.7738615155516,50.2184588488985,8.99987221162706,49.7081693039104,7.25925726229303,20.2238094767816,19.44994796123,2009.06440884462,2009.83827036017,36180000
135,46,1.531283405443,50.1784988019994,8.98245078254054,51.165691,10.451526,20.9937980266356,19.4625146211926,2009.07697550458,2010.60825891002,36180000
135,136,1.235033727164,50.1784988019994,8.98245078254054,50.2019236320605,8.45517768480336,20.6975483483566,19.4625146211926,2009.07697550458,2010.31200923174,36180000
136,47,0.3203268049676,50.2019236320605,8.45517768480336,49.544964,8.6602703,21.0178751533242,20.6975483483566,2010.31200923174,2010.63233603671,36180000
136,137,5.999257358859,50.2019236320605,8.45517768480336,52.234980015448,6.08375092050336,26.6968057072156,20.6975483483566,2010.31200923174,2016.3112665906,36180000
137,49,0.4127771252467,52.234980015448,6.08375092050336,52.1190836,4.9973748,27.1095828324623,26.6968057072156,2016.3112665906,2016.72404371585,36180000
137,48,0.4073126443722,52.234980015448,6.08375092050336,52.132633,5.291266,27.1041183515878,26.6968057072156,2016.3112665906,2016.71857923497,36180000
138,139,6.500121796205,49.7081693039104,7.25925726229303,51.5956227000912,4.65003169771871,26.7239312729867,20.2238094767816,2009.83827036017,2016.33839215637,36180000
138,140,0.758930467944,49.7081693039104,7.25925726229303,50.1099587853007,8.23318009963135,20.9827399447257,20.2238094767816,2009.83827036017,2010.59720082811,36180000
139,51,0.4375641277805,51.5956227000912,4.65003169771871,51.4217978,4.1181265,27.1614954007672,26.7239312729867,2016.33839215637,2016.77595628415,36180000
139,50,0.4211706851575,51.5956227000912,4.65003169771871,52.518537,5.471422,27.1451019581441,26.7239312729867,2016.33839215637,2016.75956284153,36180000
140,141,0.3151586928066,50.1099587853007,8.23318009963135,49.7984184122716,8.2372626533229,21.2978986375322,20.9827399447257,2010.59720082811,2010.91235952092,36180000
140,74,1.093210130793,50.1099587853007,8.23318009963135,49.4874592,8.4660395,22.0759500755187,20.9827399447257,2010.59720082811,2011.6904109589,36180000
141,157,0.6460445950647,49.7984184122716,8.2372626533229,48.399670024519,8.14878064248987,21.943943232597,21.2978986375322,2010.91235952092,2011.55840411598,36180000
141,142,0.6512263984283,49.7984184122716,8.2372626533229,50.6295282779906,7.79175281925447,21.9491250359605,21.2978986375322,2010.91235952092,2011.56358591935,36180000
142,155,2.972061271253,50.6295282779906,7.79175281925447,51.3112520947403,10.8256390296423,24.9211863072135,21.9491250359605,2011.56358591935,2014.5356471906,36180000
142,143,0.003974775241414,50.6295282779906,7.79175281925447,50.6208548514657,7.86927726998847,21.953099811202,21.9491250359605,2011.56358591935,2011.56756069459,36180000
143,144,0.1674868608853,50.6208548514657,7.86927726998847,50.8419642594738,7.5937824097742,22.1205866720873,21.953099811202,2011.56756069459,2011.73504755547,36180000
143,52,5.216592310877,50.6208548514657,7.86927726998847,51.165691,10.451526,27.169692122079,21.953099811202,2011.56756069459,2016.78415300546,36180000
144,64,6.388376079697,50.8419642594738,7.5937824097742,50.3575502,8.9842284,28.5089627517843,22.1205866720873,2011.73504755547,2018.12342363517,36180000
144,145,0.3158877660019,50.8419642594738,7.5937824097742,50.8391425434374,7.24559929501725,22.4364744380892,22.1205866720873,2011.73504755547,2012.05093532147,36180000
145,146,1.64442754345,50.8391425434374,7.24559929501725,50.771076835964,4.44535206098834,24.0809019815392,22.4364744380892,2012.05093532147,2013.69536286493,36180000
145,154,0.1065389611457,50.8391425434374,7.24559929501725,50.7817610803831,7.16762669243032,22.5430133992349,22.4364744380892,2012.05093532147,2012.15747428262,36180000
146,147,0.002826736179411,50.771076835964,4.44535206098834,50.7664927112003,4.456944739098,24.0837287177186,24.0809019815392,2013.69536286493,2013.6981896011,36180000
146,151,0.9988028846709,50.771076835964,4.44535206098834,51.0995411208017,6.12721872842659,25.0797048662101,24.0809019815392,2013.69536286493,2014.6941657496,36180000
147,53,3.877152864649,50.7664927112003,4.456944739098,52.303802,5.2299577,27.9608815823676,24.0837287177186,2013.6981896011,2017.57534246575,36180000
147,148,1.017112893197,50.7664927112003,4.456944739098,51.4979743666503,5.22830288477814,25.1008416109156,24.0837287177186,2013.6981896011,2014.7153024943,36180000
148,54,2.022402423731,51.4979743666503,5.22830288477814,50.9068054,6.0254905,27.1232440346466,25.1008416109156,2014.7153024943,2016.73770491803,36180000
148,149,0.3666140250227,51.4979743666503,5.22830288477814,51.4062408054245,4.79920880513563,25.4674556359383,25.1008416109156,2014.7153024943,2015.08191651932,36180000
149,57,3.53452183684,51.4062408054245,4.79920880513563,51.6028789,5.6743158,29.0019774727783,25.4674556359383,2015.08191651932,2018.61643835616,36180000
149,150,1.009132948527,51.4062408054245,4.79920880513563,51.9573039557237,5.10762245031288,26.4765885844653,25.4674556359383,2015.08191651932,2016.09104946785,36180000
150,55,1.506210806122,51.9573039557237,5.10762245031288,50.503887,4.469936,27.9827993905873,26.4765885844653,2016.09104946785,2017.59726027397,36180000
150,56,0.6329942479964,51.9573039557237,5.10762245031288,52.4338808,6.2328879,27.1095828324617,26.4765885844653,2016.09104946785,2016.72404371585,36180000
151,152,1.885723710789,51.0995411208017,6.12721872842659,52.180634017598,6.2128109316621,26.9654285769991,25.0797048662101,2014.6941657496,2016.57988946038,36180000
151,153,1.507258859993,51.0995411208017,6.12721872842659,51.3227676256811,4.15977117217781,26.5869637262031,25.0797048662101,2014.6941657496,2016.20142460959,36180000
152,58,0.9214804026296,52.180634017598,6.2128109316621,51.5077637,5.3978482,27.8869089796287,26.9654285769991,2016.57988946038,2017.50136986301,36180000
152,59,0.6940831423558,52.180634017598,6.2128109316621,51.963807,5.9689837,27.6595117193549,26.9654285769991,2016.57988946038,2017.27397260274,36180000
153,61,0.5169743162577,51.3227676256811,4.15977117217781,50.7128797,5.0335995,27.1039380424608,26.5869637262031,2016.20142460959,2016.71839892585,36180000
153,60,0.4797015061393,51.3227676256811,4.15977117217781,50.503887,4.469936,27.0666652323424,26.5869637262031,2016.20142460959,2016.68112611573,36180000
154,62,3.307948532364,50.7817610803831,7.16762669243032,49.0068901,8.4036527,25.8509619315989,22.5430133992349,2012.15747428262,2015.46542281498,36180000
154,63,5.535676402311,50.7817610803831,7.16762669243032,53.1768959,6.0572678,28.0786898015459,22.5430133992349,2012.15747428262,2017.69315068493,36180000
155,65,2.898859940308,51.3112520947403,10.8256390296423,50.2303566,8.7736533,27.8200462475215,24.9211863072135,2014.5356471906,2017.43450713091,36180000
155,156,0.957498387258,51.3112520947403,10.8256390296423,51.0181534087198,10.4593538405252,25.8786846944715,24.9211863072135,2014.5356471906,2015.49314557786,36180000
156,67,0.1342516824164,51.0181534087198,10.4593538405252,51.165691,10.451526,26.012936376888,25.8786846944715,2015.49314557786,2015.62739726027,36180000
156,66,0.2712379837863,51.0181534087198,10.4593538405252,51.165691,10.451526,26.1499226782579,25.8786846944715,2015.49314557786,2015.76438356164,36180000
157,158,0.8367659359443,48.399670024519,8.14878064248987,49.4692922007503,8.21148649945879,22.7807091685413,21.943943232597,2011.55840411598,2012.39517005193,36180000
157,73,2.406330628271,48.399670024519,8.14878064248987,49.4774018,8.4447451,24.350273860868,21.943943232597,2011.55840411598,2013.96473474425,36180000
158,160,0.972496969086,49.4692922007503,8.21148649945879,48.2739487098592,9.3770701331951,23.7532061376272,22.7807091685413,2012.39517005193,2013.36766702101,36180000
158,159,1.34628796637,49.4692922007503,8.21148649945879,48.9862295678747,8.53905817141701,24.1269971349112,22.7807091685413,2012.39517005193,2013.7414580183,36180000
159,69,0.01741974235219,48.9862295678747,8.53905817141701,49.0068901,8.4036527,24.1444168772634,24.1269971349112,2013.7414580183,2013.75887776065,36180000
159,68,4.642015135042,48.9862295678747,8.53905817141701,49.7913044,9.9533548,28.7690122699533,24.1269971349112,2013.7414580183,2018.38347315334,36180000
160,72,1.366818453083,48.2739487098592,9.3770701331951,47.9990077,7.8421043,25.1200245907103,23.7532061376272,2013.36766702101,2014.7344854741,36180000
160,161,5.636477234302,48.2739487098592,9.3770701331951,47.1597245791712,8.11031787521899,29.3896833719293,23.7532061376272,2013.36766702101,2019.00414425532,36180000
161,71,0.2547782531987,47.1597245791712,8.11031787521899,46.818188,8.227512,29.6444616251279,29.3896833719293,2019.00414425532,2019.25892250851,36180000
161,70,2.699965333726,47.1597245791712,8.11031787521899,48.730702,7.708784,32.0896487056553,29.3896833719293,2019.00414425532,2021.70410958904,36180000
162,173,13.54620955762,44.4759668730844,11.137368695052,45.3187513264954,8.27923735827548,22.00899509931,8.46278554169,1998.07724642508,2011.6234559827,36180000
162,163,2.135234937301,44.4759668730844,11.137368695052,44.9519784392184,10.8557918239128,10.598020478991,8.46278554169,1998.07724642508,2000.21248136238,36180000
163,170,0.2484121783898,44.9519784392184,10.8557918239128,45.4199914502721,10.7636896533201,10.8464326573808,10.598020478991,2000.21248136238,2000.46089354077,36180000
163,164,5.322265472915,44.9519784392184,10.8557918239128,45.7916026941532,11.4626802585338,15.920285951906,10.598020478991,2000.21248136238,2005.53474683529,36180000
164,165,0.32002391594,45.7916026941532,11.4626802585338,45.1797163692417,11.3715674352184,16.240309867846,15.920285951906,2005.53474683529,2005.85477075123,36180000
164,169,4.04792800489,45.7916026941532,11.4626802585338,44.3215052341011,14.5224056461984,19.968213956796,15.920285951906,2005.53474683529,2009.58267484018,36180000
165,166,0.6034727496306,45.1797163692417,11.3715674352184,45.7787319946694,11.1802504837376,16.8437826174766,16.240309867846,2005.85477075123,2006.45824350086,36180000
165,168,1.54985529385,45.1797163692417,11.3715674352184,45.7955737042503,12.2190201260431,17.790165161696,16.240309867846,2005.85477075123,2007.40462604508,36180000
166,167,1.358361468212,45.7787319946694,11.1802504837376,45.0103283085255,10.3987519460779,18.2021440856886,16.8437826174766,2006.45824350086,2007.81660496907,36180000
166,75,4.936277047082,45.7787319946694,11.1802504837376,49.817492,15.472962,21.7800596645586,16.8437826174766,2006.45824350086,2011.39452054794,36180000
167,77,2.894040041212,45.0103283085255,10.3987519460779,45.7753235,9.0574698,21.0961841269006,18.2021440856886,2007.81660496907,2010.71064501029,36180000
167,76,2.81310965812,45.0103283085255,10.3987519460779,41.87194,12.56738,21.0152537438086,18.2021440856886,2007.81660496907,2010.62971462719,36180000
168,79,5.739660106633,45.7955737042503,12.2190201260431,45.4827316,10.178958,23.529825268329,17.790165161696,2007.40462604508,2013.14428615171,36180000
168,78,5.272969583333,45.7955737042503,12.2190201260431,45.4467749,8.6168696,23.063134745029,17.790165161696,2007.40462604508,2012.67759562841,36180000
169,81,2.632636990157,44.3215052341011,14.5224056461984,45.4035444,10.6294277,22.600850946953,19.968213956796,2009.58267484018,2012.21531183034,36180000
169,80,3.12283377182,44.3215052341011,14.5224056461984,41.87194,12.56738,23.091047728616,19.968213956796,2009.58267484018,2012.705508612,36180000
170,171,10.59647184365,45.4199914502721,10.7636896533201,43.7314257879645,13.765016965708,21.4429045010308,10.8464326573808,2000.46089354077,2011.05736538442,36180000
170,82,4.122928085522,45.4199914502721,10.7636896533201,47.0678961,15.4417305,14.9693607429028,10.8464326573808,2000.46089354077,2004.58382162629,36180000
171,85,0.1437924347778,43.7314257879645,13.765016965708,43.6071395,13.5101741,21.5866969358086,21.4429045010308,2011.05736538442,2011.20115781919,36180000
171,172,0.862368618071,43.7314257879645,13.765016965708,44.0431479847213,13.3238174208577,22.3052731191018,21.4429045010308,2011.05736538442,2011.91973400249,36180000
172,84,3.838965776438,44.0431479847213,13.3238174208577,45.9282422,8.5553058,26.1442388955398,22.3052731191018,2011.91973400249,2015.75869977893,36180000
172,83,3.815622274555,44.0431479847213,13.3238174208577,41.87194,12.56738,26.1208953936568,22.3052731191018,2011.91973400249,2015.73535627704,36180000
173,86,0.08065360634331,45.3187513264954,8.27923735827548,45.4467749,8.6168696,22.0896487056533,22.00899509931,2011.6234559827,2011.70410958904,36180000
173,87,1.015888279597,45.3187513264954,8.27923735827548,45.4467749,8.6168696,23.024883378907,22.00899509931,2011.6234559827,2012.63934426229,36180000
