node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
111,16,0.374436694483,51.1306286652062,10.9788878065868,51.165691,10.451526,54.6132138629719,54.2387771684889,2015.38994686716,2015.76438356164,11700000
112,113,0.6849941080541,50.8472489087351,9.26432633514665,50.7787189394633,8.05592937690258,55.489781517523,54.8047874094689,2015.95595710814,2016.6409512162,11700000
112,18,0.8281958973239,50.8472489087351,9.26432633514665,51.165691,10.451526,55.6329833067928,54.8047874094689,2015.95595710814,2016.78415300547,11700000
113,114,0.7923291329225,50.7787189394633,8.05592937690258,48.9277305700021,8.98435723118721,56.2821106504455,55.489781517523,2016.6409512162,2017.43328034912,11700000
113,19,1.732554438812,50.7787189394633,8.05592937690258,49.2833295,6.8832311,57.222335956335,55.489781517523,2016.6409512162,2018.37350565501,11700000
114,21,2.04988009686,48.9277305700021,8.98435723118721,46.818188,8.227512,58.3319907473055,56.2821106504455,2017.43328034912,2019.48316044598,11700000
114,20,1.405048249739,48.9277305700021,8.98435723118721,49.0647553,8.4695392,57.6871589001845,56.2821106504455,2017.43328034912,2018.83832859886,11700000
115,116,0.691786207431,51.6042743035772,7.15277629073255,51.3507334067933,5.43342008633204,52.6688932860433,51.9771070786123,2013.12827677728,2013.82006298472,11700000
115,32,4.564873907647,51.6042743035772,7.15277629073255,53.1768959,6.0572678,56.5419809862593,51.9771070786123,2013.12827677728,2017.69315068493,11700000
116,117,0.1821150493269,51.3507334067933,5.43342008633204,51.1087921552638,5.12945529038012,52.8510083353702,52.6688932860433,2013.82006298472,2014.00217803404,11700000
116,121,1.23988110614,51.3507334067933,5.43342008633204,51.9394814075841,5.54889046638116,53.9087743921833,52.6688932860433,2013.82006298472,2015.05994409086,11700000
117,118,1.21131119245,51.1087921552638,5.12945529038012,50.8394156277228,5.47608810387964,54.0623195278202,52.8510083353702,2014.00217803404,2015.21348922649,11700000
117,22,3.573164431711,51.1087921552638,5.12945529038012,52.303802,5.2299577,56.4241727670812,52.8510083353702,2014.00217803404,2017.57534246575,11700000
118,119,1.186143026248,50.8394156277228,5.47608810387964,52.3432864247985,5.91275949222976,55.2484625540682,54.0623195278202,2015.21348922649,2016.39963225274,11700000
118,120,1.46715649853,50.8394156277228,5.47608810387964,50.6369872053895,4.82213835769109,55.5294760263502,54.0623195278202,2015.21348922649,2016.68064572502,11700000
119,24,1.101737610274,52.3432864247985,5.91275949222976,51.5077637,5.3978482,56.3502001643422,55.2484625540682,2016.39963225274,2017.50136986301,11700000
119,23,0.8743403500003,52.3432864247985,5.91275949222976,51.963807,5.9689837,56.1228029040685,55.2484625540682,2016.39963225274,2017.27397260274,11700000
120,26,0.02997252322913,50.6369872053895,4.82213835769109,50.7128797,5.0335995,55.5594485495793,55.5294760263502,2016.68064572502,2016.71061824825,11700000
120,25,0.06090855138487,50.6369872053895,4.82213835769109,50.503887,4.469936,55.590384577735,55.5294760263502,2016.68064572502,2016.74155427641,11700000
121,27,1.677760827177,51.9394814075841,5.54889046638116,50.9068054,6.0254905,55.5865352193603,53.9087743921833,2015.05994409086,2016.73770491803,11700000
121,122,0.8963609380554,51.9394814075841,5.54889046638116,51.3127525937724,6.67190271478726,54.8051353302387,53.9087743921833,2015.05994409086,2015.95630502891,11700000
122,123,0.04047719192207,51.3127525937724,6.67190271478726,51.2830669047386,6.48818579159101,54.8456125221607,54.8051353302387,2015.95630502891,2015.99678222083,11700000
122,124,0.5199502540543,51.3127525937724,6.67190271478726,52.00825978067,7.08366563566855,55.325085584293,54.8051353302387,2015.95630502891,2016.47625528297,11700000
123,29,5.707327368208,51.2830669047386,6.48818579159101,48.730702,7.708784,60.5529398903687,54.8456125221607,2015.99678222083,2021.70410958904,11700000
123,28,2.619656135331,51.2830669047386,6.48818579159101,51.6028789,5.6743158,57.4652686574917,54.8456125221607,2015.99678222083,2018.61643835616,11700000
124,31,1.121004991007,52.00825978067,7.08366563566855,50.503887,4.469936,56.4460905753,55.325085584293,2016.47625528297,2017.59726027397,11700000
124,30,0.2477884328816,52.00825978067,7.08366563566855,52.4338808,6.2328879,55.5728740171746,55.325085584293,2016.47625528297,2016.72404371585,11700000
125,33,0.1598991502411,52.1323011020239,4.78445010002605,52.132633,5.291266,55.5674095363006,55.4075103860595,2016.55868008473,2016.71857923497,11700000
125,34,0.1653636311156,52.1323011020239,4.78445010002605,52.1190836,4.9973748,55.5728740171751,55.4075103860595,2016.55868008473,2016.72404371585,11700000
126,130,0.4377624336569,50.3902185205092,5.86512193342634,50.4698985341883,6.56622236612648,52.5127269060529,52.074964472396,2013.22613417107,2013.66389660473,11700000
126,127,1.854344048012,50.3902185205092,5.86512193342634,52.8336106447545,6.64466709671998,53.929308520408,52.074964472396,2013.22613417107,2015.08047821908,11700000
127,128,1.173044370584,52.8336106447545,6.64466709671998,52.6526068322284,6.34551996699357,55.102352890992,53.929308520408,2015.08047821908,2016.25352258966,11700000
127,129,1.596432862622,52.8336106447545,6.64466709671998,53.0229687100895,6.46376801994614,55.52574138303,53.929308520408,2015.08047821908,2016.6769110817,11700000
128,36,1.305381519925,52.6526068322284,6.34551996699357,50.503887,4.469936,56.407734410917,55.102352890992,2016.25352258966,2017.55890410959,11700000
128,35,1.308121245953,52.6526068322284,6.34551996699357,51.9991039,5.6747544,56.410474136945,55.102352890992,2016.25352258966,2017.56164383562,11700000
129,37,1.700351938041,53.0229687100895,6.46376801994614,52.3758916,9.7320104,57.226093321071,55.52574138303,2016.6769110817,2018.37726301974,11700000
129,38,1.909390288162,53.0229687100895,6.46376801994614,53.2027307,7.0450654,57.435131671192,55.52574138303,2016.6769110817,2018.58630136986,11700000
130,131,1.328186737831,50.4698985341883,6.56622236612648,50.5674860594305,5.60880752439765,53.8409136438839,52.5127269060529,2013.66389660473,2014.99208334256,11700000
130,50,2.809300511865,50.4698985341883,6.56622236612648,51.165691,10.451526,55.3220274179179,52.5127269060529,2013.66389660473,2016.47319711659,11700000
131,136,0.03348709742604,50.5674860594305,5.60880752439765,50.5575409335122,5.58698095978466,53.8744007413099,53.8409136438839,2014.99208334256,2015.02557043998,11700000
131,132,1.541801286133,50.5674860594305,5.60880752439765,50.8174184304242,6.39742225743055,55.3827149300169,53.8409136438839,2014.99208334256,2016.53388462869,11700000
132,43,0.2604559906531,50.8174184304242,6.39742225743055,50.595753,5.4608402,55.64317092067,55.3827149300169,2016.53388462869,2016.79434061934,11700000
132,133,0.3760475438069,50.8174184304242,6.39742225743055,50.6183228345567,5.85404064083112,55.7587624738238,55.3827149300169,2016.53388462869,2016.9099321725,11700000
133,134,1.321846396907,50.6183228345567,5.85404064083112,50.9582655218712,5.15110390029569,57.0806088707308,55.7587624738238,2016.9099321725,2018.2317785694,11700000
133,39,1.751558458378,50.6183228345567,5.85404064083112,50.8257627,4.5078285,57.5103209322018,55.7587624738238,2016.9099321725,2018.66149063087,11700000
134,135,0.05563961865593,50.9582655218712,5.15110390029569,50.90606381983,5.0705098638668,57.1362484893867,57.0806088707308,2018.2317785694,2018.28741818806,11700000
134,42,0.448600051705,50.9582655218712,5.15110390029569,50.4649334,4.8649731,57.5292089224358,57.0806088707308,2018.2317785694,2018.68037862111,11700000
135,40,0.2686530088197,50.90606381983,5.0705098638668,50.4649334,4.8649731,57.4049014982064,57.1362484893867,2018.28741818806,2018.55607119688,11700000
135,41,0.3069811062878,50.90606381983,5.0705098638668,49.7945734,5.0706113,57.4432295956745,57.1362484893867,2018.28741818806,2018.59439929435,11700000
136,140,1.004903224909,50.5575409335122,5.58698095978466,50.9079531059912,5.46615988023613,54.8793039662189,53.8744007413099,2015.02557043998,2016.03047366489,11700000
136,137,0.5575933935226,50.5575409335122,5.58698095978466,50.3132795845413,5.19292850340434,54.4319941348325,53.8744007413099,2015.02557043998,2015.5831638335,11700000
137,138,0.6978256515115,50.3132795845413,5.19292850340434,50.8738458021192,4.78535490697932,55.129819786344,54.4319941348325,2015.5831638335,2016.28098948502,11700000
137,47,0.1659216475635,50.3132795845413,5.19292850340434,50.4649334,4.8649731,54.597915782396,54.4319941348325,2015.5831638335,2015.74908548107,11700000
138,139,0.885109160503,50.8738458021192,4.78535490697932,50.2283661229837,5.1832486246975,56.014928946847,55.129819786344,2016.28098948502,2017.16609864552,11700000
138,46,1.180570708887,50.8738458021192,4.78535490697932,50.5779995,4.5311841,56.310390495231,55.129819786344,2016.28098948502,2017.4615601939,11700000
139,45,0.1945569265696,50.2283661229837,5.1832486246975,50.4649334,4.8649731,56.2094858734166,56.014928946847,2017.16609864552,2017.36065557209,11700000
139,44,0.4969138587046,50.2283661229837,5.1832486246975,50.5913903,4.9125849,56.5118428055516,56.014928946847,2017.16609864552,2017.66301250422,11700000
140,49,0.7924453519324,50.9079531059912,5.46615988023613,51.04316,5.58412,55.6717493181513,54.8793039662189,2016.03047366489,2016.82291901682,11700000
140,48,1.504162514628,50.9079531059912,5.46615988023613,50.4649334,4.8649731,56.3834664808469,54.8793039662189,2016.03047366489,2017.53463617952,11700000
141,142,0.1489311302549,50.7186057429923,9.24861368555662,50.4365335486391,9.81030766076528,48.9747639560586,48.8258328258037,2009.97700252448,2010.12593365473,11700000
141,53,0.6317839300826,50.7186057429923,9.24861368555662,49.544964,8.6602703,49.4576167558863,48.8258328258037,2009.97700252448,2010.60878645456,11700000
142,51,1.872552034362,50.4365335486391,9.81030766076528,51.165691,10.451526,50.8473159904206,48.9747639560586,2010.12593365473,2011.99848568909,11700000
142,52,0.8706136085748,50.4365335486391,9.81030766076528,51.165691,10.451526,49.8453775646334,48.9747639560586,2010.12593365473,2010.99654726331,11700000
143,70,1.36621890881,51.1947301194844,10.2723537498435,51.165691,10.451526,51.122134553447,49.755915644637,2010.90708534331,2012.27330425212,11700000
143,144,0.1499375247556,51.1947301194844,10.2723537498435,51.0729946577819,10.001674237332,49.9058531693926,49.755915644637,2010.90708534331,2011.05702286806,11700000
144,145,0.4766757104714,51.0729946577819,10.001674237332,51.1770378861206,10.2634514815091,50.382528879864,49.9058531693926,2011.05702286806,2011.53369857854,11700000
144,156,2.130604534223,51.0729946577819,10.001674237332,49.541293080333,10.3030597225267,52.0364577036156,49.9058531693926,2011.05702286806,2013.18762740229,11700000
145,152,0.3329618621037,51.1770378861206,10.2634514815091,50.9812887890239,9.84365576591945,50.7154907419677,50.382528879864,2011.53369857854,2011.86666044064,11700000
145,146,2.561317172682,51.1770378861206,10.2634514815091,51.2516915228654,13.2949849370057,52.943846052546,50.382528879864,2011.53369857854,2014.09501575122,11700000
146,148,0.5910072358142,51.2516915228654,13.2949849370057,50.649368312701,14.0082955548328,53.5348532883602,52.943846052546,2014.09501575122,2014.68602298703,11700000
146,147,2.807724057159,51.2516915228654,13.2949849370057,51.8283413425901,11.5048320796848,55.751570109705,52.943846052546,2014.09501575122,2016.90273980838,11700000
147,54,1.406631357746,51.8283413425901,11.5048320796848,53.801366,11.7103731,57.158201467451,55.751570109705,2016.90273980838,2018.30937116612,11700000
147,55,1.054595779189,51.8283413425901,11.5048320796848,51.3396955,12.3730747,56.806165888894,55.751570109705,2016.90273980838,2017.95733558757,11700000
148,149,2.690091129342,50.649368312701,14.0082955548328,51.8606373563212,12.8436896129806,56.2249444177022,53.5348532883602,2014.68602298703,2017.37611411637,11700000
148,150,0.9143403604019,50.649368312701,14.0082955548328,50.7937755034871,14.2222359918282,54.4491936487621,53.5348532883602,2014.68602298703,2015.60036334743,11700000
149,56,1.33621465075,51.8606373563212,12.8436896129806,50.0755381,14.4378005,57.5611590684522,56.2249444177022,2017.37611411637,2018.71232876712,11700000
149,57,0.7548290091814,51.8606373563212,12.8436896129806,52.5021834,13.5314733,56.9797734268836,56.2249444177022,2017.37611411637,2018.13094312556,11700000
150,60,0.4830556320441,50.7937755034871,14.2222359918282,51.0504088,13.7372621,54.9322492808062,54.4491936487621,2015.60036334743,2016.08341897948,11700000
150,151,1.668864523251,50.7937755034871,14.2222359918282,49.3233710288017,14.5736107658983,56.1180581720131,54.4491936487621,2015.60036334743,2017.26922787069,11700000
151,59,1.300165619314,49.3233710288017,14.5736107658983,49.1950602,16.6068371,57.4182237913271,56.1180581720131,2017.26922787069,2018.56939349,11700000
151,58,1.110850442803,49.3233710288017,14.5736107658983,51.0504088,13.7372621,57.2289086148161,56.1180581720131,2017.26922787069,2018.38007831349,11700000
152,65,3.799092984018,50.9812887890239,9.84365576591945,51.165691,10.451526,54.5145837259857,50.7154907419677,2011.86666044064,2015.66575342466,11700000
152,153,2.396183301868,50.9812887890239,9.84365576591945,53.2063296049503,6.99237368168272,53.1116740438357,50.7154907419677,2011.86666044064,2014.26284374251,11700000
153,154,0.8729303243019,53.2063296049503,6.99237368168272,53.3108100633139,6.77159718022927,53.9846043681376,53.1116740438357,2014.26284374251,2015.13577406681,11700000
153,61,3.356334339685,53.2063296049503,6.99237368168272,51.4427238,6.0608726,56.4680083835207,53.1116740438357,2014.26284374251,2017.61917808219,11700000
154,155,0.3390531693283,53.3108100633139,6.77159718022927,52.8546476988492,5.76449981709998,54.3236575374659,53.9846043681376,2015.13577406681,2015.47482723614,11700000
154,62,4.445047850999,53.3108100633139,6.77159718022927,56.6648948,16.6364773,58.4296522191366,53.9846043681376,2015.13577406681,2019.58082191781,11700000
155,64,1.279271124518,52.8546476988492,5.76449981709998,50.503887,4.469936,55.6029286619839,54.3236575374659,2015.47482723614,2016.75409836066,11700000
155,63,2.242980983041,52.8546476988492,5.76449981709998,51.8324299,4.8336405,56.5666385205069,54.3236575374659,2015.47482723614,2017.71780821918,11700000
156,157,2.525189584474,49.541293080333,10.3030597225267,50.7341809411416,10.8446131206616,54.5616472880896,52.0364577036156,2013.18762740229,2015.71281698676,11700000
156,158,2.104316176815,49.541293080333,10.3030597225267,48.5319199607458,8.56400343176685,54.1407738804306,52.0364577036156,2013.18762740229,2015.2919435791,11700000
157,67,3.257735075236,50.7341809411416,10.8446131206616,49.7913044,9.9533548,57.8193823633256,54.5616472880896,2015.71281698676,2018.970552062,11700000
157,66,1.005762248211,50.7341809411416,10.8446131206616,51.165691,10.451526,55.5674095363006,54.5616472880896,2015.71281698676,2016.71857923497,11700000
158,68,0.4075005601167,48.5319199607458,8.56400343176685,49.0068901,8.4036527,54.5482744405473,54.1407738804306,2015.2919435791,2015.69944413922,11700000
158,69,2.132105466475,48.5319199607458,8.56400343176685,50.2303566,8.7736533,56.2728793469056,54.1407738804306,2015.2919435791,2017.42404904558,11700000
159,160,0.5033412692248,46.8765182553367,6.23302185094992,47.5861060587564,6.76537014244732,52.6014401781158,52.098098908891,2013.24926860756,2013.75260987679,11700000
159,71,1.420530629588,46.8765182553367,6.23302185094992,47.9990077,7.8421043,53.518629538479,52.098098908891,2013.24926860756,2014.66979923715,11700000
160,161,2.817795984462,47.5861060587564,6.76537014244732,46.8169724485462,7.96298705110027,55.4192361625778,52.6014401781158,2013.75260987679,2016.57040586125,11700000
160,76,2.971433839059,47.5861060587564,6.76537014244732,45.894788,5.05352,55.5728740171748,52.6014401781158,2013.75260987679,2016.72404371585,11700000
161,75,2.100827015462,46.8169724485462,7.96298705110027,48.2561675,7.3864071,57.5200631780398,55.4192361625778,2016.57040586125,2018.67123287671,11700000
161,162,0.07212262756056,46.8169724485462,7.96298705110027,46.8322986145326,8.0870477768234,55.4913587901383,55.4192361625778,2016.57040586125,2016.64252848881,11700000
162,163,0.01451094698329,46.8322986145326,8.0870477768234,46.8597220191882,7.87039911801942,55.5058697371216,55.4913587901383,2016.64252848881,2016.65703943579,11700000
162,72,0.04170127269338,46.8322986145326,8.0870477768234,46.818188,8.227512,55.5330600628317,55.4913587901383,2016.64252848881,2016.6842297615,11700000
163,74,0.3670027422282,46.8597220191882,7.87039911801942,46.818188,8.227512,55.8728724793498,55.5058697371216,2016.65703943579,2017.02404217802,11700000
163,73,1.588216559568,46.8597220191882,7.87039911801942,46.818188,8.227512,57.0940862966896,55.5058697371216,2016.65703943579,2018.24525599536,11700000
164,170,0.441107229231,46.5561444082943,15.9504850572481,46.6910239318946,14.7016009496209,42.068822768542,41.627715539311,2002.77888523798,2003.21999246721,11700000
164,165,3.468359507715,46.5561444082943,15.9504850572481,43.4856068426139,10.8247317029885,45.096075047026,41.627715539311,2002.77888523798,2006.2472447457,11700000
165,166,0.4423349283618,43.4856068426139,10.8247317029885,43.2603634535884,12.5036659419536,45.5384099753878,45.096075047026,2006.2472447457,2006.68957967406,11700000
165,169,1.978618369358,43.4856068426139,10.8247317029885,43.604746041496,9.69468621741871,47.074693416384,45.096075047026,2006.2472447457,2008.22586311506,11700000
166,167,2.319386234945,43.2603634535884,12.5036659419536,44.2185524214691,10.2272183225423,47.8577962103328,45.5384099753878,2006.68957967406,2009.00896590901,11700000
166,168,3.539774358038,43.2603634535884,12.5036659419536,43.4512820082776,11.5640983513351,49.0781843334258,45.5384099753878,2006.68957967406,2010.2293540321,11700000
167,78,4.876652214486,44.2185524214691,10.2272183225423,45.4827316,10.178958,52.7344484248188,47.8577962103328,2009.00896590901,2013.88561812349,11700000
167,77,3.668629719412,44.2185524214691,10.2272183225423,45.4467749,8.6168696,51.5264259297448,47.8577962103328,2009.00896590901,2012.67759562842,11700000
168,80,2.501063103434,43.4512820082776,11.5640983513351,41.87194,12.56738,51.5792474368598,49.0781843334258,2010.2293540321,2012.73041713553,11700000
168,79,2.304787201834,43.4512820082776,11.5640983513351,45.4035444,10.6294277,51.3829715352598,49.0781843334258,2010.2293540321,2012.53414123393,11700000
169,82,2.377071731251,43.604746041496,9.69468621741871,41.87194,12.56738,49.451765147635,47.074693416384,2008.22586311506,2010.60293484631,11700000
169,81,2.5538528126,43.604746041496,9.69468621741871,45.7753235,9.0574698,49.628546228984,47.074693416384,2008.22586311506,2010.77971592766,11700000
170,87,1.156932710698,46.6910239318946,14.7016009496209,47.0678961,15.4417305,43.22575547924,42.068822768542,2003.21999246721,2004.37692517791,11700000
170,171,2.09879118247,46.6910239318946,14.7016009496209,45.1195800304079,12.8151666715213,44.167613951012,42.068822768542,2003.21999246721,2005.31878364968,11700000
171,83,7.320560612611,45.1195800304079,12.8151666715213,45.4467749,8.6168696,51.488174563623,44.167613951012,2005.31878364968,2012.6393442623,11700000
171,172,4.407106073943,45.1195800304079,12.8151666715213,45.4473742310291,14.3246618741729,48.574720024955,44.167613951012,2005.31878364968,2009.72588972363,11700000
172,173,0.5556332979807,45.4473742310291,14.3246618741729,44.8544051232494,13.439212006804,49.1303533229357,48.574720024955,2009.72588972363,2010.28152302161,11700000
172,84,5.489259375222,45.4473742310291,14.3246618741729,41.87194,12.56738,54.063979400177,48.574720024955,2009.72588972363,2015.21514909885,11700000
173,86,1.357670167696,44.8544051232494,13.439212006804,43.6071395,13.5101741,50.4880234906317,49.1303533229357,2010.28152302161,2011.6391931893,11700000
173,85,5.157297622229,44.8544051232494,13.439212006804,45.9282422,8.5553058,54.2876509451647,49.1303533229357,2010.28152302161,2015.43882064384,11700000
