node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,104,0.4451685251187,50.3768894777782,8.28419663811103,50.652701883135,8.6128825531794,18.2889630357224,17.8437945106037,2009.59986322953,2010.04503175465,26055000
97,98,4.036748602498,50.3768894777782,8.28419663811103,51.3034817168907,13.37670070052,21.8805431131017,17.8437945106037,2009.59986322953,2013.63661183203,26055000
98,6,4.96752495253,51.3034817168907,13.37670070052,53.801366,11.7103731,26.8480680656317,21.8805431131017,2013.63661183203,2018.60413678456,26055000
98,99,0.370124092603,51.3034817168907,13.37670070052,51.7152230239153,14.0461414429142,22.2506672057047,21.8805431131017,2013.63661183203,2014.00673592463,26055000
99,100,1.340473852429,51.7152230239153,14.0461414429142,51.6351636209912,14.7940608398459,23.5911410581337,22.2506672057047,2014.00673592463,2015.34720977706,26055000
99,12,4.076434017181,51.7152230239153,14.0461414429142,52.5021834,13.5314733,26.3271012228857,22.2506672057047,2014.00673592463,2018.08316994181,26055000
100,103,1.080834592934,51.6351636209912,14.7940608398459,50.9439324106671,13.937136398958,24.6719756510677,23.5911410581337,2015.34720977706,2016.42804437,26055000
100,101,1.41622492306,51.6351636209912,14.7940608398459,50.3800467809843,13.1089666895759,25.0073659811937,23.5911410581337,2015.34720977706,2016.76343470012,26055000
101,9,0.8612431070873,50.3800467809843,13.1089666895759,51.3396955,12.3730747,25.868609088281,25.0073659811937,2016.76343470012,2017.62467780721,26055000
101,102,0.08467149793197,50.3800467809843,13.1089666895759,50.1947039114668,13.5435698153653,25.0920374791257,25.0073659811937,2016.76343470012,2016.84810619805,26055000
102,7,1.311317561447,50.1947039114668,13.5435698153653,51.0504088,13.7372621,26.4033550405727,25.0920374791257,2016.84810619805,2018.1594237595,26055000
102,8,1.659309476622,50.1947039114668,13.5435698153653,49.1950602,16.6068371,26.7513469557477,25.0920374791257,2016.84810619805,2018.50741567468,26055000
103,11,2.284284397127,50.9439324106671,13.937136398958,50.0755381,14.4378005,26.9562600481947,24.6719756510677,2016.42804437,2018.71232876712,26055000
103,10,0.1145401641924,50.9439324106671,13.937136398958,51.0504088,13.7372621,24.7865158152601,24.6719756510677,2016.42804437,2016.54258453419,26055000
104,105,3.048960522207,50.652701883135,8.6128825531794,50.902255943706,7.49914515644184,21.3379235579294,18.2889630357224,2010.04503175465,2013.09399227686,26055000
104,108,0.6260654777208,50.652701883135,8.6128825531794,50.5335496257449,7.84279592717434,18.9150285134432,18.2889630357224,2010.04503175465,2010.67109723237,26055000
105,13,4.525185805334,50.902255943706,7.49914515644184,51.4427238,6.0608726,25.8631093632634,21.3379235579294,2013.09399227686,2017.61917808219,26055000
105,106,1.744914361598,50.902255943706,7.49914515644184,51.9210383883226,8.13730391740988,23.0828379195274,21.3379235579294,2013.09399227686,2014.83890663846,26055000
106,16,4.741915279352,51.9210383883226,8.13730391740988,56.6648948,16.6364773,27.8247531988794,23.0828379195274,2014.83890663846,2019.58082191781,26055000
106,107,0.1486425915829,51.9210383883226,8.13730391740988,51.8190727798493,7.53446410507541,23.2314805111103,23.0828379195274,2014.83890663846,2014.98754923004,26055000
107,15,1.766549130617,51.8190727798493,7.53446410507541,50.503887,4.469936,24.9980296417273,23.2314805111103,2014.98754923004,2016.75409836066,26055000
107,14,2.730258989139,51.8190727798493,7.53446410507541,51.8324299,4.8336405,25.9617395002493,23.2314805111103,2014.98754923004,2017.71780821918,26055000
108,18,1.658902354517,50.5335496257449,7.84279592717434,51.165691,10.451526,20.5739308679602,18.9150285134432,2010.67109723237,2012.32999958689,26055000
108,17,6.0474820026,50.5335496257449,7.84279592717434,51.165691,10.451526,24.9625105160432,18.9150285134432,2010.67109723237,2016.71857923497,26055000
109,110,0.8901448617207,48.9131474461126,8.91782181665829,49.8026272106467,9.69819746017375,20.0309276056547,19.140782743934,2010.89685146286,2011.78699632458,26055000
109,23,2.636333416116,48.9131474461126,8.91782181665829,49.0068901,8.4036527,21.77711616005,19.140782743934,2010.89685146286,2013.53318487898,26055000
110,111,4.473578715761,49.8026272106467,9.69819746017375,49.5421572906496,9.65267283778132,24.5045063214157,20.0309276056547,2011.78699632458,2016.26057504034,26055000
110,22,3.878757100074,49.8026272106467,9.69819746017375,51.165691,10.451526,23.9096847057287,20.0309276056547,2011.78699632458,2015.66575342466,26055000
111,19,1.956819508481,49.5421572906496,9.65267283778132,49.7913044,9.9533548,26.4613258298967,24.5045063214157,2016.26057504034,2018.21739454883,26055000
111,112,1.50412391766,49.5421572906496,9.65267283778132,50.4017834271412,8.16929456031383,26.0086302390757,24.5045063214157,2016.26057504034,2017.764698958,26055000
112,21,0.8876405844807,50.4017834271412,8.16929456031383,49.2833295,6.8832311,26.8962708235564,26.0086302390757,2017.764698958,2018.65233954249,26055000
112,20,1.066690570401,50.4017834271412,8.16929456031383,49.0647553,8.4695392,27.0753208094767,26.0086302390757,2017.764698958,2018.83138952841,26055000
113,114,0.03834640384411,50.3691341172279,8.16917284857398,50.380638295775,8.10634999492932,17.1744756543061,17.136129250462,2008.89219796939,2008.93054437324,26055000
113,131,0.04285702158001,50.3691341172279,8.16917284857398,50.104948118078,7.89399154626458,17.178986272042,17.136129250462,2008.89219796939,2008.93505499097,26055000
114,115,0.3845412550085,50.380638295775,8.10634999492932,50.3184425056826,8.76054112741935,17.5590169093146,17.1744756543061,2008.93054437324,2009.31508562824,26055000
114,118,0.1032147381368,50.380638295775,8.10634999492932,50.5556457863651,7.77703640589646,17.2776903924429,17.1744756543061,2008.93054437324,2009.03375911137,26055000
115,117,1.929723885779,50.3184425056826,8.76054112741935,49.1084616134699,8.14053081083476,19.4887407950936,17.5590169093146,2009.31508562824,2011.24480951402,26055000
115,116,0.05976699755802,50.3184425056826,8.76054112741935,50.1129921401726,8.7757356848353,17.6187839068726,17.5590169093146,2009.31508562824,2009.3748526258,26055000
116,24,2.315558333102,50.1129921401726,8.7757356848353,49.4874592,8.4660395,19.9343422399746,17.6187839068726,2009.3748526258,2011.6904109589,26055000
116,25,1.353702686992,50.1129921401726,8.7757356848353,51.165691,10.451526,18.9724865938646,17.6187839068726,2009.3748526258,2010.72855531279,26055000
117,26,0.5432875229312,49.1084616134699,8.14053081083476,49.3943162,8.5889166,20.0320283180248,19.4887407950936,2011.24480951402,2011.78809703695,26055000
117,27,6.393405087252,49.1084616134699,8.14053081083476,50.2303566,8.7736533,25.8821458823456,19.4887407950936,2011.24480951402,2017.63821460127,26055000
118,41,7.586459467863,50.5556457863651,7.77703640589646,47.7229182,7.3191572,24.8641498603059,17.2776903924429,2009.03375911137,2016.62021857923,26055000
118,119,0.7996156323054,50.5556457863651,7.77703640589646,50.7563719329527,8.41198043821874,18.0773060247483,17.2776903924429,2009.03375911137,2009.83337474368,26055000
119,120,1.615718884675,50.7563719329527,8.41198043821874,50.1435650342483,6.35687520130553,19.6930249094233,18.0773060247483,2009.83337474368,2011.44909362835,26055000
119,28,7.859775941254,50.7563719329527,8.41198043821874,53.1768959,6.0572678,25.9370819660023,18.0773060247483,2009.83337474368,2017.69315068493,26055000
120,123,0.4417013025776,50.1435650342483,6.35687520130553,49.8335906841137,6.70693388540587,20.1347262120009,19.6930249094233,2011.44909362835,2011.89079493093,26055000
120,121,2.694422333877,50.1435650342483,6.35687520130553,48.5606800100342,6.37494012771266,22.3874472433003,19.6930249094233,2011.44909362835,2014.14351596223,26055000
121,122,0.2419200082269,48.5606800100342,6.37494012771266,48.2755126579721,7.13240687837408,22.6293672515272,22.3874472433003,2014.14351596223,2014.38543597046,26055000
121,29,1.07648915455,48.5606800100342,6.37494012771266,49.0068901,8.4036527,23.4639363978503,22.3874472433003,2014.14351596223,2015.22000511678,26055000
122,30,7.318673618585,48.2755126579721,7.13240687837408,48.730702,7.708784,29.9480408701122,22.6293672515272,2014.38543597046,2021.70410958904,26055000
122,31,0.285800871275,48.2755126579721,7.13240687837408,47.9990077,7.8421043,22.9151681228022,22.6293672515272,2014.38543597046,2014.67123684173,26055000
123,124,0.3105293154932,49.8335906841137,6.70693388540587,49.8339021295677,6.52039508345932,20.4452555274941,20.1347262120009,2011.89079493093,2012.20132424642,26055000
123,128,2.043514957999,49.8335906841137,6.70693388540587,51.0599415652783,6.20668750905603,22.1782411699999,20.1347262120009,2011.89079493093,2013.93430988893,26055000
124,125,1.841205924037,49.8339021295677,6.52039508345932,51.0688840366021,5.43032984570793,22.2864614515311,20.4452555274941,2012.20132424642,2014.04253017046,26055000
124,36,5.374018219331,49.8339021295677,6.52039508345932,52.303802,5.2299577,25.8192737468251,20.4452555274941,2012.20132424642,2017.57534246575,26055000
125,126,1.239905088257,51.0688840366021,5.43032984570793,52.5467692054164,6.05578598676811,23.5263665397881,22.2864614515311,2014.04253017046,2015.28243525872,26055000
125,127,1.958491916245,51.0688840366021,5.43032984570793,50.6080895829121,4.32178274258822,24.2449533677761,22.2864614515311,2014.04253017046,2016.00102208671,26055000
126,33,2.218934604297,52.5467692054164,6.05578598676811,51.5077637,5.3978482,25.7453011440851,23.5263665397881,2015.28243525872,2017.50136986301,26055000
126,32,1.991537344023,52.5467692054164,6.05578598676811,51.963807,5.9689837,25.5179038838111,23.5263665397881,2015.28243525872,2017.27397260274,26055000
127,34,0.7240961721072,50.6080895829121,4.32178274258822,50.503887,4.469936,24.9690495398833,24.2449533677761,2016.00102208671,2016.72511825881,26055000
127,35,0.7244985195367,50.6080895829121,4.32178274258822,50.7128797,5.0335995,24.9694518873128,24.2449533677761,2016.00102208671,2016.72552060624,26055000
128,37,2.803395029104,51.0599415652783,6.20668750905603,50.9068054,6.0254905,24.9816361991039,22.1782411699999,2013.93430988893,2016.73770491803,26055000
128,129,1.090286651642,51.0599415652783,6.20668750905603,50.5955905468547,6.74597734782419,23.2685278216419,22.1782411699999,2013.93430988893,2015.02459654057,26055000
129,38,3.591841815594,50.5955905468547,6.74597734782419,51.6028789,5.6743158,26.8603696372359,23.2685278216419,2015.02459654057,2018.61643835616,26055000
129,130,0.991982571511,50.5955905468547,6.74597734782419,51.7449007692822,6.35971378782821,24.2605103931529,23.2685278216419,2015.02459654057,2016.01657911208,26055000
130,39,1.580681161891,51.7449007692822,6.35971378782821,50.503887,4.469936,25.8411915550439,24.2605103931529,2016.01657911208,2017.59726027397,26055000
130,40,0.7074646037654,51.7449007692822,6.35971378782821,52.4338808,6.2328879,24.9679749969183,24.2605103931529,2016.01657911208,2016.72404371585,26055000
131,132,0.6518591963776,50.104948118078,7.89399154626458,49.7575813466534,9.71905940502092,17.8308454684196,17.178986272042,2008.93505499097,2009.58691418735,26055000
131,72,2.560871042022,50.104948118078,7.89399154626458,51.165691,10.451526,19.739857314064,17.178986272042,2008.93505499097,2011.49592603299,26055000
132,133,1.738457558924,49.7575813466534,9.71905940502092,50.7191637218376,8.92113290336523,19.5693030273436,17.8308454684196,2009.58691418735,2011.32537174627,26055000
132,137,0.2292029992492,49.7575813466534,9.71905940502092,49.7942184558974,8.43282631548973,18.0600484676688,17.8308454684196,2009.58691418735,2009.8161171866,26055000
133,136,5.005972172854,50.7191637218376,8.92113290336523,50.4434330124034,9.86317431551801,24.5752752001976,19.5693030273436,2011.32537174627,2016.33134391913,26055000
133,134,3.380738791867,50.7191637218376,8.92113290336523,51.9746050361809,11.7662532548667,22.9500418192106,19.5693030273436,2011.32537174627,2014.70611053814,26055000
134,44,1.058273023504,51.9746050361809,11.7662532548667,51.165691,10.451526,24.0083148427146,22.9500418192106,2014.70611053814,2015.76438356164,26055000
134,135,0.3750852546221,51.9746050361809,11.7662532548667,51.8736744698761,10.7824736638814,23.3251270738327,22.9500418192106,2014.70611053814,2015.08119579276,26055000
135,42,0.5462014675121,51.8736744698761,10.7824736638814,51.165691,10.451526,23.8713285413448,23.3251270738327,2015.08119579276,2015.62739726027,26055000
135,43,3.502606324239,51.8736744698761,10.7824736638814,50.3575502,8.9842284,26.8277333980717,23.3251270738327,2015.08119579276,2018.583802117,26055000
136,46,0.4528090863377,50.4434330124034,9.86317431551801,51.165691,10.451526,25.0280842865353,24.5752752001976,2016.33134391913,2016.78415300546,26055000
136,45,2.95698364536,50.4434330124034,9.86317431551801,46.818188,8.227512,27.5322588455576,24.5752752001976,2016.33134391913,2019.28832756449,26055000
137,138,0.01097822755203,49.7942184558974,8.43282631548973,49.7629851153643,8.45192503844373,18.0710266952208,18.0600484676688,2009.8161171866,2009.82709541415,26055000
137,160,6.562492833603,49.7942184558974,8.43282631548973,52.2902808410413,4.84484221350634,24.6225413012718,18.0600484676688,2009.8161171866,2016.3786100202,26055000
138,157,0.2775846474453,49.7629851153643,8.45192503844373,49.3774846928856,7.98591010110455,18.3486113426661,18.0710266952208,2009.82709541415,2010.10468006159,26055000
138,139,0.02986707627101,49.7629851153643,8.45192503844373,49.8650267749193,8.12069366989126,18.1008937714919,18.0710266952208,2009.82709541415,2009.85696249042,26055000
139,142,2.784451154353,49.8650267749193,8.12069366989126,51.0050181865738,6.48782122580411,20.8853449258449,18.1008937714919,2009.85696249042,2012.64141364477,26055000
139,140,1.702469730197,49.8650267749193,8.12069366989126,50.4481496908955,8.96789698456277,19.8033635016888,18.1008937714919,2009.85696249042,2011.55943222062,26055000
140,47,1.712266872262,50.4481496908955,8.96789698456277,51.165691,10.451526,21.5156303739509,19.8033635016888,2011.55943222062,2013.27169909288,26055000
140,141,2.966828990465,50.4481496908955,8.96789698456277,48.1733142206322,6.94728033409301,22.7701924921538,19.8033635016888,2011.55943222062,2014.52626121108,26055000
141,49,1.079218240971,48.1733142206322,6.94728033409301,47.9315041,7.2441099,23.8494107331249,22.7701924921538,2014.52626121108,2015.60547945205,26055000
141,48,4.144971665629,48.1733142206322,6.94728033409301,48.2561675,7.3864071,26.9151641577829,22.7701924921538,2014.52626121108,2018.67123287671,26055000
142,143,2.201986123814,51.0050181865738,6.48782122580411,52.5250920081309,6.37556517907959,23.0873310496589,20.8853449258449,2012.64141364477,2014.84339976859,26055000
142,146,0.8459791970909,51.0050181865738,6.48782122580411,50.3369161263962,6.35781704086625,21.7313241229357,20.8853449258449,2012.64141364477,2013.48739284186,26055000
143,144,1.451041548478,52.5250920081309,6.37556517907959,52.2647699648749,6.35351495473917,24.5383725981368,23.0873310496589,2014.84339976859,2016.29444131707,26055000
143,145,0.3289796567515,52.5250920081309,6.37556517907959,51.6310015931608,6.43182418164954,23.4163107064103,23.0873310496589,2014.84339976859,2015.17237942534,26055000
144,51,2.291860052797,52.2647699648749,6.35351495473917,53.2027307,7.0450654,26.8302326509339,24.5383725981368,2016.29444131707,2018.58630136986,26055000
144,50,2.532506698194,52.2647699648749,6.35351495473917,52.3758916,9.7320104,27.0708792963309,24.5383725981368,2016.29444131707,2018.82694801526,26055000
145,52,2.38652468425,51.6310015931608,6.43182418164954,50.503887,4.469936,25.8028353906604,23.4163107064103,2015.17237942534,2017.55890410959,26055000
145,53,2.389264410277,51.6310015931608,6.43182418164954,51.9991039,5.6747544,25.8055751166874,23.4163107064103,2015.17237942534,2017.56164383562,26055000
146,147,1.267541513198,50.3369161263962,6.35781704086625,50.4855233365454,6.0880098489975,22.9988656361338,21.7313241229357,2013.48739284186,2014.75493435506,26055000
146,65,3.209111077574,50.3369161263962,6.35781704086625,51.165691,10.451526,24.9404352005098,21.7313241229357,2013.48739284186,2016.69650391944,26055000
147,153,1.95982121892,50.4855233365454,6.0880098489975,50.2674340318057,5.34393589671987,24.9586868550538,22.9988656361338,2014.75493435506,2016.71475557398,26055000
147,148,0.00288516367484,50.4855233365454,6.0880098489975,50.4431229797601,6.07247706593064,23.0017507998086,22.9988656361338,2014.75493435506,2014.75781951874,26055000
148,150,0.856036891506,50.4431229797601,6.07247706593064,50.077556921539,4.93309190434697,23.8577876913146,23.0017507998086,2014.75781951874,2015.61385641024,26055000
148,149,0.3446913158637,50.4431229797601,6.07247706593064,50.6480467229288,6.52106294739801,23.3464421156723,23.0017507998086,2014.75781951874,2015.1025108346,26055000
149,54,3.506867747583,50.6480467229288,6.52106294739801,49.7945734,5.0706113,26.8533098632553,23.3464421156723,2015.1025108346,2018.60937858218,26055000
149,55,1.651917862513,50.6480467229288,6.52106294739801,51.04316,5.58412,24.9983599781853,23.3464421156723,2015.1025108346,2016.75442869711,26055000
150,56,0.1206889967577,50.077556921539,4.93309190434697,50.4649334,4.8649731,23.9784766880723,23.8577876913146,2015.61385641024,2015.734545407,26055000
150,151,0.5093075118701,50.077556921539,4.93309190434697,49.8855442087994,4.19338172452423,24.3670952031847,23.8577876913146,2015.61385641024,2016.12316392211,26055000
151,59,1.308644821326,49.8855442087994,4.19338172452423,50.5779995,4.5311841,25.6757400245107,24.3670952031847,2016.12316392211,2017.43180874344,26055000
151,152,1.233612281605,49.8855442087994,4.19338172452423,50.6631067506466,4.80002350619816,25.6007074847897,24.3670952031847,2016.12316392211,2017.35677620372,26055000
152,57,0.03930824312116,50.6631067506466,4.80002350619816,50.4649334,4.8649731,25.6400157279108,25.6007074847897,2017.35677620372,2017.39608444684,26055000
152,58,0.2880693198204,50.6631067506466,4.80002350619816,50.5913903,4.9125849,25.8887768046101,25.6007074847897,2017.35677620372,2017.64484552354,26055000
153,156,0.6984091265778,50.2674340318057,5.34393589671987,50.9885084469,5.30823547929745,25.6570959816315,24.9586868550538,2016.71475557398,2017.41316470056,26055000
153,154,0.07322675675129,50.2674340318057,5.34393589671987,50.5438855944511,5.51423497590476,25.031913611805,24.9586868550538,2016.71475557398,2016.78798233073,26055000
154,155,0.08105671301481,50.5438855944511,5.51423497590476,50.6020294463973,5.28081738517859,25.1129703248199,25.031913611805,2016.78798233073,2016.86903904375,26055000
154,62,0.01695656048496,50.5438855944511,5.51423497590476,50.595753,5.4608402,25.04887017229,25.031913611805,2016.78798233073,2016.80493889122,26055000
155,61,1.70407400258,50.6020294463973,5.28081738517859,50.4649334,4.8649731,26.8170443273999,25.1129703248199,2016.86903904375,2018.57311304633,26055000
155,60,1.719948578798,50.6020294463973,5.28081738517859,50.8257627,4.5078285,26.8329189036179,25.1129703248199,2016.86903904375,2018.58898762255,26055000
156,64,0.1415943694563,50.9885084469,5.30823547929745,50.4649334,4.8649731,25.7986903510878,25.6570959816315,2017.41316470056,2017.55475907002,26055000
156,63,1.264990644574,50.9885084469,5.30823547929745,50.4649334,4.8649731,26.9220866262056,25.6570959816315,2017.41316470056,2018.67815534513,26055000
157,69,2.897602362736,49.3774846928856,7.98591010110455,49.4774018,8.4447451,21.2462137054021,18.3486113426661,2010.10468006159,2013.00228242433,26055000
157,158,0.03160392133951,49.3774846928856,7.98591010110455,49.416280996828,8.14523436698009,18.3802152640057,18.3486113426661,2010.10468006159,2010.13628398293,26055000
158,66,0.5098073711627,49.416280996828,8.14523436698009,49.544964,8.6602703,18.8900226351684,18.3802152640057,2010.13628398293,2010.6460913541,26055000
158,159,5.856402023072,49.416280996828,8.14523436698009,52.0954500086828,6.11460394900038,24.2366172870777,18.3802152640057,2010.13628398293,2015.99268600601,26055000
159,68,0.7668768355229,52.0954500086828,6.11460394900038,52.518537,5.471422,25.0034941226006,24.2366172870777,2015.99268600601,2016.75956284153,26055000
159,67,0.7832702781459,52.0954500086828,6.11460394900038,51.4217978,4.1181265,25.0198875652236,24.2366172870777,2015.99268600601,2016.77595628415,26055000
160,71,0.3454336956458,52.2902808410413,4.84484221350634,52.1190836,4.9973748,24.9679749969176,24.6225413012718,2016.3786100202,2016.72404371585,26055000
160,70,0.3399692147713,52.2902808410413,4.84484221350634,52.132633,5.291266,24.9625105160431,24.6225413012718,2016.3786100202,2016.71857923497,26055000
161,162,1.561822404773,46.0170443501125,13.2603130012212,46.9273403087682,12.8486732861131,4.428910138974,2.867087734201,1994.62315645313,1996.1849788579,26055000
161,172,2.366431938639,46.0170443501125,13.2603130012212,46.9820830709857,11.4252470383018,5.23351967284,2.867087734201,1994.62315645313,1996.98958839177,26055000
162,74,16.45436540439,46.9273403087682,12.8486732861131,45.4467749,8.6168696,20.883275543364,4.428910138974,1996.1849788579,2012.63934426229,26055000
162,163,4.098873692077,46.9273403087682,12.8486732861131,47.5207812769314,12.2468838135493,8.527783831051,4.428910138974,1996.1849788579,2000.28385254998,26055000
163,166,2.172819028259,47.5207812769314,12.2468838135493,45.9036257009024,13.3617338344836,10.70060285931,8.527783831051,2000.28385254998,2002.45667157824,26055000
163,164,6.633299918549,47.5207812769314,12.2468838135493,44.9852277760085,12.9106712858074,15.1610837496,8.527783831051,2000.28385254998,2006.91715246853,26055000
164,77,8.554450824769,44.9852277760085,12.9106712858074,45.9282422,8.5553058,23.715534574369,15.1610837496,2006.91715246853,2015.4716032933,26055000
164,165,3.504915495552,44.9852277760085,12.9106712858074,44.127708025847,13.563333529233,18.665999245152,15.1610837496,2006.91715246853,2010.42206796408,26055000
165,76,0.6638481613274,44.127708025847,13.563333529233,43.6071395,13.5101741,19.3298474064794,18.665999245152,2010.42206796408,2011.08591612541,26055000
165,75,5.154531245385,44.127708025847,13.563333529233,41.87194,12.56738,23.820530490537,18.665999245152,2010.42206796408,2015.57659920947,26055000
166,167,3.557751256087,45.9036257009024,13.3617338344836,45.2691038790916,13.4002089861215,14.258354115397,10.70060285931,2002.45667157824,2006.01442283433,26055000
166,84,8.937848969705,45.9036257009024,13.3617338344836,49.817492,15.472962,19.638451829015,10.70060285931,2002.45667157824,2011.39452054794,26055000
167,168,3.914114631231,45.2691038790916,13.4002089861215,45.3123361186574,10.9616805678095,18.172468746628,14.258354115397,2006.01442283433,2009.92853746556,26055000
167,169,0.6361779002962,45.2691038790916,13.4002089861215,44.5907892550412,13.1835187237853,14.8945320156932,14.258354115397,2006.01442283433,2006.65060073462,26055000
168,79,3.199413289164,45.3123361186574,10.9616805678095,45.4827316,10.178958,21.371882035792,18.172468746628,2009.92853746556,2013.12795075472,26055000
168,78,2.749058162857,45.3123361186574,10.9616805678095,45.4467749,8.6168696,20.921526909485,18.172468746628,2009.92853746556,2012.67759562841,26055000
169,170,0.9164401566605,44.5907892550412,13.1835187237853,44.5351336654211,12.7864516455749,15.8109721723537,14.8945320156932,2006.65060073462,2007.56704089128,26055000
169,171,4.893795851029,44.5907892550412,13.1835187237853,45.0713245706079,11.492955708407,19.7883278667222,14.8945320156932,2006.65060073462,2011.54439658565,26055000
170,81,2.536928343282,44.5351336654211,12.7864516455749,45.7753235,9.0574698,18.3479005156357,15.8109721723537,2007.56704089128,2010.10396923456,26055000
170,80,3.058705224847,44.5351336654211,12.7864516455749,41.87194,12.56738,18.8696773972007,15.8109721723537,2007.56704089128,2010.62574611613,26055000
171,83,1.192734299196,45.0713245706079,11.492955708407,41.87194,12.56738,20.9810621659182,19.7883278667222,2011.54439658565,2012.73713088485,26055000
171,82,0.9555467390721,45.0713245706079,11.492955708407,45.4035444,10.6294277,20.7438746057943,19.7883278667222,2011.54439658565,2012.49994332472,26055000
172,173,1.179720131574,46.9820830709857,11.4252470383018,47.0587142136756,12.182031497362,6.413239804414,5.23351967284,1996.98958839177,1998.16930852334,26055000
172,87,12.84602804659,46.9820830709857,11.4252470383018,43.7228385,10.4017581,18.07954771943,5.23351967284,1996.98958839177,2009.83561643836,26055000
173,86,13.5348010657,47.0587142136756,12.182031497362,45.4467749,8.6168696,19.948040870114,6.413239804414,1998.16930852334,2011.70410958904,26055000
173,85,5.87955970707,47.0587142136756,12.182031497362,47.0678961,15.4417305,12.292799511484,6.413239804414,1998.16930852334,2004.04886823041,26055000
