node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
103,104,0.04905008746405,50.2040159249909,9.19065262827352,50.2005719416846,9.23491714573216,21.0498995517621,21.000849464298,2011.56091279566,2011.60996288313,22545000
104,105,2.613516541439,50.2005719416846,9.23491714573216,49.3776320136091,8.29111936264357,23.6634160932011,21.0498995517621,2011.60996288313,2014.22347942457,22545000
104,111,0.3053194311208,50.2005719416846,9.23491714573216,50.2219505088808,8.61683752277335,21.3552189828829,21.0498995517621,2011.60996288313,2011.91528231425,22545000
105,16,2.560673580898,49.3776320136091,8.29111936264357,51.165691,10.451526,26.2240896740991,23.6634160932011,2014.22347942457,2016.78415300547,22545000
105,106,0.6250342653013,49.3776320136091,8.29111936264357,49.2760079925264,8.1035891719341,24.2884503585024,23.6634160932011,2014.22347942457,2014.84851368987,22545000
106,107,0.7244922242115,49.2760079925264,8.1035891719341,49.4453051112916,9.47413846941501,25.0129425827139,24.2884503585024,2014.84851368987,2015.57300591408,22545000
106,10,4.845710289422,49.2760079925264,8.1035891719341,46.818188,8.227512,29.1341606479244,24.2884503585024,2014.84851368987,2019.69422397929,22545000
107,108,2.528019329679,49.4453051112916,9.47413846941501,49.6745281026926,9.66893647238181,27.5409619123929,25.0129425827139,2015.57300591408,2018.10102524376,22545000
107,109,1.445380338762,49.4453051112916,9.47413846941501,49.3748502698838,8.76285931246912,26.4583229214759,25.0129425827139,2015.57300591408,2017.01838625284,22545000
108,12,0.4748363837124,49.6745281026926,9.66893647238181,49.7913044,9.9533548,28.0157982961053,27.5409619123929,2018.10102524376,2018.57586162747,22545000
108,11,3.603084345282,49.6745281026926,9.66893647238181,48.730702,7.708784,31.1440462576749,27.5409619123929,2018.10102524376,2021.70410958904,22545000
109,15,0.8743487700162,49.3748502698838,8.76285931246912,50.2303566,8.7736533,27.3326716914921,26.4583229214759,2017.01838625284,2017.89273502286,22545000
109,110,1.053376305836,49.3748502698838,8.76285931246912,49.5174606281625,7.7810248045549,27.5116992273119,26.4583229214759,2017.01838625284,2018.07176255868,22545000
110,14,0.7735455038136,49.5174606281625,7.7810248045549,49.2833295,6.8832311,28.2852447311255,27.5116992273119,2018.07176255868,2018.84530806249,22545000
110,13,0.1032111639909,49.5174606281625,7.7810248045549,49.0647553,8.4695392,27.6149103913028,27.5116992273119,2018.07176255868,2018.17497372267,22545000
111,113,1.064481680991,50.2219505088808,8.61683752277335,50.382466724597,6.38587421786203,22.4197006638739,21.3552189828829,2011.91528231425,2012.97976399524,22545000
111,112,3.181439544366,50.2219505088808,8.61683752277335,52.0026928134746,7.89871763105305,24.5366585272489,21.3552189828829,2011.91528231425,2015.09672185862,22545000
112,17,1.679234425538,52.0026928134746,7.89871763105305,51.4217978,4.1181265,26.2158929527869,24.5366585272489,2015.09672185862,2016.77595628415,22545000
112,18,1.662840982915,52.0026928134746,7.89871763105305,52.518537,5.471422,26.1994995101639,24.5366585272489,2015.09672185862,2016.75956284153,22545000
113,114,1.288159860814,50.382466724597,6.38587421786203,50.32094353006,6.90619441100269,23.7078605246879,22.4197006638739,2012.97976399524,2014.26792385605,22545000
113,19,4.713386689692,50.382466724597,6.38587421786203,53.1768959,6.0572678,27.1330873535659,22.4197006638739,2012.97976399524,2017.69315068493,22545000
114,115,1.352757470634,50.32094353006,6.90619441100269,50.2341901547402,4.50913935621501,25.0606179953219,23.7078605246879,2014.26792385605,2015.62068132669,22545000
114,118,0.4801933292652,50.32094353006,6.90619441100269,50.4792359381662,7.19387462412102,24.1880538539531,23.7078605246879,2014.26792385605,2014.74811718532,22545000
115,20,1.117023591346,50.2341901547402,4.50913935621501,50.9068054,6.0254905,26.1776415866679,25.0606179953219,2015.62068132669,2016.73770491803,22545000
115,116,0.2834338953056,50.2341901547402,4.50913935621501,50.330510219675,3.73778886048059,25.3440518906275,25.0606179953219,2015.62068132669,2015.90411522199,22545000
116,117,0.5647497420407,50.330510219675,3.73778886048059,51.9190135124767,4.90039854831302,25.9088016326682,25.3440518906275,2015.90411522199,2016.46886496403,22545000
116,21,2.712323134172,50.330510219675,3.73778886048059,51.6028789,5.6743158,28.0563750247995,25.3440518906275,2015.90411522199,2018.61643835617,22545000
117,22,1.12839530994,51.9190135124767,4.90039854831302,50.503887,4.469936,27.0371969426082,25.9088016326682,2016.46886496403,2017.59726027397,22545000
117,23,0.2551787518141,51.9190135124767,4.90039854831302,52.4338808,6.2328879,26.1639803844823,25.9088016326682,2016.46886496403,2016.72404371585,22545000
118,24,2.827225280435,50.4792359381662,7.19387462412102,52.303802,5.2299577,27.0152791343881,24.1880538539531,2014.74811718532,2017.57534246575,22545000
118,119,0.7895535454791,50.4792359381662,7.19387462412102,50.4838749325596,6.64025060637296,24.9776073994322,24.1880538539531,2014.74811718532,2015.5376707308,22545000
119,121,1.012658129699,50.4838749325596,6.64025060637296,50.7438098408125,4.79989455111912,25.9902655291312,24.9776073994322,2015.5376707308,2016.5503288605,22545000
119,120,0.265191344785,50.4838749325596,6.64025060637296,50.308367753846,6.5429771872528,25.2427987442172,24.9776073994322,2015.5376707308,2015.80286207558,22545000
120,26,1.698507787431,50.308367753846,6.5429771872528,51.5077637,5.3978482,26.9413065316482,25.2427987442172,2015.80286207558,2017.50136986301,22545000
120,25,1.471110527157,50.308367753846,6.5429771872528,51.963807,5.9689837,26.7139092713742,25.2427987442172,2015.80286207558,2017.27397260274,22545000
121,28,0.1591587147765,50.7438098408125,4.79989455111912,50.503887,4.469936,26.1494242439077,25.9902655291312,2016.5503288605,2016.70948757527,22545000
121,27,0.1276533671868,50.7438098408125,4.79989455111912,50.7128797,5.0335995,26.117918896318,25.9902655291312,2016.5503288605,2016.67798222768,22545000
122,124,0.2910488971983,50.4551065658145,8.01091731092931,50.74936666642,7.72848486766824,21.5147075908594,21.2236586936611,2011.78372202503,2012.07477092223,22545000
122,123,4.237317194579,50.4551065658145,8.01091731092931,52.2632716527947,5.11817785772004,25.4609758882401,21.2236586936611,2011.78372202503,2016.02103921961,22545000
123,29,0.6975400153665,52.2632716527947,5.11817785772004,52.132633,5.291266,26.1585159036066,25.4609758882401,2016.02103921961,2016.71857923497,22545000
123,30,0.703004496241,52.2632716527947,5.11817785772004,52.1190836,4.9973748,26.1639803844811,25.4609758882401,2016.02103921961,2016.72404371585,22545000
124,125,2.132248352502,50.74936666642,7.72848486766824,52.3357414067479,11.5363627985013,23.6469559433614,21.5147075908594,2012.07477092223,2014.20701927473,22545000
124,126,1.660938016224,50.74936666642,7.72848486766824,51.1812398894705,8.13293004183216,23.1756456070834,21.5147075908594,2012.07477092223,2013.73570893845,22545000
125,32,1.557364286917,52.3357414067479,11.5363627985013,51.165691,10.451526,25.2043202302784,23.6469559433614,2014.20701927473,2015.76438356164,22545000
125,31,1.420377985547,52.3357414067479,11.5363627985013,51.165691,10.451526,25.0673339289084,23.6469559433614,2014.20701927473,2015.62739726027,22545000
126,127,2.046637378701,51.1812398894705,8.13293004183216,50.5938125521581,5.31478391563102,25.2222829857844,23.1756456070834,2013.73570893845,2015.78234631715,22545000
126,130,0.8696694084304,51.1812398894705,8.13293004183216,51.3918060148237,7.43342597126423,24.0453150155138,23.1756456070834,2013.73570893845,2014.60537834688,22545000
127,36,1.776557792439,50.5938125521581,5.31478391563102,50.503887,4.469936,26.9988407782234,25.2222829857844,2015.78234631715,2017.55890410959,22545000
127,128,0.07664414500796,50.5938125521581,5.31478391563102,50.8665964486017,5.43333422131094,25.2989271307924,25.2222829857844,2015.78234631715,2015.85899046216,22545000
128,35,1.702653373458,50.8665964486017,5.43333422131094,51.9991039,5.6747544,27.0015805042504,25.2989271307924,2015.85899046216,2017.56164383562,22545000
128,129,1.315512125341,50.8665964486017,5.43333422131094,52.4996091720979,7.42158240929299,26.6144392561334,25.2989271307924,2015.85899046216,2017.1745025875,22545000
129,34,1.411798782364,52.4996091720979,7.42158240929299,53.2027307,7.0450654,28.0262380384974,26.6144392561334,2017.1745025875,2018.58630136986,22545000
129,33,1.313164202295,52.4996091720979,7.42158240929299,52.3758916,9.7320104,27.9276034584284,26.6144392561334,2017.1745025875,2018.48766678979,22545000
130,37,1.651713090433,51.3918060148237,7.43342597126423,51.165691,10.451526,25.6970281059468,24.0453150155138,2014.60537834688,2016.25709143731,22545000
130,131,0.4145619668886,51.3918060148237,7.43342597126423,50.937610342143,6.90609508590335,24.4598769824024,24.0453150155138,2014.60537834688,2015.01994031377,22545000
131,132,0.1683978531207,50.937610342143,6.90609508590335,50.6759660416165,6.07760152136848,24.6282748355231,24.4598769824024,2015.01994031377,2015.18833816689,22545000
131,136,0.04425879903798,50.937610342143,6.90609508590335,50.9699198102317,6.76477115072947,24.5041357814404,24.4598769824024,2015.01994031377,2015.06419911281,22545000
132,38,1.63882032863,50.6759660416165,6.07760152136848,50.595753,5.4608402,26.2670951641531,24.6282748355231,2015.18833816689,2016.82715849552,22545000
132,133,0.2848499393186,50.6759660416165,6.07760152136848,50.4252426515473,5.46787336514001,24.9131247748417,24.6282748355231,2015.18833816689,2015.47318810621,22545000
133,134,1.843132523251,50.4252426515473,5.46787336514001,50.6513221155149,5.37510427285525,26.7562572980927,24.9131247748417,2015.47318810621,2017.31632062946,22545000
133,39,0.2659493505315,50.4252426515473,5.46787336514001,50.4649334,4.8649731,25.1790741253732,24.9131247748417,2015.47318810621,2015.73913745674,22545000
134,135,0.003337608541373,50.6513221155149,5.37510427285525,50.7061183546921,5.37111935198386,26.7595949066341,26.7562572980927,2017.31632062946,2017.319658238,22545000
134,40,0.05013099355647,50.6513221155149,5.37510427285525,50.4649334,4.8649731,26.8063882916492,26.7562572980927,2017.31632062946,2017.36645162302,22545000
135,42,0.1447905993447,50.7061183546921,5.37111935198386,50.5779995,4.5311841,26.9043855059788,26.7595949066341,2017.319658238,2017.46444883735,22545000
135,41,0.2879913059387,50.7061183546921,5.37111935198386,50.5913903,4.9125849,27.0475862125728,26.7595949066341,2017.319658238,2017.60764954394,22545000
136,137,2.247667690162,50.9699198102317,6.76477115072947,50.1852110054255,4.24823179019066,26.7518034716024,24.5041357814404,2015.06419911281,2017.31186680297,22545000
136,140,1.00088338295,50.9699198102317,6.76477115072947,49.9855589246976,4.19962423864921,25.5050191643904,24.5041357814404,2015.06419911281,2016.06508249576,22545000
137,138,1.014455578668,50.1852110054255,4.24823179019066,50.4377647377491,4.68394738577201,27.7662590502704,26.7518034716024,2017.31186680297,2018.32632238164,22545000
137,139,0.389985720192,50.1852110054255,4.24823179019066,50.4557295827216,4.3815493188644,27.1417891917944,26.7518034716024,2017.31186680297,2017.70185252316,22545000
138,44,0.402685168015,50.4377647377491,4.68394738577201,50.4649334,4.8649731,28.1689442182854,27.7662590502704,2018.32632238164,2018.72900754965,22545000
138,43,0.224433614208,50.4377647377491,4.68394738577201,50.4649334,4.8649731,27.9906926644784,27.7662590502704,2018.32632238164,2018.55075599584,22545000
139,45,0.9138901423164,50.4557295827216,4.3815493188644,49.7945734,5.0706113,28.0556793341108,27.1417891917944,2017.70185252316,2018.61574266548,22545000
139,46,0.9411508072474,50.4557295827216,4.3815493188644,50.8257627,4.5078285,28.0829399990418,27.1417891917944,2017.70185252316,2018.64300333041,22545000
140,48,0.7043804572835,49.9855589246976,4.19962423864921,51.04316,5.58412,26.2093996216739,25.5050191643904,2016.06508249576,2016.76946295304,22545000
140,47,1.461558730187,49.9855589246976,4.19962423864921,50.4649334,4.8649731,26.9665778945774,25.5050191643904,2016.06508249576,2017.52664122594,22545000
141,50,1.093824022491,50.3050317637157,9.52592616738354,51.165691,10.451526,22.7985171303486,21.7046931078576,2012.26475643922,2013.35858046171,22545000
141,49,3.340723012831,50.3050317637157,9.52592616738354,47.9315041,7.2441099,25.0454161206886,21.7046931078576,2012.26475643922,2015.60547945205,22545000
142,69,1.699352068985,48.9778943457956,9.76883930164982,49.544964,8.6602703,20.0335560704242,18.3342040014392,2008.89426733281,2010.59361940179,22545000
142,143,2.547775619309,48.9778943457956,9.76883930164982,50.4935437903958,11.1711317508302,20.8819796207482,18.3342040014392,2008.89426733281,2011.44204295211,22545000
143,149,0.8270605010032,50.4935437903958,11.1711317508302,50.1578499680501,10.1720019622894,21.7090401217514,20.8819796207482,2011.44204295211,2012.26910345312,22545000
143,144,0.8603506264142,50.4935437903958,11.1711317508302,51.4848162321363,10.8462215934318,21.7423302471624,20.8819796207482,2011.44204295211,2012.30239357853,22545000
144,145,0.09569700759617,51.4848162321363,10.8462215934318,51.2112429699305,10.4670323359979,21.8380272547586,21.7423302471624,2012.30239357853,2012.39809058612,22545000
144,57,4.416185656444,51.4848162321363,10.8462215934318,51.165691,10.451526,26.1585159036064,21.7423302471624,2012.30239357853,2016.71857923497,22545000
145,52,0.357503710508,51.2112429699305,10.4670323359979,51.165691,10.451526,22.1955309652666,21.8380272547586,2012.39809058612,2012.75559429663,22545000
145,146,2.292591763245,51.2112429699305,10.4670323359979,51.0621506142066,8.32078096134365,24.1306190180036,21.8380272547586,2012.39809058612,2014.69068234937,22545000
146,147,0.9993126680397,51.0621506142066,8.32078096134365,51.2647006829762,6.65575031812535,25.1299316860433,24.1306190180036,2014.69068234937,2015.68999501741,22545000
146,56,2.928495732822,51.0621506142066,8.32078096134365,51.4427238,6.0608726,27.0591147508256,24.1306190180036,2014.69068234937,2017.61917808219,22545000
147,148,0.2462105357687,51.2647006829762,6.65575031812535,50.8907078602306,6.40122109711499,25.376142221812,25.1299316860433,2015.68999501741,2015.93620555318,22545000
147,53,3.890826900398,51.2647006829762,6.65575031812535,56.6648948,16.6364773,29.0207585864413,25.1299316860433,2015.68999501741,2019.58082191781,22545000
148,55,1.781602666,50.8907078602306,6.40122109711499,51.8324299,4.8336405,27.157744887812,25.376142221812,2015.93620555318,2017.71780821918,22545000
148,54,0.8178928074771,50.8907078602306,6.40122109711499,50.503887,4.469936,26.1940350292891,25.376142221812,2015.93620555318,2016.75409836066,22545000
149,58,2.818828846839,50.1578499680501,10.1720019622894,49.0068901,8.4036527,24.5278689685904,21.7090401217514,2012.26910345312,2015.08793229996,22545000
149,150,0.2997926397422,50.1578499680501,10.1720019622894,49.8207007663204,10.094940177925,22.0088327614936,21.7090401217514,2012.26910345312,2012.56889609286,22545000
150,151,0.7802181438556,49.8207007663204,10.094940177925,49.9932543154936,10.0031285120409,22.7890509053492,22.0088327614936,2012.56889609286,2013.34911423672,22545000
150,158,4.8986872278,49.8207007663204,10.094940177925,49.3979924283166,7.75657363971911,26.9075199892936,22.0088327614936,2012.56889609286,2017.46758332066,22545000
151,152,2.56102899356,49.9932543154936,10.0031285120409,51.3501622208162,13.0407091175087,25.3500798989092,22.7890509053492,2013.34911423672,2015.91014323028,22545000
151,59,2.316639187942,49.9932543154936,10.0031285120409,51.165691,10.451526,25.1056900932912,22.7890509053492,2013.34911423672,2015.66575342466,22545000
152,155,0.2634126469491,51.3501622208162,13.0407091175087,51.6823950047778,13.121195404929,25.6134925458583,25.3500798989092,2015.91014323028,2016.17355587722,22545000
152,153,0.3839626658599,51.3501622208162,13.0407091175087,51.5189554586178,14.2475390669033,25.7340425647691,25.3500798989092,2015.91014323028,2016.29410589614,22545000
153,60,0.09236885810124,51.5189554586178,14.2475390669033,51.0504088,13.7372621,25.8264114228703,25.7340425647691,2016.29410589614,2016.38647475424,22545000
153,154,1.227166269937,51.5189554586178,14.2475390669033,50.0776694083102,14.5342495609306,26.9612088347061,25.7340425647691,2016.29410589614,2017.52127216607,22545000
154,62,1.006028848934,50.0776694083102,14.5342495609306,49.1950602,16.6068371,27.9672376836401,26.9612088347061,2017.52127216607,2018.52730101501,22545000
154,61,1.072288647884,50.0776694083102,14.5342495609306,51.0504088,13.7372621,28.0334974825901,26.9612088347061,2017.52127216607,2018.59356081396,22545000
155,63,2.538772889898,51.6823950047778,13.121195404929,50.0755381,14.4378005,28.1522654357563,25.6134925458583,2016.17355587722,2018.71232876712,22545000
155,156,0.8162993856127,51.6823950047778,13.121195404929,51.9921302305742,13.4139903222243,26.429791931471,25.6134925458583,2016.17355587722,2016.98985526284,22545000
156,157,0.1107907112607,51.9921302305742,13.4139903222243,52.563748267709,13.8457459534671,26.5405826427317,26.429791931471,2016.98985526284,2017.1006459741,22545000
156,64,0.2022702465043,51.9921302305742,13.4139903222243,51.3396955,12.3730747,26.6320621779753,26.429791931471,2016.98985526284,2017.19212550934,22545000
157,66,1.894877158859,52.563748267709,13.8457459534671,53.801366,11.7103731,28.4354598015907,26.5405826427317,2017.1006459741,2018.99552313296,22545000
157,65,1.150125701196,52.563748267709,13.8457459534671,52.5021834,13.5314733,27.6907083439277,26.5405826427317,2017.1006459741,2018.25077167529,22545000
158,68,1.16071034624,49.3979924283166,7.75657363971911,50.3575502,8.9842284,28.0682303355336,26.9075199892936,2017.46758332066,2018.6282936669,22545000
158,67,1.203649556052,49.3979924283166,7.75657363971911,48.2561675,7.3864071,28.1111695453456,26.9075199892936,2017.46758332066,2018.67123287671,22545000
159,70,0.9362845413086,46.0279420173584,7.33478708366254,46.818188,8.227512,24.6131765999636,23.676892058655,2014.23695539002,2015.17323993133,22545000
159,160,2.209945799835,46.0279420173584,7.33478708366254,46.207746760249,6.19771779034516,25.88683785849,23.676892058655,2014.23695539002,2016.44690118986,22545000
160,161,0.2496018978889,46.207746760249,6.19771779034516,46.5985922568314,7.36652311014436,26.1364397563789,25.88683785849,2016.44690118986,2016.69650308775,22545000
160,74,0.2771425259909,46.207746760249,6.19771779034516,45.894788,5.05352,26.1639803844809,25.88683785849,2016.44690118986,2016.72404371585,22545000
161,162,0.8790742948689,46.5985922568314,7.36652311014436,46.9145710667447,7.92511020814882,27.0155140512478,26.1364397563789,2016.69650308775,2017.57557738261,22545000
161,73,0.2874170357111,46.5985922568314,7.36652311014436,46.818188,8.227512,26.42385679209,26.1364397563789,2016.69650308775,2016.98392012346,22545000
162,72,0.2076355087576,46.9145710667447,7.92511020814882,46.818188,8.227512,27.2231495600054,27.0155140512478,2017.57557738261,2017.78321289137,22545000
162,71,0.6971010147702,46.9145710667447,7.92511020814882,46.818188,8.227512,27.712615066018,27.0155140512478,2017.57557738261,2018.27267839738,22545000
163,164,2.322022459072,45.3588436967641,13.9283635619838,46.1882267548125,12.7865003204539,11.463744812286,9.141722353214,1999.70178568458,2002.02380814365,22545000
163,172,2.732471194711,45.3588436967641,13.9283635619838,46.5594846151309,11.7432347267652,11.874193547925,9.141722353214,1999.70178568458,2002.43425687929,22545000
164,165,3.897158764786,46.1882267548125,12.7865003204539,45.0214467328687,11.2659969823491,15.360903577072,11.463744812286,2002.02380814365,2005.92096690844,22545000
164,170,5.14781300712,46.1882267548125,12.7865003204539,45.0907513099262,11.7938990677274,16.611557819406,11.463744812286,2002.02380814365,2007.17162115077,22545000
165,166,0.6122614778164,45.0214467328687,11.2659969823491,45.236241322003,11.5977786037993,15.9731650548884,15.360903577072,2005.92096690844,2006.53322838625,22545000
165,75,6.756628719977,45.0214467328687,11.2659969823491,45.4467749,8.6168696,22.117532297049,15.360903577072,2005.92096690844,2012.67759562842,22545000
166,167,0.8280448208157,45.236241322003,11.5977786037993,45.1004017479593,12.8184349068943,16.8012098757041,15.9731650548884,2006.53322838625,2007.36127320707,22545000
166,169,1.894971498952,45.236241322003,11.5977786037993,44.812991009146,11.6698078409643,17.8681365538404,15.9731650548884,2006.53322838625,2008.42819988521,22545000
167,168,2.961585062258,45.1004017479593,12.8184349068943,43.7497874459543,12.0553918718614,19.7627949379621,16.8012098757041,2007.36127320707,2010.32285826933,22545000
167,76,6.488321063618,45.1004017479593,12.8184349068943,45.4827316,10.178958,23.2895309393221,16.8012098757041,2007.36127320707,2013.84959427069,22545000
168,78,2.352276846638,43.7497874459543,12.0553918718614,45.4035444,10.6294277,22.1150717846001,19.7627949379621,2010.32285826933,2012.67513511597,22545000
168,77,2.365676174165,43.7497874459543,12.0553918718614,41.87194,12.56738,22.1284711121271,19.7627949379621,2010.32285826933,2012.68853444349,22545000
169,80,2.266992526806,44.812991009146,11.6698078409643,45.7753235,9.0574698,20.1351290806464,17.8681365538404,2008.42819988521,2010.69519241201,22545000
169,79,2.207294901365,44.812991009146,11.6698078409643,41.87194,12.56738,20.0754314552054,17.8681365538404,2008.42819988521,2010.63549478657,22545000
170,171,3.736360304732,45.0907513099262,11.7938990677274,43.5691726996165,12.6076199245857,20.347918124138,16.611557819406,2007.17162115077,2010.9079814555,22545000
170,81,8.007670283098,45.0907513099262,11.7938990677274,45.9282422,8.5553058,24.619228102504,16.611557819406,2007.17162115077,2015.17929143387,22545000
171,83,4.132343657164,43.5691726996165,12.6076199245857,41.87194,12.56738,24.480261781302,20.347918124138,2010.9079814555,2015.04032511267,22545000
171,82,0.3716991737933,43.5691726996165,12.6076199245857,43.6071395,13.5101741,20.7196172979313,20.347918124138,2010.9079814555,2011.2796806293,22545000
172,85,2.330803820211,46.5594846151309,11.7432347267652,47.0678961,15.4417305,14.204997368136,11.874193547925,2002.43425687929,2004.7650606995,22545000
172,84,8.960263668654,46.5594846151309,11.7432347267652,49.817492,15.472962,20.834457216579,11.874193547925,2002.43425687929,2011.39452054795,22545000
173,86,2.024059228302,45.9011463317746,9.70779058167721,45.4467749,8.6168696,21.144046257672,19.11998702937,2009.68005036074,2011.70410958904,22545000
173,87,2.959293901556,45.9011463317746,9.70779058167721,45.4467749,8.6168696,22.079280930926,19.11998702937,2009.68005036074,2012.63934426229,22545000
