node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
125,126,0.9894478399571,51.0599067116781,6.73200363479376,51.6115391794741,5.77123201853001,17.8014655138111,16.812017673854,2014.3855775288,2015.37502536876,43245000
125,27,3.189764936951,51.0599067116781,6.73200363479376,52.303802,5.2299577,20.001782610805,16.812017673854,2014.3855775288,2017.57534246575,43245000
126,28,1.362679549273,51.6115391794741,5.77123201853001,50.9068054,6.0254905,19.1641450630841,17.8014655138111,2015.37502536876,2016.73770491803,43245000
126,127,0.1547942531875,51.6115391794741,5.77123201853001,51.8825182438369,5.97241295925146,17.9562597669986,17.8014655138111,2015.37502536876,2015.52981962195,43245000
127,128,0.4655895465558,51.8825182438369,5.97241295925146,52.1428264388008,5.30980368232638,18.4218493135544,17.9562597669986,2015.52981962195,2015.9954091685,43245000
127,31,3.086618734217,51.8825182438369,5.97241295925146,51.6028789,5.6743158,21.0428785012156,17.9562597669986,2015.52981962195,2018.61643835616,43245000
128,30,0.728634547344,52.1428264388008,5.30980368232638,52.4338808,6.2328879,19.1504838608984,18.4218493135544,2015.9954091685,2016.72404371585,43245000
128,29,1.601851105469,52.1428264388008,5.30980368232638,50.503887,4.469936,20.0237004190234,18.4218493135544,2015.9954091685,2017.59726027397,43245000
129,33,2.647698389503,49.6279045650738,8.37398903575029,51.165691,10.451526,19.2105931505159,16.5628947610129,2014.13645461596,2016.78415300546,43245000
129,130,3.198266056627,49.6279045650738,8.37398903575029,49.8362370531311,7.67070843151741,19.7611608176399,16.5628947610129,2014.13645461596,2017.33472067259,43245000
130,131,0.1198991514829,49.8362370531311,7.67070843151741,49.8181914159176,7.51323862946201,19.8810599691228,19.7611608176399,2017.33472067259,2017.45461982407,43245000
130,37,4.369388916453,49.8362370531311,7.67070843151741,48.730702,7.708784,24.1305497340929,19.7611608176399,2017.33472067259,2021.70410958904,43245000
131,132,0.6458820241901,49.8181914159176,7.51323862946201,49.2317494608562,8.01900334706259,20.5269419933129,19.8810599691228,2017.45461982407,2018.10050184826,43245000
131,34,0.574193200118,49.8181914159176,7.51323862946201,49.2833295,6.8832311,20.4552531692408,19.8810599691228,2017.45461982407,2018.02881302419,43245000
132,35,1.616745478554,49.2317494608562,8.01900334706259,46.818188,8.227512,22.1436874718669,20.5269419933129,2018.10050184826,2019.71724732682,43245000
132,36,0.2451638343597,49.2317494608562,8.01900334706259,49.0647553,8.4695392,20.7721058276726,20.5269419933129,2018.10050184826,2018.34566568262,43245000
133,135,4.549088670546,50.9511573601263,9.1868083964387,52.2096722238547,5.24553983192998,18.7024341454964,14.1533454749504,2011.7269053299,2016.27599400044,43245000
133,134,1.046754037167,50.9511573601263,9.1868083964387,49.663111902102,9.08192647506676,15.2000995121174,14.1533454749504,2011.7269053299,2012.77365936707,43245000
134,39,0.9983696489701,49.663111902102,9.08192647506676,49.0068901,8.4036527,16.1984691610875,15.2000995121174,2012.77365936707,2013.77202901604,43245000
134,38,0.3829086123944,49.663111902102,9.08192647506676,49.4774018,8.4447451,15.5830081245118,15.2000995121174,2012.77365936707,2013.15656797946,43245000
135,41,0.4999622837082,52.2096722238547,5.24553983192998,51.4217978,4.1181265,19.2023964292046,18.7024341454964,2016.27599400044,2016.77595628415,43245000
135,40,0.4835688410852,52.2096722238547,5.24553983192998,52.518537,5.471422,19.1860029865816,18.7024341454964,2016.27599400044,2016.75956284153,43245000
136,139,5.619684486049,50.8764520732647,9.14048007140853,51.8764720965745,5.41548201629746,18.8471918752716,13.2275073892226,2010.80106724417,2016.42075173022,43245000
136,137,1.414510377296,50.8764520732647,9.14048007140853,50.2971962890676,8.88214326296825,14.6420177665186,13.2275073892226,2010.80106724417,2012.21557762147,43245000
137,43,0.9046553019457,50.2971962890676,8.88214326296825,51.165691,10.451526,15.5466730684643,14.6420177665186,2012.21557762147,2013.12023292341,43245000
137,138,3.072320295644,50.2971962890676,8.88214326296825,47.3767645176201,7.83279536072702,17.7143380621626,14.6420177665186,2012.21557762147,2015.28789791711,43245000
138,45,0.2939334305026,47.3767645176201,7.83279536072702,46.818188,8.227512,18.0082714926652,17.7143380621626,2015.28789791711,2015.58183134761,43245000
138,44,0.3175815349439,47.3767645176201,7.83279536072702,47.9315041,7.2441099,18.0319195971065,17.7143380621626,2015.28789791711,2015.60547945205,43245000
139,46,0.297827504752,51.8764720965745,5.41548201629746,52.132633,5.291266,19.1450193800236,18.8471918752716,2016.42075173022,2016.71857923497,43245000
139,47,0.3032919856265,51.8764720965745,5.41548201629746,52.1190836,4.9973748,19.1504838608981,18.8471918752716,2016.42075173022,2016.72404371585,43245000
140,49,2.669603250558,50.7262925998798,9.90635364916169,51.165691,10.451526,14.262541423946,11.592938173388,2009.16649802834,2011.83610127889,43245000
140,48,1.135121347085,50.7262925998798,9.90635364916169,51.165691,10.451526,12.728059520473,11.592938173388,2009.16649802834,2010.30161937542,43245000
141,51,1.963492854971,50.2093941457679,8.67809634312839,50.2303566,8.7736533,20.1136775374225,18.1501846824515,2015.7237445374,2017.68723739237,43245000
141,50,2.521766318717,50.2093941457679,8.67809634312839,50.3575502,8.9842284,20.6719510011685,18.1501846824515,2015.7237445374,2018.24551085612,43245000
142,68,0.3041822755448,50.1189943621324,8.40221319413382,49.544964,8.6602703,13.0206859937746,12.7165037182298,2010.29006357318,2010.59424584872,43245000
142,143,0.1399010333774,50.1189943621324,8.40221319413382,50.2381045861323,8.12822281013697,12.8564047516072,12.7165037182298,2010.29006357318,2010.42996460656,43245000
143,144,0.4562267116091,50.2381045861323,8.12822281013697,49.7274449931687,7.62480399313911,13.3126314632163,12.8564047516072,2010.42996460656,2010.88619131816,43245000
143,156,0.01684726337227,50.2381045861323,8.12822281013697,50.2448503270842,8.0528846364095,12.8732520149795,12.8564047516072,2010.42996460656,2010.44681186993,43245000
144,145,1.207495012051,49.7274449931687,7.62480399313911,50.9219672336806,10.1712064427984,14.5201264752673,13.3126314632163,2010.88619131816,2012.09368633022,43245000
144,153,3.319366386133,49.7274449931687,7.62480399313911,51.9138234164211,5.93062967920829,16.6319978493493,13.3126314632163,2010.88619131816,2014.2055577043,43245000
145,152,1.097532565129,50.9219672336806,10.1712064427984,51.8408599400431,11.0010749511085,15.6176590403963,14.5201264752673,2012.09368633022,2013.19121889534,43245000
145,146,2.514377124432,50.9219672336806,10.1712064427984,52.1786961300923,12.2942877943984,17.0345035996993,14.5201264752673,2012.09368633022,2014.60806345465,43245000
146,149,0.3556211554748,52.1786961300923,12.2942877943984,52.2973670962285,13.2085275371636,17.3901247551741,17.0345035996993,2014.60806345465,2014.96368461012,43245000
146,147,2.016144980124,52.1786961300923,12.2942877943984,53.0103762921486,12.788650777172,19.0506485798233,17.0345035996993,2014.60806345465,2016.62420843477,43245000
147,54,0.6238624215196,53.0103762921486,12.788650777172,51.3396955,12.3730747,19.6745110013429,19.0506485798233,2016.62420843477,2017.24807085629,43245000
147,148,0.05399755231798,53.0103762921486,12.788650777172,52.9800045707966,13.2288632970021,19.1046461321413,19.0506485798233,2016.62420843477,2016.67820598709,43245000
148,52,2.03153655807,52.9800045707966,13.2288632970021,52.5021834,13.5314733,21.1361826902113,19.1046461321413,2016.67820598709,2018.70974254516,43245000
148,53,1.557949710355,52.9800045707966,13.2288632970021,53.801366,11.7103731,20.6625958424963,19.1046461321413,2016.67820598709,2018.23615569744,43245000
149,150,2.144371764722,52.2973670962285,13.2085275371636,49.998072062739,13.5942568685044,19.5344965198961,17.3901247551741,2014.96368461012,2017.10805637484,43245000
149,55,1.397645809769,52.2973670962285,13.2085275371636,51.0504088,13.7372621,18.7877705649431,17.3901247551741,2014.96368461012,2016.36133041989,43245000
150,151,0.7465301005681,49.998072062739,13.5942568685044,49.3674370180406,15.3430918431716,20.2810266204642,19.5344965198961,2017.10805637484,2017.85458647541,43245000
150,56,1.539868493676,49.998072062739,13.5942568685044,51.0504088,13.7372621,21.0743650135721,19.5344965198961,2017.10805637484,2018.64792486852,43245000
151,58,0.8577422917106,49.3674370180406,15.3430918431716,50.0755381,14.4378005,21.1387689121748,20.2810266204642,2017.85458647541,2018.71232876712,43245000
151,57,0.6962347600617,49.3674370180406,15.3430918431716,49.1950602,16.6068371,20.9772613805259,20.2810266204642,2017.85458647541,2018.55082123547,43245000
152,60,2.474534529313,51.8408599400431,11.0010749511085,51.165691,10.451526,18.0921935697093,15.6176590403963,2013.19121889534,2015.66575342466,43245000
152,59,5.173308476488,51.8408599400431,11.0010749511085,49.7913044,9.9533548,20.7909675168843,15.6176590403963,2013.19121889534,2018.36452737183,43245000
153,64,3.413620377894,51.9138234164211,5.93062967920829,51.4427238,6.0608726,20.0456182272433,16.6319978493493,2014.2055577043,2017.61917808219,43245000
153,154,1.130410178546,51.9138234164211,5.93062967920829,52.0784359860224,6.74248990452081,17.7624080278953,16.6319978493493,2014.2055577043,2015.33596788284,43245000
154,155,0.6580772596975,52.0784359860224,6.74248990452081,51.293551507755,6.61963832420738,18.4204852875928,17.7624080278953,2015.33596788284,2015.99404514254,43245000
154,61,4.244854034964,52.0784359860224,6.74248990452081,56.6648948,16.6364773,22.0072620628593,17.7624080278953,2015.33596788284,2019.58082191781,43245000
155,62,0.7600532181143,51.293551507755,6.61963832420738,50.503887,4.469936,19.1805385057071,18.4204852875928,2015.99404514254,2016.75409836066,43245000
155,63,1.723763076637,51.293551507755,6.61963832420738,51.8324299,4.8336405,20.1442483642298,18.4204852875928,2015.99404514254,2017.71780821918,43245000
156,157,0.02632808692078,50.2448503270842,8.0528846364095,50.1864236482697,8.06286945666676,12.8995801019003,12.8732520149795,2010.44681186993,2010.47313995685,43245000
156,67,4.731183162487,50.2448503270842,8.0528846364095,49.0068901,8.4036527,17.6044351774665,12.8732520149795,2010.44681186993,2015.17799503241,43245000
157,66,2.117325539989,50.1864236482697,8.06286945666676,51.165691,10.451526,15.0169056418892,12.8995801019003,2010.47313995685,2012.59046549684,43245000
157,65,6.245439278124,50.1864236482697,8.06286945666676,51.165691,10.451526,19.1450193800242,12.8995801019003,2010.47313995685,2016.71857923497,43245000
158,159,6.317695031469,48.2385113753185,8.90359092613013,46.9657467493208,7.31504482016742,17.508608183658,11.190913152189,2008.76447300714,2015.08216803861,43245000
158,74,3.874871255158,48.2385113753185,8.90359092613013,45.4467749,8.6168696,15.065784407347,11.190913152189,2008.76447300714,2012.6393442623,43245000
159,73,1.64187567724,46.9657467493208,7.31504482016742,45.894788,5.05352,19.150483860898,17.508608183658,2015.08216803861,2016.72404371585,43245000
159,160,1.199216998613,46.9657467493208,7.31504482016742,46.4606125802117,7.734997914477,18.707825182271,17.508608183658,2015.08216803861,2016.28138503722,43245000
160,69,0.3129369876125,46.4606125802117,7.734997914477,46.818188,8.227512,19.0207621698835,18.707825182271,2016.28138503722,2016.59432202483,43245000
160,161,0.6252395410924,46.4606125802117,7.734997914477,46.7359862126581,7.73613096230869,19.3330647233634,18.707825182271,2016.28138503722,2016.90662457831,43245000
161,72,1.764608298401,46.7359862126581,7.73613096230869,48.2561675,7.3864071,21.0976730217644,19.3330647233634,2016.90662457831,2018.67123287671,43245000
161,162,0.1765028117185,46.7359862126581,7.73613096230869,46.5494093524075,7.74232977758795,19.5095675350819,19.3330647233634,2016.90662457831,2017.08312739003,43245000
162,70,0.4555479419486,46.5494093524075,7.74232977758795,46.818188,8.227512,19.9651154770305,19.5095675350819,2017.08312739003,2017.53867533198,43245000
162,71,1.641666216138,46.5494093524075,7.74232977758795,46.818188,8.227512,21.1512337512199,19.5095675350819,2017.08312739003,2018.72479360617,43245000
163,164,0.0401182419144,45.9403147758556,13.2372402881381,45.7438907141454,12.6255428723672,3.2397852185834,3.199666976669,2000.77322683162,2000.81334507353,43245000
163,87,4.059083476473,45.9403147758556,13.2372402881381,47.0678961,15.4417305,7.258750453142,3.199666976669,2000.77322683162,2004.83231030809,43245000
164,166,1.562369590311,45.7438907141454,12.6255428723672,45.5331095769187,11.8891163783471,4.8021548088944,3.2397852185834,2000.81334507353,2002.37571466384,43245000
164,165,0.1051624481376,45.7438907141454,12.6255428723672,45.8057841111537,12.9631473904626,3.344947666721,3.2397852185834,2000.81334507353,2000.91850752167,43245000
165,76,8.917108916686,45.8057841111537,12.9631473904626,43.7228385,10.4017581,12.262056583407,3.344947666721,2000.91850752167,2009.83561643836,43245000
165,77,10.78560206737,45.8057841111537,12.9631473904626,45.4467749,8.6168696,14.130549734091,3.344947666721,2000.91850752167,2011.70410958904,43245000
166,172,6.372625461665,45.5331095769187,11.8891163783471,43.7291549974863,10.5594058107864,11.1747802705594,4.8021548088944,2002.37571466384,2008.74834012551,43245000
166,167,4.375453118455,45.5331095769187,11.8891163783471,42.5128865068993,9.50159702195618,9.1776079273494,4.8021548088944,2002.37571466384,2006.7511677823,43245000
167,170,1.515266646581,42.5128865068993,9.50159702195618,42.2503005941092,9.61525705879226,10.6928745739304,9.1776079273494,2006.7511677823,2008.26643442888,43245000
167,168,0.1337705026749,42.5128865068993,9.50159702195618,42.2453106405215,9.21447874124821,9.3113784300243,9.1776079273494,2006.7511677823,2006.88493828497,43245000
168,169,3.526933464779,42.2453106405215,9.21447874124821,43.5291346874156,11.2232094278577,12.8383118948033,9.3113784300243,2006.88493828497,2010.41187174975,43245000
168,80,7.063894586894,42.2453106405215,9.21447874124821,45.4827316,10.178958,16.3752730169183,9.3113784300243,2006.88493828497,2013.94883287187,43245000
169,78,2.299410371189,43.5291346874156,11.2232094278577,41.87194,12.56738,15.1377222659923,12.8383118948033,2010.41187174975,2012.71128212094,43245000
169,79,2.529520667751,43.5291346874156,11.2232094278577,45.4035444,10.6294277,15.3678325625543,12.8383118948033,2010.41187174975,2012.9413924175,43245000
170,81,2.373093520542,42.2503005941092,9.61525705879226,41.87194,12.56738,13.0659680944724,10.6928745739304,2008.26643442888,2010.63952794942,43245000
170,171,1.788529590894,42.2503005941092,9.61525705879226,45.5415877205434,9.61027459844648,12.4814041648244,10.6928745739304,2008.26643442888,2010.05496401977,43245000
171,83,2.622631608641,45.5415877205434,9.61027459844648,45.4467749,8.6168696,15.1040357734654,12.4814041648244,2010.05496401977,2012.67759562841,43245000
171,82,0.284671055453,45.5415877205434,9.61027459844648,45.7753235,9.0574698,12.7660752202774,12.4814041648244,2010.05496401977,2010.33963507523,43245000
172,84,6.582029347791,43.7291549974863,10.5594058107864,45.9282422,8.5553058,17.7568096183504,11.1747802705594,2008.74834012551,2015.3303694733,43245000
172,173,2.678944473752,43.7291549974863,10.5594058107864,43.8105728029318,12.6807753369522,13.8537247443114,11.1747802705594,2008.74834012551,2011.42728459926,43245000
173,85,0.3846928652132,43.8105728029318,12.6807753369522,43.6071395,13.5101741,14.2384176095246,13.8537247443114,2011.42728459926,2011.81197746447,43245000
173,86,3.995879930217,43.8105728029318,12.6807753369522,41.87194,12.56738,17.8496046745284,13.8537247443114,2011.42728459926,2015.42316452948,43245000
