node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,98,2.659646219424,50.6838597286483,14.0841208961972,50.0179960378484,15.1548972940027,23.4481926090171,20.7885463895931,2015.03934950363,2017.69899572305,10215000
98,4,0.8204378421971,50.0179960378484,15.1548972940027,49.1950602,16.6068371,24.2686304512142,23.4481926090171,2017.69899572305,2018.51943356525,10215000
98,99,0.3986503667437,50.0179960378484,15.1548972940027,50.3911856996098,13.7232541072581,23.8468429757608,23.4481926090171,2017.69899572305,2018.09764608979,10215000
99,6,0.2422114809003,50.3911856996098,13.7232541072581,51.0504088,13.7372621,24.0890544566611,23.8468429757608,2018.09764608979,2018.3398575707,10215000
99,5,0.6146826773288,50.3911856996098,13.7232541072581,50.0755381,14.4378005,24.4615256530896,23.8468429757608,2018.09764608979,2018.71232876712,10215000
100,7,2.0453291151,51.5664029776145,13.6309414134721,52.5021834,13.5314733,24.2202802035091,22.1749510884091,2016.42575420244,2018.47108331754,10215000
100,8,1.226207504657,51.5664029776145,13.6309414134721,51.3396955,12.3730747,23.4011585930661,22.1749510884091,2016.42575420244,2017.6519617071,10215000
101,102,2.71429248358,50.6773078548328,9.7647624191676,51.038528123637,7.70237828655776,20.6586955991053,17.9444031155253,2012.19520622956,2014.90949871314,10215000
101,13,3.470547195098,50.6773078548328,9.7647624191676,51.165691,10.451526,21.4149503106233,17.9444031155253,2012.19520622956,2015.66575342466,10215000
102,12,2.709679369052,51.038528123637,7.70237828655776,51.4427238,6.0608726,23.3683749681573,20.6586955991053,2014.90949871314,2017.61917808219,10215000
102,103,0.9953912517573,51.038528123637,7.70237828655776,52.0205255540717,6.74528165204453,21.6540868508626,20.6586955991053,2014.90949871314,2015.9048899649,10215000
103,9,3.675931952911,52.0205255540717,6.74528165204453,56.6648948,16.6364773,25.3300188037736,21.6540868508626,2015.9048899649,2019.58082191781,10215000
103,104,0.3534947572002,52.0205255540717,6.74528165204453,51.6798129281033,6.12713880131429,22.0075816080628,21.6540868508626,2015.9048899649,2016.2583847221,10215000
104,11,1.459423497081,51.6798129281033,6.12713880131429,51.8324299,4.8336405,23.4670051051438,22.0075816080628,2016.2583847221,2017.71780821918,10215000
104,10,0.4957136385582,51.6798129281033,6.12713880131429,50.503887,4.469936,22.503295246621,22.0075816080628,2016.2583847221,2016.75409836066,10215000
105,70,2.491663511684,51.0184207586092,10.0249282473858,51.165691,10.451526,16.7639977761504,14.2723342644664,2008.5231373785,2011.01480089018,10215000
105,106,0.5912807632797,51.0184207586092,10.0249282473858,50.7660519000844,9.54412666802728,14.8636150277461,14.2723342644664,2008.5231373785,2009.11441814178,10215000
106,109,0.1333201263543,50.7660519000844,9.54412666802728,50.5969683790303,9.74751825430956,14.9969351541004,14.8636150277461,2009.11441814178,2009.24773826813,10215000
106,107,0.4089709398532,50.7660519000844,9.54412666802728,50.7419093558294,9.04909462697602,15.2725859675993,14.8636150277461,2009.11441814178,2009.52338908163,10215000
107,108,1.814612438132,50.7419093558294,9.04909462697602,49.9662999414397,8.72230200106998,17.0871984057313,15.2725859675993,2009.52338908163,2011.33800151977,10215000
107,17,2.167021877271,50.7419093558294,9.04909462697602,49.4874592,8.4660395,17.4396078448703,15.2725859675993,2009.52338908163,2011.6904109589,10215000
108,16,7.081306163217,49.9662999414397,8.72230200106998,50.3575502,8.9842284,24.1685045689483,17.0871984057313,2011.33800151977,2018.41930768298,10215000
108,15,0.2024301503231,49.9662999414397,8.72230200106998,49.3943162,8.5889166,17.2896285560544,17.0871984057313,2011.33800151977,2011.54043167009,10215000
109,110,0.6279922945282,50.5969683790303,9.74751825430956,50.7584532326379,8.68797136561182,15.6249274486286,14.9969351541004,2009.24773826813,2009.87573056266,10215000
109,157,0.3460417810099,50.5969683790303,9.74751825430956,50.6512762718348,9.23973240967592,15.3429769351103,14.9969351541004,2009.24773826813,2009.59378004914,10215000
110,111,0.4543704183154,50.7584532326379,8.68797136561182,49.9848911620925,8.78236023263598,16.079297866944,15.6249274486286,2009.87573056266,2010.33010098098,10215000
110,114,0.1912824553165,50.7584532326379,8.68797136561182,50.2873601382794,9.02877710489266,15.8162099039451,15.6249274486286,2009.87573056266,2010.06701301798,10215000
111,18,0.2879544946725,49.9848911620925,8.78236023263598,49.544964,8.6602703,16.3672523616165,16.079297866944,2010.33010098098,2010.61805547565,10215000
111,112,5.783656788487,49.9848911620925,8.78236023263598,50.3103915393047,9.54467425165669,21.862954655431,16.079297866944,2010.33010098098,2016.11375776947,10215000
112,19,0.6703952359995,50.3103915393047,9.54467425165669,51.165691,10.451526,22.5333498914305,21.862954655431,2016.11375776947,2016.78415300546,10215000
112,113,1.309920700642,50.3103915393047,9.54467425165669,49.1245802914499,9.8100160563005,23.172875356073,21.862954655431,2016.11375776947,2017.42367847011,10215000
113,20,4.280431118934,49.1245802914499,9.8100160563005,48.730702,7.708784,27.453306475007,23.172875356073,2017.42367847011,2021.70410958904,10215000
113,21,2.393163265834,49.1245802914499,9.8100160563005,46.818188,8.227512,25.566038621907,23.172875356073,2017.42367847011,2019.81684173594,10215000
114,115,0.8648193873145,50.2873601382794,9.02877710489266,49.8307610055851,8.12864692050454,16.6810292912596,15.8162099039451,2010.06701301798,2010.93183240529,10215000
114,144,1.309484983574,50.2873601382794,9.02877710489266,51.3034744860284,7.34059848366616,17.1256948875191,15.8162099039451,2010.06701301798,2011.37649800155,10215000
115,116,0.7624817464637,49.8307610055851,8.12864692050454,49.9772039152056,8.59773815061105,17.4435110377233,16.6810292912596,2010.93183240529,2011.69431415176,10215000
115,117,0.006276203911597,49.8307610055851,8.12864692050454,49.8312242480901,8.10482765740073,16.6873054951712,16.6810292912596,2010.93183240529,2010.93810860921,10215000
116,23,1.359370898531,49.9772039152056,8.59773815061105,49.4774018,8.4447451,18.8028819362543,17.4435110377233,2011.69431415176,2013.05368505029,10215000
116,22,1.71601967487,49.9772039152056,8.59773815061105,49.0068901,8.4036527,19.1595307125933,17.4435110377233,2011.69431415176,2013.41033382663,10215000
117,118,2.826943847901,49.8312242480901,8.10482765740073,51.3925772880123,8.21645866769355,19.5142493430722,16.6873054951712,2010.93810860921,2013.76505245711,10215000
117,133,0.5840032557845,49.8312242480901,8.10482765740073,49.7056057715031,7.48756531413123,17.2713087509557,16.6873054951712,2010.93810860921,2011.52211186499,10215000
118,130,1.647019802026,51.3925772880123,8.21645866769355,51.5218027167816,6.86910298016931,21.1612691450982,19.5142493430722,2013.76505245711,2015.41207225913,10215000
118,119,0.6015507408551,51.3925772880123,8.21645866769355,51.1215189196932,7.0643204655087,20.1158000839273,19.5142493430722,2013.76505245711,2014.36660319796,10215000
119,35,1.667985426703,51.1215189196932,7.0643204655087,51.165691,10.451526,21.7837855106303,20.1158000839273,2014.36660319796,2016.03458862466,10215000
119,120,0.8833611385228,51.1215189196932,7.0643204655087,50.5513941466757,5.1205832941819,20.9991612224501,20.1158000839273,2014.36660319796,2015.24996433648,10215000
120,127,0.204117579213,50.5513941466757,5.1205832941819,50.667848119941,5.24323736201254,21.2032788016631,20.9991612224501,2015.24996433648,2015.4540819157,10215000
120,121,0.4271943096559,50.5513941466757,5.1205832941819,50.3144846433355,4.53223269663031,21.426355532106,20.9991612224501,2015.24996433648,2015.67715864614,10215000
121,122,0.271527094699,50.3144846433355,4.53223269663031,50.1986148007995,4.57216861768051,21.697882626805,21.426355532106,2015.67715864614,2015.94868574084,10215000
121,30,1.077754716734,50.3144846433355,4.53223269663031,51.04316,5.58412,22.50411024884,21.426355532106,2015.67715864614,2016.75491336287,10215000
122,123,0.3893088428636,50.1986148007995,4.57216861768051,49.9860295462697,4.79503416254901,22.0871914696686,21.697882626805,2015.94868574084,2016.3379945837,10215000
122,124,0.5721004491531,50.1986148007995,4.57216861768051,50.4070880710002,5.23806113023614,22.2699830759581,21.697882626805,2015.94868574084,2016.52078618999,10215000
123,25,2.399583910959,49.9860295462697,4.79503416254901,50.4649334,4.8649731,24.4867753806276,22.0871914696686,2016.3379945837,2018.73757849466,10215000
123,24,1.179225337266,49.9860295462697,4.79503416254901,50.4649334,4.8649731,23.2664168069346,22.0871914696686,2016.3379945837,2017.51721992097,10215000
124,29,0.2409241643501,50.4070880710002,5.23806113023614,50.595753,5.4608402,22.5109072403082,22.2699830759581,2016.52078618999,2016.76171035434,10215000
124,125,1.300718223389,50.4070880710002,5.23806113023614,50.4149413163256,5.11141507255869,23.5707012993471,22.2699830759581,2016.52078618999,2017.82150441338,10215000
125,126,0.06771983313065,50.4149413163256,5.11141507255869,50.2694094332399,5.39573647348588,23.6384211324777,23.5707012993471,2017.82150441338,2017.88922424651,10215000
125,28,0.7663667938953,50.4149413163256,5.11141507255869,49.7945734,5.0706113,24.3370680932424,23.5707012993471,2017.82150441338,2018.58787120728,10215000
126,26,0.6233770515707,50.2694094332399,5.39573647348588,50.4649334,4.8649731,24.2617981840484,23.6384211324777,2017.88922424651,2018.51260129808,10215000
126,27,0.7065334576502,50.2694094332399,5.39573647348588,50.8257627,4.5078285,24.3449545901279,23.6384211324777,2017.88922424651,2018.59575770416,10215000
127,34,0.2822209183741,50.667848119941,5.24323736201254,50.4649334,4.8649731,21.4854997200372,21.2032788016631,2015.4540819157,2015.73630283407,10215000
127,128,1.64049911431,50.667848119941,5.24323736201254,50.8617964039235,5.02387257753342,22.8437779159731,21.2032788016631,2015.4540819157,2017.09458103001,10215000
128,33,0.3370728089267,50.8617964039235,5.02387257753342,50.5779995,4.5311841,23.1808507248998,22.8437779159731,2017.09458103001,2017.43165383893,10215000
128,129,0.05242565512093,50.8617964039235,5.02387257753342,50.6410544140535,5.07758730446512,22.896203571094,22.8437779159731,2017.09458103001,2017.14700668513,10215000
129,32,0.2074978608279,50.6410544140535,5.07758730446512,50.4649334,4.8649731,23.1037014319219,22.896203571094,2017.14700668513,2017.35450454596,10215000
129,31,0.4921862435382,50.6410544140535,5.07758730446512,50.5913903,4.9125849,23.3883898146322,22.896203571094,2017.14700668513,2017.63919292867,10215000
130,132,0.8064324443236,51.5218027167816,6.86910298016931,52.1676664087219,7.31760049256549,21.9677015894218,21.1612691450982,2015.41207225913,2016.21850470346,10215000
130,131,1.009881732821,51.5218027167816,6.86910298016931,51.473142184069,4.96724288342831,22.1711508779192,21.1612691450982,2015.41207225913,2016.42195399195,10215000
131,36,1.136950117636,51.473142184069,4.96724288342831,50.503887,4.469936,23.3081009955552,22.1711508779192,2016.42195399195,2017.55890410959,10215000
131,37,1.139689843663,51.473142184069,4.96724288342831,51.9991039,5.6747544,23.3108407215822,22.1711508779192,2016.42195399195,2017.56164383562,10215000
132,39,2.367796666407,52.1676664087219,7.31760049256549,53.2027307,7.0450654,24.3354982558288,21.9677015894218,2016.21850470346,2018.58630136986,10215000
132,38,2.656833730327,52.1676664087219,7.31760049256549,52.3758916,9.7320104,24.6245353197488,21.9677015894218,2016.21850470346,2018.87533843378,10215000
133,134,0.3810801773519,49.7056057715031,7.48756531413123,49.6195347187799,8.17809046191718,17.6523889283076,17.2713087509557,2011.52211186499,2011.90319204234,10215000
133,141,0.2364474715264,49.7056057715031,7.48756531413123,50.6176569360198,7.14189443766824,17.5077562224821,17.2713087509557,2011.52211186499,2011.75855933652,10215000
134,137,2.46606790121,49.6195347187799,8.17809046191718,48.429029874021,7.36585599314724,20.1184568295176,17.6523889283076,2011.90319204234,2014.36925994355,10215000
134,135,1.43902120284,49.6195347187799,8.17809046191718,50.2559603930812,9.42292871103129,19.0914101311476,17.6523889283076,2011.90319204234,2013.34221324518,10215000
135,136,1.453695696361,50.2559603930812,9.42292871103129,51.1801548620463,9.95100567409781,20.5451058275086,19.0914101311476,2013.34221324518,2014.79590894154,10215000
135,40,4.999692525323,50.2559603930812,9.42292871103129,49.7913044,9.9533548,24.0911026564706,19.0914101311476,2013.34221324518,2018.3419057705,10215000
136,42,0.8314883187308,51.1801548620463,9.95100567409781,51.165691,10.451526,21.3765941462394,20.5451058275086,2014.79590894154,2015.62739726027,10215000
136,41,0.9684746201007,51.1801548620463,9.95100567409781,51.165691,10.451526,21.5135804476093,20.5451058275086,2014.79590894154,2015.76438356164,10215000
137,138,1.652732343382,48.429029874021,7.36585599314724,47.5975482372852,8.12277670178169,21.7711891728996,20.1184568295176,2014.36925994355,2016.02199228693,10215000
137,47,0.32460290675,48.429029874021,7.36585599314724,47.9990077,7.8421043,20.4430597362676,20.1184568295176,2014.36925994355,2014.6938628503,10215000
138,139,0.2431668294274,47.5975482372852,8.12277670178169,46.8427899442459,8.03645577909999,22.014356002327,21.7711891728996,2016.02199228693,2016.26515911636,10215000
138,43,2.649240589779,47.5975482372852,8.12277670178169,48.2561675,7.3864071,24.4204297626786,21.7711891728996,2016.02199228693,2018.67123287671,10215000
139,46,0.1819857617811,46.8427899442459,8.03645577909999,46.818188,8.227512,22.1963417641081,22.014356002327,2016.26515911636,2016.44714487814,10215000
139,140,0.978939220389,46.8427899442459,8.03645577909999,46.7312802101501,7.89823017561177,22.993295222716,22.014356002327,2016.26515911636,2017.24409833675,10215000
140,45,1.727951772722,46.7312802101501,7.89823017561177,46.818188,8.227512,24.721246995438,22.993295222716,2017.24409833675,2018.97205010947,10215000
140,44,0.1212953033766,46.7312802101501,7.89823017561177,46.818188,8.227512,23.1145905260926,22.993295222716,2017.24409833675,2017.36539364013,10215000
141,143,4.634768015894,50.6176569360198,7.14189443766824,52.1631810041175,4.77893540026154,22.1425242383761,17.5077562224821,2011.75855933652,2016.39332735241,10215000
141,142,4.523873439231,50.6176569360198,7.14189443766824,52.1698339975964,5.06039055436101,22.0316296617131,17.5077562224821,2011.75855933652,2016.28243277575,10215000
142,48,0.4361464592255,52.1698339975964,5.06039055436101,52.132633,5.291266,22.4677761209386,22.0316296617131,2016.28243277575,2016.71857923497,10215000
142,49,0.4416109400999,52.1698339975964,5.06039055436101,52.1190836,4.9973748,22.473240601813,22.0316296617131,2016.28243277575,2016.72404371585,10215000
143,51,0.3826289317428,52.1631810041175,4.77893540026154,51.4217978,4.1181265,22.5251531701189,22.1425242383761,2016.39332735241,2016.77595628415,10215000
143,50,0.3662354891198,52.1631810041175,4.77893540026154,52.518537,5.471422,22.5087597274959,22.1425242383761,2016.39332735241,2016.75956284153,10215000
144,145,2.445370566732,51.3034744860284,7.34059848366616,50.6512224472803,5.31830749338499,19.5710654542511,17.1256948875191,2011.37649800155,2013.82186856829,10215000
144,149,2.312285881924,51.3034744860284,7.34059848366616,51.8334912166314,7.31798599105054,19.4379807694431,17.1256948875191,2011.37649800155,2013.68878388348,10215000
145,146,1.691070001063,50.6512224472803,5.31830749338499,49.4209338721208,7.20265617458168,21.2621354553141,19.5710654542511,2013.82186856829,2015.51293856935,10215000
145,56,3.871282116646,50.6512224472803,5.31830749338499,53.1768959,6.0572678,23.4423475708971,19.5710654542511,2013.82186856829,2017.69315068493,10215000
146,147,0.03801737462239,49.4209338721208,7.20265617458168,49.1216355091409,7.32077580305585,21.3001528299365,21.2621354553141,2015.51293856935,2015.55095594397,10215000
146,55,0.4477089276416,49.4209338721208,7.20265617458168,49.0068901,8.4036527,21.7098443829557,21.2621354553141,2015.51293856935,2015.96064749699,10215000
147,54,1.960879258121,49.1216355091409,7.32077580305585,50.2303566,8.7736533,23.2610320880575,21.3001528299365,2015.55095594397,2017.51183520209,10215000
147,148,2.439692815084,49.1216355091409,7.32077580305585,49.1759213099682,7.72026066130826,23.7398456450204,21.3001528299365,2015.55095594397,2017.99064875905,10215000
148,53,0.5149258626415,49.1759213099682,7.72026066130826,49.2833295,6.8832311,24.2547715076619,23.7398456450204,2017.99064875905,2018.5055746217,10215000
148,52,0.8624672366398,49.1759213099682,7.72026066130826,49.0647553,8.4695392,24.6023128816603,23.7398456450204,2017.99064875905,2018.85311599569,10215000
149,57,3.886558582276,51.8334912166314,7.31798599105054,52.303802,5.2299577,23.3245393517191,19.4379807694431,2013.68878388348,2017.57534246575,10215000
149,150,0.3491519969939,51.8334912166314,7.31798599105054,51.6516731018295,5.88206484359362,19.787132766437,19.4379807694431,2013.68878388348,2014.03793588047,10215000
150,151,0.1435190836865,51.6516731018295,5.88206484359362,51.2324044966226,5.74895383167353,19.9306518501235,19.787132766437,2014.03793588047,2014.18145496416,10215000
150,154,0.8834704440259,51.6516731018295,5.88206484359362,51.4775409115118,6.49892304387258,20.6706032104629,19.787132766437,2014.03793588047,2014.9214063245,10215000
151,152,2.264810935007,51.2324044966226,5.74895383167353,51.4905926134295,5.67377822225,22.1954627851305,19.9306518501235,2014.18145496416,2016.44626589916,10215000
151,153,2.262934689224,51.2324044966226,5.74895383167353,50.9804131954138,5.24616336639935,22.1935865393475,19.9306518501235,2014.18145496416,2016.44438965338,10215000
152,59,1.055103963849,51.4905926134295,5.67377822225,51.5077637,5.3978482,23.2505667489795,22.1954627851305,2016.44626589916,2017.50136986301,10215000
152,58,0.827706703575,51.4905926134295,5.67377822225,51.963807,5.9689837,23.0231694887055,22.1954627851305,2016.44626589916,2017.27397260274,10215000
153,61,0.2258629417728,50.9804131954138,5.24616336639935,50.7128797,5.0335995,22.4194494811203,22.1935865393475,2016.44438965338,2016.67025259515,10215000
153,60,0.2500447571256,50.9804131954138,5.24616336639935,50.503887,4.469936,22.4436312964731,22.1935865393475,2016.44438965338,2016.69443441051,10215000
154,155,0.8869156013954,51.4775409115118,6.49892304387258,52.1246994795814,5.73071867852603,21.5575188118583,20.6706032104629,2014.9214063245,2015.80832192589,10215000
154,156,0.5745839541021,51.4775409115118,6.49892304387258,51.2042721811458,6.48786121039863,21.245187164565,20.6706032104629,2014.9214063245,2015.4959902786,10215000
155,63,1.78893834808,52.1246994795814,5.73071867852603,50.503887,4.469936,23.3464571599383,21.5575188118583,2015.80832192589,2017.59726027397,10215000
155,62,0.9157217899547,52.1246994795814,5.73071867852603,52.4338808,6.2328879,22.473240601813,21.5575188118583,2015.80832192589,2016.72404371585,10215000
156,64,1.241714639434,51.2042721811458,6.48786121039863,50.9068054,6.0254905,22.486901803999,21.245187164565,2015.4959902786,2016.73770491803,10215000
156,65,3.120448077565,51.2042721811458,6.48786121039863,51.6028789,5.6743158,24.36563524213,21.245187164565,2015.4959902786,2018.61643835616,10215000
157,69,1.015025034227,50.6512762718348,9.23973240967592,51.165691,10.451526,16.3580019693373,15.3429769351103,2009.59378004914,2010.60880508337,10215000
157,158,1.742099329371,50.6512762718348,9.23973240967592,49.5488822985117,10.2484543011402,17.0850762644813,15.3429769351103,2009.59378004914,2011.33587937852,10215000
158,159,0.4170247146695,49.5488822985117,10.2484543011402,48.8663410080662,10.550304270918,17.5021009791508,17.0850762644813,2011.33587937852,2011.75290409318,10215000
158,66,2.566980046661,49.5488822985117,10.2484543011402,51.165691,10.451526,19.6520563111423,17.0850762644813,2011.33587937852,2013.90285942518,10215000
159,67,3.85257535887,48.8663410080662,10.550304270918,47.9315041,7.2441099,21.3546763380208,17.5021009791508,2011.75290409318,2015.60547945205,10215000
159,68,4.86731448605,48.8663410080662,10.550304270918,47.7229182,7.3191572,22.3694154652008,17.5021009791508,2011.75290409318,2016.62021857923,10215000
160,72,1.950713011493,46.6716282382396,7.58847255531956,45.894788,5.05352,22.473240601813,20.52252759032,2014.77333070435,2016.72404371585,10215000
160,71,0.2394317386029,46.6716282382396,7.58847255531956,46.818188,8.227512,20.7619593289229,20.52252759032,2014.77333070435,2015.01276244296,10215000
161,74,16.39943450694,45.6564969619766,10.4990675994176,45.4467749,8.6168696,17.453306475007,1.053871968067,1995.3046750821,2011.70410958904,10215000
161,162,4.378870420966,45.6564969619766,10.4990675994176,45.0320517456038,13.3674092463805,5.432742389033,1.053871968067,1995.3046750821,1999.68354550307,10215000
162,173,0.447488019539,45.0320517456038,13.3674092463805,44.8538859151131,14.1657837321353,5.880230408572,5.432742389033,1999.68354550307,2000.13103352261,10215000
162,163,0.6543371738785,45.0320517456038,13.3674092463805,45.9652575040605,13.3111116896462,6.0870795629115,5.432742389033,1999.68354550307,2000.33788267695,10215000
163,85,11.056637871,45.9652575040605,13.3111116896462,49.817492,15.472962,17.1437174339115,6.0870795629115,2000.33788267695,2011.39452054795,10215000
163,164,1.66556958388,45.9652575040605,13.3111116896462,45.325826802145,13.032561639691,7.7526491467915,6.0870795629115,2000.33788267695,2002.00345226083,10215000
164,168,3.441732297936,45.325826802145,13.032561639691,45.7737963385911,12.2917040584815,11.1943814447275,7.7526491467915,2002.00345226083,2005.44518455876,10215000
164,165,6.931982416277,45.325826802145,13.032561639691,43.2101454443732,12.7032780474768,14.6846315630685,7.7526491467915,2002.00345226083,2008.9354346771,10215000
165,166,0.4221349065801,43.2101454443732,12.7032780474768,43.0953116535358,12.2767991972567,15.1067664696486,14.6846315630685,2008.9354346771,2009.35756958368,10215000
165,167,3.695126440821,43.2101454443732,12.7032780474768,45.5011068432688,8.48685468363327,18.3797580038895,14.6846315630685,2008.9354346771,2012.63056111792,10215000
166,76,5.849891668062,43.0953116535358,12.2767991972567,41.87194,12.56738,20.9566581377106,15.1067664696486,2009.35756958368,2015.20746125174,10215000
166,75,1.959364393307,43.0953116535358,12.2767991972567,43.6071395,13.5101741,17.0661308629556,15.1067664696486,2009.35756958368,2011.31693397699,10215000
167,77,0.008783144371037,45.5011068432688,8.48685468363327,45.4467749,8.6168696,18.3885411482605,18.3797580038895,2012.63056111792,2012.63934426229,10215000
167,78,2.851531415744,45.5011068432688,8.48685468363327,45.9282422,8.5553058,21.2312894196335,18.3797580038895,2012.63056111792,2015.48209253367,10215000
168,172,4.845470620849,45.7737963385911,12.2917040584815,43.8903908701535,9.30213039875743,16.0398520655765,11.1943814447275,2005.44518455876,2010.29065517961,10215000
168,169,0.02145255868966,45.7737963385911,12.2917040584815,45.9394018884249,12.5130712080444,11.2158340034172,11.1943814447275,2005.44518455876,2005.46663711745,10215000
169,170,0.3325211368107,45.9394018884249,12.5130712080444,45.0735447367515,12.0651844529036,11.5483551402279,11.2158340034172,2005.46663711745,2005.79915825426,10215000
169,79,7.602300829033,45.9394018884249,12.5130712080444,45.4827316,10.178958,18.8181348324502,11.2158340034172,2005.46663711745,2013.06893794648,10215000
170,171,3.184729896042,45.0735447367515,12.0651844529036,46.5611413238358,11.1016746848531,14.7330850362699,11.5483551402279,2005.79915825426,2008.9838881503,10215000
170,80,4.832770938627,45.0735447367515,12.0651844529036,41.87194,12.56738,16.3811260788549,11.5483551402279,2005.79915825426,2010.63192919289,10215000
171,82,1.720020801388,46.5611413238358,11.1016746848531,45.7753235,9.0574698,16.4531058376579,14.7330850362699,2008.9838881503,2010.70390895169,10215000
171,81,3.69370747811,46.5611413238358,11.1016746848531,45.4467749,8.6168696,18.4267925143799,14.7330850362699,2008.9838881503,2012.67759562841,10215000
172,83,2.656728246501,43.8903908701535,9.30213039875743,45.4035444,10.6294277,18.6965803120775,16.0398520655765,2010.29065517961,2012.94738342611,10215000
172,84,2.390707474377,43.8903908701535,9.30213039875743,41.87194,12.56738,18.4305595399535,16.0398520655765,2010.29065517961,2012.68136265399,10215000
173,87,9.70458291575,44.8538859151131,14.1657837321353,43.7228385,10.4017581,15.584813324322,5.880230408572,2000.13103352261,2009.83561643836,10215000
173,86,4.643976908667,44.8538859151131,14.1657837321353,47.0678961,15.4417305,10.524207317239,5.880230408572,2000.13103352261,2004.77501043127,10215000
