node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
135,136,2.872432533903,48.4055296894303,6.78642669764449,46.7896954440674,8.51540369310829,30.5924641003661,27.7200315664631,2016.36144399725,2019.23387653115,13860000
135,37,2.501944246197,48.4055296894303,6.78642669764449,50.3575502,8.9842284,30.2219758126601,27.7200315664631,2016.36144399725,2018.86338824345,13860000
136,38,0.03046937521394,46.7896954440674,8.51540369310829,46.818188,8.227512,30.6229334755801,30.5924641003661,2019.23387653115,2019.26434590637,13860000
136,39,2.470233057889,46.7896954440674,8.51540369310829,48.730702,7.708784,33.0626971582551,30.5924641003661,2019.23387653115,2021.70410958904,13860000
137,149,2.214850494391,49.8839556397153,8.80519988223278,52.4015955380202,6.97835901657098,27.1141348624781,24.8992843680871,2013.54069679887,2015.75554729326,13860000
137,138,0.6185757342305,49.8839556397153,8.80519988223278,49.5899682922287,6.92877548404863,25.5178601023176,24.8992843680871,2013.54069679887,2014.1592725331,13860000
138,139,0.469255187911,49.5899682922287,6.92877548404863,49.9991359210314,4.68934013974999,25.9871152902286,25.5178601023176,2014.1592725331,2014.62852772101,13860000
138,40,2.746255018538,49.5899682922287,6.92877548404863,51.165691,10.451526,28.2641151208556,25.5178601023176,2014.1592725331,2016.90552755164,13860000
139,143,0.1273948202146,49.9991359210314,4.68934013974999,50.0088190627558,4.10144214670884,26.1145101104432,25.9871152902286,2014.62852772101,2014.75592254123,13860000
139,140,1.038897628614,49.9991359210314,4.68934013974999,50.0374576713727,4.35130371582485,27.0260129188426,25.9871152902286,2014.62852772101,2015.66742534963,13860000
140,41,0.06847654911383,50.0374576713727,4.35130371582485,50.4649334,4.8649731,27.0944894679565,27.0260129188426,2015.66742534963,2015.73590189874,13860000
140,141,1.635580055895,50.0374576713727,4.35130371582485,50.5265241904386,4.96708537300566,28.6615929747376,27.0260129188426,2015.66742534963,2017.30300540552,13860000
141,142,0.1153688128096,50.5265241904386,4.96708537300566,50.4865462883943,4.46047024864441,28.7769617875472,28.6615929747376,2017.30300540552,2017.41837421833,13860000
141,42,0.07957977213595,50.5265241904386,4.96708537300566,50.4649334,4.8649731,28.7411727468736,28.6615929747376,2017.30300540552,2017.38258517766,13860000
142,44,0.02474764024534,50.4865462883943,4.46047024864441,50.5779995,4.5311841,28.8017094277926,28.7769617875472,2017.41837421833,2017.44312185858,13860000
142,43,0.1737731610477,50.4865462883943,4.46047024864441,50.5913903,4.9125849,28.9507349485949,28.7769617875472,2017.41837421833,2017.59214737938,13860000
143,148,1.861406494128,50.0088190627558,4.10144214670884,50.7623942129395,5.57536883834606,27.9759166045712,26.1145101104432,2014.75592254123,2016.61732903536,13860000
143,144,1.186431252862,50.0088190627558,4.10144214670884,51.0000552067625,5.24222577918325,27.3009413633052,26.1145101104432,2014.75592254123,2015.94235379409,13860000
144,145,1.61302560652,51.0000552067625,5.24222577918325,50.7096508139873,4.42968788311654,28.9139669698252,27.3009413633052,2015.94235379409,2017.55537940061,13860000
144,45,0.8604139887977,51.0000552067625,5.24222577918325,50.595753,5.4608402,28.1613553521029,27.3009413633052,2015.94235379409,2016.80276778289,13860000
145,146,0.4676328505655,50.7096508139873,4.42968788311654,50.0101049175008,4.71515315209513,29.3815998203907,28.9139669698252,2017.55537940061,2018.02301225118,13860000
145,147,0.1047510464342,50.7096508139873,4.42968788311654,50.5510412689798,4.26842522616537,29.0187180162594,28.9139669698252,2017.55537940061,2017.66013044705,13860000
146,47,0.6012177235955,50.0101049175008,4.71515315209513,49.7945734,5.0706113,29.9828175439862,29.3815998203907,2018.02301225118,2018.62422997477,13860000
146,46,0.5396722121028,50.0101049175008,4.71515315209513,50.4649334,4.8649731,29.9212720324935,29.3815998203907,2018.02301225118,2018.56268446328,13860000
147,48,1.036303977047,50.5510412689798,4.26842522616537,50.4649334,4.8649731,30.0550219933064,29.0187180162594,2017.66013044705,2018.69643442409,13860000
147,49,1.000800114168,50.5510412689798,4.26842522616537,50.8257627,4.5078285,30.0195181304274,29.0187180162594,2017.66013044705,2018.66093056121,13860000
148,51,0.9491776892286,50.7623942129395,5.57536883834606,50.4649334,4.8649731,28.9250942937998,27.9759166045712,2016.61732903536,2017.56650672459,13860000
148,50,0.1511690316021,50.7623942129395,5.57536883834606,51.04316,5.58412,28.1270856361733,27.9759166045712,2016.61732903536,2016.76849806696,13860000
149,150,0.8527779026245,52.4015955380202,6.97835901657098,52.1112217170201,7.72869942582929,27.9669127651026,27.1141348624781,2015.75554729326,2016.60832519589,13860000
149,151,0.1175400565177,52.4015955380202,6.97835901657098,52.4129217460686,7.06537198287906,27.2316749189958,27.1141348624781,2015.75554729326,2015.87308734978,13860000
150,53,1.977976173974,52.1112217170201,7.72869942582929,53.2027307,7.0450654,29.9448889390766,27.9669127651026,2016.60832519589,2018.58630136986,13860000
150,52,1.998543040344,52.1112217170201,7.72869942582929,52.3758916,9.7320104,29.9654558054466,27.9669127651026,2016.60832519589,2018.60686823623,13860000
151,55,1.685816759807,52.4129217460686,7.06537198287906,50.503887,4.469936,28.9174916788028,27.2316749189958,2015.87308734978,2017.55890410959,13860000
151,54,1.688556485834,52.4129217460686,7.06537198287906,51.9991039,5.6747544,28.9202314048298,27.2316749189958,2015.87308734978,2017.56164383562,13860000
152,56,0.6468190440434,51.9947944722537,5.88712423469166,52.132633,5.291266,28.0771668041863,27.4303477601429,2016.07176019093,2016.71857923497,13860000
152,57,0.6522835249179,51.9947944722537,5.88712423469166,52.1190836,4.9973748,28.0826312850608,27.4303477601429,2016.07176019093,2016.72404371585,13860000
153,59,1.151867579274,48.9623694395324,10.0523994873243,46.818188,8.227512,27.2456005683758,26.0937329891018,2014.73514541989,2015.88701299916,13860000
153,58,0.8105350604789,48.9623694395324,10.0523994873243,49.0068901,8.4036527,26.9042680495807,26.0937329891018,2014.73514541989,2015.54568048037,13860000
154,155,4.909314517406,49.131245233548,6.35366862881508,50.9469085960145,4.67497964167353,27.4124617696961,22.5031472522901,2011.14455968308,2016.05387420048,13860000
154,156,3.82102877512,49.131245233548,6.35366862881508,50.5302264931631,10.2930409320493,26.3241760274101,22.5031472522901,2011.14455968308,2014.9655884582,13860000
155,61,0.7220820836701,50.9469085960145,4.67497964167353,51.4217978,4.1181265,28.1345438533662,27.4124617696961,2016.05387420048,2016.77595628415,13860000
155,60,0.7056886410471,50.9469085960145,4.67497964167353,52.518537,5.471422,28.1181504107432,27.4124617696961,2016.05387420048,2016.75956284153,13860000
156,63,0.6618088020775,50.5302264931631,10.2930409320493,51.165691,10.451526,26.9859848294876,26.3241760274101,2014.9655884582,2015.62739726027,13860000
156,62,0.7987951034474,50.5302264931631,10.2930409320493,51.165691,10.451526,27.1229711308575,26.3241760274101,2014.9655884582,2015.76438356164,13860000
157,158,0.8835559486894,50.091168237737,9.80616976303519,49.2099826272058,7.00123144687042,22.262385311786,21.3788293630966,2010.02024179388,2010.90379774257,13860000
157,68,1.407790665175,50.091168237737,9.80616976303519,51.165691,10.451526,22.7866200282716,21.3788293630966,2010.02024179388,2011.42803245906,13860000
158,159,1.111337788797,49.2099826272058,7.00123144687042,48.5840975762197,7.29694985689318,23.373723100583,22.262385311786,2010.90379774257,2012.01513553137,13860000
158,162,0.2250485923717,49.2099826272058,7.00123144687042,49.7406755325522,7.80425246111195,22.4874339041577,22.262385311786,2010.90379774257,2011.12884633494,13860000
159,161,0.151678437605,48.5840975762197,7.29694985689318,48.5434577151202,7.22287427706097,23.525401538188,23.373723100583,2012.01513553137,2012.16681396897,13860000
159,160,0.7277879392442,48.5840975762197,7.29694985689318,49.166931370904,8.19743942476718,24.1015110398272,23.373723100583,2012.01513553137,2012.74292347061,13860000
160,70,1.943148461409,49.166931370904,8.19743942476718,47.9990077,7.8421043,26.0446595012362,24.1015110398272,2012.74292347061,2014.68607193202,13860000
160,69,0.5369299172528,49.166931370904,8.19743942476718,49.0068901,8.4036527,24.63844095708,24.1015110398272,2012.74292347061,2013.27985338787,13860000
161,72,4.45340461026,48.5434577151202,7.22287427706097,47.7229182,7.3191572,27.978806148448,23.525401538188,2012.16681396897,2016.62021857923,13860000
161,71,1.529692643609,48.5434577151202,7.22287427706097,49.4774018,8.4447451,25.055094181797,23.525401538188,2012.16681396897,2013.69650661258,13860000
162,163,1.356281077099,49.7406755325522,7.80425246111195,50.8135216252001,5.93924584932512,23.8437149812567,22.4874339041577,2011.12884633494,2012.48512741204,13860000
162,172,1.355243376995,49.7406755325522,7.80425246111195,50.2615231905079,8.70627971548019,23.8426772811527,22.4874339041577,2011.12884633494,2012.48408971194,13860000
163,164,1.143156780453,50.8135216252001,5.93924584932512,51.1816772627225,5.13091441758516,24.9868717617097,23.8437149812567,2012.48512741204,2013.6282841925,13860000
163,82,5.208023272888,50.8135216252001,5.93924584932512,53.1768959,6.0572678,29.0517382541447,23.8437149812567,2012.48512741204,2017.69315068493,13860000
164,168,0.2475443427573,51.1816772627225,5.13091441758516,51.5457067087648,4.33935462457644,25.234416104467,24.9868717617097,2013.6282841925,2013.87582853525,13860000
164,165,0.6989135958125,51.1816772627225,5.13091441758516,51.3876075232784,5.66188112564678,25.6857853575222,24.9868717617097,2013.6282841925,2014.32719778831,13860000
165,166,0.6211389219588,51.3876075232784,5.66188112564678,51.8054739547812,6.60714507855957,26.306924279481,25.6857853575222,2014.32719778831,2014.94833671027,13860000
165,76,2.410507129723,51.3876075232784,5.66188112564678,50.9068054,6.0254905,28.0962924872452,25.6857853575222,2014.32719778831,2016.73770491803,13860000
166,75,3.668101645896,51.8054739547812,6.60714507855957,51.6028789,5.6743158,29.975025925377,26.306924279481,2014.94833671027,2018.61643835616,13860000
166,167,0.9305710419343,51.8054739547812,6.60714507855957,51.1206292519694,6.77364476041645,27.2374953214153,26.306924279481,2014.94833671027,2015.8789077522,13860000
167,74,1.71835252177,51.1206292519694,6.77364476041645,50.503887,4.469936,28.9558478431853,27.2374953214153,2015.8789077522,2017.59726027397,13860000
167,73,0.8451359636443,51.1206292519694,6.77364476041645,52.4338808,6.2328879,28.0826312850596,27.2374953214153,2015.8789077522,2016.72404371585,13860000
168,169,0.8292102146473,51.5457067087648,4.33935462457644,51.8443556930552,5.23885052882081,26.0636263191143,25.234416104467,2013.87582853525,2014.7050387499,13860000
168,81,3.699513930499,51.5457067087648,4.33935462457644,52.303802,5.2299577,28.933930034966,25.234416104467,2013.87582853525,2017.57534246575,13860000
169,170,0.4330175616566,51.8443556930552,5.23885052882081,52.1430238583592,6.02599186526411,26.4966438807709,26.0636263191143,2014.7050387499,2015.13805631156,13860000
169,171,1.929745187161,51.8443556930552,5.23885052882081,50.5870311450947,5.00632204898809,27.9933715062753,26.0636263191143,2014.7050387499,2016.63478393706,13860000
170,77,2.135916291182,52.1430238583592,6.02599186526411,51.963807,5.9689837,28.6325601719529,26.4966438807709,2015.13805631156,2017.27397260274,13860000
170,78,2.363313551455,52.1430238583592,6.02599186526411,51.5077637,5.3978482,28.8599574322259,26.4966438807709,2015.13805631156,2017.50136986301,13860000
171,80,0.1082160842406,50.5870311450947,5.00632204898809,50.7128797,5.0335995,28.1015875905159,27.9933715062753,2016.63478393706,2016.7430000213,13860000
171,79,0.06630070048439,50.5870311450947,5.00632204898809,50.503887,4.469936,28.0596722067597,27.9933715062753,2016.63478393706,2016.70108463755,13860000
172,84,3.121389740116,50.2615231905079,8.70627971548019,47.9315041,7.2441099,26.9640670212687,23.8426772811527,2012.48408971194,2015.60547945205,13860000
172,83,0.5848016135515,50.2615231905079,8.70627971548019,51.165691,10.451526,24.4274788947042,23.8426772811527,2012.48408971194,2013.06889132549,13860000
173,87,8.413410389249,42.225790456535,11.1149202694397,45.4467749,8.6168696,23.997931831499,15.58452144225,2004.22593387304,2012.63934426229,13860000
173,86,5.609682565311,42.225790456535,11.1149202694397,43.7228385,10.4017581,21.194204007561,15.58452144225,2004.22593387304,2009.83561643835,13860000
