node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
122,25,0.04529594954184,46.6660776260204,8.04345346161712,46.818188,8.227512,20.7361016717786,20.6908057222368,2017.70359343714,2017.74888938668,31365000
123,26,0.8559089368064,46.9817434999331,9.77424107712394,46.818188,8.227512,18.4039870578386,17.5480781210322,2014.56086583594,2015.41677477274,31365000
123,27,2.028755485756,46.9817434999331,9.77424107712394,46.818188,8.227512,19.5768336067882,17.5480781210322,2014.56086583594,2016.58962132169,31365000
124,46,3.881849966837,50.1394601103957,7.93381854882226,47.9990077,7.8421043,17.703525282694,13.821675315857,2010.83446303076,2014.7163129976,31365000
124,125,0.1010117973963,50.1394601103957,7.93381854882226,50.3798412133476,7.30875544733452,13.9226871132533,13.821675315857,2010.83446303076,2010.93547482816,31365000
125,138,4.401699184109,50.3798412133476,7.30875544733452,50.1537353689917,5.03783717106174,18.3243862973623,13.9226871132533,2010.93547482816,2015.33717401227,31365000
125,126,0.4900872135461,50.3798412133476,7.30875544733452,50.489130690945,6.11320452762814,14.4127743267994,13.9226871132533,2010.93547482816,2011.42556204171,31365000
126,130,2.687999327906,50.489130690945,6.11320452762814,52.1030295152433,5.15497734176145,17.1007736547054,14.4127743267994,2011.42556204171,2014.11356136961,31365000
126,127,2.295193051521,50.489130690945,6.11320452762814,50.80635755842,7.6195753219073,16.7079673783204,14.4127743267994,2011.42556204171,2013.72075509323,31365000
127,128,0.2219881785865,50.80635755842,7.6195753219073,51.2541421403304,7.99777289594924,16.9299555569069,16.7079673783204,2013.72075509323,2013.94274327181,31365000
127,34,3.972395591704,50.80635755842,7.6195753219073,53.1768959,6.0572678,20.6803629700244,16.7079673783204,2013.72075509323,2017.69315068493,31365000
128,33,2.841409733651,51.2541421403304,7.99777289594924,51.165691,10.451526,19.7713652905579,16.9299555569069,2013.94274327181,2016.78415300546,31365000
128,129,0.9080488055476,51.2541421403304,7.99777289594924,51.3910837526099,8.94293969890675,17.8380043624545,16.9299555569069,2013.94274327181,2014.85079207736,31365000
129,32,0.7766051829129,51.3910837526099,8.94293969890675,51.165691,10.451526,18.6146095453674,17.8380043624545,2014.85079207736,2015.62739726027,31365000
129,31,0.9135914842828,51.3910837526099,8.94293969890675,51.165691,10.451526,18.7515958467373,17.8380043624545,2014.85079207736,2015.76438356164,31365000
130,134,0.1470388434685,52.1030295152433,5.15497734176145,51.9089708741195,5.22443768412529,17.2478124981739,17.1007736547054,2014.11356136961,2014.26060021308,31365000
130,131,1.590154796049,52.1030295152433,5.15497734176145,51.4441162542073,4.39366762640381,18.6909284507544,17.1007736547054,2014.11356136961,2015.70371616566,31365000
131,132,0.344290214957,51.4441162542073,4.39366762640381,51.3802795055833,3.84822885072293,19.0352186657114,18.6909284507544,2015.70371616566,2016.04800638062,31365000
131,133,0.9113878689624,51.4441162542073,4.39366762640381,50.571689168027,5.42243780715794,19.6023163197168,18.6909284507544,2015.70371616566,2016.61510403462,31365000
132,35,1.225966222121,51.3802795055833,3.84822885072293,51.963807,5.9689837,20.2611848878324,19.0352186657114,2016.04800638062,2017.27397260274,31365000
132,36,1.453363482395,51.3802795055833,3.84822885072293,51.5077637,5.3978482,20.4885821481064,19.0352186657114,2016.04800638062,2017.50136986301,31365000
133,38,0.05276144342456,50.571689168027,5.42243780715794,50.7128797,5.0335995,19.6550777631414,19.6023163197168,2016.61510403462,2016.66786547805,31365000
133,37,0.114038083211,50.571689168027,5.42243780715794,50.503887,4.469936,19.7163544029278,19.6023163197168,2016.61510403462,2016.72914211783,31365000
134,135,0.6286287184275,51.9089708741195,5.22443768412529,51.8329000466973,6.63563520005505,17.8764412166014,17.2478124981739,2014.26060021308,2014.88922893151,31365000
134,43,3.314742252673,51.9089708741195,5.22443768412529,52.303802,5.2299577,20.5625547508469,17.2478124981739,2014.26060021308,2017.57534246575,31365000
135,136,1.358979445436,51.8329000466973,6.63563520005505,52.5940783698888,7.16497892464753,19.2354206620374,17.8764412166014,2014.88922893151,2016.24820837694,31365000
135,42,1.848475986525,51.8329000466973,6.63563520005505,50.9068054,6.0254905,19.7249172031264,17.8764412166014,2014.88922893151,2016.73770491803,31365000
136,39,2.368229979221,52.5940783698888,7.16497892464753,51.6028789,5.6743158,21.6036506412584,19.2354206620374,2016.24820837694,2018.61643835616,31365000
136,137,0.3297529846956,52.5940783698888,7.16497892464753,52.0319361962457,6.96709497447188,19.565173646733,19.2354206620374,2016.24820837694,2016.57796136164,31365000
137,40,1.019298912333,52.0319361962457,6.96709497447188,50.503887,4.469936,20.584472559066,19.565173646733,2016.57796136164,2017.59726027397,31365000
137,41,0.1460823542078,52.0319361962457,6.96709497447188,52.4338808,6.2328879,19.7112560009408,19.565173646733,2016.57796136164,2016.72404371585,31365000
138,45,1.386869703578,50.1537353689917,5.03783717106174,52.1190836,4.9973748,19.7112560009403,18.3243862973623,2015.33717401227,2016.72404371585,31365000
138,44,1.381405222703,50.1537353689917,5.03783717106174,52.132633,5.291266,19.7057915200653,18.3243862973623,2015.33717401227,2016.71857923497,31365000
139,140,0.1112244259125,50.5243666264435,10.4321284236525,50.3327509226044,10.5393143170076,13.3663118346702,13.2550874087577,2010.26787512366,2010.37909954958,31365000
139,72,0.6044008984813,50.5243666264435,10.4321284236525,51.165691,10.451526,13.859488307239,13.2550874087577,2010.26787512366,2010.87227602215,31365000
140,141,0.4743053985439,50.3327509226044,10.5393143170076,49.7255627069804,9.4354212240502,13.8406172332141,13.3663118346702,2010.37909954958,2010.85340494812,31365000
140,71,1.311311409327,50.3327509226044,10.5393143170076,49.4874592,8.4660395,14.6776232439972,13.3663118346702,2010.37909954958,2011.6904109589,31365000
141,142,0.1768015936535,49.7255627069804,9.4354212240502,49.3683607685269,8.6612085537798,14.0174188268676,13.8406172332141,2010.85340494812,2011.03020654177,31365000
141,160,4.283074948923,49.7255627069804,9.4354212240502,50.3254807625198,10.4625645598828,18.1236921821371,13.8406172332141,2010.85340494812,2015.13647989704,31365000
142,143,2.394129370032,49.3683607685269,8.6612085537798,50.7169075930897,5.84901816269167,16.4115481968996,14.0174188268676,2011.03020654177,2013.42433591181,31365000
142,159,4.871960178937,49.3683607685269,8.6612085537798,52.7173044340358,3.61634063666554,18.8893790058046,14.0174188268676,2011.03020654177,2015.90216672071,31365000
143,144,2.612633340629,50.7169075930897,5.84901816269167,51.6411745009879,4.97180108359192,19.0241815375286,16.4115481968996,2013.42433591181,2016.03696925243,31365000
143,148,0.3582899471983,50.7169075930897,5.84901816269167,50.861670633592,7.04137547996034,16.7698381440979,16.4115481968996,2013.42433591181,2013.782625859,31365000
144,145,0.1273237547944,51.6411745009879,4.97180108359192,51.90444794533,4.60451047787066,19.151505292323,19.0241815375286,2016.03696925243,2016.16429300723,31365000
144,51,1.524674583182,51.6411745009879,4.97180108359192,51.9991039,5.6747544,20.5488561207106,19.0241815375286,2016.03696925243,2017.56164383562,31365000
145,146,1.186650827998,51.90444794533,4.60451047787066,53.1967208868233,7.82029997666638,20.338156120321,19.151505292323,2016.16429300723,2017.35094383523,31365000
145,47,1.39461110236,51.90444794533,4.60451047787066,50.503887,4.469936,20.546116394683,19.151505292323,2016.16429300723,2017.55890410959,31365000
146,50,1.357722153148,53.1967208868233,7.82029997666638,52.3758916,9.7320104,21.695878273469,20.338156120321,2017.35094383523,2018.70866598838,31365000
146,147,1.063188630371,53.1967208868233,7.82029997666638,53.0405619515387,7.39608747780931,21.401344750692,20.338156120321,2017.35094383523,2018.4141324656,31365000
147,48,3.289977123443,53.0405619515387,7.39608747780931,48.730702,7.708784,24.691321874135,21.401344750692,2018.4141324656,2021.70410958904,31365000
147,49,0.1721689042649,53.0405619515387,7.39608747780931,53.2027307,7.0450654,21.5735136549569,21.401344750692,2018.4141324656,2018.58630136986,31365000
148,52,2.316274520379,50.861670633592,7.04137547996034,51.165691,10.451526,19.0861126644769,16.7698381440979,2013.782625859,2016.09890037938,31365000
148,149,0.6762442259366,50.861670633592,7.04137547996034,50.5748576624084,5.65566491315627,17.4460823700345,16.7698381440979,2013.782625859,2014.45887008494,31365000
149,150,0.9358181249106,50.5748576624084,5.65566491315627,50.5731543835838,4.35000876394235,18.3819004949451,17.4460823700345,2014.45887008494,2015.39468820985,31365000
149,158,1.874410542343,50.5748576624084,5.65566491315627,50.2944206451668,3.88782553162187,19.3204929123775,17.4460823700345,2014.45887008494,2016.33328062728,31365000
150,155,0.2902752475856,50.5731543835838,4.35000876394235,50.3518014859557,5.1183556206056,18.6721757425307,18.3819004949451,2015.39468820985,2015.68496345744,31365000
150,151,0.8403241010667,50.5731543835838,4.35000876394235,51.5222862278305,4.91406446040047,19.2222245960118,18.3819004949451,2015.39468820985,2016.23501231092,31365000
151,152,0.4324341279569,51.5222862278305,4.91406446040047,52.0857887975069,4.99673615229152,19.6546587239687,19.2222245960118,2016.23501231092,2016.66744643887,31365000
151,57,0.5768314713268,51.5222862278305,4.91406446040047,51.04316,5.58412,19.7990560673386,19.2222245960118,2016.23501231092,2016.81184378224,31365000
152,153,1.777298836375,52.0857887975069,4.99673615229152,50.3726437493374,4.78427733233584,21.4319575603437,19.6546587239687,2016.66744643887,2018.44474527525,31365000
152,56,0.8589555343543,52.0857887975069,4.99673615229152,50.4649334,4.8649731,20.513614258323,19.6546587239687,2016.66744643887,2017.52640197323,31365000
153,53,0.2047314667062,50.3726437493374,4.78427733233584,49.7945734,5.0706113,21.6366890270499,21.4319575603437,2018.44474527525,2018.64947674196,31365000
153,154,0.05962549290302,50.3726437493374,4.78427733233584,50.5490067974154,5.33027489821466,21.4915830532467,21.4319575603437,2018.44474527525,2018.50437076815,31365000
154,55,0.2120397809376,50.5490067974154,5.33027489821466,50.4649334,4.8649731,21.7036228341843,21.4915830532467,2018.50437076815,2018.71641054909,31365000
154,54,0.03854949385076,50.5490067974154,5.33027489821466,50.4649334,4.8649731,21.5301325470975,21.4915830532467,2018.50437076815,2018.542920262,31365000
155,156,0.6029403451955,50.3518014859557,5.1183556206056,50.1234186130311,5.05097633933001,19.2751160877262,18.6721757425307,2015.68496345744,2016.28790380263,31365000
155,61,0.04066806526461,50.3518014859557,5.1183556206056,50.4649334,4.8649731,18.7128438077953,18.6721757425307,2015.68496345744,2015.7256315227,31365000
156,157,0.3273601614463,50.1234186130311,5.05097633933001,50.4004487557994,5.56133796835697,19.6024762491725,19.2751160877262,2016.28790380263,2016.61526396408,31365000
156,58,1.084533691109,50.1234186130311,5.05097633933001,50.4649334,4.8649731,20.3596497788352,19.2751160877262,2016.28790380263,2017.37243749374,31365000
157,59,0.9896690004364,50.4004487557994,5.56133796835697,50.5913903,4.9125849,20.5921452496089,19.6024762491725,2016.61526396408,2017.60493296452,31365000
157,60,0.8438201373312,50.4004487557994,5.56133796835697,50.5779995,4.5311841,20.4462963865037,19.6024762491725,2016.61526396408,2017.45908410141,31365000
158,63,0.4390770946309,50.2944206451668,3.88782553162187,50.595753,5.4608402,19.7595700070084,19.3204929123775,2016.33328062728,2016.77235772191,31365000
158,62,2.303309732967,50.2944206451668,3.88782553162187,50.8257627,4.5078285,21.6238026453445,19.3204929123775,2016.33328062728,2018.63659036025,31365000
159,64,0.8573961208182,52.7173044340358,3.61634063666554,52.518537,5.471422,19.7467751266228,18.8893790058046,2015.90216672071,2016.75956284153,31365000
159,65,0.8737895634412,52.7173044340358,3.61634063666554,51.4217978,4.1181265,19.7631685692458,18.8893790058046,2015.90216672071,2016.77595628415,31365000
160,161,1.529591067699,50.3254807625198,10.4625645598828,49.2418269621595,9.25009549854301,19.6532832498361,18.1236921821371,2015.13647989704,2016.66607096474,31365000
160,70,0.844161361438,50.3254807625198,10.4625645598828,49.0068901,8.4036527,18.9678535435751,18.1236921821371,2015.13647989704,2015.98064125848,31365000
161,162,0.1347076955569,49.2418269621595,9.25009549854301,49.4584915304797,9.61826347138564,19.787990945393,19.6532832498361,2016.66607096474,2016.8007786603,31365000
161,69,1.6778036754,49.2418269621595,9.25009549854301,49.2833295,6.8832311,21.3310869252361,19.6532832498361,2016.66607096474,2018.34387464014,31365000
162,163,0.4273086149663,49.4584915304797,9.61826347138564,49.6664673507042,8.93780397868708,20.2152995603593,19.787990945393,2016.8007786603,2017.22808727527,31365000
162,68,0.6525363546139,49.4584915304797,9.61826347138564,50.2303566,8.7736533,20.4405273000069,19.787990945393,2016.8007786603,2017.45331501491,31365000
163,67,2.005308309007,49.6664673507042,8.93780397868708,46.818188,8.227512,22.2206078693663,20.2152995603593,2017.22808727527,2019.23339558427,31365000
163,66,0.9350823044485,49.6664673507042,8.93780397868708,49.0647553,8.4695392,21.1503818648078,20.2152995603593,2017.22808727527,2018.16316957971,31365000
164,165,3.129089742043,46.006282322172,12.839438990698,45.4449055431359,12.6209210565679,6.989815703649,3.860725961606,2000.87351367651,2004.00260341856,31365000
164,75,3.22396790082,46.006282322172,12.839438990698,47.0678961,15.4417305,7.084693862426,3.860725961606,2000.87351367651,2004.09748157733,31365000
165,166,6.908776258156,45.4449055431359,12.6209210565679,43.6770024202635,13.6336087072325,13.898591961805,6.989815703649,2004.00260341856,2010.91137967671,31365000
165,167,3.695900587745,45.4449055431359,12.6209210565679,44.6997179079167,11.669556561265,10.685716291394,6.989815703649,2004.00260341856,2007.6985040063,31365000
166,76,4.365125202674,43.6770024202635,13.6336087072325,41.87194,12.56738,18.263717164479,13.898591961805,2010.91137967671,2015.27650487939,31365000
166,77,0.1955716087812,43.6770024202635,13.6336087072325,43.6071395,13.5101741,14.0941635705862,13.898591961805,2010.91137967671,2011.10695128549,31365000
167,171,3.956946824967,44.6997179079167,11.669556561265,43.1336049408899,10.4631904978444,14.642663116361,10.685716291394,2007.6985040063,2011.65545083127,31365000
167,168,0.0666539092275,44.6997179079167,11.669556561265,44.4368791001172,11.6274131295347,10.7523702006215,10.685716291394,2007.6985040063,2007.76515791553,31365000
168,170,1.415999308255,44.4368791001172,11.6274131295347,44.9261415556617,12.357397940432,12.1683695088765,10.7523702006215,2007.76515791553,2009.18115722378,31365000
168,169,3.864224148822,44.4368791001172,11.6274131295347,45.3353911855357,10.6270072110715,14.6165943494435,10.7523702006215,2007.76515791553,2011.62938206435,31365000
169,78,1.737824712037,45.3353911855357,10.6270072110715,45.4827316,10.178958,16.3544190614805,14.6165943494435,2011.62938206435,2013.36720677639,31365000
169,79,1.048213564065,45.3353911855357,10.6270072110715,45.4467749,8.6168696,15.6648079135085,14.6165943494435,2011.62938206435,2012.67759562841,31365000
170,81,1.430647988672,44.9261415556617,12.357397940432,41.87194,12.56738,13.5990174975485,12.1683695088765,2009.18115722378,2010.61180521245,31365000
170,80,1.09564360375,44.9261415556617,12.357397940432,45.7753235,9.0574698,13.2640131126265,12.1683695088765,2009.18115722378,2010.27680082753,31365000
171,83,1.023453772204,43.1336049408899,10.4631904978444,41.87194,12.56738,15.666116888565,14.642663116361,2011.65545083127,2012.67890460347,31365000
171,82,0.960641301461,43.1336049408899,10.4631904978444,45.4035444,10.6294277,15.603304417822,14.642663116361,2011.65545083127,2012.61609213273,31365000
172,173,9.742423422914,47.3458662112556,18.3874718259709,45.6243495903277,8.14762516930054,14.640109941178,4.897686518264,2001.91047423317,2011.65289765608,31365000
172,86,2.899385722097,47.3458662112556,18.3874718259709,48.3098656,16.323772,7.797072240361,4.897686518264,2001.91047423317,2004.80985995527,31365000
173,85,0.9864466062097,45.6243495903277,8.14762516930054,45.4467749,8.6168696,15.6265565473877,14.640109941178,2011.65289765608,2012.63934426229,31365000
173,84,0.05121193295578,45.6243495903277,8.14762516930054,45.4467749,8.6168696,14.6913218741338,14.640109941178,2011.65289765608,2011.70410958904,31365000
