node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
117,24,0.780580273301,49.7436381167207,14.2966375230243,51.0504088,13.7372621,22.6501048773894,21.8695246040884,2017.56654922663,2018.34712949993,32850000
118,26,0.3284427494042,51.8691941692764,12.4937318243918,51.3396955,12.3730747,21.5988596700041,21.2704169205999,2016.96744154314,2017.29588429254,32850000
118,27,1.741750008632,51.8691941692764,12.4937318243918,53.801366,11.7103731,23.0121669292319,21.2704169205999,2016.96744154314,2018.70919155177,32850000
119,29,0.4479007002928,51.4086969335193,13.1456691901841,51.0504088,13.7372621,20.6911037021281,20.2432030018353,2015.94022762437,2016.38812832466,32850000
119,28,2.71510591634,51.4086969335193,13.1456691901841,52.5021834,13.5314733,22.9583089181753,20.2432030018353,2015.94022762437,2018.65533354071,32850000
120,31,4.81135772429,50.7425822886285,10.7504000570179,51.165691,10.451526,21.0215546124357,16.2101968881457,2011.90722151068,2016.71857923497,32850000
120,32,0.8985557157183,50.7425822886285,10.7504000570179,51.165691,10.451526,17.108752603864,16.2101968881457,2011.90722151068,2012.8057772264,32850000
121,87,1.746628744616,50.4075000083725,8.59957385899963,49.3943162,8.5889166,15.5106459764706,13.7640172318546,2009.46104185439,2011.20767059901,32850000
121,122,0.3306270907911,50.4075000083725,8.59957385899963,50.7360903239218,8.68442371742454,14.0946443226457,13.7640172318546,2009.46104185439,2009.79166894518,32850000
122,123,0.4050263064086,50.7360903239218,8.68442371742454,50.2929244403031,8.5944147354407,14.4996706290543,14.0946443226457,2009.79166894518,2010.19669525159,32850000
122,124,0.2546496303756,50.7360903239218,8.68442371742454,50.632818862334,9.01869178712344,14.3492939530213,14.0946443226457,2009.79166894518,2010.04631857556,32850000
123,35,0.4226349401523,50.2929244403031,8.5944147354407,49.544964,8.6602703,14.9223055692066,14.4996706290543,2010.19669525159,2010.61933019174,32850000
123,34,1.057984293494,50.2929244403031,8.5944147354407,51.165691,10.451526,15.5576549225483,14.4996706290543,2010.19669525159,2011.25467954508,32850000
124,125,0.07827163540293,50.632818862334,9.01869178712344,50.7048555039871,9.29960242567069,14.4275655884242,14.3492939530213,2010.04631857556,2010.12459021096,32850000
124,173,2.991962368899,50.632818862334,9.01869178712344,49.6976823458726,8.19575894977297,17.3412563219203,14.3492939530213,2010.04631857556,2013.03828094446,32850000
125,126,0.6184113428323,50.7048555039871,9.29960242567069,51.0727668778774,8.19447216458587,15.0459769312565,14.4275655884242,2010.12459021096,2010.74300155379,32850000
125,36,0.8503402867522,50.7048555039871,9.29960242567069,51.165691,10.451526,15.2779058751764,14.4275655884242,2010.12459021096,2010.97493049771,32850000
126,127,0.2939538065386,51.0727668778774,8.19447216458587,51.1547510503314,7.21467334175722,15.3399307377951,15.0459769312565,2010.74300155379,2011.03695536033,32850000
126,149,0.6301559167547,51.0727668778774,8.19447216458587,50.8717050077573,7.76127592042224,15.6761328480112,15.0459769312565,2010.74300155379,2011.37315747055,32850000
127,37,0.653455598572,51.1547510503314,7.21467334175722,49.4874592,8.4660395,15.9933863363671,15.3399307377951,2011.03695536033,2011.6904109589,32850000
127,128,0.333426016195,51.1547510503314,7.21467334175722,51.2372268001543,7.98908587716603,15.6733567539901,15.3399307377951,2011.03695536033,2011.37038137653,32850000
128,144,1.272873987589,51.2372268001543,7.98908587716603,49.4605762988659,8.34276613393489,16.9462307415791,15.6733567539901,2011.37038137653,2012.64325536412,32850000
128,129,2.385461010747,51.2372268001543,7.98908587716603,51.95278372118,7.71161308944441,18.0588177647371,15.6733567539901,2011.37038137653,2013.75584238727,32850000
129,130,1.057860999337,51.95278372118,7.71161308944441,52.0197793579459,5.40058916664237,19.1166787640741,18.0588177647371,2013.75584238727,2014.81370338661,32850000
129,133,0.09561150452468,51.95278372118,7.71161308944441,52.0251421726952,8.20746954119023,18.1544292692618,18.0588177647371,2013.75584238727,2013.8514538918,32850000
130,132,1.810212309432,52.0197793579459,5.40058916664237,52.4604532702979,5.30254421026481,20.9268910735061,19.1166787640741,2014.81370338661,2016.62391569604,32850000
130,131,1.353095202388,52.0197793579459,5.40058916664237,53.433710701182,8.15321290963656,20.4697739664621,19.1166787640741,2014.81370338661,2016.166798589,32850000
131,39,2.589913881552,53.433710701182,8.15321290963656,52.3758916,9.7320104,23.0596878480141,20.4697739664621,2016.166798589,2018.75671247055,32850000
131,38,2.419502780865,53.433710701182,8.15321290963656,53.2027307,7.0450654,22.8892767473271,20.4697739664621,2016.166798589,2018.58630136986,32850000
132,41,0.9349884135469,52.4604532702979,5.30254421026481,50.503887,4.469936,21.861879487053,20.9268910735061,2016.62391569604,2017.55890410959,32850000
132,40,0.9377281395743,52.4604532702979,5.30254421026481,51.9991039,5.6747544,21.8646192130804,20.9268910735061,2016.62391569604,2017.56164383562,32850000
133,42,2.904493635323,52.0251421726952,8.20746954119023,51.165691,10.451526,21.0589229045848,18.1544292692618,2013.8514538918,2016.75594752712,32850000
133,134,1.557180185624,52.0251421726952,8.20746954119023,50.9443889429097,5.24915022257305,19.7116094548858,18.1544292692618,2013.8514538918,2015.40863407742,32850000
134,139,0.1338635180195,50.9443889429097,5.24915022257305,50.6735568317435,4.7611121274778,19.8454729729053,19.7116094548858,2015.40863407742,2015.54249759544,32850000
134,135,0.006250176992436,50.9443889429097,5.24915022257305,50.9640970641097,5.15492006966372,19.7178596318782,19.7116094548858,2015.40863407742,2015.41488425441,32850000
135,137,1.018670677824,50.9640970641097,5.15492006966372,50.7097796947123,5.53224852574199,20.7365303097022,19.7178596318782,2015.41488425441,2016.43355493224,32850000
135,136,0.5238361957522,50.9640970641097,5.15492006966372,50.2978547869169,4.72005795589141,20.2416958276304,19.7178596318782,2015.41488425441,2015.93872045017,32850000
136,44,0.8398534934482,50.2978547869169,4.72005795589141,50.595753,5.4608402,21.0815493210786,20.2416958276304,2015.93872045017,2016.77857394362,32850000
136,43,2.6686290923,50.2978547869169,4.72005795589141,49.7945734,5.0706113,22.9103249199304,20.2416958276304,2015.93872045017,2018.60734954247,32850000
137,47,0.3433661730737,50.7097796947123,5.53224852574199,51.04316,5.58412,21.0798964827759,20.7365303097022,2016.43355493224,2016.77692110531,32850000
137,138,1.270373298194,50.7097796947123,5.53224852574199,50.674802254251,5.51550484612941,22.0069036078962,20.7365303097022,2016.43355493224,2017.70392823043,32850000
138,45,1.041707193593,50.674802254251,5.51550484612941,50.4649334,4.8649731,23.0486108014892,22.0069036078962,2017.70392823043,2018.74563542403,32850000
138,46,0.8670819653764,50.674802254251,5.51550484612941,50.4649334,4.8649731,22.8739855732726,22.0069036078962,2017.70392823043,2018.57101019581,32850000
139,140,1.110261934533,50.6735568317435,4.7611121274778,50.2972037752881,4.5672590159008,20.9557349074383,19.8454729729053,2015.54249759544,2016.65275952997,32850000
139,141,0.1132154231738,50.6735568317435,4.7611121274778,50.568828245207,4.80141233413113,19.9586883960791,19.8454729729053,2015.54249759544,2015.65571301862,32850000
140,49,1.936819044379,50.2972037752881,4.5672590159008,50.8257627,4.5078285,22.8925539518173,20.9557349074383,2016.65275952997,2018.58957857435,32850000
140,48,0.8594992277465,50.2972037752881,4.5672590159008,50.4649334,4.8649731,21.8152341351848,20.9557349074383,2016.65275952997,2017.51225875772,32850000
141,50,0.02022734316741,50.568828245207,4.80141233413113,50.4649334,4.8649731,19.9789157392465,19.9586883960791,2015.65571301862,2015.67594036178,32850000
141,142,0.6465875139285,50.568828245207,4.80141233413113,50.8007764467045,4.58889538369969,20.6052759100076,19.9586883960791,2015.65571301862,2016.30230053254,32850000
142,51,1.04437770533,50.8007764467045,4.58889538369969,50.4649334,4.8649731,21.6496536153376,20.6052759100076,2016.30230053254,2017.34667823787,32850000
142,143,0.9749350927664,50.8007764467045,4.58889538369969,50.3786386166555,3.74509550121023,21.580211002774,20.6052759100076,2016.30230053254,2017.27723562531,32850000
143,52,0.3500732390624,50.3786386166555,3.74509550121023,50.5913903,4.9125849,21.9302842418364,21.580211002774,2017.27723562531,2017.62730886437,32850000
143,53,0.2100225530329,50.3786386166555,3.74509550121023,50.5779995,4.5311841,21.7902335558069,21.580211002774,2017.27723562531,2017.48725817834,32850000
144,59,0.971676902572,49.4605762988659,8.34276613393489,51.165691,10.451526,17.9179076441511,16.9462307415791,2012.64325536412,2013.61493226669,32850000
144,145,0.808117348914,49.4605762988659,8.34276613393489,48.4975019312953,7.66517386879026,17.7543480904931,16.9462307415791,2012.64325536412,2013.45137271303,32850000
145,146,2.008679911099,48.4975019312953,7.66517386879026,47.7733299208868,6.49692808538805,19.7630280015921,17.7543480904931,2013.45137271303,2015.46005262413,32850000
145,58,3.168845866205,48.4975019312953,7.66517386879026,47.7229182,7.3191572,20.9231939566981,17.7543480904931,2013.45137271303,2016.62021857923,32850000
146,54,0.1454268279256,47.7733299208868,6.49692808538805,47.9315041,7.2441099,19.9084548295177,19.7630280015921,2015.46005262413,2015.60547945205,32850000
146,147,1.539466531001,47.7733299208868,6.49692808538805,47.6674801964838,7.05160333649395,21.3024945325931,19.7630280015921,2015.46005262413,2016.99951915513,32850000
147,148,0.02027368634537,47.6674801964838,7.05160333649395,47.7560110953824,7.14186689445288,21.3227682189385,21.3024945325931,2016.99951915513,2017.01979284148,32850000
147,57,0.4171992995251,47.6674801964838,7.05160333649395,46.818188,8.227512,21.7196938321182,21.3024945325931,2016.99951915513,2017.41671845465,32850000
148,56,1.261449681437,47.7560110953824,7.14186689445288,46.818188,8.227512,22.5842179003755,21.3227682189385,2017.01979284148,2018.28124252291,32850000
148,55,1.651440035237,47.7560110953824,7.14186689445288,48.2561675,7.3864071,22.9742082541755,21.3227682189385,2017.01979284148,2018.67123287671,32850000
149,150,0.2510125639761,50.8717050077573,7.76127592042224,51.5893825728476,8.02753955910993,15.9271454119873,15.6761328480112,2011.37315747055,2011.62417003452,32850000
149,152,1.023372930107,50.8717050077573,7.76127592042224,50.5892761856521,8.20904159352857,16.6995057781182,15.6761328480112,2011.37315747055,2012.39653040065,32850000
150,60,3.716310124653,51.5893825728476,8.02753955910993,49.0068901,8.4036527,19.6434555366403,15.9271454119873,2011.62417003452,2015.34048015918,32850000
150,151,4.307904154901,51.5893825728476,8.02753955910993,51.312915201417,4.09932146681261,20.2350495668883,15.9271454119873,2011.62417003452,2015.93207418942,32850000
151,61,0.7865050455472,51.312915201417,4.09932146681261,52.132633,5.291266,21.0215546124355,20.2350495668883,2015.93207418942,2016.71857923497,32850000
151,62,0.7919695264217,51.312915201417,4.09932146681261,52.1190836,4.9973748,21.02701909331,20.2350495668883,2015.93207418942,2016.72404371585,32850000
152,164,1.467210507023,50.5892761856521,8.20904159352857,51.9461443333882,7.45468396068718,18.1667162851412,16.6995057781182,2012.39653040065,2013.86374090768,32850000
152,153,0.6044198191539,50.5892761856521,8.20904159352857,51.2025102286685,7.78765460601994,17.3039255972721,16.6995057781182,2012.39653040065,2013.00095021981,32850000
153,155,0.1192444775208,51.2025102286685,7.78765460601994,51.5765889633305,8.23818024387368,17.4231700747929,17.3039255972721,2013.00095021981,2013.12019469733,32850000
153,154,3.021092883144,51.2025102286685,7.78765460601994,52.0642914344029,5.28487567793047,20.3250184804161,17.3039255972721,2013.00095021981,2016.02204310295,32850000
154,64,0.7539131812003,52.0642914344029,5.28487567793047,51.4217978,4.1181265,21.0789316616164,20.3250184804161,2016.02204310295,2016.77595628415,32850000
154,63,0.7375197385774,52.0642914344029,5.28487567793047,52.518537,5.471422,21.0625382189935,20.3250184804161,2016.02204310295,2016.75956284153,32850000
155,161,0.5219843683259,51.5765889633305,8.23818024387368,52.1017289100465,9.35494172144374,17.9451544431188,17.4231700747929,2013.12019469733,2013.64217906566,32850000
155,156,1.636093040044,51.5765889633305,8.23818024387368,51.4486562667569,10.1853067245968,19.0592631148369,17.4231700747929,2013.12019469733,2014.75628773737,32850000
156,157,2.048555243868,51.4486562667569,10.1853067245968,49.4581293530974,9.96459286358285,21.1078183587049,19.0592631148369,2014.75628773737,2016.80484298124,32850000
156,70,2.027865268091,51.4486562667569,10.1853067245968,51.165691,10.451526,21.0871283829279,19.0592631148369,2014.75628773737,2016.78415300546,32850000
157,65,2.731459776609,49.4581293530974,9.96459286358285,46.818188,8.227512,23.8392781353139,21.1078183587049,2016.80484298124,2019.53630275785,32850000
157,158,0.3138546060337,49.4581293530974,9.96459286358285,49.956950186389,8.54698584075242,21.4216729647386,21.1078183587049,2016.80484298124,2017.11869758728,32850000
158,159,0.880902183436,49.956950186389,8.54698584075242,48.9594598498214,8.15349637694726,22.3025751481746,21.4216729647386,2017.11869758728,2017.99959977071,32850000
158,69,0.1333078494967,49.956950186389,8.54698584075242,50.2303566,8.7736533,21.5549808142353,21.4216729647386,2017.11869758728,2017.25200543677,32850000
159,160,0.5699684788349,48.9594598498214,8.15349637694726,49.1217366952219,7.93947311948386,22.8725436270095,22.3025751481746,2017.99959977071,2018.56956824955,32850000
159,68,0.4994714320683,48.9594598498214,8.15349637694726,49.0647553,8.4695392,22.8020465802429,22.3025751481746,2017.99959977071,2018.49907120278,32850000
160,67,3.134541339495,49.1217366952219,7.93947311948386,48.730702,7.708784,26.0070849665045,22.8725436270095,2018.56956824955,2021.70410958904,32850000
160,66,0.38545137231,49.1217366952219,7.93947311948386,49.2833295,6.8832311,23.2579949993195,22.8725436270095,2018.56956824955,2018.95501962186,32850000
161,74,4.050971619276,52.1017289100465,9.35494172144374,53.1768959,6.0572678,21.9961260623948,17.9451544431188,2013.64217906566,2017.69315068493,32850000
161,162,0.854041389082,52.1017289100465,9.35494172144374,51.9201453711187,10.2404726803831,18.7991958322008,17.9451544431188,2013.64217906566,2014.49622045474,32850000
162,73,1.131176805536,51.9201453711187,10.2404726803831,51.165691,10.451526,19.9303726377368,18.7991958322008,2014.49622045474,2015.62739726027,32850000
162,163,0.8803041410791,51.9201453711187,10.2404726803831,50.8501927900032,10.6719618440707,19.6794999732799,18.7991958322008,2014.49622045474,2015.37652459582,32850000
163,71,0.3878589658273,50.8501927900032,10.6719618440707,51.165691,10.451526,20.0673589391072,19.6794999732799,2015.37652459582,2015.76438356164,32850000
163,72,2.954336368328,50.8501927900032,10.6719618440707,49.7913044,9.9533548,22.6338363416079,19.6794999732799,2015.37652459582,2018.33086096414,32850000
164,168,0.06058968714347,51.9461443333882,7.45468396068718,51.8259835001776,7.33418824905008,18.2273059722847,18.1667162851412,2013.86374090768,2013.92433059482,32850000
164,165,0.944604816941,51.9461443333882,7.45468396068718,53.1765142080655,6.95850833995659,19.1113211020822,18.1667162851412,2013.86374090768,2014.80834572462,32850000
165,75,1.929359193414,53.1765142080655,6.95850833995659,50.9068054,6.0254905,21.0406802954962,19.1113211020822,2014.80834572462,2016.73770491803,32850000
165,166,1.297925652467,53.1765142080655,6.95850833995659,53.1859470040616,7.82559540815512,20.4092467545492,19.1113211020822,2014.80834572462,2016.10627137709,32850000
166,76,2.510166979079,53.1859470040616,7.82559540815512,51.6028789,5.6743158,22.9194137336282,20.4092467545492,2016.10627137709,2018.61643835616,32850000
166,167,0.3713489192632,53.1859470040616,7.82559540815512,52.0824720249436,6.59239190993737,20.7805956738124,20.4092467545492,2016.10627137709,2016.47762029635,32850000
167,78,0.2464234194982,52.0824720249436,6.59239190993737,52.4338808,6.2328879,21.0270190933106,20.7805956738124,2016.47762029635,2016.72404371585,32850000
167,77,1.119639977624,52.0824720249436,6.59239190993737,50.503887,4.469936,21.9002356514364,20.7805956738124,2016.47762029635,2017.59726027397,32850000
168,84,4.836179386705,51.8259835001776,7.33418824905008,50.3575502,8.9842284,23.0634853589897,18.2273059722847,2013.92433059482,2018.76050998153,32850000
168,169,0.4871351990536,51.8259835001776,7.33418824905008,51.0782722168091,6.37223893192654,18.7144411713383,18.2273059722847,2013.92433059482,2014.41146579387,32850000
169,170,0.808044174173,51.0782722168091,6.37223893192654,50.68047002832,5.92833159362462,19.5224853455113,18.7144411713383,2014.41146579387,2015.21950996805,32850000
169,79,3.163876671879,51.0782722168091,6.37223893192654,52.303802,5.2299577,21.8783178432173,18.7144411713383,2014.41146579387,2017.57534246575,32850000
170,171,1.440041559427,50.68047002832,5.92833159362462,50.8291137816403,4.88064344027153,20.9625269049383,19.5224853455113,2015.21950996805,2016.65955152747,32850000
170,172,1.071864424311,50.68047002832,5.92833159362462,51.6560750693112,6.29424204346822,20.5943497698223,19.5224853455113,2015.21950996805,2016.29137439236,32850000
171,80,0.01655006609653,50.8291137816403,4.88064344027153,50.7128797,5.0335995,20.9790769710348,20.9625269049383,2016.65955152747,2016.67610159357,32850000
171,81,0.07952166788147,50.8291137816403,4.88064344027153,50.503887,4.469936,21.0420485728198,20.9625269049383,2016.65955152747,2016.73907319536,32850000
172,83,0.982598210381,51.6560750693112,6.29424204346822,51.963807,5.9689837,21.5769479802033,20.5943497698223,2016.29137439236,2017.27397260274,32850000
172,82,1.209995470655,51.6560750693112,6.29424204346822,51.5077637,5.3978482,21.8043452404773,20.5943497698223,2016.29137439236,2017.50136986301,32850000
173,85,0.1612468630318,49.6976823458726,8.19575894977297,49.4774018,8.4447451,17.5025031849521,17.3412563219203,2013.03828094446,2013.19952780749,32850000
173,86,0.5677331477764,49.6976823458726,8.19575894977297,49.0068901,8.4036527,17.9089894696967,17.3412563219203,2013.03828094446,2013.60601409223,32850000
