node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
116,117,1.150668848776,51.4998287634094,7.39327096350511,51.1108003309041,5.51521036572069,25.3273926582259,24.1767238094499,2014.14180919272,2015.2924780415,26910000
116,20,3.433533273034,51.4998287634094,7.39327096350511,52.303802,5.2299577,27.6102570824839,24.1767238094499,2014.14180919272,2017.57534246575,26910000
117,119,1.357427098142,51.1108003309041,5.51521036572069,50.861778720188,4.52279315994496,26.6848197563679,25.3273926582259,2015.2924780415,2016.64990513964,26910000
117,118,0.424684435012,51.1108003309041,5.51521036572069,51.5532045016856,5.79618474535469,25.7520770932379,25.3273926582259,2015.2924780415,2015.71716247651,26910000
118,21,1.784207386506,51.5532045016856,5.79618474535469,51.5077637,5.3978482,27.5362844797439,25.7520770932379,2015.71716247651,2017.50136986301,26910000
118,22,1.556810126232,51.5532045016856,5.79618474535469,51.963807,5.9689837,27.3088872194699,25.7520770932379,2015.71716247651,2017.27397260274,26910000
119,24,0.09039011724745,50.861778720188,4.52279315994496,50.503887,4.469936,26.7752098736154,26.6848197563679,2016.64990513964,2016.74029525689,26910000
119,23,0.04536143295552,50.861778720188,4.52279315994496,50.7128797,5.0335995,26.7301811893235,26.6848197563679,2016.64990513964,2016.69526657259,26910000
120,28,1.796368814501,50.9686895072402,6.41879159407759,50.9068054,6.0254905,26.7726195347631,24.9762507202621,2014.94133610353,2016.73770491803,26910000
120,121,0.5212088943767,50.9686895072402,6.41879159407759,50.9802724642387,6.04058238813036,25.4974596146388,24.9762507202621,2014.94133610353,2015.46254499791,26910000
121,122,1.03550216586,50.9802724642387,6.04058238813036,52.3200423216705,5.57417543439716,26.5329617804988,25.4974596146388,2015.46254499791,2016.49804716377,26910000
121,27,3.153893358256,50.9802724642387,6.04058238813036,51.6028789,5.6743158,28.6513529728948,25.4974596146388,2015.46254499791,2018.61643835616,26910000
122,26,0.2259965520789,52.3200423216705,5.57417543439716,52.4338808,6.2328879,26.7589583325777,26.5329617804988,2016.49804716377,2016.72404371585,26910000
122,25,1.099213110204,52.3200423216705,5.57417543439716,50.503887,4.469936,27.6321748907028,26.5329617804988,2016.49804716377,2017.59726027397,26910000
123,127,0.5266674246234,50.8492471276069,7.45364187111582,50.5554671082723,8.44157627060206,23.7358480910737,23.2091806664503,2013.17426604972,2013.70093347434,26910000
123,124,2.029497101279,50.8492471276069,7.45364187111582,50.866341995809,6.05206882521666,25.2386777677293,23.2091806664503,2013.17426604972,2015.203763151,26910000
124,126,1.679861685115,50.866341995809,6.05206882521666,51.91933476612,7.70556680670368,26.9185394528443,25.2386777677293,2015.203763151,2016.88362483611,26910000
124,125,0.6179291609771,50.866341995809,6.05206882521666,51.2605859012948,5.68709084649889,25.8566069287064,25.2386777677293,2015.203763151,2015.82169231198,26910000
125,29,1.73995152364,51.2605859012948,5.68709084649889,51.9991039,5.6747544,27.5965584523464,25.8566069287064,2015.82169231198,2017.56164383562,26910000
125,30,1.737211797613,51.2605859012948,5.68709084649889,50.503887,4.469936,27.5938187263194,25.8566069287064,2015.82169231198,2017.55890410959,26910000
126,31,1.220469138992,51.91933476612,7.70556680670368,52.3758916,9.7320104,28.1390085918363,26.9185394528443,2016.88362483611,2018.10409397511,26910000
126,32,1.702676533749,51.91933476612,7.70556680670368,53.2027307,7.0450654,28.6212159865933,26.9185394528443,2016.88362483611,2018.58630136986,26910000
127,128,1.1451955864,50.5554671082723,8.44157627060206,49.8241618144583,5.6123391927089,24.8810436774737,23.7358480910737,2013.70093347434,2014.84612906074,26910000
127,44,2.389584437806,50.5554671082723,8.44157627060206,51.165691,10.451526,26.1254325288797,23.7358480910737,2013.70093347434,2016.09051791215,26910000
128,129,0.1460332643995,49.8241618144583,5.6123391927089,49.8942004013241,5.5567272874941,25.0270769418732,24.8810436774737,2014.84612906074,2014.99216232514,26910000
128,135,0.7654282906944,49.8241618144583,5.6123391927089,50.513319590075,5.71712744091029,25.6464719681681,24.8810436774737,2014.84612906074,2015.61155735144,26910000
129,130,1.729762209979,49.8942004013241,5.5567272874941,50.5880039957137,5.29656748988943,26.7568391518522,25.0270769418732,2014.99216232514,2016.72192453512,26910000
129,134,1.044267029059,49.8942004013241,5.5567272874941,50.5539690808187,5.40306609946949,26.0713439709322,25.0270769418732,2014.99216232514,2016.0364293542,26910000
130,37,0.05237183096169,50.5880039957137,5.29656748988943,50.595753,5.4608402,26.8092109828139,26.7568391518522,2016.72192453512,2016.77429636608,26910000
130,131,0.4859210231094,50.5880039957137,5.29656748988943,51.0882894614167,5.84836888536067,27.2427601749616,26.7568391518522,2016.72192453512,2017.20784555823,26910000
131,36,0.3288960489431,51.0882894614167,5.84836888536067,50.4649334,4.8649731,27.5716562239047,27.2427601749616,2017.20784555823,2017.53674160717,26910000
131,132,0.6666513790261,51.0882894614167,5.84836888536067,51.1166791460948,5.56452592403921,27.9094115539877,27.2427601749616,2017.20784555823,2017.87449693726,26910000
132,133,0.3141480669561,51.1166791460948,5.56452592403921,50.3140818467353,4.43524440233196,28.2235596209438,27.9094115539877,2017.87449693726,2018.18864500421,26910000
132,35,0.6930767678581,51.1166791460948,5.56452592403921,50.4649334,4.8649731,28.6024883218458,27.9094115539877,2017.87449693726,2018.56757370512,26910000
133,34,0.402213653958,50.3140818467353,4.43524440233196,49.7945734,5.0706113,28.6257732749018,28.2235596209438,2018.18864500421,2018.59085865817,26910000
133,33,0.4797508950788,50.3140818467353,4.43524440233196,50.4649334,4.8649731,28.7033105160226,28.2235596209438,2018.18864500421,2018.66839589929,26910000
134,39,2.62253278101,50.5539690808187,5.40306609946949,50.8257627,4.5078285,28.6938767519422,26.0713439709322,2016.0364293542,2018.65896213521,26910000
134,38,0.7514312405156,50.5539690808187,5.40306609946949,51.04316,5.58412,26.8227752114478,26.0713439709322,2016.0364293542,2016.78786059472,26910000
135,137,0.05070108748254,50.513319590075,5.71712744091029,50.5512473348205,5.07697930765838,25.6971730556506,25.6464719681681,2015.61155735144,2015.66225843892,26910000
135,136,1.710169550638,50.513319590075,5.71712744091029,50.1667564511068,4.86808728981277,27.3566415188061,25.6464719681681,2015.61155735144,2017.32172690208,26910000
136,41,0.1567565445217,50.1667564511068,4.86808728981277,50.5779995,4.5311841,27.5133980633278,27.3566415188061,2017.32172690208,2017.4784834466,26910000
136,40,0.03890384190245,50.1667564511068,4.86808728981277,50.4649334,4.8649731,27.3955453607085,27.3566415188061,2017.32172690208,2017.36063074398,26910000
137,43,1.957216825051,50.5512473348205,5.07697930765838,50.5913903,4.9125849,27.6543898807016,25.6971730556506,2015.66225843892,2017.61947526397,26910000
137,42,0.06178348252367,50.5512473348205,5.07697930765838,50.4649334,4.8649731,25.7589565381743,25.6971730556506,2015.66225843892,2015.72404192144,26910000
138,45,4.022002223299,49.0850234024411,8.30779679877308,47.9990077,7.8421043,24.7017935822983,20.6797913589993,2010.64487674227,2014.66687896557,26910000
138,139,1.943726201775,49.0850234024411,8.30779679877308,49.2930644503757,7.96000764335487,22.6235175607743,20.6797913589993,2010.64487674227,2012.58860294404,26910000
139,46,0.6921610270313,49.2930644503757,7.96000764335487,49.0068901,8.4036527,23.3156785878056,22.6235175607743,2012.58860294404,2013.28076397108,26910000
139,140,4.321283764198,49.2930644503757,7.96000764335487,48.8173693251495,7.4148810463695,26.9448013249723,22.6235175607743,2012.58860294404,2016.90988670824,26910000
140,48,1.761346168471,48.8173693251495,7.4148810463695,48.2561675,7.3864071,28.7061474934433,26.9448013249723,2016.90988670824,2018.67123287671,26910000
140,47,1.853171331666,48.8173693251495,7.4148810463695,49.2833295,6.8832311,28.7979726566383,26.9448013249723,2016.90988670824,2018.76305803991,26910000
141,52,0.6210313413002,50.6716627914999,9.83997060509016,51.165691,10.451526,23.1405087469504,22.5194774056502,2012.48456278892,2013.10559413022,26910000
141,142,1.774557597424,50.6716627914999,9.83997060509016,48.0837822178921,8.21488096706894,24.2940350030742,22.5194774056502,2012.48456278892,2014.25912038634,26910000
142,49,1.828209196415,48.0837822178921,8.21488096706894,46.818188,8.227512,26.1222441994892,24.2940350030742,2014.25912038634,2016.08732958276,26910000
142,143,0.387238795295,48.0837822178921,8.21488096706894,47.5943045208429,7.29051994891383,24.6812737983692,24.2940350030742,2014.25912038634,2014.64635918164,26910000
143,51,0.9591202704161,47.5943045208429,7.29051994891383,47.9315041,7.2441099,25.6403940687853,24.6812737983692,2014.64635918164,2015.60547945206,26910000
143,50,1.973859397596,47.5943045208429,7.29051994891383,47.7229182,7.3191572,26.6551331959652,24.6812737983692,2014.64635918164,2016.62021857924,26910000
144,145,0.9642788328555,49.6751248397054,8.48671524251727,48.2000890765018,8.95111722815466,20.9918330833761,20.0275542505206,2009.99263963379,2010.95691846665,26910000
144,53,1.845756689092,49.6751248397054,8.48671524251727,51.165691,10.451526,21.8733109396126,20.0275542505206,2009.99263963379,2011.83839632288,26910000
145,54,4.064346775708,48.2000890765018,8.95111722815466,49.0068901,8.4036527,25.0561798590841,20.9918330833761,2010.95691846665,2015.02126524235,26910000
145,55,0.7334924922584,48.2000890765018,8.95111722815466,49.4874592,8.4660395,21.7253255756345,20.9918330833761,2010.95691846665,2011.6904109589,26910000
146,160,7.158644705661,50.7255765244637,7.75971136747072,47.7778909923624,9.12298940866384,24.6547742363186,17.4961295306576,2007.46121491393,2014.61985961959,26910000
146,147,2.741574067296,50.7255765244637,7.75971136747072,49.9926775042488,9.25028270188622,20.2377035979536,17.4961295306576,2007.46121491393,2010.20278898122,26910000
147,57,5.462964443435,49.9926775042488,9.25028270188622,51.165691,10.451526,25.7006680413886,20.2377035979536,2010.20278898122,2015.66575342466,26910000
147,148,1.185279899218,49.9926775042488,9.25028270188622,50.9436274008912,10.9523470989174,21.4229834971716,20.2377035979536,2010.20278898122,2011.38806888044,26910000
148,149,0.05908278055419,50.9436274008912,10.9523470989174,50.9805996253732,10.6427250889703,21.4820662777258,21.4229834971716,2011.38806888044,2011.447151661,26910000
148,157,3.231713527022,50.9436274008912,10.9523470989174,51.0103660497197,6.76075014095958,24.6546970241936,21.4229834971716,2011.38806888044,2014.61978240746,26910000
149,58,5.271427573977,50.9805996253732,10.6427250889703,51.165691,10.451526,26.7534938517028,21.4820662777258,2011.447151661,2016.71857923497,26910000
149,150,0.0329644783487,50.9805996253732,10.6427250889703,51.046748195911,10.8248168071083,21.5150307560745,21.4820662777258,2011.447151661,2011.48011613934,26910000
150,151,2.699181556443,51.046748195911,10.8248168071083,51.2964538367507,11.6539882828143,24.2142123125175,21.5150307560745,2011.48011613934,2014.17929769579,26910000
150,66,0.8910011635704,51.046748195911,10.8248168071083,51.165691,10.451526,22.4060319196449,21.5150307560745,2011.48011613934,2012.37111730291,26910000
151,153,0.6067139608372,51.2964538367507,11.6539882828143,50.9718029393887,12.4779779036935,24.8209262733547,24.2142123125175,2014.17929769579,2014.78601165662,26910000
151,152,3.244997060434,51.2964538367507,11.6539882828143,51.4536760714586,12.7063497421256,27.4592093729515,24.2142123125175,2014.17929769579,2017.42429475622,26910000
152,60,0.4808814387585,51.4536760714586,12.7063497421256,51.3396955,12.3730747,27.94009081171,27.4592093729515,2017.42429475622,2017.90517619498,26910000
152,59,0.5891270452021,51.4536760714586,12.7063497421256,52.5021834,13.5314733,28.0483364181536,27.4592093729515,2017.42429475622,2018.01342180142,26910000
153,154,0.7649015816875,50.9718029393887,12.4779779036935,51.0625589720252,13.8515279546764,25.5858278550422,24.8209262733547,2014.78601165662,2015.55091323831,26910000
153,155,2.402727728074,50.9718029393887,12.4779779036935,50.4334916980945,14.4793709539754,27.2236540014287,24.8209262733547,2014.78601165662,2017.1887393847,26910000
154,61,2.674831630705,51.0625589720252,13.8515279546764,53.801366,11.7103731,28.2606594857472,25.5858278550422,2015.55091323831,2018.22574486902,26910000
154,62,0.4510559797968,51.0625589720252,13.8515279546764,51.0504088,13.7372621,26.036883834839,25.5858278550422,2015.55091323831,2016.00196921811,26910000
155,156,0.5411523874921,50.4334916980945,14.4793709539754,49.3495054217718,15.2498340060602,27.7648063889208,27.2236540014287,2017.1887393847,2017.72989177219,26910000
155,63,1.346700314247,50.4334916980945,14.4793709539754,51.0504088,13.7372621,28.5703543156757,27.2236540014287,2017.1887393847,2018.53543969895,26910000
156,64,0.982436994933,49.3495054217718,15.2498340060602,50.0755381,14.4378005,28.7472433838538,27.7648063889208,2017.72989177219,2018.71232876712,26910000
156,65,0.7959261266506,49.3495054217718,15.2498340060602,49.1950602,16.6068371,28.5607325155714,27.7648063889208,2017.72989177219,2018.52581789884,26910000
157,67,2.999395674729,51.0103660497197,6.76075014095958,51.4427238,6.0608726,27.6540926989226,24.6546970241936,2014.61978240746,2017.61917808219,26910000
157,158,1.184174956128,51.0103660497197,6.76075014095958,51.3999674760599,5.95467198526068,25.8388719803216,24.6546970241936,2014.61978240746,2015.80395736359,26910000
158,159,0.3479227925148,51.3999674760599,5.95467198526068,50.8997031978639,5.41030748618953,26.1867947728364,25.8388719803216,2015.80395736359,2016.15188015611,26910000
158,68,3.776864554217,51.3999674760599,5.95467198526068,56.6648948,16.6364773,29.6157365345386,25.8388719803216,2015.80395736359,2019.58082191781,26910000
159,70,1.565928063072,50.8997031978639,5.41030748618953,51.8324299,4.8336405,27.7527228359084,26.1867947728364,2016.15188015611,2017.71780821918,26910000
159,69,0.6022182045496,50.8997031978639,5.41030748618953,50.503887,4.469936,26.789012977386,26.1867947728364,2016.15188015611,2016.75409836066,26910000
160,162,1.873733516943,47.7778909923624,9.12298940866384,46.5501510805425,8.42077327901741,26.5285077532616,24.6547742363186,2014.61985961959,2016.49359313653,26910000
160,161,1.203142871291,47.7778909923624,9.12298940866384,47.0297730372436,7.2921458246715,25.8579171076096,24.6547742363186,2014.61985961959,2015.82300249088,26910000
161,72,0.1175186038556,47.0297730372436,7.2921458246715,46.818188,8.227512,25.9754357114652,25.8579171076096,2015.82300249088,2015.94052109474,26910000
161,71,0.9010412249672,47.0297730372436,7.2921458246715,45.894788,5.05352,26.7589583325768,25.8579171076096,2015.82300249088,2016.72404371585,26910000
162,74,0.6549845214267,46.5501510805425,8.42077327901741,46.818188,8.227512,27.1834922746883,26.5285077532616,2016.49359313653,2017.14857765796,26910000
162,73,2.183137058745,46.5501510805425,8.42077327901741,46.818188,8.227512,28.7116448120066,26.5285077532616,2016.49359313653,2018.67673019528,26910000
163,76,6.585981603738,48.1759445152209,16.9321814812548,49.817492,15.472962,21.429435164675,14.843453560937,2004.80853894421,2011.39452054794,26910000
163,75,0.1779366424369,48.1759445152209,16.9321814812548,48.3098656,16.323772,15.0213902033739,14.843453560937,2004.80853894421,2004.98647558664,26910000
164,165,3.366050072091,46.6202385317389,11.9227402950738,45.8919885758707,9.5565944053981,10.297352680483,6.931302608392,1996.89638799166,2000.26243806375,26910000
164,77,7.655673014666,46.6202385317389,11.9227402950738,47.0678961,15.4417305,14.586975623058,6.931302608392,1996.89638799166,2004.55206100633,26910000
165,171,3.882687554314,45.8919885758707,9.5565944053981,43.811368973137,10.7544859963385,14.180040234797,10.297352680483,2000.26243806375,2004.14512561807,26910000
165,166,4.980859245404,45.8919885758707,9.5565944053981,45.4322993276935,9.22841760278076,15.278211925887,10.297352680483,2000.26243806375,2005.24329730916,26910000
166,167,0.2068226446472,45.4322993276935,9.22841760278076,46.0337760219167,8.91029921887039,15.4850345705342,15.278211925887,2005.24329730916,2005.4501199538,26910000
166,169,1.577419907932,45.4322993276935,9.22841760278076,45.1681424411723,10.6796470087874,16.855631833819,15.278211925887,2005.24329730916,2006.82071721709,26910000
167,80,7.862614133989,46.0337760219167,8.91029921887039,45.4827316,10.178958,23.3476487045232,15.4850345705342,2005.4501199538,2013.31273408779,26910000
167,168,5.637407452816,46.0337760219167,8.91029921887039,43.7763861018102,11.1236393238045,21.1224420233502,15.4850345705342,2005.4501199538,2011.08752740662,26910000
168,79,1.655414658657,43.7763861018102,11.1236393238045,41.87194,12.56738,22.7778566820072,21.1224420233502,2011.08752740662,2012.74294206528,26910000
168,78,1.901563685904,43.7763861018102,11.1236393238045,45.4035444,10.6294277,23.0240057092542,21.1224420233502,2011.08752740662,2012.98909109252,26910000
169,81,5.856878411326,45.1681424411723,10.6796470087874,45.4467749,8.6168696,22.712510245145,16.855631833819,2006.82071721709,2012.67759562841,26910000
169,170,1.335966237278,45.1681424411723,10.6796470087874,44.1142108622919,10.8782649062687,18.191598071097,16.855631833819,2006.82071721709,2008.15668345437,26910000
170,83,2.129029317386,44.1142108622919,10.8782649062687,45.7753235,9.0574698,20.320627388483,18.191598071097,2008.15668345437,2010.28571277175,26910000
170,82,2.470889908008,44.1142108622919,10.8782649062687,41.87194,12.56738,20.662487979105,18.191598071097,2008.15668345437,2010.62757336237,26910000
171,84,5.690490820289,43.811368973137,10.7544859963385,43.7228385,10.4017581,19.870531055086,14.180040234797,2004.14512561807,2009.83561643836,26910000
171,172,1.483083897965,43.811368973137,10.7544859963385,42.9793942875718,12.2236806258191,15.663124132762,14.180040234797,2004.14512561807,2005.62820951603,26910000
172,85,9.513066910428,42.9793942875718,12.2236806258191,45.9282422,8.5553058,25.17619104319,15.663124132762,2005.62820951603,2015.14127642646,26910000
172,173,4.638743829212,42.9793942875718,12.2236806258191,43.94023300971,12.386038580497,20.301867961974,15.663124132762,2005.62820951603,2010.26695334524,26910000
173,87,4.940914394207,43.94023300971,12.386038580497,41.87194,12.56738,25.242782356181,20.301867961974,2010.26695334524,2015.20786773945,26910000
173,86,1.378692219423,43.94023300971,12.386038580497,43.6071395,13.5101741,21.680560181397,20.301867961974,2010.26695334524,2011.64564556467,26910000
