node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
94,95,1.798828258789,49.1277543966838,7.79748894568962,50.1732968181575,9.19346653953064,15.80977684221,14.010948583421,2007.46387182472,2009.26270008351,27360000
95,96,0.5035360422962,50.1732968181575,9.19346653953064,50.2363259614601,9.4745595186872,16.3133128845062,15.80977684221,2009.26270008351,2009.76623612581,27360000
95,108,1.703326537673,50.1732968181575,9.19346653953064,50.9031163031558,10.6066792580388,17.513103379883,15.80977684221,2009.26270008351,2010.96602662118,27360000
96,97,0.1874603918508,50.2363259614601,9.4745595186872,50.3609081479925,9.99704279041445,16.500773276357,16.3133128845062,2009.76623612581,2009.95369651766,27360000
96,16,6.952343109166,50.2363259614601,9.4745595186872,51.165691,10.451526,23.2656559936722,16.3133128845062,2009.76623612581,2016.71857923497,27360000
97,15,2.088198369985,50.3609081479925,9.99704279041445,51.165691,10.451526,18.588971646342,16.500773276357,2009.95369651766,2012.04189488764,27360000
97,98,1.372603227945,50.3609081479925,9.99704279041445,52.0872234396827,10.242838988277,17.873376504302,16.500773276357,2009.95369651766,2011.3262997456,27360000
98,105,1.891716406158,52.0872234396827,10.242838988277,53.0562101929863,8.81263471935038,19.76509291046,17.873376504302,2011.3262997456,2013.21801615176,27360000
98,99,2.197300355762,52.0872234396827,10.242838988277,52.4538302287264,13.5528941150695,20.070676860064,17.873376504302,2011.3262997456,2013.52360010137,27360000
99,103,2.483070888686,52.4538302287264,13.5528941150695,52.065395877332,12.1845634150916,22.55374774875,20.070676860064,2013.52360010137,2016.00667099005,27360000
99,100,1.967108272672,52.4538302287264,13.5528941150695,50.6101019221667,14.4244742294234,22.037785132736,20.070676860064,2013.52360010137,2015.49070837404,27360000
100,7,0.925583382809,50.6101019221667,14.4244742294234,51.0504088,13.7372621,22.963368515545,22.037785132736,2015.49070837404,2016.41629175685,27360000
100,101,0.6157024504346,50.6101019221667,14.4244742294234,51.1459346105356,15.2245140370422,22.6534875831706,22.037785132736,2015.49070837404,2016.10641082447,27360000
101,102,1.834022365945,51.1459346105356,15.2245140370422,49.5942572358704,16.1212778252803,24.4875099491156,22.6534875831706,2016.10641082447,2017.94043319042,27360000
101,6,2.315998381011,51.1459346105356,15.2245140370422,51.0504088,13.7372621,24.9694859641816,22.6534875831706,2016.10641082447,2018.42240920548,27360000
102,4,0.7718955767074,49.5942572358704,16.1212778252803,50.0755381,14.4378005,25.259405525823,24.4875099491156,2017.94043319042,2018.71232876712,27360000
102,5,0.5885257287025,49.5942572358704,16.1212778252803,49.1950602,16.6068371,25.0760356778181,24.4875099491156,2017.94043319042,2018.52895891912,27360000
103,8,2.919531817285,52.065395877332,12.1845634150916,53.801366,11.7103731,25.473279566035,22.55374774875,2016.00667099005,2018.92620280734,27360000
103,104,1.129315628134,52.065395877332,12.1845634150916,51.8539213629165,13.1725227471301,23.683063376884,22.55374774875,2016.00667099005,2017.13598661819,27360000
104,10,0.9383102821385,51.8539213629165,13.1725227471301,52.5021834,13.5314733,24.6213736590225,23.683063376884,2017.13598661819,2018.07429690032,27360000
104,9,0.3805367708825,51.8539213629165,13.1725227471301,51.3396955,12.3730747,24.0636001477665,23.683063376884,2017.13598661819,2017.51652338907,27360000
105,11,4.401161930432,53.0562101929863,8.81263471935038,51.4427238,6.0608726,24.166254840892,19.76509291046,2013.21801615176,2017.61917808219,27360000
105,106,1.277076776899,53.0562101929863,8.81263471935038,53.2830623462743,8.44726697707102,21.042169687359,19.76509291046,2013.21801615176,2014.49509292866,27360000
106,107,1.173600745602,53.2830623462743,8.44726697707102,51.4920017460129,7.64065214098975,22.215770432961,21.042169687359,2014.49509292866,2015.66869367426,27360000
106,14,5.085728989149,53.2830623462743,8.44726697707102,56.6648948,16.6364773,26.127898676508,21.042169687359,2014.49509292866,2019.58082191781,27360000
107,13,1.085404686394,51.4920017460129,7.64065214098975,50.503887,4.469936,23.301175119355,22.215770432961,2015.66869367426,2016.75409836066,27360000
107,12,2.049114544916,51.4920017460129,7.64065214098975,51.8324299,4.8336405,24.264884977877,22.215770432961,2015.66869367426,2017.71780821918,27360000
108,17,4.699726803474,50.9031163031558,10.6066792580388,51.165691,10.451526,22.212830183357,17.513103379883,2010.96602662118,2015.66575342466,27360000
108,109,2.92585350369,50.9031163031558,10.6066792580388,49.3196719932801,8.13421260145755,20.438956883573,17.513103379883,2010.96602662118,2013.89188012487,27360000
109,19,0.09095590610028,49.3196719932801,8.13421260145755,49.0068901,8.4036527,20.5299127896733,20.438956883573,2013.89188012487,2013.98283603097,27360000
109,18,0.8362440021656,49.3196719932801,8.13421260145755,47.9990077,7.8421043,21.2752008857386,20.438956883573,2013.89188012487,2014.72812412704,27360000
110,20,3.054775817678,49.8089353408591,7.55391386308243,51.165691,10.451526,17.922045062009,14.867269244331,2008.32019248563,2011.37496830331,27360000
110,111,0.08848473120139,49.8089353408591,7.55391386308243,49.9052945381552,7.49700528630722,14.9557539755324,14.867269244331,2008.32019248563,2008.40867721683,27360000
111,159,4.736955048095,49.9052945381552,7.49700528630722,49.9866940882388,5.46616210265269,19.6927090236274,14.9557539755324,2008.40867721683,2013.14563226493,27360000
111,112,0.001891779519587,49.9052945381552,7.49700528630722,49.93989321239,7.54311999863625,14.957645755052,14.9557539755324,2008.40867721683,2008.41056899635,27360000
112,113,0.4525673752908,49.93989321239,7.54311999863625,49.8136461343113,6.93630935680142,15.4102131303428,14.957645755052,2008.41056899635,2008.86313637164,27360000
112,158,0.3078761024504,49.93989321239,7.54311999863625,49.8674196368165,8.01186136196584,15.2655218575024,14.957645755052,2008.41056899635,2008.7184450988,27360000
113,126,0.810876686309,49.8136461343113,6.93630935680142,51.0818003270155,7.40200945634032,16.2210898166518,15.4102131303428,2008.86313637164,2009.67401305795,27360000
113,114,0.4367807322992,49.8136461343113,6.93630935680142,50.534422934917,6.78431175802917,15.846993862642,15.4102131303428,2008.86313637164,2009.29991710394,27360000
114,125,2.701432048558,50.534422934917,6.78431175802917,50.5318216646036,10.3207165167905,18.5484259112,15.846993862642,2009.29991710394,2012.0013491525,27360000
114,115,1.53823296438,50.534422934917,6.78431175802917,51.5364429733376,6.66238634065948,17.385226827022,15.846993862642,2009.29991710394,2010.83815006832,27360000
115,31,6.855000616609,51.5364429733376,6.66238634065948,53.1768959,6.0572678,24.240227443631,17.385226827022,2010.83815006832,2017.69315068493,27360000
115,116,1.765076524715,51.5364429733376,6.66238634065948,53.1334135358129,6.74492880656031,19.150303351737,17.385226827022,2010.83815006832,2012.60322659304,27360000
116,122,1.992671592927,53.1334135358129,6.74492880656031,52.3576116776996,6.67813036615394,21.142974944664,19.150303351737,2012.60322659304,2014.59589818597,27360000
116,117,0.1140333833883,53.1334135358129,6.74492880656031,53.0107325462603,6.61827588748713,19.2643367351253,19.150303351737,2012.60322659304,2012.71725997643,27360000
117,118,1.636765724236,53.0107325462603,6.61827588748713,51.2005689566696,4.88527258249393,20.9011024593613,19.2643367351253,2012.71725997643,2014.35402570066,27360000
117,21,4.858082489328,53.0107325462603,6.61827588748713,52.303802,5.2299577,24.1224192244533,19.2643367351253,2012.71725997643,2017.57534246575,27360000
118,121,1.51470696102,51.2005689566696,4.88527258249393,53.1662987601472,5.92890403772903,22.4158094203813,20.9011024593613,2014.35402570066,2015.86873266168,27360000
118,119,1.673468799862,51.2005689566696,4.88527258249393,50.9660490387005,5.79567230401432,22.5745712592233,20.9011024593613,2014.35402570066,2016.02749450052,27360000
119,22,1.709761421825,50.9660490387005,5.79567230401432,50.2303566,8.7736533,24.2843326810483,22.5745712592233,2016.02749450052,2017.73725592235,27360000
119,120,0.4131273082832,50.9660490387005,5.79567230401432,50.6604846093778,4.91789410826216,22.9876985675065,22.5745712592233,2016.02749450052,2016.44062180881,27360000
120,24,0.2357151590859,50.6604846093778,4.91789410826216,50.503887,4.469936,23.2234137265924,22.9876985675065,2016.44062180881,2016.67633696789,27360000
120,23,0.2892931756299,50.6604846093778,4.91789410826216,50.7128797,5.0335995,23.2769917431364,22.9876985675065,2016.44062180881,2016.72991498444,27360000
121,25,1.632637201332,53.1662987601472,5.92890403772903,51.5077637,5.3978482,24.0484466217133,22.4158094203813,2015.86873266168,2017.50136986301,27360000
121,26,1.405239941058,53.1662987601472,5.92890403772903,51.963807,5.9689837,23.8210493614393,22.4158094203813,2015.86873266168,2017.27397260274,27360000
122,123,0.0804116736653,52.3576116776996,6.67813036615394,52.1841498761333,6.01034609369493,21.2233866183293,21.142974944664,2014.59589818597,2014.67630985963,27360000
122,124,1.721723304846,52.3576116776996,6.67813036615394,52.2564306235558,5.50156277692925,22.86469824951,21.142974944664,2014.59589818597,2016.31762149081,27360000
123,27,2.061395058403,52.1841498761333,6.01034609369493,50.9068054,6.0254905,23.2847816767323,21.2233866183293,2014.67630985963,2016.73770491803,27360000
123,28,3.940128496535,52.1841498761333,6.01034609369493,51.6028789,5.6743158,25.1635151148643,21.2233866183293,2014.67630985963,2018.61643835617,27360000
124,30,0.4064222250366,52.2564306235558,5.50156277692925,52.4338808,6.2328879,23.2711204745466,22.86469824951,2016.31762149081,2016.72404371585,27360000
124,29,1.279638783162,52.2564306235558,5.50156277692925,50.503887,4.469936,24.144337032672,22.86469824951,2016.31762149081,2017.59726027397,27360000
125,33,1.506681200697,50.5318216646036,10.3207165167905,51.165691,10.451526,20.055107111897,18.5484259112,2012.0013491525,2013.5080303532,27360000
125,32,3.604130299554,50.5318216646036,10.3207165167905,47.9315041,7.2441099,22.152556210754,18.5484259112,2012.0013491525,2015.60547945206,27360000
126,141,2.867562469037,51.0818003270155,7.40200945634032,51.44029440191,6.01866940781404,19.0886522856888,16.2210898166518,2009.67401305795,2012.54157552699,27360000
126,127,0.2242018305998,51.0818003270155,7.40200945634032,50.6444872302939,7.77139593849619,16.4452916472516,16.2210898166518,2009.67401305795,2009.89821488855,27360000
127,34,1.792196070352,50.6444872302939,7.77139593849619,49.4874592,8.4660395,18.2374877176036,16.4452916472516,2009.89821488855,2011.6904109589,27360000
127,128,0.5702419901254,50.6444872302939,7.77139593849619,50.5026940389611,8.15606331703122,17.015533637377,16.4452916472516,2009.89821488855,2010.46845687868,27360000
128,129,0.7625734991969,50.5026940389611,8.15606331703122,51.1400529714881,7.77116351271563,17.7781071365739,17.015533637377,2010.46845687868,2011.23103037787,27360000
128,131,1.032425475279,50.5026940389611,8.15606331703122,49.2287495557388,8.07820940797478,18.047959112656,17.015533637377,2010.46845687868,2011.50088235396,27360000
129,37,6.811601457508,51.1400529714881,7.77116351271563,49.7913044,9.9533548,24.5897085940819,17.7781071365739,2011.23103037787,2018.04263183538,27360000
129,130,4.310735681097,51.1400529714881,7.77116351271563,51.9924247170343,4.49235938569378,22.0888428176709,17.7781071365739,2011.23103037787,2015.54176605897,27360000
130,35,1.234190225181,51.9924247170343,4.49235938569378,51.4217978,4.1181265,23.3230330428519,22.0888428176709,2015.54176605897,2016.77595628415,27360000
130,36,1.217796782558,51.9924247170343,4.49235938569378,52.518537,5.471422,23.3066396002289,22.0888428176709,2015.54176605897,2016.75956284153,27360000
131,38,5.283270651508,49.2287495557388,8.07820940797478,51.165691,10.451526,23.331229764164,18.047959112656,2011.50088235396,2016.78415300546,27360000
131,132,0.09783394178963,49.2287495557388,8.07820940797478,49.3497225776051,7.84971220531248,18.1457930544456,18.047959112656,2011.50088235396,2011.59871629575,27360000
132,134,0.4833823370923,49.3497225776051,7.84971220531248,49.0204145251533,8.59396948600503,18.6291753915379,18.1457930544456,2011.59871629575,2012.08209863284,27360000
132,133,2.61915207771,49.3497225776051,7.84971220531248,50.0924721748069,8.85627371966156,20.7649451321556,18.1457930544456,2011.59871629575,2014.21786837346,27360000
133,40,1.546515188187,50.0924721748069,8.85627371966156,51.165691,10.451526,22.3114603203426,20.7649451321556,2014.21786837346,2015.76438356164,27360000
133,39,1.409528886817,50.0924721748069,8.85627371966156,51.165691,10.451526,22.1744740189726,20.7649451321556,2014.21786837346,2015.62739726027,27360000
134,137,0.04442082537522,49.0204145251533,8.59396948600503,48.8691336034197,8.51732022087099,18.6735962169131,18.6291753915379,2012.08209863284,2012.12651945821,27360000
134,135,3.967457758565,49.0204145251533,8.59396948600503,48.4106520308102,7.40944195827268,22.5966331501029,18.6291753915379,2012.08209863284,2016.0495563914,27360000
135,43,0.5706621878308,48.4106520308102,7.40944195827268,47.7229182,7.3191572,23.1672953379337,22.5966331501029,2016.0495563914,2016.62021857923,27360000
135,136,0.6524034597713,48.4106520308102,7.40944195827268,47.9775077510259,7.24186572225638,23.2490366098742,22.5966331501029,2016.0495563914,2016.70195985118,27360000
136,42,1.412440648164,47.9775077510259,7.24186572225638,49.2833295,6.8832311,24.6614772580382,23.2490366098742,2016.70195985118,2018.11440049934,27360000
136,41,1.596177957345,47.9775077510259,7.24186572225638,49.0647553,8.4695392,24.8452145672192,23.2490366098742,2016.70195985118,2018.29813780852,27360000
137,138,1.151583108557,48.8691336034197,8.51732022087099,48.2101819171001,7.27323455212175,19.8251793254701,18.6735962169131,2012.12651945821,2013.27810256677,27360000
137,44,1.209109640923,48.8691336034197,8.51732022087099,49.4774018,8.4447451,19.8827058578361,18.6735962169131,2012.12651945821,2013.33562909914,27360000
138,139,0.2275982112037,48.2101819171001,7.27323455212175,48.4451638861213,8.30671971001386,20.0527775366738,19.8251793254701,2013.27810256677,2013.50570077797,27360000
138,45,2.188222664066,48.2101819171001,7.27323455212175,46.818188,8.227512,22.0134019895361,19.8251793254701,2013.27810256677,2015.46632523084,27360000
139,140,2.184136150723,48.4451638861213,8.30671971001386,48.0753576002973,8.80744613120938,22.2369136873968,20.0527775366738,2013.50570077797,2015.6898369287,27360000
139,48,3.109220422675,48.4451638861213,8.30671971001386,46.818188,8.227512,23.1619979593488,20.0527775366738,2013.50570077797,2016.61492120065,27360000
140,47,2.383179516795,48.0753576002973,8.80744613120938,50.3575502,8.9842284,24.6200932041918,22.2369136873968,2015.6898369287,2018.07301644549,27360000
140,46,2.981395948014,48.0753576002973,8.80744613120938,48.2561675,7.3864071,25.2183096354108,22.2369136873968,2015.6898369287,2018.67123287671,27360000
141,153,1.832129532062,51.44029440191,6.01866940781404,50.770422109519,7.80331014745307,20.9207818177508,19.0886522856888,2012.54157552699,2014.37370505905,27360000
141,142,0.8384275641521,51.44029440191,6.01866940781404,51.4569957118381,6.39819756311079,19.9270798498409,19.0886522856888,2012.54157552699,2013.38000309114,27360000
142,49,2.828720951291,51.4569957118381,6.39819756311079,51.165691,10.451526,22.7558008011319,19.9270798498409,2013.38000309114,2016.20872404243,27360000
142,143,1.083568917116,51.4569957118381,6.39819756311079,50.4871636178096,5.68045205746597,21.0106487669569,19.9270798498409,2013.38000309114,2014.46357200826,27360000
143,144,1.12058247424,50.4871636178096,5.68045205746597,49.8761818289103,6.07226328498074,22.1312312411969,21.0106487669569,2014.46357200826,2015.5841544825,27360000
143,149,0.8994294002787,50.4871636178096,5.68045205746597,50.5152943438425,5.32239844492345,21.9100781672356,21.0106487669569,2014.46357200826,2015.36300140854,27360000
144,55,1.176541861937,49.8761818289103,6.07226328498074,51.04316,5.58412,23.3077731031339,22.1312312411969,2015.5841544825,2016.76069634444,27360000
144,145,0.9863904722791,49.8761818289103,6.07226328498074,49.4921836986191,4.9102492665814,23.117621713476,22.1312312411969,2015.5841544825,2016.57054495478,27360000
145,50,0.2577593094904,49.4921836986191,4.9102492665814,50.595753,5.4608402,23.3753810229664,23.117621713476,2016.57054495478,2016.82830426427,27360000
145,146,0.3280484534237,49.4921836986191,4.9102492665814,49.4920171964757,4.14057347680083,23.4456701668997,23.117621713476,2016.57054495478,2016.8985934082,27360000
146,54,1.736265740432,49.4920171964757,4.14057347680083,49.7945734,5.0706113,25.1819359073317,23.4456701668997,2016.8985934082,2018.63485914863,27360000
146,147,0.2662945669348,49.4920171964757,4.14057347680083,50.0326608397311,4.37139263149411,23.7119647338345,23.4456701668997,2016.8985934082,2017.16488797514,27360000
147,51,1.53897494525,50.0326608397311,4.37139263149411,50.4649334,4.8649731,25.2509396790845,23.7119647338345,2017.16488797514,2018.70386292039,27360000
147,148,0.165100005948,50.0326608397311,4.37139263149411,49.8580233877707,4.13579431047199,23.8770647397825,23.7119647338345,2017.16488797514,2017.32998798108,27360000
148,53,1.229559759149,49.8580233877707,4.13579431047199,50.4649334,4.8649731,25.1066244989315,23.8770647397825,2017.32998798108,2018.55954774023,27360000
148,52,1.317529783615,49.8580233877707,4.13579431047199,50.8257627,4.5078285,25.1945945233975,23.8770647397825,2017.32998798108,2018.6475177647,27360000
149,150,0.1904713591554,50.5152943438425,5.32239844492345,50.8050066747027,4.6802819008706,22.100549526391,21.9100781672356,2015.36300140854,2015.55347276769,27360000
149,60,2.18182046922,50.5152943438425,5.32239844492345,50.4649334,4.8649731,24.0918986364556,21.9100781672356,2015.36300140854,2017.54482187776,27360000
150,56,0.1259627826452,50.8050066747027,4.6802819008706,50.4649334,4.8649731,22.2265123090362,22.100549526391,2015.55347276769,2015.67943555034,27360000
150,151,1.305161316286,50.8050066747027,4.6802819008706,51.1463222316607,3.81150687556235,23.405710842677,22.100549526391,2015.55347276769,2016.85863408398,27360000
151,59,0.7367126115583,51.1463222316607,3.81150687556235,50.5913903,4.9125849,24.1424234542353,23.405710842677,2016.85863408398,2017.59534669554,27360000
151,152,0.2200263270021,51.1463222316607,3.81150687556235,50.979628453789,4.16089894796081,23.6257371696791,23.405710842677,2016.85863408398,2017.07866041098,27360000
152,57,0.3433067534328,50.979628453789,4.16089894796081,50.5779995,4.5311841,23.9690439231119,23.6257371696791,2017.07866041098,2017.42196716441,27360000
152,58,0.3085102015,50.979628453789,4.16089894796081,50.4649334,4.8649731,23.9342473711791,23.6257371696791,2017.07866041098,2017.38717061248,27360000
153,154,1.405902926799,50.770422109519,7.80331014745307,50.4708936442273,5.77218150781762,22.3266847445498,20.9207818177508,2014.37370505905,2015.77960798585,27360000
153,155,0.6400340875339,50.770422109519,7.80331014745307,50.2206574714894,6.66305193834368,21.5608159052847,20.9207818177508,2014.37370505905,2015.01373914659,27360000
154,61,1.782035849766,50.4708936442273,5.77218150781762,51.9991039,5.6747544,24.1087205943158,22.3266847445498,2015.77960798585,2017.56164383562,27360000
154,62,1.779296123739,50.4708936442273,5.77218150781762,50.503887,4.469936,24.1059808682888,22.3266847445498,2015.77960798585,2017.55890410959,27360000
155,66,4.013575550918,50.2206574714894,6.66305193834368,46.818188,8.227512,25.5743914562027,21.5608159052847,2015.01373914659,2019.0273146975,27360000
155,156,1.35905430067,50.2206574714894,6.66305193834368,52.7515831697834,8.08824502065577,22.9198702059547,21.5608159052847,2015.01373914659,2016.37279344726,27360000
156,63,2.213507922607,52.7515831697834,8.08824502065577,53.2027307,7.0450654,25.1333781285617,22.9198702059547,2016.37279344726,2018.58630136986,27360000
156,157,0.9916263940803,52.7515831697834,8.08824502065577,51.3860983073928,8.29407013334546,23.911496600035,22.9198702059547,2016.37279344726,2017.36441984134,27360000
157,64,1.430891053918,51.3860983073928,8.29407013334546,52.3758916,9.7320104,25.342387653953,23.911496600035,2017.36441984134,2018.79531089525,27360000
157,65,4.339689747705,51.3860983073928,8.29407013334546,48.730702,7.708784,28.25118634774,23.911496600035,2017.36441984134,2021.70410958904,27360000
158,68,1.299728059406,49.8674196368165,8.01186136196584,51.165691,10.451526,16.5652499169084,15.2655218575024,2008.7184450988,2010.01817315821,27360000
158,67,3.11346189345,49.8674196368165,8.01186136196584,49.3943162,8.5889166,18.3789837509524,15.2655218575024,2008.7184450988,2011.83190699225,27360000
159,161,3.059101701579,49.9866940882388,5.46616210265269,51.2761233372026,4.825860490116,22.7518107252064,19.6927090236274,2013.14563226493,2016.20473396651,27360000
159,160,2.352956837315,49.9866940882388,5.46616210265269,49.033198569381,8.1090147670149,22.0456658609424,19.6927090236274,2013.14563226493,2015.49858910224,27360000
160,69,0.4062407997419,49.033198569381,8.1090147670149,49.0068901,8.4036527,22.4519066606843,22.0456658609424,2015.49858910224,2015.90482990199,27360000
160,70,2.653280309311,49.033198569381,8.1090147670149,46.818188,8.227512,24.6989461702534,22.0456658609424,2015.49858910224,2018.15186941155,27360000
161,71,0.5138452684661,51.2761233372026,4.825860490116,52.132633,5.291266,23.2656559936725,22.7518107252064,2016.20473396651,2016.71857923497,27360000
161,72,0.5193097493406,51.2761233372026,4.825860490116,52.1190836,4.9973748,23.271120474547,22.7518107252064,2016.20473396651,2016.72404371585,27360000
162,73,6.642753049427,47.750342296711,6.3829298639402,46.818188,8.227512,23.625372945727,16.9826198963,2010.4355431376,2017.07829618703,27360000
162,74,6.288500578247,47.750342296711,6.3829298639402,45.894788,5.05352,23.271120474547,16.9826198963,2010.4355431376,2016.72404371585,27360000
163,164,14.58784866342,46.9846559213587,10.2639783453539,45.7214001672297,8.7694656185351,17.878324223592,3.290475560172,1996.74339880147,2011.33124746489,27360000
163,75,7.288927972337,46.9846559213587,10.2639783453539,47.0678961,15.4417305,10.579403532509,3.290475560172,1996.74339880147,2004.03232677381,27360000
164,77,1.308096797405,45.7214001672297,8.7694656185351,45.4467749,8.6168696,19.186421020997,17.878324223592,2011.33124746489,2012.6393442623,27360000
164,76,0.3728621241507,45.7214001672297,8.7694656185351,45.4467749,8.6168696,18.2511863477427,17.878324223592,2011.33124746489,2011.70410958904,27360000
165,78,15.20517358963,46.6677531286681,10.328234768836,43.7228385,10.4017581,16.38269319706,1.17751960743,1994.63044284873,2009.83561643836,27360000
165,166,4.746714438717,46.6677531286681,10.328234768836,43.624467978618,9.21930170399747,5.924234046147,1.17751960743,1994.63044284873,1999.37715728745,27360000
166,169,5.777462195512,43.624467978618,9.21930170399747,45.0506925868247,11.2026046873153,11.701696241659,5.924234046147,1999.37715728745,2005.15461948296,27360000
166,167,11.99944124618,43.624467978618,9.21930170399747,43.5331098202402,12.6074042272245,17.923675292327,5.924234046147,1999.37715728745,2011.37659853363,27360000
167,168,1.270006908909,43.5331098202402,12.6074042272245,43.880709579076,11.0638915670296,19.193682201236,17.923675292327,2011.37659853363,2012.64660544254,27360000
167,81,0.3183185839075,43.5331098202402,12.6074042272245,43.6071395,13.5101741,18.2419938762345,17.923675292327,2011.37659853363,2011.69491711754,27360000
168,80,2.411247457783,43.880709579076,11.0638915670296,41.87194,12.56738,21.604929659019,19.193682201236,2012.64660544254,2015.05785290032,27360000
168,79,2.562578565198,43.880709579076,11.0638915670296,45.9282422,8.5553058,21.756260766434,19.193682201236,2012.64660544254,2015.20918400774,27360000
169,170,0.0700594206438,45.0506925868247,11.2026046873153,44.8681708502546,10.7735167773321,11.7717556623028,11.701696241659,2005.15461948296,2005.2246789036,27360000
169,173,1.672483842209,45.0506925868247,11.2026046873153,44.0333181184033,11.5997439501768,13.374180083868,11.701696241659,2005.15461948296,2006.82710332517,27360000
170,171,4.175703660462,44.8681708502546,10.7735167773321,44.1730864155506,10.0115258430892,15.9474593227648,11.7717556623028,2005.2246789036,2009.40038256407,27360000
170,82,7.926396582215,44.8681708502546,10.7735167773321,45.4827316,10.178958,19.6981522445178,11.7717556623028,2005.2246789036,2013.15107548582,27360000
171,172,2.043126345451,44.1730864155506,10.0115258430892,43.4687469453745,11.8111426378392,17.9905856682158,15.9474593227648,2009.40038256407,2011.44350890952,27360000
171,85,3.277213064351,44.1730864155506,10.0115258430892,45.4467749,8.6168696,19.2246723871158,15.9474593227648,2009.40038256407,2012.67759562842,27360000
172,84,1.02442424125,43.4687469453745,11.8111426378392,45.4035444,10.6294277,19.0150099094658,17.9905856682158,2011.44350890952,2012.46793315077,27360000
172,83,1.258215626118,43.4687469453745,11.8111426378392,41.87194,12.56738,19.2488012943338,17.9905856682158,2011.44350890952,2012.70172453563,27360000
173,86,3.6706807526,44.0333181184033,11.5997439501768,45.7753235,9.0574698,17.044860836468,13.374180083868,2006.82710332517,2010.49778407777,27360000
173,87,3.762121503939,44.0333181184033,11.5997439501768,41.87194,12.56738,17.136301587807,13.374180083868,2006.82710332517,2010.58922482911,27360000
