node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,171,6.20560702759,45.6719651195739,12.0388832567757,48.4513657773,15.5022503746024,6.22120588819123,0.01559886060123,1996.80333945773,2003.00894648532,14310000
99,100,9.424350169278,45.6719651195739,12.0388832567757,49.2267601356127,9.49892783739055,9.43994902987923,0.01559886060123,1996.80333945773,2006.22768962701,14310000
100,83,10.49635408884,49.2267601356127,9.49892783739055,45.894788,5.05352,19.9363031187192,9.43994902987923,2006.22768962701,2016.72404371585,14310000
100,101,1.10054541802,49.2267601356127,9.49892783739055,50.1688230314634,9.73145257740546,10.5404944478992,9.43994902987923,2006.22768962701,2007.32823504503,14310000
101,102,2.294050644292,50.1688230314634,9.73145257740546,51.0198004256519,9.59333073474822,12.8345450921912,10.5404944478992,2007.32823504503,2009.62228568932,14310000
101,116,2.007564005937,50.1688230314634,9.73145257740546,50.3191944593714,9.0510635298676,12.5480584538362,10.5404944478992,2007.32823504503,2009.33579905097,14310000
102,103,0.562021974843,51.0198004256519,9.59333073474822,51.164131978088,10.5567566201604,13.3965670670342,12.8345450921912,2009.62228568932,2010.18430766417,14310000
102,108,0.5784658796883,51.0198004256519,9.59333073474822,50.0961178252045,9.74306393796187,13.4130109718795,12.8345450921912,2009.62228568932,2010.20075156901,14310000
103,104,2.888214957971,51.164131978088,10.5567566201604,52.2472560376048,8.57502557178101,16.2847820250052,13.3965670670342,2010.18430766417,2013.07252262214,14310000
103,107,0.6359907606112,51.164131978088,10.5567566201604,51.4629568167257,10.0338996277196,14.0325578276454,13.3965670670342,2010.18430766417,2010.82029842478,14310000
104,105,1.500441909685,52.2472560376048,8.57502557178101,51.8835760296421,8.55573403078268,17.7852239346902,16.2847820250052,2013.07252262214,2014.57296453182,14310000
104,15,4.546655460055,52.2472560376048,8.57502557178101,51.4427238,6.0608726,20.8314374850602,16.2847820250052,2013.07252262214,2017.61917808219,14310000
105,12,5.007857385986,51.8835760296421,8.55573403078268,56.6648948,16.6364773,22.7930813206762,17.7852239346902,2014.57296453182,2019.58082191781,14310000
105,106,1.266515029585,51.8835760296421,8.55573403078268,50.7606911147445,5.48977846041136,19.0517389642752,17.7852239346902,2014.57296453182,2015.83947956141,14310000
106,14,1.878328657771,50.7606911147445,5.48977846041136,51.8324299,4.8336405,20.9300676220462,19.0517389642752,2015.83947956141,2017.71780821918,14310000
106,13,0.9146187992487,50.7606911147445,5.48977846041136,50.503887,4.469936,19.9663577635239,19.0517389642752,2015.83947956141,2016.75409836066,14310000
107,17,5.898280810195,51.4629568167257,10.0338996277196,51.165691,10.451526,19.9308386378404,14.0325578276454,2010.82029842478,2016.71857923497,14310000
107,16,1.483463599723,51.4629568167257,10.0338996277196,51.165691,10.451526,15.5160214273684,14.0325578276454,2010.82029842478,2012.3037620245,14310000
108,26,0.4443041668978,50.0961178252045,9.74306393796187,49.544964,8.6602703,13.8573151387773,13.4130109718795,2010.20075156901,2010.64505573591,14310000
108,109,1.377196299933,50.0961178252045,9.74306393796187,49.9277228896184,10.45031808228,14.7902072718125,13.4130109718795,2010.20075156901,2011.57794786894,14310000
109,25,4.087805555713,49.9277228896184,10.45031808228,51.165691,10.451526,18.8780128275255,14.7902072718125,2011.57794786894,2015.66575342466,14310000
109,110,3.178362511004,49.9277228896184,10.45031808228,51.6190066744723,11.9323135591983,17.9685697828165,14.7902072718125,2011.57794786894,2014.75631037995,14310000
110,111,1.227444686376,51.6190066744723,11.9323135591983,51.9324860167007,14.1893198441385,19.1960144691925,17.9685697828165,2014.75631037995,2015.98375506632,14310000
110,24,4.199598577065,51.6190066744723,11.9323135591983,53.801366,11.7103731,22.1681683598815,17.9685697828165,2014.75631037995,2018.95590895701,14310000
111,115,0.5716345856238,51.9324860167007,14.1893198441385,52.0496207482302,14.0051565303551,19.7676490548163,19.1960144691925,2015.98375506632,2016.55538965195,14310000
111,112,0.2753509659808,51.9324860167007,14.1893198441385,51.2638189506414,13.4606706541895,19.4713654351733,19.1960144691925,2015.98375506632,2016.25910603231,14310000
112,21,0.4131356351051,51.2638189506414,13.4606706541895,51.0504088,13.7372621,19.8845010702784,19.4713654351733,2016.25910603231,2016.67224166741,14310000
112,113,0.7591848275969,51.2638189506414,13.4606706541895,50.73868614589,13.9005886690666,20.2305502627702,19.4713654351733,2016.25910603231,2017.0182908599,14310000
113,114,0.4002683051693,50.73868614589,13.9005886690666,50.1354273889032,14.9883935924747,20.6308185679395,20.2305502627702,2017.0182908599,2017.41855916507,14310000
113,20,1.626106031132,50.73868614589,13.9005886690666,51.0504088,13.7372621,21.8566562939022,20.2305502627702,2017.0182908599,2018.64439689103,14310000
114,19,1.095290876008,50.1354273889032,14.9883935924747,49.1950602,16.6068371,21.7261094439475,20.6308185679395,2017.41855916507,2018.51385004108,14310000
114,18,1.293769602051,50.1354273889032,14.9883935924747,50.0755381,14.4378005,21.9245881699905,20.6308185679395,2017.41855916507,2018.71232876712,14310000
115,23,0.6425893579533,52.0496207482302,14.0051565303551,51.3396955,12.3730747,20.4102384127696,19.7676490548163,2016.55538965195,2017.1979790099,14310000
115,22,1.512338036973,52.0496207482302,14.0051565303551,52.5021834,13.5314733,21.2799870917893,19.7676490548163,2016.55538965195,2018.06772768892,14310000
116,82,2.656518315853,50.3191944593714,9.0510635298676,49.3943162,8.5889166,15.2045767696892,12.5480584538362,2009.33579905097,2011.99231736682,14310000
116,117,0.1938210963374,50.3191944593714,9.0510635298676,50.4893463375806,9.19394975432311,12.7418795501736,12.5480584538362,2009.33579905097,2009.52962014731,14310000
117,81,1.029916062961,50.4893463375806,9.19394975432311,51.165691,10.451526,13.7717956131346,12.7418795501736,2009.52962014731,2010.55953621027,14310000
117,118,0.2407637613421,50.4893463375806,9.19394975432311,50.0857230592544,8.82317038409196,12.9826433115157,12.7418795501736,2009.52962014731,2009.77038390865,14310000
118,130,0.2856347402302,50.0857230592544,8.82317038409196,50.7004681059253,8.62589963694796,13.2682780517459,12.9826433115157,2009.77038390865,2010.05601864888,14310000
118,119,0.01805186494268,50.0857230592544,8.82317038409196,50.1237575390174,8.80140116301742,13.0006951764584,12.9826433115157,2009.77038390865,2009.78843577359,14310000
119,122,4.212276377282,50.1237575390174,8.80140116301742,50.7936145501966,4.86677868901827,17.2129715537404,13.0006951764584,2009.78843577359,2014.00071215087,14310000
119,120,0.3210974159359,50.1237575390174,8.80140116301742,49.9998524937862,8.20954962875481,13.3217925923943,13.0006951764584,2009.78843577359,2010.10953318953,14310000
120,121,6.332053795674,49.9998524937862,8.20954962875481,52.117115860754,5.58416744061723,19.6538463880683,13.3217925923943,2010.10953318953,2016.4415869852,14310000
120,29,1.718682714912,49.9998524937862,8.20954962875481,51.165691,10.451526,15.0404753073063,13.3217925923943,2010.10953318953,2011.82821590444,14310000
121,27,0.276992249773,52.117115860754,5.58416744061723,52.132633,5.291266,19.9308386378413,19.6538463880683,2016.4415869852,2016.71857923497,14310000
121,28,0.2824567306475,52.117115860754,5.58416744061723,52.1190836,4.9973748,19.9363031187158,19.6538463880683,2016.4415869852,2016.72404371585,14310000
122,38,3.574630314881,50.7936145501966,4.86677868901827,52.303802,5.2299577,20.7876018686214,17.2129715537404,2014.00071215087,2017.57534246575,14310000
122,123,0.4078083492623,50.7936145501966,4.86677868901827,50.7917357559149,5.25561977253217,17.6207799030027,17.2129715537404,2014.00071215087,2014.40852050013,14310000
123,124,0.4738230617444,50.7917357559149,5.25561977253217,50.6466248247685,5.15640331151138,18.0946029647471,17.6207799030027,2014.40852050013,2014.88234356188,14310000
123,127,1.020564714524,50.7917357559149,5.25561977253217,51.5054367471393,5.84558005950403,18.6413446175267,17.6207799030027,2014.40852050013,2015.42908521466,14310000
124,125,0.7431869590148,50.6466248247685,5.15640331151138,49.9878928475516,4.6767647492119,18.8377899237619,18.0946029647471,2014.88234356188,2015.62553052089,14310000
124,30,1.855361356154,50.6466248247685,5.15640331151138,50.9068054,6.0254905,19.9499643209011,18.0946029647471,2014.88234356188,2016.73770491803,14310000
125,126,0.6771639811979,49.9878928475516,4.6767647492119,51.5826927231877,6.19803342941407,19.5149539049598,18.8377899237619,2015.62553052089,2016.30269450209,14310000
125,31,2.99090783527,49.9878928475516,4.6767647492119,51.6028789,5.6743158,21.8286977590319,18.8377899237619,2015.62553052089,2018.61643835616,14310000
126,33,1.294565771881,51.5826927231877,6.19803342941407,50.503887,4.469936,20.8095196768408,19.5149539049598,2016.30269450209,2017.59726027397,14310000
126,32,0.4213492137553,51.5826927231877,6.19803342941407,52.4338808,6.2328879,19.9363031187151,19.5149539049598,2016.30269450209,2016.72404371585,14310000
127,129,0.8865309924294,51.5054367471393,5.84558005950403,51.9721836646466,6.49876559106778,19.5278756099561,18.6413446175267,2015.42908521466,2016.31561620709,14310000
127,128,1.176104319069,51.5054367471393,5.84558005950403,50.7878293793073,4.78748751265902,19.8174489365957,18.6413446175267,2015.42908521466,2016.60518953373,14310000
128,35,0.08063809544235,50.7878293793073,4.78748751265902,50.7128797,5.0335995,19.8980870320381,19.8174489365957,2016.60518953373,2016.68582762917,14310000
128,34,0.1210161033409,50.7878293793073,4.78748751265902,50.503887,4.469936,19.9384650399366,19.8174489365957,2016.60518953373,2016.72620563707,14310000
129,37,0.9583563956519,51.9721836646466,6.49876559106778,51.963807,5.9689837,20.486232005608,19.5278756099561,2016.31561620709,2017.27397260274,14310000
129,36,1.185753655926,51.9721836646466,6.49876559106778,51.5077637,5.3978482,20.7136292658821,19.5278756099561,2016.31561620709,2017.50136986301,14310000
130,131,0.2506876839391,50.7004681059253,8.62589963694796,50.4201809281514,8.81472824862615,13.518965735685,13.2682780517459,2010.05601864888,2010.30670633282,14310000
130,39,1.634392310026,50.7004681059253,8.62589963694796,49.4874592,8.4660395,14.9026703617719,13.2682780517459,2010.05601864888,2011.6904109589,14310000
131,133,0.3133108513266,50.4201809281514,8.81472824862615,50.0793819850045,9.89759598380598,13.8322765870116,13.518965735685,2010.30670633282,2010.62001718414,14310000
131,132,5.040448476923,50.4201809281514,8.81472824862615,50.1166884860978,4.14654758607127,18.559414212608,13.518965735685,2010.30670633282,2015.34715480974,14310000
132,41,1.428801474413,50.1166884860978,4.14654758607127,51.4217978,4.1181265,19.988215687021,18.559414212608,2015.34715480974,2016.77595628415,14310000
132,40,1.41240803179,50.1166884860978,4.14654758607127,52.518537,5.471422,19.971822244398,18.559414212608,2015.34715480974,2016.75956284153,14310000
133,134,1.481150433814,50.0793819850045,9.89759598380598,50.5826724225239,11.4233635284866,15.3134270208256,13.8322765870116,2010.62001718414,2012.10116761796,14310000
133,135,0.009040647722736,50.0793819850045,9.89759598380598,50.0180063486857,9.90815184488674,13.8413172347344,13.8322765870116,2010.62001718414,2010.62905783187,14310000
134,43,1.017004395335,50.5826724225239,11.4233635284866,51.165691,10.451526,16.3304314161606,15.3134270208256,2012.10116761796,2013.11817201329,14310000
134,42,3.504311834098,50.5826724225239,11.4233635284866,47.9315041,7.2441099,18.8177388549236,15.3134270208256,2012.10116761796,2015.60547945206,14310000
135,159,1.693526632015,50.0180063486857,9.90815184488674,50.0076521909864,8.5658786763444,15.5348438667494,13.8413172347344,2010.62905783187,2012.32258446388,14310000
135,136,0.10054914434,50.0180063486857,9.90815184488674,50.1142222275279,9.70977922057582,13.9418663790744,13.8413172347344,2010.62905783187,2010.72960697621,14310000
136,144,1.937182570495,50.1142222275279,9.70977922057582,50.208696594435,8.23770479677083,15.8790489495694,13.9418663790744,2010.72960697621,2012.6667895467,14310000
136,137,1.528709657528,50.1142222275279,9.70977922057582,49.1052251939493,8.00648214521789,15.4705760366024,13.9418663790744,2010.72960697621,2012.25831663373,14310000
137,139,3.121621297165,49.1052251939493,8.00648214521789,45.9457493339406,8.12363985342116,18.5921973337674,15.4705760366024,2012.25831663373,2015.3799379309,14310000
137,138,0.03340691622235,49.1052251939493,8.00648214521789,49.1464985166934,8.22871209909736,15.5039829528247,15.4705760366024,2012.25831663373,2012.29172354996,14310000
138,44,1.300731533375,49.1464985166934,8.22871209909736,49.0068901,8.4036527,16.8047144861997,15.5039829528247,2012.29172354996,2013.59245508333,14310000
138,45,0.979001027573,49.1464985166934,8.22871209909736,49.4774018,8.4447451,16.4829839803977,15.5039829528247,2012.29172354996,2013.27072457753,14310000
139,46,3.256064019416,45.9457493339406,8.12363985342116,46.818188,8.227512,21.8482613531834,18.5921973337674,2015.3799379309,2018.63600195032,14310000
139,140,0.2447890227584,45.9457493339406,8.12363985342116,46.86190787579,8.33635242660092,18.8369863565258,18.5921973337674,2015.3799379309,2015.62472695366,14310000
140,47,0.3312352798621,46.86190787579,8.33635242660092,46.818188,8.227512,19.1682216363879,18.8369863565258,2015.62472695366,2015.95596223352,14310000
140,141,0.08005707835991,46.86190787579,8.33635242660092,46.676424863805,7.7233572741059,18.9170434348857,18.8369863565258,2015.62472695366,2015.70478403202,14310000
141,142,0.86656892852,46.676424863805,7.7233572741059,46.911171632471,8.86148215857349,19.7836123634057,18.9170434348857,2015.70478403202,2016.57135296054,14310000
141,51,0.5406680089632,46.676424863805,7.7233572741059,46.818188,8.227512,19.4577114438489,18.9170434348857,2015.70478403202,2016.24545204098,14310000
142,143,0.4856666993302,46.911171632471,8.86148215857349,47.7467741021471,8.73997975296197,20.2692790627359,19.7836123634057,2016.57135296054,2017.05701965987,14310000
142,50,0.4874595166726,46.911171632471,8.86148215857349,46.818188,8.227512,20.2710718800783,19.7836123634057,2016.57135296054,2017.05881247721,14310000
143,48,1.614213216844,47.7467741021471,8.73997975296197,48.2561675,7.3864071,21.8834922795799,20.2692790627359,2017.05701965987,2018.67123287671,14310000
143,49,1.243487211132,47.7467741021471,8.73997975296197,49.7913044,9.9533548,21.5127662738679,20.2692790627359,2017.05701965987,2018.300506871,14310000
144,156,3.158121956744,50.208696594435,8.23770479677083,50.9999861016391,6.15394788211848,19.0371709063134,15.8790489495694,2012.6667895467,2015.82491150345,14310000
144,145,0.870853703872,50.208696594435,8.23770479677083,49.2810230599276,8.25158211851347,16.7499026534414,15.8790489495694,2012.6667895467,2013.53764325057,14310000
145,63,3.406963713335,49.2810230599276,8.25158211851347,51.165691,10.451526,20.1568663667764,16.7499026534414,2013.53764325057,2016.94460696391,14310000
145,146,1.551087116309,49.2810230599276,8.25158211851347,49.674867655765,5.12099092546557,18.3009897697504,16.7499026534414,2013.53764325057,2015.08873036688,14310000
146,52,1.700612176801,49.674867655765,5.12099092546557,50.595753,5.4608402,20.0016019465514,18.3009897697504,2015.08873036688,2016.78934254368,14310000
146,147,0.0940299211017,49.674867655765,5.12099092546557,50.011271829438,4.86536398617613,18.3950196908521,18.3009897697504,2015.08873036688,2015.18276028798,14310000
147,148,0.5271391277848,50.011271829438,4.86536398617613,50.4475298444331,4.77904984386857,18.9221588186369,18.3950196908521,2015.18276028798,2015.70989941577,14310000
147,151,0.3880716913487,50.011271829438,4.86536398617613,50.4481298631052,4.41319570084847,18.7830913822008,18.3950196908521,2015.18276028798,2015.57083197933,14310000
148,56,0.00217815747952,50.4475298444331,4.77904984386857,50.4649334,4.8649731,18.9243369761164,18.9221588186369,2015.70989941577,2015.71207757325,14310000
148,149,0.7016704135175,50.4475298444331,4.77904984386857,51.2149200060535,5.73044802458541,19.6238292321544,18.9221588186369,2015.70989941577,2016.41156982929,14310000
149,150,0.628924704551,51.2149200060535,5.73044802458541,51.1088107288897,5.47598342682479,20.2527539367054,19.6238292321544,2016.41156982929,2017.04049453384,14310000
149,55,0.9485524036885,51.2149200060535,5.73044802458541,50.4649334,4.8649731,20.5723816358429,19.6238292321544,2016.41156982929,2017.36012223297,14310000
150,53,0.6201660055154,51.1088107288897,5.47598342682479,50.5913903,4.9125849,20.8729199422208,20.2527539367054,2017.04049453384,2017.66066053935,14310000
150,54,0.4236297240186,51.1088107288897,5.47598342682479,50.5779995,4.5311841,20.676383660724,20.2527539367054,2017.04049453384,2017.46412425786,14310000
151,153,1.381822290298,50.4481298631052,4.41319570084847,50.0225601014318,4.54779111318548,20.1649136724988,18.7830913822008,2015.57083197933,2016.95265426963,14310000
151,152,0.6395714887945,50.4481298631052,4.41319570084847,51.1267868841064,4.36627606030996,19.4226628709953,18.7830913822008,2015.57083197933,2016.21040346813,14310000
152,57,2.414288172074,51.1267868841064,4.36627606030996,50.8257627,4.5078285,21.8369510430693,19.4226628709953,2016.21040346813,2018.6246916402,14310000
152,58,0.6205777097816,51.1267868841064,4.36627606030996,51.04316,5.58412,20.0432405807769,19.4226628709953,2016.21040346813,2016.83098117791,14310000
153,154,1.395685367356,50.0225601014318,4.54779111318548,50.5860301318013,4.84839119085091,21.5605990398548,20.1649136724988,2016.95265426963,2018.34833963699,14310000
153,62,0.6254645599955,50.0225601014318,4.54779111318548,50.4649334,4.8649731,20.7903782324943,20.1649136724988,2016.95265426963,2017.57811882963,14310000
154,61,0.2511135553318,50.5860301318013,4.84839119085091,49.7945734,5.0706113,21.8117125951866,21.5605990398548,2018.34833963699,2018.59945319232,14310000
154,155,0.07688646241729,50.5860301318013,4.84839119085091,50.4730113845402,4.98419569700122,21.6374855022721,21.5605990398548,2018.34833963699,2018.4252260994,14310000
155,60,0.2890271532442,50.4730113845402,4.98419569700122,50.4649334,4.8649731,21.9265126555163,21.6374855022721,2018.4252260994,2018.71425325265,14310000
155,59,0.1527925137741,50.4730113845402,4.98419569700122,50.4649334,4.8649731,21.7902780160462,21.6374855022721,2018.4252260994,2018.57801861318,14310000
156,157,0.04405508491941,50.9999861016391,6.15394788211848,51.1268613130683,5.90546821498224,19.0812259912328,19.0371709063134,2015.82491150345,2015.86896658836,14310000
156,67,1.733992606144,50.9999861016391,6.15394788211848,50.503887,4.469936,20.7711635124574,19.0371709063134,2015.82491150345,2017.55890410959,14310000
157,64,1.692677247252,51.1268613130683,5.90546821498224,51.9991039,5.6747544,20.7739032384848,19.0812259912328,2015.86896658836,2017.56164383562,14310000
157,158,1.333736991237,51.1268613130683,5.90546821498224,52.6868840598028,7.43633395037084,20.4149629824698,19.0812259912328,2015.86896658836,2017.2027035796,14310000
158,65,1.383597790261,52.6868840598028,7.43633395037084,53.2027307,7.0450654,21.7985607727308,20.4149629824698,2017.2027035796,2018.58630136986,14310000
158,66,1.659738129659,52.6868840598028,7.43633395037084,52.3758916,9.7320104,22.0747011121288,20.4149629824698,2017.2027035796,2018.86244170926,14310000
159,161,0.2794896502737,50.0076521909864,8.5658786763444,49.5677233106378,8.478929909073,15.8143335170231,15.5348438667494,2012.32258446388,2012.60207411415,14310000
159,160,1.569439044216,50.0076521909864,8.5658786763444,48.3485995373823,8.33148286519731,17.1042829109654,15.5348438667494,2012.32258446388,2013.8920235081,14310000
160,69,0.8192348345148,48.3485995373823,8.33148286519731,47.9990077,7.8421043,17.9235177454802,17.1042829109654,2013.8920235081,2014.71125834261,14310000
160,68,1.47542111212,48.3485995373823,8.33148286519731,49.0068901,8.4036527,18.5797040230854,17.1042829109654,2013.8920235081,2015.36744462022,14310000
161,162,0.244066192202,49.5677233106378,8.478929909073,49.8201870258777,8.13910186645506,16.0583997092251,15.8143335170231,2012.60207411415,2012.84614030636,14310000
161,170,4.925947209627,49.5677233106378,8.478929909073,49.9645017734942,8.5532615852087,20.7402807266501,15.8143335170231,2012.60207411415,2017.52802132378,14310000
162,169,3.030190383639,49.8201870258777,8.13910186645506,47.922600052176,7.66215018985667,19.0885900928641,16.0583997092251,2012.84614030636,2015.87633069,14310000
162,163,0.4691880708861,49.8201870258777,8.13910186645506,50.6663559386605,9.28155224289695,16.5275877801112,16.0583997092251,2012.84614030636,2013.31532837724,14310000
163,164,0.326991863164,50.6663559386605,9.28155224289695,50.3032916135384,9.07474900407622,16.8545796432752,16.5275877801112,2013.31532837724,2013.64232024041,14310000
163,70,4.377822307688,50.6663559386605,9.28155224289695,53.1768959,6.0572678,20.9054100877992,16.5275877801112,2013.31532837724,2017.69315068493,14310000
164,168,1.598971387029,50.3032916135384,9.07474900407622,50.7452654022808,10.4190472232996,18.4535510303042,16.8545796432752,2013.64232024041,2015.24129162744,14310000
164,165,1.083560368933,50.3032916135384,9.07474900407622,51.0309824094442,9.78632968641696,17.9381400122082,16.8545796432752,2013.64232024041,2014.72588060934,14310000
165,166,1.669750721387,51.0309824094442,9.78632968641696,50.8567010885046,8.08634212261841,19.6078907335952,17.9381400122082,2014.72588060934,2016.39563133073,14310000
165,71,2.058272396125,51.0309824094442,9.78632968641696,51.165691,10.451526,19.9964124083332,17.9381400122082,2014.72588060934,2016.78415300546,14310000
166,74,2.352468794715,50.8567010885046,8.08634212261841,50.3575502,8.9842284,21.9603595283102,19.6078907335952,2016.39563133073,2018.74810012544,14310000
166,167,1.612079163853,50.8567010885046,8.08634212261841,49.591655214565,8.07146699683419,21.2199698974482,19.6078907335952,2016.39563133073,2018.00771049458,14310000
167,73,1.57483714813,49.591655214565,8.07146699683419,46.818188,8.227512,22.7948070455782,21.2199698974482,2018.00771049458,2019.58254764271,14310000
167,72,3.696399094461,49.591655214565,8.07146699683419,48.730702,7.708784,24.9163689919092,21.2199698974482,2018.00771049458,2021.70410958904,14310000
168,76,0.5230919342082,50.7452654022808,10.4190472232996,51.165691,10.451526,18.9766429645124,18.4535510303042,2015.24129162744,2015.76438356164,14310000
168,75,0.3861056328383,50.7452654022808,10.4190472232996,51.165691,10.451526,18.8396566631425,18.4535510303042,2015.24129162744,2015.62739726027,14310000
169,78,0.7438878892392,47.922600052176,7.66215018985667,47.7229182,7.3191572,19.8324779821033,19.0885900928641,2015.87633069,2016.62021857924,14310000
169,77,2.513276930433,47.922600052176,7.66215018985667,49.2833295,6.8832311,21.6018670232971,19.0885900928641,2015.87633069,2018.38960762043,14310000
170,80,0.8858648387192,49.9645017734942,8.5532615852087,49.0647553,8.4695392,21.6261455653693,20.7402807266501,2017.52802132378,2018.4138861625,14310000
170,79,0.09412297897613,49.9645017734942,8.5532615852087,50.2303566,8.7736533,20.8344037056262,20.7402807266501,2017.52802132378,2017.62214430276,14310000
171,172,0.7384836087136,48.4513657773,15.5022503746024,48.1113427429234,13.9081101775574,6.95968949690483,6.22120588819123,2003.00894648532,2003.74743009404,14310000
171,87,1.247639877233,48.4513657773,15.5022503746024,48.3098656,16.323772,7.46884576542423,6.22120588819123,2003.00894648532,2004.25658636256,14310000
172,84,7.647090453909,48.1113427429234,13.9081101775574,49.817492,15.472962,14.6067799508138,6.95968949690483,2003.74743009404,2011.39452054795,14310000
172,173,7.441564489537,48.1113427429234,13.9081101775574,45.1318543461935,9.16188874580107,14.4012539864418,6.95968949690483,2003.74743009404,2011.18899458357,14310000
173,86,0.5151150054679,45.1318543461935,9.16188874580107,45.4467749,8.6168696,14.9163689919097,14.4012539864418,2011.18899458357,2011.70410958904,14310000
173,85,1.450349678722,45.1318543461935,9.16188874580107,45.4467749,8.6168696,15.8516036651638,14.4012539864418,2011.18899458357,2012.6393442623,14310000
