node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,1.357364701641,51.7736357621757,7.34143158223527,52.7373324978272,6.3727604838699,26.0620471678312,24.7046824661902,2013.60139367373,2014.95875837537,33435000
107,108,0.5815353955998,52.7373324978272,6.3727604838699,52.5798934058481,5.82301487468734,26.643582563431,26.0620471678312,2014.95875837537,2015.54029377097,33435000
107,18,4.622063542441,52.7373324978272,6.3727604838699,56.6648948,16.6364773,30.6841107102723,26.0620471678312,2014.95875837537,2019.58082191781,33435000
108,16,1.213804589689,52.5798934058481,5.82301487468734,50.503887,4.469936,27.85738715312,26.643582563431,2015.54029377097,2016.75409836066,33435000
108,17,2.177514448211,52.5798934058481,5.82301487468734,51.8324299,4.8336405,28.821097011642,26.643582563431,2015.54029377097,2017.71780821918,33435000
109,110,1.301030685529,51.174386421034,11.5012881414883,51.6571905659176,12.2019546472302,26.4656130496763,25.1645823641473,2014.06129357168,2015.36232425721,33435000
109,19,2.373443999702,51.174386421034,11.5012881414883,51.0504088,13.7372621,27.5380263638492,25.1645823641473,2014.06129357168,2016.43473757139,33435000
110,20,2.900612430016,51.6571905659176,12.2019546472302,53.801366,11.7103731,29.3662254796923,26.4656130496763,2015.36232425721,2018.26293668723,33435000
110,111,0.3688493782817,51.6571905659176,12.2019546472302,51.1858443406126,12.6511242897986,26.8344624279579,26.4656130496763,2015.36232425721,2015.73117363549,33435000
111,112,1.439310730579,51.1858443406126,12.6511242897986,50.7401197784374,14.6228427176347,28.2737731585369,26.8344624279579,2015.73117363549,2017.17048436607,33435000
111,114,2.090909569606,51.1858443406126,12.6511242897986,51.434924238144,12.4222218324365,28.9253719975639,26.8344624279579,2015.73117363549,2017.8220832051,33435000
112,113,0.4344356172468,50.7401197784374,14.6228427176347,50.2989164599447,15.3433864707236,28.7082087757837,28.2737731585369,2017.17048436607,2017.60491998332,33435000
112,21,0.8494363563125,50.7401197784374,14.6228427176347,51.0504088,13.7372621,29.1232095148494,28.2737731585369,2017.17048436607,2018.01992072239,33435000
113,23,1.107408783803,50.2989164599447,15.3433864707236,50.0755381,14.4378005,29.8156175595867,28.7082087757837,2017.60491998332,2018.71232876712,33435000
113,22,0.9610940441796,50.2989164599447,15.3433864707236,49.1950602,16.6068371,29.6693028199633,28.7082087757837,2017.60491998332,2018.5660140275,33435000
114,24,0.4230779589582,51.434924238144,12.4222218324365,52.5021834,13.5314733,29.3484499565221,28.9253719975639,2017.8220832051,2018.24516116406,33435000
114,25,0.1355344813079,51.434924238144,12.4222218324365,51.3396955,12.3730747,29.0609064788718,28.9253719975639,2017.8220832051,2017.95761768641,33435000
115,116,0.7389457111121,50.0780384078344,9.78190954573569,49.3567737330088,10.0050398556481,20.0215940180809,19.2826483069688,2008.1793595145,2008.91830522562,33435000
115,163,2.540558232538,50.0780384078344,9.78190954573569,49.3360148131657,7.88759106728118,21.8232065395068,19.2826483069688,2008.1793595145,2010.71991774704,33435000
116,117,0.5885085020738,49.3567737330088,10.0050398556481,50.0061767235846,9.86047256975644,20.6101025201547,20.0215940180809,2008.91830522562,2009.50681372769,33435000
116,74,1.279262533652,49.3567737330088,10.0050398556481,51.165691,10.451526,21.3008565517329,20.0215940180809,2008.91830522562,2010.19756775927,33435000
117,118,0.3726863328735,50.0061767235846,9.86047256975644,49.9937534834104,9.56077479445471,20.9827888530282,20.6101025201547,2009.50681372769,2009.87950006056,33435000
117,27,2.338110129272,50.0061767235846,9.86047256975644,51.165691,10.451526,22.9482126494267,20.6101025201547,2009.50681372769,2011.84492385696,33435000
118,119,0.2748787981712,49.9937534834104,9.56077479445471,50.3274219798707,8.55326330211687,21.2576676511994,20.9827888530282,2009.87950006056,2010.15437885874,33435000
118,160,1.12711378748,49.9937534834104,9.56077479445471,50.061008137608,9.79905783307753,22.1099026405082,20.9827888530282,2009.87950006056,2011.00661384804,33435000
119,120,0.06137980305048,50.3274219798707,8.55326330211687,50.1643001895394,8.96567705130975,21.3190474542499,21.2576676511994,2010.15437885874,2010.21575866179,33435000
119,142,0.8101666395093,50.3274219798707,8.55326330211687,50.5277044538928,7.74695422429166,22.0678342907087,21.2576676511994,2010.15437885874,2010.96454549824,33435000
120,121,0.2509983383818,50.1643001895394,8.96567705130975,49.8126736064439,8.66198018173728,21.5700457926317,21.3190474542499,2010.21575866179,2010.46675700017,33435000
120,50,1.474652297118,50.1643001895394,8.96567705130975,49.4874592,8.4660395,22.7936997513679,21.3190474542499,2010.21575866179,2011.6904109589,33435000
121,28,0.1233492722582,49.8126736064439,8.66198018173728,49.544964,8.6602703,21.6933950648899,21.5700457926317,2010.46675700017,2010.59010627243,33435000
121,122,1.861611087833,49.8126736064439,8.66198018173728,51.8693250804718,8.64107680004236,23.4316568804647,21.5700457926317,2010.46675700017,2012.328368088,33435000
122,124,0.1113535162496,51.8693250804718,8.64107680004236,52.1478380562723,8.65181771634636,23.5430103967143,23.4316568804647,2012.328368088,2012.43972160425,33435000
122,123,3.520634731605,51.8693250804718,8.64107680004236,51.4265094960328,5.78871138997507,26.9522916120697,23.4316568804647,2012.328368088,2015.84900281961,33435000
123,29,0.910560021924,51.4265094960328,5.78871138997507,52.518537,5.471422,27.8628516339937,26.9522916120697,2015.84900281961,2016.75956284153,33435000
123,30,0.926953464547,51.4265094960328,5.78871138997507,51.4217978,4.1181265,27.8792450766167,26.9522916120697,2015.84900281961,2016.77595628415,33435000
124,125,1.173917600536,52.1478380562723,8.65181771634636,51.4160460372992,8.27559602541675,24.7169279972503,23.5430103967143,2012.43972160425,2013.61363920479,33435000
124,140,0.8921553676428,52.1478380562723,8.65181771634636,51.5350174391302,9.20396520194167,24.4351657643571,23.5430103967143,2012.43972160425,2013.33187697189,33435000
125,137,1.601841985718,51.4160460372992,8.27559602541675,51.2320010206694,7.03027776095235,26.3187699829683,24.7169279972503,2013.61363920479,2015.2154811905,33435000
125,126,0.9645058644471,51.4160460372992,8.27559602541675,50.8582757528774,6.82249783764447,25.6814338616974,24.7169279972503,2013.61363920479,2014.57814506923,33435000
126,127,0.7207370214354,50.8582757528774,6.82249783764447,50.2280738337907,5.96370812159314,26.4021708831328,25.6814338616974,2014.57814506923,2015.29888209067,33435000
126,31,2.371673516751,50.8582757528774,6.82249783764447,51.165691,10.451526,28.0531073784484,25.6814338616974,2014.57814506923,2016.94981858598,33435000
127,128,0.4143542376688,50.2280738337907,5.96370812159314,50.3402631009805,5.32652368115796,26.8165251208016,26.4021708831328,2015.29888209067,2015.71323632834,33435000
127,131,0.04066981199743,50.2280738337907,5.96370812159314,50.1565211487662,5.87624933502037,26.4428406951302,26.4021708831328,2015.29888209067,2015.33955190267,33435000
128,129,0.01959501805116,50.3402631009805,5.32652368115796,50.2529706099964,5.12301847560101,26.8361201388527,26.8165251208016,2015.71323632834,2015.73283134639,33435000
128,32,0.02171056342927,50.3402631009805,5.32652368115796,50.4649334,4.8649731,26.8382356842308,26.8165251208016,2015.71323632834,2015.73494689177,33435000
129,33,1.89902232511,50.2529706099964,5.12301847560101,50.5913903,4.9125849,28.7351424639627,26.8361201388527,2015.73283134639,2017.6318536715,33435000
129,130,0.7950162264536,50.2529706099964,5.12301847560101,50.9659795717709,3.64156258451779,27.6311363653063,26.8361201388527,2015.73283134639,2016.52784757284,33435000
130,34,0.9225657857303,50.9659795717709,3.64156258451779,50.5779995,4.5311841,28.5537021510366,27.6311363653063,2016.52784757284,2017.45041335857,33435000
130,35,0.8079291298716,50.9659795717709,3.64156258451779,50.4649334,4.8649731,28.4390654951779,27.6311363653063,2016.52784757284,2017.33577670271,33435000
131,132,0.4304116129919,50.1565211487662,5.87624933502037,50.4485477727728,5.68563626051981,26.8732523081221,26.4428406951302,2015.33955190267,2015.76996351566,33435000
131,133,0.515101948082,50.1565211487662,5.87624933502037,50.3169377391531,5.80253834419489,26.9579426432122,26.4428406951302,2015.33955190267,2015.85465385075,33435000
132,36,1.031198959862,50.4485477727728,5.68563626051981,51.04316,5.58412,27.9044512679841,26.8732523081221,2015.76996351566,2016.80116247552,33435000
132,37,2.843950102555,50.4485477727728,5.68563626051981,49.7945734,5.0706113,29.7172024106771,26.8732523081221,2015.76996351566,2018.61391361821,33435000
133,134,0.8216061172854,50.3169377391531,5.80253834419489,50.5740433676557,5.47646165467785,27.7795487604976,26.9579426432122,2015.85465385075,2016.67625996803,33435000
133,42,1.645263521373,50.3169377391531,5.80253834419489,50.4649334,4.8649731,28.6032061645852,26.9579426432122,2015.85465385075,2017.49991737212,33435000
134,41,0.116011852975,50.5740433676557,5.47646165467785,50.595753,5.4608402,27.8955606134726,27.7795487604976,2016.67625996803,2016.79227182101,33435000
134,135,0.04507635536112,50.5740433676557,5.47646165467785,50.806534876508,5.68555702805064,27.8246251158587,27.7795487604976,2016.67625996803,2016.72133632339,33435000
135,136,1.669261822155,50.806534876508,5.68555702805064,50.6028626259676,4.92229792647138,29.4938869380137,27.8246251158587,2016.72133632339,2018.39059814555,33435000
135,40,1.90911694183,50.806534876508,5.68555702805064,50.8257627,4.5078285,29.7337420576887,27.8246251158587,2016.72133632339,2018.63045326522,33435000
136,39,0.3244540076607,50.6028626259676,4.92229792647138,50.4649334,4.8649731,29.8183409456744,29.4938869380137,2018.39059814555,2018.71505215321,33435000
136,38,0.1572925017256,50.6028626259676,4.92229792647138,50.4649334,4.8649731,29.6511794397393,29.4938869380137,2018.39059814555,2018.54789064728,33435000
137,138,1.575685887243,51.2320010206694,7.03027776095235,51.9347948584037,8.14103300666213,27.8944558702113,26.3187699829683,2015.2154811905,2016.79116707775,33435000
137,139,1.253247453096,51.2320010206694,7.03027776095235,51.4789727575732,5.85614919304559,27.5720174360643,26.3187699829683,2015.2154811905,2016.4687286436,33435000
138,43,1.795134292117,51.9347948584037,8.14103300666213,53.2027307,7.0450654,29.6895901623283,27.8944558702113,2016.79116707775,2018.58630136986,33435000
138,44,1.925685726926,51.9347948584037,8.14103300666213,52.3758916,9.7320104,29.8201415971373,27.8944558702113,2016.79116707775,2018.71685280467,33435000
139,46,1.090175465989,51.4789727575732,5.85614919304559,50.503887,4.469936,28.6621929020533,27.5720174360643,2016.4687286436,2017.55890410959,33435000
139,45,1.092915192017,51.4789727575732,5.85614919304559,51.9991039,5.6747544,28.6649326280813,27.5720174360643,2016.4687286436,2017.56164383562,33435000
140,49,3.720665313696,51.5350174391302,9.20396520194167,50.2303566,8.7736533,28.1558310780531,24.4351657643571,2013.33187697189,2017.05254228559,33435000
140,141,1.039572394506,51.5350174391302,9.20396520194167,51.7298631604557,9.41630686726015,25.4747381588631,24.4351657643571,2013.33187697189,2014.3714493664,33435000
141,48,1.255947893875,51.7298631604557,9.41630686726015,51.165691,10.451526,26.7306860527381,25.4747381588631,2014.3714493664,2015.62739726027,33435000
141,47,1.392934195245,51.7298631604557,9.41630686726015,51.165691,10.451526,26.8676723541081,25.4747381588631,2014.3714493664,2015.76438356164,33435000
142,143,5.63694256548,50.5277044538928,7.74695422429166,52.1370643452365,5.09286616865454,27.7047768561887,22.0678342907087,2010.96454549824,2016.60148806372,33435000
142,144,0.3281066872943,50.5277044538928,7.74695422429166,50.1071880364433,7.27104699095361,22.395940978003,22.0678342907087,2010.96454549824,2011.29265218554,33435000
143,52,0.1225556521225,52.1370643452365,5.09286616865454,52.1190836,4.9973748,27.8273325083112,27.7047768561887,2016.60148806372,2016.72404371585,33435000
143,51,0.1170911712481,52.1370643452365,5.09286616865454,52.132633,5.291266,27.8218680274368,27.7047768561887,2016.60148806372,2016.71857923497,33435000
144,145,0.06064057770127,50.1071880364433,7.27104699095361,50.0148812932488,7.0215218204056,22.4565815557043,22.395940978003,2011.29265218554,2011.35329276324,33435000
144,151,0.4511180098096,50.1071880364433,7.27104699095361,51.821001982834,7.26473841870747,22.8470589878126,22.395940978003,2011.29265218554,2011.74377019535,33435000
145,59,5.430860242224,50.0148812932488,7.0215218204056,51.165691,10.451526,27.8874417979283,22.4565815557043,2011.35329276324,2016.78415300546,33435000
145,146,0.1529967276276,50.0148812932488,7.0215218204056,49.8844382483681,6.85924615860278,22.6095782833319,22.4565815557043,2011.35329276324,2011.50628949087,33435000
146,149,1.158002746284,49.8844382483681,6.85924615860278,48.917205767232,6.07928383450239,23.7675810296159,22.6095782833319,2011.50628949087,2012.66429223715,33435000
146,147,3.920322962678,49.8844382483681,6.85924615860278,49.4975266142952,8.54513898042495,26.5299012460099,22.6095782833319,2011.50628949087,2015.42661245355,33435000
147,148,1.141426499825,49.4975266142952,8.54513898042495,49.3082436023312,7.74109563598946,27.6713277458349,26.5299012460099,2015.42661245355,2016.56803895337,33435000
147,55,0.2087533302157,49.4975266142952,8.54513898042495,49.0068901,8.4036527,26.7386545762256,26.5299012460099,2015.42661245355,2015.63536578376,33435000
148,54,2.285823707324,49.3082436023312,7.74109563598946,49.0647553,8.4695392,29.9571514531589,27.6713277458349,2016.56803895337,2018.85386266069,33435000
148,53,1.487727293847,49.3082436023312,7.74109563598946,49.2833295,6.8832311,29.1590550396819,27.6713277458349,2016.56803895337,2018.05576624722,33435000
149,58,1.008334300266,48.917205767232,6.07928383450239,49.4774018,8.4447451,24.7759153298819,23.7675810296159,2012.66429223715,2013.67262653742,33435000
149,150,3.321326134305,48.917205767232,6.07928383450239,48.9790604773156,7.751306853688,27.0889071639209,23.7675810296159,2012.66429223715,2015.98561837146,33435000
150,57,2.064271527462,48.9790604773156,7.751306853688,50.3575502,8.9842284,29.1531786913829,27.0889071639209,2015.98561837146,2018.04988989892,33435000
150,56,0.6346002077778,48.9790604773156,7.751306853688,47.7229182,7.3191572,27.7235073716987,27.0889071639209,2015.98561837146,2016.62021857923,33435000
151,69,5.949380489583,51.821001982834,7.26473841870747,53.1768959,6.0572678,28.7964394773956,22.8470589878126,2011.74377019535,2017.69315068493,33435000
151,152,2.088565146294,51.821001982834,7.26473841870747,51.587151465915,6.68614111122564,24.9356241341066,22.8470589878126,2011.74377019535,2013.83233534164,33435000
152,157,1.028305667837,51.587151465915,6.68614111122564,51.510703710888,6.14145463787495,25.9639298019436,24.9356241341066,2013.83233534164,2014.86064100948,33435000
152,153,0.3025951746916,51.587151465915,6.68614111122564,51.8734080940037,6.15096923890279,25.2382193087982,24.9356241341066,2013.83233534164,2014.13493051633,33435000
153,64,3.440411949419,51.8734080940037,6.15096923890279,52.303802,5.2299577,28.6786312582172,25.2382193087982,2014.13493051633,2017.57534246575,33435000
153,154,0.5834390521623,51.8734080940037,6.15096923890279,52.0540909540013,6.36600775875115,25.8216583609605,25.2382193087982,2014.13493051633,2014.7183695685,33435000
154,155,1.637277809721,52.0540909540013,6.36600775875115,51.9305753057171,5.73041485416454,27.4589361706815,25.8216583609605,2014.7183695685,2016.35564737822,33435000
154,156,1.681322013881,52.0540909540013,6.36600775875115,50.920450413534,5.09917953226984,27.5029803748415,25.8216583609605,2014.7183695685,2016.39969158238,33435000
155,60,1.145722484795,51.9305753057171,5.73041485416454,51.5077637,5.3978482,28.6046586554765,27.4589361706815,2016.35564737822,2017.50136986301,33435000
155,61,0.9183252245215,51.9305753057171,5.73041485416454,51.963807,5.9689837,28.377261395203,27.4589361706815,2016.35564737822,2017.27397260274,33435000
156,63,0.3340643030188,50.920450413534,5.09917953226984,50.503887,4.469936,27.8370446778603,27.5029803748415,2016.39969158238,2016.7337558854,33435000
156,62,0.3039320907409,50.920450413534,5.09917953226984,50.7128797,5.0335995,27.8069124655824,27.5029803748415,2016.39969158238,2016.70362367312,33435000
157,159,0.7525302699834,51.510703710888,6.14145463787495,51.1885230276736,5.12662291479476,26.716460071927,25.9639298019436,2014.86064100948,2015.61317127946,33435000
157,158,1.16402750081,51.510703710888,6.14145463787495,51.8831226632783,6.58826129798928,27.1279573027536,25.9639298019436,2014.86064100948,2016.02466851029,33435000
158,65,1.572591763682,51.8831226632783,6.58826129798928,50.503887,4.469936,28.7005490664356,27.1279573027536,2016.02466851029,2017.59726027397,33435000
158,66,0.6993752055564,51.8831226632783,6.58826129798928,52.4338808,6.2328879,27.82733250831,27.1279573027536,2016.02466851029,2016.72404371585,33435000
159,67,1.124533638569,51.1885230276736,5.12662291479476,50.9068054,6.0254905,27.840993710496,26.716460071927,2015.61317127946,2016.73770491803,33435000
159,68,3.003267076701,51.1885230276736,5.12662291479476,51.6028789,5.6743158,29.719727148628,26.716460071927,2015.61317127946,2018.61643835616,33435000
160,70,2.26962728873,50.061008137608,9.79905783307753,51.165691,10.451526,24.3795299292382,22.1099026405082,2011.00661384804,2013.27624113677,33435000
160,161,3.389979267361,50.061008137608,9.79905783307753,47.6044065699636,8.03265166525942,25.4998819078692,22.1099026405082,2011.00661384804,2014.39659311541,33435000
161,71,1.20888633665,47.6044065699636,8.03265166525942,47.9315041,7.2441099,26.7087682445192,25.4998819078692,2014.39659311541,2015.60547945206,33435000
161,162,3.757529011301,47.6044065699636,8.03265166525942,46.9701884103213,7.03109579716838,29.2574109191702,25.4998819078692,2014.39659311541,2018.15412212671,33435000
162,73,3.549987462335,46.9701884103213,7.03109579716838,48.730702,7.708784,32.8073983815052,29.2574109191702,2018.15412212671,2021.70410958904,33435000
162,72,1.256735411395,46.9701884103213,7.03109579716838,46.818188,8.227512,30.5141463305652,29.2574109191702,2018.15412212671,2019.4108575381,33435000
163,76,1.139755282656,49.3360148131657,7.88759106728118,49.3943162,8.5889166,22.9629618221628,21.8232065395068,2010.71991774704,2011.8596730297,33435000
163,75,3.9749274219,49.3360148131657,7.88759106728118,47.9990077,7.8421043,25.7981339614068,21.8232065395068,2010.71991774704,2014.69484516894,33435000
164,77,4.325571205429,45.6069324743124,12.263146266848,47.0678961,15.4417305,16.054565141369,11.72899393594,2000.62570514348,2004.9512763489,33435000
164,165,0.623397506021,45.6069324743124,12.263146266848,45.4002220398736,11.948929285101,12.352391441961,11.72899393594,2000.62570514348,2001.2491026495,33435000
165,168,3.926773758284,45.4002220398736,11.948929285101,44.6906726315529,11.4324311959913,16.279165200245,12.352391441961,2001.2491026495,2005.17587640778,33435000
165,166,9.714037453056,45.4002220398736,11.948929285101,42.7722083534152,13.3301866347206,22.066428895017,12.352391441961,2001.2491026495,2010.96314010255,33435000
166,167,1.748770748705,42.7722083534152,13.3301866347206,42.9828911002418,11.5130199730513,23.815199643722,22.066428895017,2010.96314010255,2012.71191085126,33435000
166,78,0.896824959104,42.7722083534152,13.3301866347206,43.6071395,13.5101741,22.963253854121,22.066428895017,2010.96314010255,2011.85996506166,33435000
167,79,2.557550440386,42.9828911002418,11.5130199730513,41.87194,12.56738,26.372750084108,23.815199643722,2012.71191085126,2015.26946129164,33435000
167,80,2.991089518567,42.9828911002418,11.5130199730513,45.9282422,8.5553058,26.806289162289,23.815199643722,2012.71191085126,2015.70300036982,33435000
168,172,0.4546553243933,44.6906726315529,11.4324311959913,44.5771863889229,11.1215924017805,16.7338205246383,16.279165200245,2005.17587640778,2005.63053173217,33435000
168,169,0.609871315846,44.6906726315529,11.4324311959913,43.8655461433951,11.5053859421355,16.889036516091,16.279165200245,2005.17587640778,2005.78574772363,33435000
169,170,2.381054922117,43.8655461433951,11.5053859421355,44.4045510040817,9.67333583793387,19.270091438208,16.889036516091,2005.78574772363,2008.16680264574,33435000
169,84,5.608772824318,43.8655461433951,11.5053859421355,49.817492,15.472962,22.497809340409,16.889036516091,2005.78574772363,2011.39452054794,33435000
170,171,2.220094040039,44.4045510040817,9.67333583793387,43.8666515606698,12.0378600706976,21.490185478247,19.270091438208,2008.16680264574,2010.38689668578,33435000
170,81,4.510792982671,44.4045510040817,9.67333583793387,45.4467749,8.6168696,23.780884420879,19.270091438208,2008.16680264574,2012.67759562841,33435000
171,83,2.321179590709,43.8666515606698,12.0378600706976,41.87194,12.56738,23.811365068956,21.490185478247,2010.38689668578,2012.70807627649,33435000
171,82,2.361656718201,43.8666515606698,12.0378600706976,45.4035444,10.6294277,23.851842196448,21.490185478247,2010.38689668578,2012.74855340398,33435000
172,173,2.69588331586,44.5771863889229,11.1215924017805,44.2681499435,10.3921815634961,19.4297038404983,16.7338205246383,2005.63053173217,2008.32641504803,33435000
172,87,7.413969248189,44.5771863889229,11.1215924017805,45.4827316,10.178958,24.1477897728273,16.7338205246383,2005.63053173217,2013.04450098036,33435000
173,85,2.259203099285,44.2681499435,10.3921815634961,41.87194,12.56738,21.6889069397833,19.4297038404983,2008.32641504803,2010.58561814732,33435000
173,86,2.453047168159,44.2681499435,10.3921815634961,45.7753235,9.0574698,21.8827510086573,19.4297038404983,2008.32641504803,2010.77946221619,33435000
