node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
126,34,0.01211509424809,50.620345094225,5.07784208858126,50.4649334,4.8649731,21.2304269475229,21.2183118532748,2015.67946667128,2015.69158176553,33705000
126,127,0.9359679169092,50.620345094225,5.07784208858126,50.7714487500298,5.64340021188588,22.154279770184,21.2183118532748,2015.67946667128,2016.61543458819,33705000
127,128,0.5620147702559,50.7714487500298,5.64340021188588,50.337631384853,4.89982792453101,22.7162945404399,22.154279770184,2016.61543458819,2017.17744935845,33705000
127,33,0.9709254961938,50.7714487500298,5.64340021188588,50.5913903,4.9125849,23.1252052663778,22.154279770184,2016.61543458819,2017.58636008439,33705000
128,31,0.1671431723959,50.337631384853,4.89982792453101,50.4649334,4.8649731,22.8834377128358,22.7162945404399,2017.17744935845,2017.34459253084,33705000
128,32,0.2409379553578,50.337631384853,4.89982792453101,50.5779995,4.5311841,22.9572324957977,22.7162945404399,2017.17744935845,2017.41838731381,33705000
129,131,1.409950371762,50.5940433243642,6.61485540240811,51.4765761069064,4.94348802475694,22.0792000803111,20.6692497085491,2015.13040452656,2016.54035489832,33705000
129,130,1.629124887143,50.5940433243642,6.61485540240811,52.8170475353032,8.60232918181544,22.2983745956921,20.6692497085491,2015.13040452656,2016.7595294137,33705000
130,36,1.826771956161,52.8170475353032,8.60232918181544,53.2027307,7.0450654,24.1251465518531,22.2983745956921,2016.7595294137,2018.58630136986,33705000
130,35,1.337441353796,52.8170475353032,8.60232918181544,52.3758916,9.7320104,23.6358159494881,22.2983745956921,2016.7595294137,2018.0969707675,33705000
131,38,1.021288937297,51.4765761069064,4.94348802475694,51.9991039,5.6747544,23.1004890176081,22.0792000803111,2016.54035489832,2017.56164383562,33705000
131,37,1.018549211269,51.4765761069064,4.94348802475694,50.503887,4.469936,23.0977492915801,22.0792000803111,2016.54035489832,2017.55890410959,33705000
132,138,0.09249122673048,50.402557908642,8.20730416692439,50.0624044248818,8.15703866757391,17.1788806231352,17.0863893964047,2011.54754421441,2011.64003544114,33705000
132,133,0.6545930826139,50.402557908642,8.20730416692439,50.8104376639398,9.12158894869459,17.7409824790186,17.0863893964047,2011.54754421441,2012.20213729703,33705000
133,134,0.1243446262219,50.8104376639398,9.12158894869459,50.7705468385225,8.95065545001061,17.8653271052405,17.7409824790186,2012.20213729703,2012.32648192325,33705000
133,137,3.771507437202,50.8104376639398,9.12158894869459,51.3474426258299,5.32445129346567,21.5124899162206,17.7409824790186,2012.20213729703,2015.97364473423,33705000
134,39,5.083023062135,50.7705468385225,8.95065545001061,50.2303566,8.7736533,22.9483501673755,17.8653271052405,2012.32648192325,2017.40950498538,33705000
134,135,1.272025402595,50.7705468385225,8.95065545001061,51.4283176997781,10.0292913326767,19.1373525078355,17.8653271052405,2012.32648192325,2013.59850732584,33705000
135,40,4.094643359087,51.4283176997781,10.0292913326767,53.1768959,6.0572678,23.2319958669225,19.1373525078355,2013.59850732584,2017.69315068493,33705000
135,136,1.14124707164,51.4283176997781,10.0292913326767,50.9169094403067,10.2575322335302,20.2785995794755,19.1373525078355,2013.59850732584,2014.73975439748,33705000
136,41,1.02462916416,50.9169094403067,10.2575322335302,51.165691,10.451526,21.3032287436355,20.2785995794755,2014.73975439748,2015.76438356164,33705000
136,42,0.8876428627898,50.9169094403067,10.2575322335302,51.165691,10.451526,21.1662424422653,20.2785995794755,2014.73975439748,2015.62739726027,33705000
137,43,0.7859181073001,51.3474426258299,5.32445129346567,52.518537,5.471422,22.2984080235207,21.5124899162206,2015.97364473423,2016.75956284153,33705000
137,44,0.8023115499231,51.3474426258299,5.32445129346567,51.4217978,4.1181265,22.3148014661437,21.5124899162206,2015.97364473423,2016.77595628415,33705000
138,139,4.526223447599,50.0624044248818,8.15703866757391,52.1502615714671,5.74455907044883,21.7051040707342,17.1788806231352,2011.64003544114,2016.16625888874,33705000
138,140,0.9345322874809,50.0624044248818,8.15703866757391,50.9476399142402,9.03115144984099,18.1134129106161,17.1788806231352,2011.64003544114,2012.57456772863,33705000
139,46,0.5577848271036,52.1502615714671,5.74455907044883,52.1190836,4.9973748,22.2628888978378,21.7051040707342,2016.16625888874,2016.72404371585,33705000
139,45,0.5523203462291,52.1502615714671,5.74455907044883,52.132633,5.291266,22.2574244169633,21.7051040707342,2016.16625888874,2016.71857923497,33705000
140,47,4.209585276839,50.9476399142402,9.03115144984099,51.165691,10.451526,22.3229981874551,18.1134129106161,2012.57456772863,2016.78415300546,33705000
140,141,1.566082116151,50.9476399142402,9.03115144984099,49.2525819105808,7.86394050437532,19.6794950267671,18.1134129106161,2012.57456772863,2014.14064984478,33705000
141,142,3.307200093599,49.2525819105808,7.86394050437532,48.9469922964956,9.54910541037341,22.9866951203661,19.6794950267671,2014.14064984478,2017.44784993838,33705000
141,52,1.467322982117,49.2525819105808,7.86394050437532,49.0068901,8.4036527,21.1468180088841,19.6794950267671,2014.14064984478,2015.60797282689,33705000
142,143,0.8401103129643,48.9469922964956,9.54910541037341,49.7312630497622,9.8056545301154,23.8268054333304,22.9866951203661,2017.44784993838,2018.28796025134,33705000
142,144,0.01514216193781,48.9469922964956,9.54910541037341,48.9213765297647,9.49479676289066,23.0018372823039,22.9866951203661,2017.44784993838,2017.46299210031,33705000
143,49,1.666879335269,49.7312630497622,9.8056545301154,46.818188,8.227512,25.4936847685994,23.8268054333304,2018.28796025134,2019.95483958661,33705000
143,48,0.5661216934567,49.7312630497622,9.8056545301154,49.7913044,9.9533548,24.3929271267871,23.8268054333304,2018.28796025134,2018.8540819448,33705000
144,51,4.241117488728,48.9213765297647,9.49479676289066,48.730702,7.708784,27.2429547710319,23.0018372823039,2017.46299210031,2021.70410958904,33705000
144,50,0.5952194531011,48.9213765297647,9.49479676289066,49.0647553,8.4695392,23.597056735405,23.0018372823039,2017.46299210031,2018.05821155341,33705000
145,146,0.4806055196644,49.8168964263102,7.00211193879637,50.1739125998942,6.38065970173171,19.7006271018095,19.2200215821451,2013.68117640015,2014.16178191982,33705000
145,155,3.396151505837,49.8168964263102,7.00211193879637,47.5526594811329,7.20869252252729,22.6161730879821,19.2200215821451,2013.68117640015,2017.07732790599,33705000
146,147,0.5379701651141,50.1739125998942,6.38065970173171,50.7621926224065,5.27172132222614,20.2385972669236,19.7006271018095,2014.16178191982,2014.69975208493,33705000
146,151,0.1830379975152,50.1739125998942,6.38065970173171,50.6232364353502,6.6696322958137,19.8836650993247,19.7006271018095,2014.16178191982,2014.34481991733,33705000
147,148,0.6243523630039,50.7621926224065,5.27172132222614,50.3793155316738,4.41026203169379,20.8629496299275,20.2385972669236,2014.69975208493,2015.32410444794,33705000
147,57,2.875590380821,50.7621926224065,5.27172132222614,52.303802,5.2299577,23.1141876477446,20.2385972669236,2014.69975208493,2017.57534246575,33705000
148,149,1.153312005434,50.3793155316738,4.41026203169379,51.0050354492333,5.09736362025595,22.0162616353615,20.8629496299275,2015.32410444794,2016.47741645337,33705000
148,150,0.2006582518031,50.3793155316738,4.41026203169379,51.0518194631504,5.125286561736,21.0636078817306,20.8629496299275,2015.32410444794,2015.52476269974,33705000
149,53,0.2556057352132,51.0050354492333,5.09736362025595,50.503887,4.469936,22.2718673705747,22.0162616353615,2016.47741645337,2016.73302218858,33705000
149,54,0.264600912914,51.0050354492333,5.09736362025595,50.7128797,5.0335995,22.2808625482755,22.0162616353615,2016.47741645337,2016.74201736628,33705000
150,55,1.976607163274,51.0518194631504,5.125286561736,51.5077637,5.3978482,23.0402150450046,21.0636078817306,2015.52476269974,2017.50136986301,33705000
150,56,1.749209903,51.0518194631504,5.125286561736,51.963807,5.9689837,22.8128177847306,21.0636078817306,2015.52476269974,2017.27397260274,33705000
151,58,4.529974725806,50.6232364353502,6.6696322958137,50.3575502,8.9842284,24.4136398251307,19.8836650993247,2014.34481991733,2018.87479464314,33705000
151,152,0.9609362639726,50.6232364353502,6.6696322958137,50.8205531569391,6.16752208166002,20.8446013632973,19.8836650993247,2014.34481991733,2015.30575618131,33705000
152,59,1.431948736726,50.8205531569391,6.16752208166002,50.9068054,6.0254905,22.2765501000233,20.8446013632973,2015.30575618131,2016.73770491803,33705000
152,153,0.07966645204352,50.8205531569391,6.16752208166002,51.0234403710587,6.38327254625485,20.9242678153408,20.8446013632973,2015.30575618131,2015.38542263335,33705000
153,62,3.231015722814,51.0234403710587,6.38327254625485,51.6028789,5.6743158,24.1552835381548,20.9242678153408,2015.38542263335,2018.61643835616,33705000
153,154,0.9287383435046,51.0234403710587,6.38327254625485,51.1058015615597,5.69346389987219,21.8530061588454,20.9242678153408,2015.38542263335,2016.31416097685,33705000
154,60,1.283099297118,51.1058015615597,5.69346389987219,50.503887,4.469936,23.1361054559634,21.8530061588454,2016.31416097685,2017.59726027397,33705000
154,61,0.4098827389925,51.1058015615597,5.69346389987219,52.4338808,6.2328879,22.2628888978379,21.8530061588454,2016.31416097685,2016.72404371585,33705000
155,63,1.593904970721,47.5526594811329,7.20869252252729,48.2561675,7.3864071,24.2100780587031,22.6161730879821,2017.07732790599,2018.67123287671,33705000
155,156,0.1613269638829,47.5526594811329,7.20869252252729,47.2713981416794,8.1768374169714,22.777500051865,22.6161730879821,2017.07732790599,2017.23865486987,33705000
156,64,1.321981011725,47.2713981416794,8.1768374169714,46.818188,8.227512,24.09948106359,22.777500051865,2017.23865486987,2018.5606358816,33705000
156,65,0.2350497522559,47.2713981416794,8.1768374169714,46.818188,8.227512,23.0125498041209,22.777500051865,2017.23865486987,2017.47370462213,33705000
157,158,1.064556949003,50.475713444123,7.83940414897198,49.9011043122981,7.68462393954638,16.7476232571887,15.6830663081857,2010.14422112619,2011.2087780752,33705000
157,67,5.521532298463,50.475713444123,7.83940414897198,51.165691,10.451526,21.2045986066487,15.6830663081857,2010.14422112619,2015.66575342466,33705000
158,159,3.17981115377,49.9011043122981,7.68462393954638,50.4520514759642,7.03971742331216,19.9274344109587,16.7476232571887,2011.2087780752,2014.38858922897,33705000
158,162,0.20077727382,49.9011043122981,7.68462393954638,49.8250122205596,8.34210119296942,16.9484005310087,16.7476232571887,2011.2087780752,2011.40955534902,33705000
159,160,1.17834623069,50.4520514759642,7.03971742331216,51.4117916049924,5.91931981952764,21.1057806416487,19.9274344109587,2014.38858922897,2015.56693545966,33705000
159,68,3.230588853224,50.4520514759642,7.03971742331216,51.4427238,6.0608726,23.1580232641827,19.9274344109587,2014.38858922897,2017.61917808219,33705000
160,161,0.4022259131328,51.4117916049924,5.91931981952764,50.8992178785282,5.06591048926473,21.5080065547815,21.1057806416487,2015.56693545966,2015.96916137279,33705000
160,69,4.01388645815,51.4117916049924,5.91931981952764,56.6648948,16.6364773,25.1196670997987,21.1057806416487,2015.56693545966,2019.58082191781,33705000
161,70,0.784936987865,50.8992178785282,5.06591048926473,50.503887,4.469936,22.2929435426465,21.5080065547815,2015.96916137279,2016.75409836066,33705000
161,71,1.748646846387,50.8992178785282,5.06591048926473,51.8324299,4.8336405,23.2566534011685,21.5080065547815,2015.96916137279,2017.71780821918,33705000
162,163,1.155728839117,49.8250122205596,8.34210119296942,49.5460628730783,8.59645855525038,18.1041293701257,16.9484005310087,2011.40955534902,2012.56528418813,33705000
162,72,1.30804443912,49.8250122205596,8.34210119296942,51.165691,10.451526,18.2564449701287,16.9484005310087,2011.40955534902,2012.71759978814,33705000
163,164,1.943156389869,49.5460628730783,8.59645855525038,47.9101178275995,7.88264011337152,20.0472857599947,18.1041293701257,2012.56528418813,2014.508440578,33705000
163,165,1.421381842107,49.5460628730783,8.59645855525038,50.6264006294459,9.87373028361406,19.5255112122327,18.1041293701257,2012.56528418813,2013.98666603024,33705000
164,73,0.1880022305218,47.9101178275995,7.88264011337152,47.9990077,7.8421043,20.2352879905165,20.0472857599947,2014.508440578,2014.69644280853,33705000
164,74,1.103656641985,47.9101178275995,7.88264011337152,46.818188,8.227512,21.1509424019797,20.0472857599947,2014.508440578,2015.61209721999,33705000
165,166,1.685826425519,50.6264006294459,9.87373028361406,51.6199082953995,12.0892856583572,21.2113376377517,19.5255112122327,2013.98666603024,2015.67249245576,33705000
165,82,2.73191320473,50.6264006294459,9.87373028361406,51.165691,10.451526,22.2574244169627,19.5255112122327,2013.98666603024,2016.71857923497,33705000
166,81,0.5731131056049,51.6199082953995,12.0892856583572,51.0504088,13.7372621,21.7844507433566,21.2113376377517,2015.67249245576,2016.24560556137,33705000
166,167,0.6635625033338,51.6199082953995,12.0892856583572,52.240698670003,13.087634124262,21.8749001410855,21.2113376377517,2015.67249245576,2016.33605495909,33705000
167,75,1.935891187148,52.240698670003,13.087634124262,53.801366,11.7103731,23.8107913282335,21.8749001410855,2016.33605495909,2018.27194614624,33705000
167,168,0.8470936443246,52.240698670003,13.087634124262,51.3628367660883,13.7724882106426,22.7219937854101,21.8749001410855,2016.33605495909,2017.18314860342,33705000
168,76,1.684935644334,51.3628367660883,13.7724882106426,52.5021834,13.5314733,24.4069294297441,22.7219937854101,2017.18314860342,2018.86808424775,33705000
168,169,0.3437794363491,51.3628367660883,13.7724882106426,51.1145386673072,12.4235893262967,23.0657732217592,22.7219937854101,2017.18314860342,2017.52692803977,33705000
169,77,0.1338305488822,51.1145386673072,12.4235893262967,51.3396955,12.3730747,23.1996037706414,23.0657732217592,2017.52692803977,2017.66075858865,33705000
169,170,0.2314367071495,51.1145386673072,12.4235893262967,51.0592922534784,13.2705961317119,23.2972099289087,23.0657732217592,2017.52692803977,2017.75836474692,33705000
170,78,0.8151946249371,51.0592922534784,13.2705961317119,49.1950602,16.6068371,24.1124045538458,23.2972099289087,2017.75836474692,2018.57355937186,33705000
170,171,0.1806058138973,51.0592922534784,13.2705961317119,51.0849744547869,14.1909490649103,23.477815742806,23.2972099289087,2017.75836474692,2017.93897056082,33705000
171,80,0.3982568060968,51.0849744547869,14.1909490649103,51.0504088,13.7372621,23.8760725489028,23.477815742806,2017.93897056082,2018.33722736691,33705000
171,79,0.7733582063073,51.0849744547869,14.1909490649103,50.0755381,14.4378005,24.2511739491133,23.477815742806,2017.93897056082,2018.71232876712,33705000
172,85,4.730536537022,49.3330359274156,11.1938442515412,49.817492,15.472962,16.9333657299362,12.2028291929142,2006.66398401092,2011.39452054795,33705000
172,173,5.525509519723,49.3330359274156,11.1938442515412,47.2424337725392,9.66953905256935,17.7283387126372,12.2028291929142,2006.66398401092,2012.18949353065,33705000
173,84,4.534550185201,47.2424337725392,9.66953905256935,45.894788,5.05352,22.2628888978382,17.7283387126372,2012.18949353065,2016.72404371585,33705000
173,83,4.562143095041,47.2424337725392,9.66953905256935,46.818188,8.227512,22.2904818076782,17.7283387126372,2012.18949353065,2016.75163662569,33705000
