node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,119,1.712728501467,50.9078734797562,9.52657750476119,49.5338914385851,8.74874135445406,16.4151870409549,14.7024585394879,2007.16480332026,2008.87753182173,31095000
103,28,4.125169508909,51.0743429817585,10.1617021482167,49.817492,15.472962,18.9321757671726,14.8070062582636,2007.26935103904,2011.39452054795,31095000
103,104,3.55954796857,51.0743429817585,10.1617021482167,51.1615894101543,10.2024010567423,18.3665542268336,14.8070062582636,2007.26935103904,2010.82889900761,31095000
104,27,2.04718453047,51.1615894101543,10.2024010567423,51.165691,10.451526,20.4137387573036,18.3665542268336,2010.82889900761,2012.87608353808,31095000
104,105,0.009217037958859,51.1615894101543,10.2024010567423,51.001987452492,10.4943192122682,18.3757712647925,18.3665542268336,2010.82889900761,2010.83811604557,31095000
105,106,4.601145166184,51.001987452492,10.4943192122682,51.5544131037159,9.67961068960367,22.9769164309765,18.3757712647925,2010.83811604557,2015.43926121175,31095000
105,107,0.1039310946859,51.001987452492,10.4943192122682,51.12653575391,10.5247063122579,18.4797023594784,18.3757712647925,2010.83811604557,2010.94204714025,31095000
106,13,1.279318023223,51.5544131037159,9.67961068960367,51.165691,10.451526,24.2562344541995,22.9769164309765,2015.43926121175,2016.71857923497,31095000
106,12,1.823768294702,51.5544131037159,9.67961068960367,50.2303566,8.7736533,24.8006847256785,22.9769164309765,2015.43926121175,2017.26302950645,31095000
107,114,0.9484776276849,51.12653575391,10.5247063122579,50.9719131615403,10.7556752878941,19.4281799871633,18.4797023594784,2010.94204714025,2011.89052476794,31095000
107,108,4.203016376598,51.12653575391,10.5247063122579,51.3493212618121,12.4120069831988,22.6827187360764,18.4797023594784,2010.94204714025,2015.14506351685,31095000
108,20,1.07079823404,51.3493212618121,12.4120069831988,51.0504088,13.7372621,23.7535169701164,22.6827187360764,2015.14506351685,2016.21586175089,31095000
108,109,0.300702049516,51.3493212618121,12.4120069831988,51.6339105070762,13.9868803223751,22.9834207855924,22.6827187360764,2015.14506351685,2015.44576556637,31095000
109,110,1.39322794141,51.6339105070762,13.9868803223751,49.9236945448616,13.6114409622154,24.3766487270024,22.9834207855924,2015.44576556637,2016.83899350778,31095000
109,112,0.7592397727639,51.6339105070762,13.9868803223751,52.1707108110291,13.7662514769986,23.7426605583563,22.9834207855924,2015.44576556637,2016.20500533913,31095000
110,14,1.675279558546,49.9236945448616,13.6114409622154,49.1950602,16.6068371,26.0519282855484,24.3766487270024,2016.83899350778,2018.51427306632,31095000
110,111,0.1228674428577,49.9236945448616,13.6114409622154,49.8130333608333,13.7500285365106,24.4995161698601,24.3766487270024,2016.83899350778,2016.96186095063,31095000
111,16,1.348683851572,49.8130333608333,13.7500285365106,51.0504088,13.7372621,25.8482000214321,24.4995161698601,2016.96186095063,2018.31054480221,31095000
111,15,1.75046781649,49.8130333608333,13.7500285365106,50.0755381,14.4378005,26.2499839863501,24.4995161698601,2016.96186095063,2018.71232876712,31095000
112,113,0.7673425678681,52.1707108110291,13.7662514769986,51.6862217207981,12.5812452178859,24.5100031262244,23.7426605583563,2016.20500533913,2016.972347907,31095000
112,17,2.355956459157,52.1707108110291,13.7662514769986,52.5021834,13.5314733,26.0986170175133,23.7426605583563,2016.20500533913,2018.56096179829,31095000
113,19,1.886290789235,51.6862217207981,12.5812452178859,53.801366,11.7103731,26.3962939154594,24.5100031262244,2016.972347907,2018.85863869623,31095000
113,18,0.2659460156888,51.6862217207981,12.5812452178859,51.3396955,12.3730747,24.7759491419132,24.5100031262244,2016.972347907,2017.23829392269,31095000
114,21,3.775228656721,50.9719131615403,10.7556752878941,51.165691,10.451526,23.2034086438843,19.4281799871633,2011.89052476794,2015.66575342466,31095000
114,115,2.23952321266,50.9719131615403,10.7556752878941,50.0586959491872,8.2623217166016,21.6677031998233,19.4281799871633,2011.89052476794,2014.1300479806,31095000
115,26,3.489130101595,50.0586959491872,8.2623217166016,51.4427238,6.0608726,25.1568333014183,21.6677031998233,2014.1300479806,2017.61917808219,31095000
115,116,1.587904984487,50.0586959491872,8.2623217166016,50.3910604848868,8.1401898750856,23.2556081843103,21.6677031998233,2014.1300479806,2015.71795296508,31095000
116,25,3.862868952725,50.3910604848868,8.1401898750856,56.6648948,16.6364773,27.1184771370353,23.2556081843103,2015.71795296508,2019.58082191781,31095000
116,117,0.3711556211326,50.3910604848868,8.1401898750856,49.8303768089283,7.06618076031385,23.6267638054429,23.2556081843103,2015.71795296508,2016.08910858622,31095000
117,24,0.6649897744401,49.8303768089283,7.06618076031385,50.503887,4.469936,24.291753579883,23.6267638054429,2016.08910858622,2016.75409836066,31095000
117,118,0.3298269827621,49.8303768089283,7.06618076031385,49.4830111848342,6.39187281251262,23.956590788205,23.6267638054429,2016.08910858622,2016.41893556898,31095000
118,23,2.252297307735,49.4830111848342,6.39187281251262,48.2561675,7.3864071,26.20888809594,23.956590788205,2016.41893556898,2018.67123287671,31095000
118,22,1.2988726502,49.4830111848342,6.39187281251262,51.8324299,4.8336405,25.255463438405,23.956590788205,2016.41893556898,2017.71780821918,31095000
119,120,0.9051731650775,49.5338914385851,8.74874135445406,50.1505544505406,7.85477786970992,17.3203602060324,16.4151870409549,2008.87753182173,2009.78270498681,31095000
119,29,2.411065963,49.5338914385851,8.74874135445406,49.3943162,8.5889166,18.8262530039549,16.4151870409549,2008.87753182173,2011.28859778473,31095000
120,121,0.1789469532502,50.1505544505406,7.85477786970992,50.0030564253209,8.2395149987617,17.4993071592826,17.3203602060324,2009.78270498681,2009.96165194006,31095000
120,172,4.4873281898,50.1505544505406,7.85477786970992,48.3556998545582,7.94616467752458,21.8076883958324,17.3203602060324,2009.78270498681,2014.27003317661,31095000
121,30,1.013216880918,50.0030564253209,8.2395149987617,51.165691,10.451526,18.5125240402006,17.4993071592826,2009.96165194006,2010.97486882097,31095000
121,122,0.07457322676998,50.0030564253209,8.2395149987617,49.9831864654527,8.16925189286289,17.5738803860526,17.4993071592826,2009.96165194006,2010.03622516683,31095000
122,123,0.1715451929668,49.9831864654527,8.16925189286289,49.6617949184872,8.80724059753886,17.7454255790194,17.5738803860526,2010.03622516683,2010.20777035979,31095000
122,126,0.7122154011603,49.9831864654527,8.16925189286289,49.9774019639945,8.42274755724427,18.2860957872129,17.5738803860526,2010.03622516683,2010.74844056799,31095000
123,125,1.504157007607,49.6617949184872,8.80724059753886,49.6341596843168,8.81493406567055,19.2495825866264,17.7454255790194,2010.20777035979,2011.7119273674,31095000
123,124,0.2729617009504,49.6617949184872,8.80724059753886,49.8662280858687,8.64900321837774,18.0183872799698,17.7454255790194,2010.20777035979,2010.48073206074,31095000
124,31,1.275089899752,49.8662280858687,8.64900321837774,51.165691,10.451526,19.2934771797218,18.0183872799698,2010.48073206074,2011.7558219605,31095000
124,32,0.119374895165,49.8662280858687,8.64900321837774,49.544964,8.6602703,18.1377621751348,18.0183872799698,2010.48073206074,2010.60010695591,31095000
125,34,2.061161448275,49.6341596843168,8.81493406567055,49.0068901,8.4036527,21.3107440349014,19.2495825866264,2011.7119273674,2013.77308881568,31095000
125,33,2.200156780535,49.6341596843168,8.81493406567055,49.4774018,8.4447451,21.4497393671614,19.2495825866264,2011.7119273674,2013.91208414794,31095000
126,127,1.432236034708,49.9774019639945,8.42274755724427,51.1524337494162,7.29423857666783,19.7183318219209,18.2860957872129,2010.74844056799,2012.18067660269,31095000
126,160,0.162152922349,49.9774019639945,8.42274755724427,50.3234319711216,8.24090578090749,18.4482487095619,18.2860957872129,2010.74844056799,2010.91059349034,31095000
127,128,0.14354496646,51.1524337494162,7.29423857666783,51.178571695398,7.14438678147313,19.8618767883809,19.7183318219209,2012.18067660269,2012.32422156915,31095000
127,144,2.301183400182,51.1524337494162,7.29423857666783,50.7583198799639,5.88321291783386,22.0195152221029,19.7183318219209,2012.18067660269,2014.48186000288,31095000
128,130,0.3459388164711,51.178571695398,7.14438678147313,50.9893768505921,6.95487914637928,20.207815604852,19.8618767883809,2012.32422156915,2012.67016038563,31095000
128,129,3.543701590058,51.178571695398,7.14438678147313,51.1610101542266,5.27797422738277,23.4055783784389,19.8618767883809,2012.32422156915,2015.86792315921,31095000
129,36,0.8561205566348,51.1610101542266,5.27797422738277,52.1190836,4.9973748,24.2616989350737,23.4055783784389,2015.86792315921,2016.72404371585,31095000
129,35,0.8506560757603,51.1610101542266,5.27797422738277,52.132633,5.291266,24.2562344541992,23.4055783784389,2015.86792315921,2016.71857923497,31095000
130,51,5.022990299306,50.9893768505921,6.95487914637928,53.1768959,6.0572678,25.230805904158,20.207815604852,2012.67016038563,2017.69315068493,31095000
130,131,0.3807468555181,50.9893768505921,6.95487914637928,50.3196673461743,6.54736157176426,20.5885624603701,20.207815604852,2012.67016038563,2013.05090724114,31095000
131,132,3.22755091323,50.3196673461743,6.54736157176426,46.7185747110054,7.35485354876532,23.8161133736001,20.5885624603701,2013.05090724114,2016.27845815437,31095000
131,135,1.428910853661,50.3196673461743,6.54736157176426,51.0982424614469,5.3563728294396,22.0174733140311,20.5885624603701,2013.05090724114,2014.47981809481,31095000
132,133,0.698252703951,46.7185747110054,7.35485354876532,46.7539098275201,7.06694443815874,24.5143660775511,23.8161133736001,2016.27845815437,2016.97671085833,31095000
132,40,0.4360668747982,46.7185747110054,7.35485354876532,46.818188,8.227512,24.2521802483983,23.8161133736001,2016.27845815437,2016.71452502917,31095000
133,134,0.03073706603097,46.7539098275201,7.06694443815874,46.8307319529872,6.88434798141816,24.5451031435821,24.5143660775511,2016.97671085833,2017.00744792436,31095000
133,39,0.1710196403474,46.7539098275201,7.06694443815874,46.818188,8.227512,24.6853857178985,24.5143660775511,2016.97671085833,2017.14773049867,31095000
134,38,2.928924365977,46.8307319529872,6.88434798141816,46.818188,8.227512,27.4740275095591,24.5451031435821,2017.00744792436,2019.93637229033,31095000
134,37,1.026779124204,46.8307319529872,6.88434798141816,46.818188,8.227512,25.5718822677861,24.5451031435821,2017.00744792436,2018.03422704856,31095000
135,140,0.6628728706045,51.0982424614469,5.3563728294396,50.6303473968497,5.2205018988663,22.6803461846356,22.0174733140311,2014.47981809481,2015.14269096541,31095000
135,136,0.006827395960688,51.0982424614469,5.3563728294396,51.117538737468,5.41162109979816,22.0243007099918,22.0174733140311,2014.47981809481,2014.48664549077,31095000
136,137,0.6430984900844,51.117538737468,5.41162109979816,50.9388390962288,4.87022615653879,22.6673992000762,22.0243007099918,2014.48664549077,2015.12974398085,31095000
136,45,3.088696974988,51.117538737468,5.41162109979816,52.303802,5.2299577,25.1129976849798,22.0243007099918,2014.48664549077,2017.57534246575,31095000
137,41,1.607960937183,50.9388390962288,4.87022615653879,50.9068054,6.0254905,24.2753601372592,22.6673992000762,2015.12974398085,2016.73770491803,31095000
137,138,0.5341167248556,50.9388390962288,4.87022615653879,50.7793025482455,5.91487641427705,23.2015159249318,22.6673992000762,2015.12974398085,2015.66386070571,31095000
138,139,0.2157262066224,50.7793025482455,5.91487641427705,51.1358773970892,5.3350215918345,23.4172421315542,23.2015159249318,2015.66386070571,2015.87958691233,31095000
138,44,2.952577650459,50.7793025482455,5.91487641427705,51.6028789,5.6743158,26.1540935753908,23.2015159249318,2015.66386070571,2018.61643835616,31095000
139,43,0.8444568035192,51.1358773970892,5.3350215918345,52.4338808,6.2328879,24.2616989350734,23.4172421315542,2015.87958691233,2016.72404371585,31095000
139,42,1.717673361645,51.1358773970892,5.3350215918345,50.503887,4.469936,25.1349154931992,23.4172421315542,2015.87958691233,2017.59726027397,31095000
140,141,0.05122198204184,50.6303473968497,5.2205018988663,50.6679681529774,5.02903720142838,22.7315681666774,22.6803461846356,2015.14269096541,2015.19391294745,31095000
140,50,3.275582479925,50.6303473968497,5.2205018988663,49.2833295,6.8832311,25.9559286645606,22.6803461846356,2015.14269096541,2018.41827344533,31095000
141,143,0.791520590024,50.6679681529774,5.02903720142838,51.1289980278526,4.44672024409937,23.5230887567014,22.7315681666774,2015.19391294745,2015.98543353748,31095000
141,142,1.282713646198,50.6679681529774,5.02903720142838,50.2007249467247,4.74035677955546,24.0142818128754,22.7315681666774,2015.19391294745,2016.47662659365,31095000
142,47,0.2416493459878,50.2007249467247,4.74035677955546,50.503887,4.469936,24.2559311588632,24.0142818128754,2016.47662659365,2016.71827593964,31095000
142,46,0.2283995989741,50.2007249467247,4.74035677955546,50.7128797,5.0335995,24.2426814118495,24.0142818128754,2016.47662659365,2016.70502619262,31095000
143,49,1.515936325539,51.1289980278526,4.44672024409937,51.5077637,5.3978482,25.0390250822404,23.5230887567014,2015.98543353748,2017.50136986301,31095000
143,48,1.288539065265,51.1289980278526,4.44672024409937,51.963807,5.9689837,24.8116278219664,23.5230887567014,2015.98543353748,2017.27397260274,31095000
144,145,0.4523410455292,50.7583198799639,5.88321291783386,50.9680706581237,5.70042304676678,22.4718562676321,22.0195152221029,2014.48186000288,2014.93420104841,31095000
144,149,0.2664682236993,50.7583198799639,5.88321291783386,51.1620770129491,6.25803676018368,22.2859834458022,22.0195152221029,2014.48186000288,2014.74832822658,31095000
145,146,1.79596036534,50.9680706581237,5.70042304676678,50.3536168159571,5.87395695698541,24.2678166329721,22.4718562676321,2014.93420104841,2016.73016141375,31095000
145,148,2.111816963084,50.9680706581237,5.70042304676678,51.1518355993204,6.43043700374663,24.5836732307161,22.4718562676321,2014.93420104841,2017.04601801149,31095000
146,147,0.3254706410416,50.3536168159571,5.87395695698541,51.2251292362186,5.25201129378695,24.5932872740137,24.2678166329721,2016.73016141375,2017.05563205479,31095000
146,54,4.973948175295,50.3536168159571,5.87395695698541,48.730702,7.708784,29.2417648082671,24.2678166329721,2016.73016141375,2021.70410958904,31095000
147,53,0.5032720548012,51.2251292362186,5.25201129378695,50.503887,4.469936,25.0965593288149,24.5932872740137,2017.05563205479,2017.55890410959,31095000
147,52,0.5060117808286,51.2251292362186,5.25201129378695,51.9991039,5.6747544,25.0992990548423,24.5932872740137,2017.05563205479,2017.56164383562,31095000
148,56,1.540283358373,51.1518355993204,6.43043700374663,53.2027307,7.0450654,26.1239565890891,24.5836732307161,2017.04601801149,2018.58630136986,31095000
148,55,1.453434034714,51.1518355993204,6.43043700374663,52.3758916,9.7320104,26.0371072654301,24.5836732307161,2017.04601801149,2018.4994520462,31095000
149,57,1.779220620777,51.1620770129491,6.25803676018368,51.165691,10.451526,24.0652040665792,22.2859834458022,2014.74832822658,2016.52754884735,31095000
149,150,0.6929582523701,51.1620770129491,6.25803676018368,50.5058536378066,4.47109565032231,22.9789416981723,22.2859834458022,2014.74832822658,2015.44128647895,31095000
150,154,0.1180396004103,50.5058536378066,4.47109565032231,50.3424756442007,4.49556914716063,23.0969812985826,22.9789416981723,2015.44128647895,2015.55932607936,31095000
150,151,0.09358442225261,50.5058536378066,4.47109565032231,50.308991010953,4.23321758943093,23.0725261204249,22.9789416981723,2015.44128647895,2015.5348709012,31095000
151,152,0.7536360487888,50.308991010953,4.23321758943093,50.0452453956392,4.17677263793784,23.8261621692137,23.0725261204249,2015.5348709012,2016.28850694999,31095000
151,61,0.1633212306349,50.308991010953,4.23321758943093,50.4649334,4.8649731,23.2358473510598,23.0725261204249,2015.5348709012,2015.69819213183,31095000
152,153,0.5665843769137,50.0452453956392,4.17677263793784,50.4227212416027,4.66609936978749,24.3927465461274,23.8261621692137,2016.28850694999,2016.8550913269,31095000
152,58,1.145249487413,50.0452453956392,4.17677263793784,50.5779995,4.5311841,24.9714116566267,23.8261621692137,2016.28850694999,2017.4337564374,31095000
153,60,0.8001646279965,50.4227212416027,4.66609936978749,50.5913903,4.9125849,25.1929111741239,24.3927465461274,2016.8550913269,2017.6552559549,31095000
153,59,0.483235775332,50.4227212416027,4.66609936978749,50.4649334,4.8649731,24.8759823214594,24.3927465461274,2016.8550913269,2017.33832710223,31095000
154,155,0.8736227372611,50.3424756442007,4.49556914716063,50.7987502729205,4.84397358794399,23.9706040358437,23.0969812985826,2015.55932607936,2016.43294881662,31095000
154,68,1.269957328068,50.3424756442007,4.49556914716063,50.595753,5.4608402,24.3669386266506,23.0969812985826,2015.55932607936,2016.82928340742,31095000
155,158,0.5625874898733,50.7987502729205,4.84397358794399,51.0377419198786,4.80049758804548,24.533191525717,23.9706040358437,2016.43294881662,2016.99553630649,31095000
155,156,0.3267554419772,50.7987502729205,4.84397358794399,51.1050536962199,5.74887050781417,24.2973594778209,23.9706040358437,2016.43294881662,2016.75970425859,31095000
156,157,0.3377706571565,51.1050536962199,5.74887050781417,51.4089121123043,6.57548294222403,24.6351301349774,24.2973594778209,2016.75970425859,2017.09747491575,31095000
156,64,0.05449536662395,51.1050536962199,5.74887050781417,51.04316,5.58412,24.3518548444448,24.2973594778209,2016.75970425859,2016.81419962522,31095000
157,62,1.508119571324,51.4089121123043,6.57548294222403,49.7945734,5.0706113,26.1432497063014,24.6351301349774,2017.09747491575,2018.60559448708,31095000
157,63,0.4213574791849,51.4089121123043,6.57548294222403,50.4649334,4.8649731,25.0564876141623,24.6351301349774,2017.09747491575,2017.51883239494,31095000
158,65,1.649254248687,51.0377419198786,4.80049758804548,50.8257627,4.5078285,26.182445774404,24.533191525717,2016.99553630649,2018.64479055518,31095000
158,159,0.6702582277982,51.0377419198786,4.80049758804548,51.5418817105502,4.91780086698106,25.2034497535152,24.533191525717,2016.99553630649,2017.66579453429,31095000
159,66,1.059321407173,51.5418817105502,4.91780086698106,50.4649334,4.8649731,26.2627711606882,25.2034497535152,2017.66579453429,2018.72511594146,31095000
159,67,0.8772439503197,51.5418817105502,4.91780086698106,50.4649334,4.8649731,26.0806937038349,25.2034497535152,2017.66579453429,2018.54303848461,31095000
160,161,0.612254483582,50.3234319711216,8.24090578090749,50.4036703348948,8.2542554960347,19.0605031931439,18.4482487095619,2010.91059349034,2011.52284797392,31095000
160,69,0.7798174685689,50.3234319711216,8.24090578090749,49.4874592,8.4660395,19.2280661781308,18.4482487095619,2010.91059349034,2011.6904109589,31095000
161,163,0.3402264855744,50.4036703348948,8.2542554960347,49.7257012780261,8.33368628950413,19.4007296787183,19.0605031931439,2011.52284797392,2011.86307445949,31095000
161,162,0.6514831209,50.4036703348948,8.2542554960347,50.4490934824819,8.06874826152417,19.7119863140439,19.0605031931439,2011.52284797392,2012.17433109482,31095000
162,70,3.431148357238,50.4490934824819,8.06874826152417,47.9315041,7.2441099,23.1431346712819,19.7119863140439,2012.17433109482,2015.60547945206,31095000
162,71,1.190262155821,50.4490934824819,8.06874826152417,51.165691,10.451526,20.9022484698649,19.7119863140439,2012.17433109482,2013.36459325064,31095000
163,167,0.5316719997999,49.7257012780261,8.33368628950413,49.7602717364326,8.58912878972722,19.9324016785182,19.4007296787183,2011.86307445949,2012.39474645929,31095000
163,164,0.007895661027703,49.7257012780261,8.33368628950413,49.671736358126,8.12137102904473,19.408625339746,19.4007296787183,2011.86307445949,2011.87097012052,31095000
164,165,1.663284775651,49.671736358126,8.12137102904473,49.7949791904403,9.16436662774723,21.071910115397,19.408625339746,2011.87097012052,2013.53425489617,31095000
164,72,4.913182884945,49.671736358126,8.12137102904473,51.165691,10.451526,24.321808224691,19.408625339746,2011.87097012052,2016.78415300546,31095000
165,73,2.112822053115,49.7949791904403,9.16436662774723,49.0068901,8.4036527,23.184732168512,21.071910115397,2013.53425489617,2015.64707694929,31095000
165,166,0.01678808254136,49.7949791904403,9.16436662774723,49.7078631679154,9.03898695668243,21.0886981979383,21.071910115397,2013.53425489617,2013.55104297871,31095000
166,75,4.622808771414,49.7078631679154,9.03898695668243,50.3575502,8.9842284,25.7115069693523,21.0886981979383,2013.55104297871,2018.17385175013,31095000
166,74,3.069175600524,49.7078631679154,9.03898695668243,47.7229182,7.3191572,24.1578737984623,21.0886981979383,2013.55104297871,2016.62021857924,31095000
167,171,4.03519457852,49.7602717364326,8.58912878972722,51.5235579749449,5.18068811096516,23.9675962570382,19.9324016785182,2012.39474645929,2016.42994103781,31095000
167,168,0.1619498811599,49.7602717364326,8.58912878972722,49.6562506095845,8.71915291967214,20.0943515596781,19.9324016785182,2012.39474645929,2012.55669634045,31095000
168,170,2.4053002126,49.6562506095845,8.71915291967214,51.2977420528942,10.8189887579262,22.4996517722781,20.0943515596781,2012.55669634045,2014.96199655305,31095000
168,169,4.024234408772,49.6562506095845,8.71915291967214,49.5499631920817,9.43262353690925,24.1185859684501,20.0943515596781,2012.55669634045,2016.58093074922,31095000
169,77,1.526615798767,49.5499631920817,9.43262353690925,49.7913044,9.9533548,25.6452017672171,24.1185859684501,2016.58093074922,2018.10754654799,31095000
169,76,2.205625907103,49.5499631920817,9.43262353690925,49.0647553,8.4695392,26.3242118755531,24.1185859684501,2016.58093074922,2018.78655665633,31095000
170,78,0.8023870085929,51.2977420528942,10.8189887579262,51.165691,10.451526,23.302038780871,22.4996517722781,2014.96199655305,2015.76438356164,31095000
170,79,0.6654007072229,51.2977420528942,10.8189887579262,51.165691,10.451526,23.165052479501,22.4996517722781,2014.96199655305,2015.62739726028,31095000
171,81,0.3460152463416,51.5235579749449,5.18068811096516,51.4217978,4.1181265,24.3136115033798,23.9675962570382,2016.42994103781,2016.77595628415,31095000
171,80,0.3296218037186,51.5235579749449,5.18068811096516,52.518537,5.471422,24.2972180607568,23.9675962570382,2016.42994103781,2016.75956284153,31095000
172,83,0.4496159387703,48.3556998545582,7.94616467752458,47.9990077,7.8421043,22.2573043346027,21.8076883958324,2014.27003317661,2014.71964911538,31095000
172,82,1.546861543724,48.3556998545582,7.94616467752458,46.818188,8.227512,23.3545499395564,21.8076883958324,2014.27003317661,2015.81689472033,31095000
173,86,1.577541603528,44.7849718495089,9.17176857529543,45.4467749,8.6168696,20.176999481522,18.599457877994,2011.06180265877,2012.6393442623,31095000
173,85,0.6423069302736,44.7849718495089,9.17176857529543,45.4467749,8.6168696,19.2417648082676,18.599457877994,2011.06180265877,2011.70410958904,31095000
