node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,98,0.6990097753582,50.4989550855453,8.8169233252918,49.2051717724196,9.16568189653249,19.328607610288,18.6295978349298,2010.73009061861,2011.42910039397,43335000
98,7,4.437694169154,49.2051717724196,9.16568189653249,49.0068901,8.4036527,23.766301779442,19.328607610288,2011.42910039397,2015.86679456312,43335000
98,99,2.818657851843,49.2051717724196,9.16568189653249,47.827391038138,6.75869680227385,22.147265462131,19.328607610288,2011.42910039397,2014.24775824581,43335000
99,5,4.177833039341,47.827391038138,6.75869680227385,46.818188,8.227512,26.325098501472,22.147265462131,2014.24775824581,2018.42559128515,43335000
99,6,0.4276035614871,47.827391038138,6.75869680227385,47.9990077,7.8421043,22.5748690236181,22.147265462131,2014.24775824581,2014.6753618073,43335000
100,101,0.4513058856646,50.1731781797149,8.96624320165968,50.1799982221573,8.3533949083275,19.2060481966592,18.7547423109946,2010.85523509467,2011.30654098034,43335000
100,21,4.810518329985,50.1731781797149,8.96624320165968,51.165691,10.451526,23.5652606409796,18.7547423109946,2010.85523509467,2015.66575342466,43335000
101,107,3.56598234035,50.1799982221573,8.3533949083275,51.0948596279059,11.9397535573587,22.7720305370092,19.2060481966592,2011.30654098034,2014.87252332069,43335000
101,102,0.03827601587486,50.1799982221573,8.3533949083275,50.0588955641191,8.57544288930829,19.2443242125341,19.2060481966592,2011.30654098034,2011.34481699621,43335000
102,103,0.2368237540425,50.0588955641191,8.57544288930829,50.8624308458259,9.68745644132293,19.4811479665766,19.2443242125341,2011.34481699621,2011.58164075026,43335000
102,104,2.416743304155,50.0588955641191,8.57544288930829,51.2877364927926,9.11510314856363,21.6610675166891,19.2443242125341,2011.34481699621,2013.76156030037,43335000
103,9,5.136938484718,50.8624308458259,9.68745644132293,51.165691,10.451526,24.6180864512946,19.4811479665766,2011.58164075026,2016.71857923497,43335000
103,8,0.628915187301,50.8624308458259,9.68745644132293,51.165691,10.451526,20.1100631538776,19.4811479665766,2011.58164075026,2012.21055593756,43335000
104,105,1.009768770971,51.2877364927926,9.11510314856363,52.6251735871974,9.70618209176684,22.6708362876601,21.6610675166891,2013.76156030037,2014.77132907134,43335000
104,13,3.857617781825,51.2877364927926,9.11510314856363,51.4427238,6.0608726,25.5186852985141,21.6610675166891,2013.76156030037,2017.61917808219,43335000
105,106,0.6733359082611,52.6251735871974,9.70618209176684,50.7807141024306,7.23109754745225,23.3441721959212,22.6708362876601,2014.77132907134,2015.4446649796,43335000
105,10,4.80949284647,52.6251735871974,9.70618209176684,56.6648948,16.6364773,27.4803291341301,22.6708362876601,2014.77132907134,2019.58082191781,43335000
106,11,1.309433381056,50.7807141024306,7.23109754745225,50.503887,4.469936,24.6536055769772,23.3441721959212,2015.4446649796,2016.75409836066,43335000
106,12,2.273143239578,50.7807141024306,7.23109754745225,51.8324299,4.8336405,25.6173154354992,23.3441721959212,2015.4446649796,2017.71780821918,43335000
107,14,4.057941174239,51.0948596279059,11.9397535573587,53.801366,11.7103731,26.8299717112482,22.7720305370092,2014.87252332069,2018.93046449493,43335000
107,108,0.6414830883207,51.0948596279059,11.9397535573587,51.0877172129128,13.7672550603227,23.4135136253299,22.7720305370092,2014.87252332069,2015.51400640901,43335000
108,15,2.91345664405,51.0877172129128,13.7672550603227,52.5021834,13.5314733,26.3269702693799,23.4135136253299,2015.51400640901,2018.42746305306,43335000
108,109,0.3446820015867,51.0877172129128,13.7672550603227,50.6207938350887,13.6762809821024,23.7581956269166,23.4135136253299,2015.51400640901,2015.8586884106,43335000
109,110,0.5122577998301,50.6207938350887,13.6762809821024,50.6677159149609,13.791787612011,24.2704534267467,23.7581956269166,2015.8586884106,2016.37094621043,43335000
109,20,0.1620240174893,50.6207938350887,13.6762809821024,51.0504088,13.7372621,23.9202196444059,23.7581956269166,2015.8586884106,2016.02071242808,43335000
110,111,1.258597646863,50.6677159149609,13.791787612011,51.1085445680421,14.2763442052779,25.5290510736097,24.2704534267467,2016.37094621043,2017.62954385729,43335000
110,19,0.693560709621,50.6677159149609,13.791787612011,51.3396955,12.3730747,24.9640141363677,24.2704534267467,2016.37094621043,2017.06450692005,43335000
111,18,0.9041004626585,51.1085445680421,14.2763442052779,51.0504088,13.7372621,26.4331515362682,25.5290510736097,2017.62954385729,2018.53364431995,43335000
111,112,0.5424632841011,51.1085445680421,14.2763442052779,50.6451661711656,15.1362039998915,26.0715143577108,25.5290510736097,2017.62954385729,2018.17200714139,43335000
112,16,0.3466917285196,50.6451661711656,15.1362039998915,49.1950602,16.6068371,26.4182060862304,26.0715143577108,2018.17200714139,2018.51869886991,43335000
112,17,0.5403216257347,50.6451661711656,15.1362039998915,50.0755381,14.4378005,26.6118359834455,26.0715143577108,2018.17200714139,2018.71232876712,43335000
113,22,2.661579784676,49.2749702096952,8.86165557379898,49.3943162,8.5889166,19.5127906780626,16.8512108933866,2008.95170367707,2011.61328346174,43335000
113,114,0.4911665922927,49.2749702096952,8.86165557379898,49.7718795418005,9.46315874083299,17.3423774856793,16.8512108933866,2008.95170367707,2009.44287026936,43335000
114,115,0.5829748226115,49.7718795418005,9.46315874083299,50.0361919748227,9.29703817920713,17.9253523082908,17.3423774856793,2009.44287026936,2010.02584509197,43335000
114,116,0.004736104397828,49.7718795418005,9.46315874083299,49.692592065336,9.3768124926517,17.3471135900771,17.3423774856793,2009.44287026936,2009.44760637376,43335000
115,23,0.5607739971255,50.0361919748227,9.29703817920713,49.544964,8.6602703,18.4861263054163,17.9253523082908,2010.02584509197,2010.58661908909,43335000
115,24,6.594373487266,50.0361919748227,9.29703817920713,47.7229182,7.3191572,24.5197257955568,17.9253523082908,2010.02584509197,2016.62021857924,43335000
116,73,1.055522828906,49.692592065336,9.3768124926517,51.165691,10.451526,18.4026364189831,17.3471135900771,2009.44760637376,2010.50312920266,43335000
116,117,0.2293514536349,49.692592065336,9.3768124926517,49.6266769718231,8.36808222565339,17.576465043712,17.3471135900771,2009.44760637376,2009.67695782739,43335000
117,72,2.013453131514,49.6266769718231,8.36808222565339,49.4874592,8.4660395,19.589918175226,17.576465043712,2009.67695782739,2011.6904109589,43335000
117,118,0.233732094851,49.6266769718231,8.36808222565339,49.0864177033257,8.46080047226175,17.810197138563,17.576465043712,2009.67695782739,2009.91068992224,43335000
118,25,1.662744518657,49.0864177033257,8.46080047226175,51.165691,10.451526,19.47294165722,17.810197138563,2009.91068992224,2011.5734344409,43335000
118,119,0.4112027780973,49.0864177033257,8.46080047226175,49.6120354576743,8.65034865185763,18.2213999166603,17.810197138563,2009.91068992224,2010.32189270034,43335000
119,120,1.180133946407,49.6120354576743,8.65034865185763,49.863422689538,8.60975741388923,19.4015338630673,18.2213999166603,2010.32189270034,2011.50202664675,43335000
119,151,0.4450606765793,49.6120354576743,8.65034865185763,49.5764578225429,8.10540202582916,18.6664605932396,18.2213999166603,2010.32189270034,2010.76695337692,43335000
120,135,0.9068816941598,49.863422689538,8.60975741388923,49.7877774129965,7.93758910857366,20.3084155572271,19.4015338630673,2011.50202664675,2012.40890834091,43335000
120,121,0.1256184385881,49.863422689538,8.60975741388923,49.8548304123178,8.7776247973602,19.5271523016554,19.4015338630673,2011.50202664675,2011.62764508533,43335000
121,124,0.3737401366173,49.8548304123178,8.7776247973602,50.1214196876618,9.34378958874053,19.9008924382727,19.5271523016554,2011.62764508533,2012.00138522195,43335000
121,122,0.8704122235937,49.8548304123178,8.7776247973602,49.6724807257014,6.54641859627159,20.3975645252491,19.5271523016554,2011.62764508533,2012.49805730893,43335000
122,28,5.034952934631,49.6724807257014,6.54641859627159,50.2303566,8.7736533,25.4325174598801,20.3975645252491,2012.49805730893,2017.53301024356,43335000
122,123,3.175460349561,49.6724807257014,6.54641859627159,52.809529696026,5.81237790820483,23.5730248748101,20.3975645252491,2012.49805730893,2015.67351765849,43335000
123,26,1.045061576485,52.809529696026,5.81237790820483,52.132633,5.291266,24.6180864512951,23.5730248748101,2015.67351765849,2016.71857923497,43335000
123,27,1.050526057359,52.809529696026,5.81237790820483,52.1190836,4.9973748,24.6235509321691,23.5730248748101,2015.67351765849,2016.72404371585,43335000
124,125,3.816352924102,50.1214196876618,9.34378958874053,51.2813862016276,4.88036753635925,23.7172453623747,19.9008924382727,2012.00138522195,2015.81773814605,43335000
124,126,0.1551757847692,50.1214196876618,9.34378958874053,49.8155607331792,10.1214948329182,20.0560682230419,19.9008924382727,2012.00138522195,2012.15656100672,43335000
125,30,0.9582181381,51.2813862016276,4.88036753635925,51.4217978,4.1181265,24.6754635004747,23.7172453623747,2015.81773814605,2016.77595628415,43335000
125,29,0.941824695477,51.2813862016276,4.88036753635925,52.518537,5.471422,24.6590700578517,23.7172453623747,2015.81773814605,2016.75956284153,43335000
126,127,0.815333510022,49.8155607331792,10.1214948329182,50.4697258940962,9.62703773489828,20.8714017330639,20.0560682230419,2012.15656100672,2012.97189451674,43335000
126,133,0.3532759813763,49.8155607331792,10.1214948329182,49.3954032077615,9.65335618174537,20.4093442044182,20.0560682230419,2012.15656100672,2012.5098369881,43335000
127,129,2.829913573532,50.4697258940962,9.62703773489828,50.6288968103629,9.21265841383257,23.7013153065959,20.8714017330639,2012.97189451674,2015.80180809027,43335000
127,128,1.61565793761,50.4697258940962,9.62703773489828,50.510877752891,10.0620226407969,22.4870596706739,20.8714017330639,2012.97189451674,2014.58755245435,43335000
128,32,1.176831107292,50.510877752891,10.0620226407969,51.165691,10.451526,23.6638907779659,22.4870596706739,2014.58755245435,2015.76438356164,43335000
128,31,1.039844805922,50.510877752891,10.0620226407969,51.165691,10.451526,23.5269044765959,22.4870596706739,2014.58755245435,2015.62739726027,43335000
129,130,2.211527241448,50.6288968103629,9.21265841383257,49.3952386678013,8.76214717653817,25.9128425480439,23.7013153065959,2015.80180809027,2018.01333533172,43335000
129,33,0.9823449151903,50.6288968103629,9.21265841383257,51.165691,10.451526,24.6836602217862,23.7013153065959,2015.80180809027,2016.78415300546,43335000
130,132,0.3480482610355,49.3952386678013,8.76214717653817,48.8039061939539,8.35214120315711,26.2608908090794,25.9128425480439,2018.01333533172,2018.36138359276,43335000
130,131,0.3428507954341,49.3952386678013,8.76214717653817,48.8817154152186,8.48979354446051,26.255693343478,25.9128425480439,2018.01333533172,2018.35618612716,43335000
131,34,0.7206211568893,48.8817154152186,8.48979354446051,46.818188,8.227512,26.9763145003673,26.255693343478,2018.35618612716,2019.07680728405,43335000
131,35,0.01192225828026,48.8817154152186,8.48979354446051,49.0647553,8.4695392,26.2676156017583,26.255693343478,2018.35618612716,2018.36810838544,43335000
132,37,0.4730101151737,48.8039061939539,8.35214120315711,49.2833295,6.8832311,26.7339009242531,26.2608908090794,2018.36138359276,2018.83439370793,43335000
132,36,3.342725996283,48.8039061939539,8.35214120315711,48.730702,7.708784,29.6036168053624,26.2608908090794,2018.36138359276,2021.70410958904,43335000
133,134,0.5048395291121,49.3954032077615,9.65335618174537,49.8614065555109,8.6411171518719,20.9141837335303,20.4093442044182,2012.5098369881,2013.01467651721,43335000
133,38,0.6617876147361,49.3954032077615,9.65335618174537,49.0068901,8.4036527,21.0711318191543,20.4093442044182,2012.5098369881,2013.17162460283,43335000
134,39,0.5327044625575,49.8614065555109,8.6411171518719,49.4774018,8.4447451,21.4468881960878,20.9141837335303,2013.01467651721,2013.54738097977,43335000
134,40,2.283710113437,49.8614065555109,8.6411171518719,46.818188,8.227512,23.1978938469673,20.9141837335303,2013.01467651721,2015.29838663065,43335000
135,136,0.9617055038284,49.7877774129965,7.93758910857366,50.8903384147845,8.1056152923172,21.2701210610555,20.3084155572271,2012.40890834091,2013.37061384473,43335000
135,41,6.51517015045,49.7877774129965,7.93758910857366,49.7913044,9.9533548,26.8235857076771,20.3084155572271,2012.40890834091,2018.92407849136,43335000
136,140,0.5111635709482,50.8903384147845,8.1056152923172,50.5140134931577,7.95716178638406,21.7812846320037,21.2701210610555,2013.37061384473,2013.88177741568,43335000
136,137,2.443491473533,50.8903384147845,8.1056152923172,52.5506126911317,6.15198624133738,23.7136125345885,21.2701210610555,2013.37061384473,2015.81410531827,43335000
137,139,0.9831251991917,52.5506126911317,6.15198624133738,52.422698724826,5.94640431852641,24.6967377337802,23.7136125345885,2015.81410531827,2016.79723051746,43335000
137,138,1.076337206644,52.5506126911317,6.15198624133738,52.8579357889407,6.28214184541584,24.7899497412325,23.7136125345885,2015.81410531827,2016.89044252491,43335000
138,43,1.695858844952,52.8579357889407,6.28214184541584,53.2027307,7.0450654,26.4858085861845,24.7899497412325,2016.89044252491,2018.58630136986,43335000
138,42,1.110586182828,52.8579357889407,6.28214184541584,52.3758916,9.7320104,25.9005359240605,24.7899497412325,2016.89044252491,2018.00102870774,43335000
139,45,0.7616735921303,52.422698724826,5.94640431852641,50.503887,4.469936,25.4584113259105,24.6967377337802,2016.79723051746,2017.55890410959,43335000
139,44,0.7644133181576,52.422698724826,5.94640431852641,51.9991039,5.6747544,25.4611510519378,24.6967377337802,2016.79723051746,2017.56164383562,43335000
140,141,1.317645813572,50.5140134931577,7.95716178638406,50.7436421378398,6.08054253805899,23.0989304455757,21.7812846320037,2013.88177741568,2015.19942322925,43335000
140,57,2.97630478864,50.5140134931577,7.95716178638406,51.165691,10.451526,24.7575894206437,21.7812846320037,2013.88177741568,2016.85808220432,43335000
141,147,1.024725207344,50.7436421378398,6.08054253805899,50.7371581571688,4.48922642597493,24.1236556529197,23.0989304455757,2015.19942322925,2016.2241484366,43335000
141,142,0.1865797799844,50.7436421378398,6.08054253805899,50.6723927271469,5.65559772784501,23.2855102255601,23.0989304455757,2015.19942322925,2015.38600300924,43335000
142,144,0.06359373410349,50.6723927271469,5.65559772784501,50.8953611951386,5.31775633448034,23.3491039596636,23.2855102255601,2015.38600300924,2015.44959674334,43335000
142,143,0.5032678292519,50.6723927271469,5.65559772784501,50.9872479468257,4.98532417818895,23.788778054812,23.2855102255601,2015.38600300924,2015.88927083849,43335000
143,46,2.767061488166,50.9872479468257,4.98532417818895,50.8257627,4.5078285,26.555839542978,23.788778054812,2015.88927083849,2018.65633232666,43335000
143,47,0.9218563514772,50.9872479468257,4.98532417818895,50.595753,5.4608402,24.7106344062892,23.788778054812,2015.88927083849,2016.81112718997,43335000
144,48,0.239404860347,50.8953611951386,5.31775633448034,50.4649334,4.8649731,23.5885088200106,23.3491039596636,2015.44959674334,2015.68900160369,43335000
144,145,1.88929747328,50.8953611951386,5.31775633448034,50.4719202434537,4.84963056532162,25.2384014329436,23.3491039596636,2015.44959674334,2017.33889421662,43335000
145,49,0.008865025079524,50.4719202434537,4.84963056532162,50.4649334,4.8649731,25.2472664580231,25.2384014329436,2017.33889421662,2017.3477592417,43335000
145,146,0.03213085013326,50.4719202434537,4.84963056532162,50.2276155335147,4.72278905845878,25.2705322830769,25.2384014329436,2017.33889421662,2017.37102506676,43335000
146,51,0.04733900488436,50.2276155335147,4.72278905845878,50.5779995,4.5311841,25.3178712879612,25.2705322830769,2017.37102506676,2017.41836407164,43335000
146,50,0.2407752953121,50.2276155335147,4.72278905845878,50.5913903,4.9125849,25.511307578389,25.2705322830769,2017.37102506676,2017.61180036207,43335000
147,148,0.9945114950019,50.7371581571688,4.48922642597493,50.6181286130314,4.96076527496155,25.1181671479216,24.1236556529197,2016.2241484366,2017.2186599316,43335000
147,52,0.5793813236965,50.7371581571688,4.48922642597493,51.04316,5.58412,24.7030369766162,24.1236556529197,2016.2241484366,2016.80352976029,43335000
148,149,0.9103865408347,50.6181286130314,4.96076527496155,50.5935744904996,5.21018857128416,26.0285536887563,25.1181671479216,2017.2186599316,2018.12904647243,43335000
148,53,0.3506307834541,50.6181286130314,4.96076527496155,50.4649334,4.8649731,25.4687979313757,25.1181671479216,2017.2186599316,2017.56929071505,43335000
149,56,0.4184569231996,50.5935744904996,5.21018857128416,50.4649334,4.8649731,26.4470106119559,26.0285536887563,2018.12904647243,2018.54750339563,43335000
149,150,0.1539413909453,50.5935744904996,5.21018857128416,49.8130175642598,5.28111126015214,26.1824950797016,26.0285536887563,2018.12904647243,2018.28298786338,43335000
150,54,0.3929419857528,49.8130175642598,5.28111126015214,50.4649334,4.8649731,26.5754370654544,26.1824950797016,2018.28298786338,2018.67592984913,43335000
150,55,0.3515197860819,49.8130175642598,5.28111126015214,49.7945734,5.0706113,26.5340148657835,26.1824950797016,2018.28298786338,2018.63450764946,43335000
151,153,0.8393970291329,49.5764578225429,8.10540202582916,51.0093841003566,7.53440706081595,19.5058576223725,18.6664605932396,2010.76695337692,2011.60635040605,43335000
151,152,1.536800226417,49.5764578225429,8.10540202582916,50.9409115461679,9.2565981927276,20.2032608196566,18.6664605932396,2010.76695337692,2012.30375360334,43335000
152,58,3.30172584872,50.9409115461679,9.2565981927276,47.9315041,7.2441099,23.5049866683766,20.2032608196566,2012.30375360334,2015.60547945206,43335000
152,59,1.086833492088,50.9409115461679,9.2565981927276,51.165691,10.451526,21.2900943117446,20.2032608196566,2012.30375360334,2013.39058709542,43335000
153,154,3.587349567199,51.0093841003566,7.53440706081595,52.1810778295242,7.27076266490263,23.0932071895715,19.5058576223725,2011.60635040605,2015.19369997325,43335000
153,156,1.069121195387,51.0093841003566,7.53440706081595,50.3744727998069,7.17349108744244,20.5749788177595,19.5058576223725,2011.60635040605,2012.67547160144,43335000
154,62,3.477532903462,52.1810778295242,7.27076266490263,48.2561675,7.3864071,26.5707400930335,23.0932071895715,2015.19369997325,2018.67123287671,43335000
154,155,1.936424203169,52.1810778295242,7.27076266490263,51.405931873946,7.77383519055562,25.0296313927405,23.0932071895715,2015.19369997325,2017.13012417642,43335000
155,60,1.743045875508,51.405931873946,7.77383519055562,50.3575502,8.9842284,26.7726772682485,25.0296313927405,2017.13012417642,2018.87317005193,43335000
155,61,0.5630265085122,51.405931873946,7.77383519055562,53.1768959,6.0572678,25.5926579012527,25.0296313927405,2017.13012417642,2017.69315068493,43335000
156,157,1.031178770989,50.3744727998069,7.17349108744244,52.2123001879464,7.30665912401586,21.6061575887485,20.5749788177595,2012.67547160144,2013.70665037243,43335000
156,160,0.8431221176106,50.3744727998069,7.17349108744244,51.2289120189073,5.49711095684133,21.4181009353701,20.5749788177595,2012.67547160144,2013.51859371905,43335000
157,158,0.9439750386963,52.2123001879464,7.30665912401586,51.7955159403619,6.63606766864727,22.5501326274448,21.6061575887485,2013.70665037243,2014.65062541112,43335000
157,63,3.031054545606,52.2123001879464,7.30665912401586,50.9068054,6.0254905,24.6372121343545,21.6061575887485,2013.70665037243,2016.73770491803,43335000
158,66,3.965812945041,51.7955159403619,6.63606766864727,51.6028789,5.6743158,26.5159455724858,22.5501326274448,2014.65062541112,2018.61643835616,43335000
158,159,1.44975812332,51.7955159403619,6.63606766864727,52.7841639045906,7.15498716119834,23.9998907507648,22.5501326274448,2014.65062541112,2016.10038353444,43335000
159,65,0.6236601814047,52.7841639045906,7.15498716119834,52.4338808,6.2328879,24.6235509321695,23.9998907507648,2016.10038353444,2016.72404371585,43335000
159,64,1.49687673953,52.7841639045906,7.15498716119834,50.503887,4.469936,25.4967674902948,23.9998907507648,2016.10038353444,2017.59726027397,43335000
160,161,1.257384237761,51.2289120189073,5.49711095684133,50.3940857248186,6.02647465794969,22.6754851731311,21.4181009353701,2013.51859371905,2014.77597795681,43335000
160,71,4.056748746706,51.2289120189073,5.49711095684133,52.303802,5.2299577,25.4748496820761,21.4181009353701,2013.51859371905,2017.57534246575,43335000
161,162,1.752936930342,50.3940857248186,6.02647465794969,50.3576752984783,4.79952453892811,24.4284221034731,22.6754851731311,2014.77597795681,2016.52891488715,43335000
161,163,0.2172596944705,50.3940857248186,6.02647465794969,51.1119535013478,6.12461775870013,22.8927448676016,22.6754851731311,2014.77597795681,2014.99323765128,43335000
162,68,0.1542294380623,50.3576752984783,4.79952453892811,50.503887,4.469936,24.5826515415354,24.4284221034731,2016.52891488715,2016.68314432521,43335000
162,67,0.1599778080124,50.3576752984783,4.79952453892811,50.7128797,5.0335995,24.5883999114855,24.4284221034731,2016.52891488715,2016.68889269516,43335000
163,70,2.28073495146,51.1119535013478,6.12461775870013,51.963807,5.9689837,25.1734798190616,22.8927448676016,2014.99323765128,2017.27397260274,43335000
163,69,2.508132211734,51.1119535013478,6.12461775870013,51.5077637,5.3978482,25.4008770793356,22.8927448676016,2014.99323765128,2017.50136986301,43335000
164,76,3.80272526613,48.3762739869217,13.537970636812,47.0678961,15.4417305,12.605253701847,8.802528435717,2000.9030212194,2004.70574648553,43335000
164,165,2.759589516491,48.3762739869217,13.537970636812,44.2869619948844,13.7875851465296,11.562117952208,8.802528435717,2000.9030212194,2003.66261073589,43335000
165,166,3.248450157039,44.2869619948844,13.7875851465296,43.3844327683326,12.0978089820889,14.810568109247,11.562117952208,2003.66261073589,2006.91106089293,43335000
165,171,8.135482822977,44.2869619948844,13.7875851465296,43.2632113790267,12.8916525012379,19.697600775185,11.562117952208,2003.66261073589,2011.79809355886,43335000
166,170,2.178137880654,43.3844327683326,12.0978089820889,43.0817192415641,10.4462047688007,16.988705989901,14.810568109247,2006.91106089293,2009.08919877358,43335000
166,167,0.2543452250053,43.3844327683326,12.0978089820889,44.6287938815208,12.4063139934375,15.0649133342523,14.810568109247,2006.91106089293,2007.16540611793,43335000
167,80,6.365842739629,44.6287938815208,12.4063139934375,45.4827316,10.178958,21.4307560738813,15.0649133342523,2007.16540611793,2013.53124885756,43335000
167,168,1.089688833547,44.6287938815208,12.4063139934375,43.8789216629786,13.0614731775687,16.1546021677993,15.0649133342523,2007.16540611793,2008.25509495148,43335000
168,169,3.199973413247,43.8789216629786,13.0614731775687,44.6571152123289,11.6245179551301,19.3545755810463,16.1546021677993,2008.25509495148,2011.45506836472,43335000
168,79,4.422500676939,43.8789216629786,13.0614731775687,45.4467749,8.6168696,20.5771028447383,16.1546021677993,2008.25509495148,2012.67759562842,43335000
169,78,1.50188886087,44.6571152123289,11.6245179551301,45.4035444,10.6294277,20.8564644419163,19.3545755810463,2011.45506836472,2012.9569572256,43335000
169,77,1.287604980132,44.6571152123289,11.6245179551301,41.87194,12.56738,20.6421805611783,19.3545755810463,2011.45506836472,2012.74267334486,43335000
170,81,1.752513187065,43.0817192415641,10.4462047688007,45.7753235,9.0574698,18.741219176966,16.988705989901,2009.08919877358,2010.84171196064,43335000
170,82,1.522927448139,43.0817192415641,10.4462047688007,41.87194,12.56738,18.51163343804,16.988705989901,2009.08919877358,2010.61212622172,43335000
171,85,0.1503366204038,43.2632113790267,12.8916525012379,43.6071395,13.5101741,19.8479373955888,19.697600775185,2011.79809355886,2011.94843017927,43335000
171,172,1.85425772944,43.2632113790267,12.8916525012379,44.1308515914658,11.5978993925512,21.551858504625,19.697600775185,2011.79809355886,2013.6523512883,43335000
172,83,1.630911894767,44.1308515914658,11.5978993925512,45.9282422,8.5553058,23.182770399392,21.551858504625,2013.6523512883,2015.28326318307,43335000
172,84,1.424944018124,44.1308515914658,11.5978993925512,41.87194,12.56738,22.976802522749,21.551858504625,2013.6523512883,2015.07729530643,43335000
173,86,3.524196590504,44.3319208475234,7.99925083533495,45.4467749,8.6168696,20.538851478614,17.01465488811,2009.11514767179,2012.63934426229,43335000
173,87,2.58896191725,44.3319208475234,7.99925083533495,45.4467749,8.6168696,19.60361680536,17.01465488811,2009.11514767179,2011.70410958904,43335000
