node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
112,114,0.4196085657346,50.8101981380969,9.33331743533939,50.1907537780505,9.57967944414062,18.9030976129618,18.4834890472272,2010.29683109752,2010.71643966326,27540000
112,113,6.060349619782,50.8101981380969,9.33331743533939,51.8698100508807,5.27556852043228,24.5438386670092,18.4834890472272,2010.29683109752,2016.3571807173,27540000
113,22,0.361398517667,51.8698100508807,5.27556852043228,52.132633,5.291266,24.9052371846762,24.5438386670092,2016.3571807173,2016.71857923497,27540000
113,23,0.3668629985414,51.8698100508807,5.27556852043228,52.1190836,4.9973748,24.9107016655506,24.5438386670092,2016.3571807173,2016.72404371585,27540000
114,65,5.903778915976,50.1907537780505,9.57967944414062,47.7229182,7.3191572,24.8068765289378,18.9030976129618,2010.71643966326,2016.62021857923,27540000
114,115,0.4092734678101,50.1907537780505,9.57967944414062,51.1798924543528,10.8736330151476,19.3123710807719,18.9030976129618,2010.71643966326,2011.12571313107,27540000
115,116,0.7097224832601,51.1798924543528,10.8736330151476,49.6738804289812,10.8511367280908,20.022093564032,19.3123710807719,2011.12571313107,2011.83543561433,27540000
115,118,0.6577370902216,51.1798924543528,10.8736330151476,50.6477651947129,8.08380518168145,19.9701081709935,19.3123710807719,2011.12571313107,2011.78345022129,27540000
116,24,3.770043837726,49.6738804289812,10.8511367280908,47.9315041,7.2441099,23.792137401758,20.022093564032,2011.83543561433,2015.60547945205,27540000
116,117,1.19414426171,49.6738804289812,10.8511367280908,50.7528671970122,10.4923358411921,21.216237825742,20.022093564032,2011.83543561433,2013.02957987604,27540000
117,25,0.190009339565,50.7528671970122,10.4923358411921,51.165691,10.451526,21.406247165307,21.216237825742,2013.02957987604,2013.2195892156,27540000
117,26,2.046713594308,50.7528671970122,10.4923358411921,49.0068901,8.4036527,23.26295142005,21.216237825742,2013.02957987604,2015.07629347035,27540000
118,122,0.1100083964087,50.6477651947129,8.08380518168145,50.6926486384109,8.00718157257941,20.0801165674022,19.9701081709935,2011.78345022129,2011.8934586177,27540000
118,119,3.382148851995,50.6477651947129,8.08380518168145,50.6112216002584,8.39900599952601,23.3522570229885,19.9701081709935,2011.78345022129,2015.16559907328,27540000
119,120,1.475058321491,50.6112216002584,8.39900599952601,49.6842653842891,8.78724205960027,24.8273153444795,23.3522570229885,2015.16559907328,2016.64065739478,27540000
119,30,1.61855393218,50.6112216002584,8.39900599952601,51.165691,10.451526,24.9708109551685,23.3522570229885,2015.16559907328,2016.78415300546,27540000
120,121,1.180365690067,49.6842653842891,8.78724205960027,49.4478075484223,8.54061440481865,26.0076810345465,24.8273153444795,2016.64065739478,2017.82102308484,27540000
120,29,2.759968264593,49.6842653842891,8.78724205960027,46.818188,8.227512,27.5872836090725,24.8273153444795,2016.64065739478,2019.40062565937,27540000
121,28,3.883086504199,49.4478075484223,8.54061440481865,48.730702,7.708784,29.8907675387455,26.0076810345465,2017.82102308484,2021.70410958904,27540000
121,27,1.046215179613,49.4478075484223,8.54061440481865,50.3575502,8.9842284,27.0538962141595,26.0076810345465,2017.82102308484,2018.86723826446,27540000
122,123,4.070253516121,50.6926486384109,8.00718157257941,51.6894568247934,5.5218073343286,24.1503700835232,20.0801165674022,2011.8934586177,2015.96371213382,27540000
122,124,0.1687750836901,50.6926486384109,8.00718157257941,50.1114363612092,6.75766071000024,20.2488916510923,20.0801165674022,2011.8934586177,2012.06223370139,27540000
123,31,0.8122441503329,51.6894568247934,5.5218073343286,51.4217978,4.1181265,24.9626142338561,24.1503700835232,2015.96371213382,2016.77595628415,27540000
123,32,0.7958507077099,51.6894568247934,5.5218073343286,52.518537,5.471422,24.9462207912331,24.1503700835232,2015.96371213382,2016.75956284153,27540000
124,140,0.2068377234935,50.1114363612092,6.75766071000024,49.9343514068862,6.13624321385304,20.4557293745858,20.2488916510923,2012.06223370139,2012.26907142488,27540000
124,125,1.440115920983,50.1114363612092,6.75766071000024,50.9919127554886,7.52047861380431,21.6890075720753,20.2488916510923,2012.06223370139,2013.50234962237,27540000
125,126,2.59174060017,50.9919127554886,7.52047861380431,50.2203433129455,6.25538390710722,24.2807481722453,21.6890075720753,2013.50234962237,2016.09409022254,27540000
125,129,0.2758047537726,50.9919127554886,7.52047861380431,50.898165496384,7.20890443570635,21.9648123258479,21.6890075720753,2013.50234962237,2013.77815437614,27540000
126,33,1.464813887047,50.2203433129455,6.25538390710722,50.503887,4.469936,25.7455620592923,24.2807481722453,2016.09409022254,2017.55890410959,27540000
126,127,0.1324044105271,50.2203433129455,6.25538390710722,50.6070535430596,6.84237149700281,24.4131525827724,24.2807481722453,2016.09409022254,2016.22649463307,27540000
127,34,1.335149202548,50.6070535430596,6.84237149700281,51.9991039,5.6747544,25.7483017853204,24.4131525827724,2016.22649463307,2017.56164383562,27540000
127,128,0.9212892698066,50.6070535430596,6.84237149700281,52.5722788628679,7.75588333806539,25.334441852579,24.4131525827724,2016.22649463307,2017.14778390287,27540000
128,35,1.588924968093,52.5722788628679,7.75588333806539,52.3758916,9.7320104,26.923366820672,25.334441852579,2017.14778390287,2018.73670887097,27540000
128,36,1.438517466988,52.5722788628679,7.75588333806539,53.2027307,7.0450654,26.772959319567,25.334441852579,2017.14778390287,2018.58630136986,27540000
129,37,2.237432313635,50.898165496384,7.20890443570635,51.165691,10.451526,24.2022446394829,21.9648123258479,2013.77815437614,2016.01558668978,27540000
129,130,1.380059891725,50.898165496384,7.20890443570635,51.338197451057,5.45360933591664,23.3448722175729,21.9648123258479,2013.77815437614,2015.15821426787,27540000
130,131,0.8992254901327,51.338197451057,5.45360933591664,50.2540739707953,4.89902704820076,24.2440977077056,23.3448722175729,2015.15821426787,2016.057439758,27540000
130,137,0.3533139842421,51.338197451057,5.45360933591664,50.82106299652,5.19258612030194,23.698186201815,23.3448722175729,2015.15821426787,2015.51152825211,27540000
131,136,0.6272859766042,50.2540739707953,4.89902704820076,50.7499164328865,5.23811583765504,24.8713836843098,24.2440977077056,2016.057439758,2016.68472573461,27540000
131,132,0.2150360868362,50.2540739707953,4.89902704820076,50.1739061049161,5.13057923485666,24.4591337945418,24.2440977077056,2016.057439758,2016.27247584484,27540000
132,135,0.2274858551303,50.1739061049161,5.13057923485666,50.4031052751567,4.65684348816813,24.6866196496721,24.4591337945418,2016.27247584484,2016.49996169997,27540000
132,133,1.970623926698,50.1739061049161,5.13057923485666,50.3638176448026,4.66254273164076,26.4297577212398,24.4591337945418,2016.27247584484,2018.24309977154,27540000
133,38,0.4202790187074,50.3638176448026,4.66254273164076,49.7945734,5.0706113,26.8500367399472,26.4297577212398,2018.24309977154,2018.66337879024,27540000
133,134,0.07375607037681,50.3638176448026,4.66254273164076,50.6298238781592,5.04770511287613,26.5035137916166,26.4297577212398,2018.24309977154,2018.31685584191,27540000
134,40,0.4074210122473,50.6298238781592,5.04770511287613,50.4649334,4.8649731,26.9109348038639,26.5035137916166,2018.31685584191,2018.72427685416,27540000
134,39,0.1817217124443,50.6298238781592,5.04770511287613,50.4649334,4.8649731,26.6852355040609,26.5035137916166,2018.31685584191,2018.49857755436,27540000
135,42,2.135205006625,50.4031052751567,4.65684348816813,50.8257627,4.5078285,26.8218246562971,24.6866196496721,2016.49996169997,2018.63516670659,27540000
135,41,0.3194000335657,50.4031052751567,4.65684348816813,50.595753,5.4608402,25.0060196832378,24.6866196496721,2016.49996169997,2016.81936173353,27540000
136,43,0.1173892469154,50.7499164328865,5.23811583765504,51.04316,5.58412,24.9887729312252,24.8713836843098,2016.68472573461,2016.80211498152,27540000
136,44,0.817653615875,50.7499164328865,5.23811583765504,50.4649334,4.8649731,25.6890373001848,24.8713836843098,2016.68472573461,2017.50237935048,27540000
137,138,1.646164018072,50.82106299652,5.19258612030194,50.4933615467949,3.8280486482598,25.344350219887,23.698186201815,2015.51152825211,2017.15769227018,27540000
137,45,0.2051428677774,50.82106299652,5.19258612030194,50.4649334,4.8649731,23.9033290695924,23.698186201815,2015.51152825211,2015.71667111989,27540000
138,139,0.2291389869171,50.4933615467949,3.8280486482598,50.4630999446502,4.55680066962391,25.5734892068041,25.344350219887,2017.15769227018,2017.3868312571,27540000
138,48,0.190813735743,50.4933615467949,3.8280486482598,50.4649334,4.8649731,25.53516395563,25.344350219887,2017.15769227018,2017.34850600593,27540000
139,47,0.04283399264069,50.4630999446502,4.55680066962391,50.5779995,4.5311841,25.6163231994448,25.5734892068041,2017.3868312571,2017.42966524974,27540000
139,46,0.2509830352459,50.4630999446502,4.55680066962391,50.5913903,4.9125849,25.82447224205,25.5734892068041,2017.3868312571,2017.63781429235,27540000
140,141,0.7068249212077,49.9343514068862,6.13624321385304,50.4063294257883,6.73770324348195,21.1625542957935,20.4557293745858,2012.26907142488,2012.97589634609,27540000
140,152,1.18099203692,49.9343514068862,6.13624321385304,49.2889412527517,6.54448047180747,21.6367214115058,20.4557293745858,2012.26907142488,2013.4500634618,27540000
141,142,1.5049510087,50.4063294257883,6.73770324348195,51.2930736407804,4.93681911083333,22.6675053044935,21.1625542957935,2012.97589634609,2014.48084735479,27540000
141,60,4.717254338841,50.4063294257883,6.73770324348195,53.1768959,6.0572678,25.8798086346345,21.1625542957935,2012.97589634609,2017.69315068493,27540000
142,143,0.02428834191306,51.2930736407804,4.93681911083333,51.2085560142781,4.83104745744265,22.6917936464066,22.6675053044935,2014.48084735479,2014.5051356967,27540000
142,59,3.094495110963,51.2930736407804,4.93681911083333,52.303802,5.2299577,25.7620004154565,22.6675053044935,2014.48084735479,2017.57534246575,27540000
143,144,0.7511082707284,51.2085560142781,4.83104745744265,51.6656551898406,4.08133333681469,23.442901917135,22.6917936464066,2014.5051356967,2015.25624396743,27540000
143,147,0.4493450001692,51.2085560142781,4.83104745744265,50.6179370885142,4.69469321411677,23.1411386465758,22.6917936464066,2014.5051356967,2014.95448069687,27540000
144,145,0.3994539363719,51.6656551898406,4.08133333681469,51.7579950775978,4.08989927446568,23.8423558535069,23.442901917135,2015.25624396743,2015.6556979038,27540000
144,49,1.481460950601,51.6656551898406,4.08133333681469,50.9068054,6.0254905,24.924362867736,23.442901917135,2015.25624396743,2016.73770491803,27540000
145,52,2.96074045236,51.7579950775978,4.08989927446568,51.6028789,5.6743158,26.8030963058669,23.8423558535069,2015.6556979038,2018.61643835616,27540000
145,146,0.4960844604683,51.7579950775978,4.08989927446568,52.0304070704406,5.81905221429144,24.3384403139752,23.8423558535069,2015.6556979038,2016.15178236427,27540000
146,51,0.5722613515748,52.0304070704406,5.81905221429144,52.4338808,6.2328879,24.91070166555,24.3384403139752,2016.15178236427,2016.72404371585,27540000
146,50,1.4454779097,52.0304070704406,5.81905221429144,50.503887,4.469936,25.7839182236752,24.3384403139752,2016.15178236427,2017.59726027397,27540000
147,149,1.215713061566,50.6179370885142,4.69469321411677,50.8573847287956,4.35060033336017,24.3568517081418,23.1411386465758,2014.95448069687,2016.17019375844,27540000
147,148,1.695029135563,50.6179370885142,4.69469321411677,50.6875132849502,4.884486988183,24.8361677821388,23.1411386465758,2014.95448069687,2016.64950983243,27540000
148,53,0.03970260636636,50.6875132849502,4.884486988183,50.7128797,5.0335995,24.8758703885051,24.8361677821388,2016.64950983243,2016.6892124388,27540000
148,54,0.05484561583258,50.6875132849502,4.884486988183,50.503887,4.469936,24.8910133979713,24.8361677821388,2016.64950983243,2016.70435544827,27540000
149,151,2.178728841349,50.8573847287956,4.35060033336017,49.0949135254562,8.8895346667604,26.5355805494908,24.3568517081418,2016.17019375844,2018.34892259979,27540000
149,150,0.3044970593501,50.8573847287956,4.35060033336017,51.0069426770898,5.55543016189276,24.6613487674919,24.3568517081418,2016.17019375844,2016.47469081779,27540000
150,55,1.026679045225,51.0069426770898,5.55543016189276,51.5077637,5.3978482,25.6880278127169,24.6613487674919,2016.47469081779,2017.50136986301,27540000
150,56,0.7992817849511,51.0069426770898,5.55543016189276,51.963807,5.9689837,25.460630552443,24.6613487674919,2016.47469081779,2017.27397260274,27540000
151,58,0.3223102769248,49.0949135254562,8.8895346667604,48.2561675,7.3864071,26.8578908264156,26.5355805494908,2018.34892259979,2018.67123287671,27540000
151,57,0.1649475655799,49.0949135254562,8.8895346667604,49.0647553,8.4695392,26.7005281150707,26.5355805494908,2018.34892259979,2018.51387016537,27540000
152,154,1.58043710573,49.2889412527517,6.54448047180747,52.0275267501509,10.4827806774976,23.2171585172358,21.6367214115058,2013.4500634618,2015.03050056753,27540000
152,153,0.4513691649104,49.2889412527517,6.54448047180747,49.1945272726773,7.66526371943622,22.0880905764162,21.6367214115058,2013.4500634618,2013.90143262671,27540000
153,61,4.176377989274,49.1945272726773,7.66526371943622,49.2833295,6.8832311,26.2644685656902,22.0880905764162,2013.90143262671,2018.07781061599,27540000
153,62,0.8371666179332,49.1945272726773,7.66526371943622,47.9990077,7.8421043,22.9252571943494,22.0880905764162,2013.90143262671,2014.73859924465,27540000
154,64,0.5968966927417,52.0275267501509,10.4827806774976,51.165691,10.451526,23.8140552099775,23.2171585172358,2015.03050056753,2015.62739726027,27540000
154,63,0.7338829941116,52.0275267501509,10.4827806774976,51.165691,10.451526,23.9510415113474,23.2171585172358,2015.03050056753,2015.76438356164,27540000
155,69,1.16229252047,49.6876188862947,9.69201776136385,51.165691,10.451526,19.7037895798804,18.5414970594104,2010.35483910971,2011.51713163018,27540000
155,156,0.05055403315808,49.6876188862947,9.69201776136385,49.5429068669609,9.31906107141599,18.5920510925685,18.5414970594104,2010.35483910971,2010.40539314286,27540000
156,157,2.431565694335,49.5429068669609,9.31906107141599,49.2049299645469,7.60537198371801,21.0236167869035,18.5920510925685,2010.40539314286,2012.8369588372,27540000
156,66,1.285017816039,49.5429068669609,9.31906107141599,49.4874592,8.4660395,19.8770689086075,18.5920510925685,2010.40539314286,2011.6904109589,27540000
157,68,2.189008245749,49.2049299645469,7.60537198371801,46.818188,8.227512,23.2126250326525,21.0236167869035,2012.8369588372,2015.02596708295,27540000
157,67,0.418793837961,49.2049299645469,7.60537198371801,49.4774018,8.4447451,21.4424106248645,21.0236167869035,2012.8369588372,2013.25575267516,27540000
158,164,0.5158387259789,49.0173403141099,12.845872385467,49.9673229283806,15.00211887054,18.5376980927004,18.0218593667215,2009.83520141702,2010.351040143,27540000
158,159,0.936895256576,49.0173403141099,12.845872385467,49.0690995041309,9.9936427831669,18.9587546232975,18.0218593667215,2009.83520141702,2010.77209667359,27540000
159,71,1.800281910014,49.0690995041309,9.9936427831669,51.165691,10.451526,20.7590365333115,18.9587546232975,2010.77209667359,2012.57237858361,27540000
159,160,0.1836324008984,49.0690995041309,9.9936427831669,49.5655075208959,9.82144145432194,19.1423870241959,18.9587546232975,2010.77209667359,2010.95572907449,27540000
160,72,5.76285016048,49.5655075208959,9.82144145432194,51.165691,10.451526,24.9052371846759,19.1423870241959,2010.95572907449,2016.71857923497,27540000
160,161,3.200996687345,49.5655075208959,9.82144145432194,50.9994130417292,6.47033942017119,22.3433837115409,19.1423870241959,2010.95572907449,2014.15672576184,27540000
161,162,1.206858093991,50.9994130417292,6.47033942017119,52.1278574982998,5.45710824023568,23.5502418055319,22.3433837115409,2014.15672576184,2015.36358385583,27540000
161,73,3.462452320354,50.9994130417292,6.47033942017119,51.4427238,6.0608726,25.8058360318949,22.3433837115409,2014.15672576184,2017.61917808219,27540000
162,76,4.217238061979,52.1278574982998,5.45710824023568,56.6648948,16.6364773,27.7674798675109,23.5502418055319,2015.36358385583,2019.58082191781,27540000
162,163,0.4243201919105,52.1278574982998,5.45710824023568,51.0872196323432,5.8339543977543,23.9745619974424,23.5502418055319,2015.36358385583,2015.78790404774,27540000
163,74,0.9661943129163,51.0872196323432,5.8339543977543,50.503887,4.469936,24.9407563103587,23.9745619974424,2015.78790404774,2016.75409836065,27540000
163,75,1.929904171439,51.0872196323432,5.8339543977543,51.8324299,4.8336405,25.9044661688814,23.9745619974424,2015.78790404774,2017.71780821918,27540000
164,167,0.485049021742,49.9673229283806,15.00211887054,50.4020819951326,15.8212477109958,19.0227471144424,18.5376980927004,2010.351040143,2010.83608916474,27540000
164,165,1.274075667552,49.9673229283806,15.00211887054,49.2458349090578,11.4652244258559,19.8117737602524,18.5376980927004,2010.351040143,2011.62511581055,27540000
165,166,0.2986425109932,49.2458349090578,11.4652244258559,49.565202185759,11.4833948002695,20.1104162712456,19.8117737602524,2011.62511581055,2011.92375832154,27540000
165,77,4.040637614108,49.2458349090578,11.4652244258559,51.165691,10.451526,23.8524113743604,19.8117737602524,2011.62511581055,2015.66575342466,27540000
166,78,1.855873518416,49.565202185759,11.4833948002695,49.0068901,8.4036527,21.9662897896616,20.1104162712456,2011.92375832154,2013.77963183996,27540000
166,79,5.69634778707,49.565202185759,11.4833948002695,50.2303566,8.7736533,25.8067640583156,20.1104162712456,2011.92375832154,2017.62010610861,27540000
167,168,4.816738420658,50.4020819951326,15.8212477109958,50.0497732227733,15.0988803733766,23.8394855351004,19.0227471144424,2010.83608916474,2015.6528275854,27540000
167,80,0.5584313832059,50.4020819951326,15.8212477109958,49.817492,15.472962,19.5811784976483,19.0227471144424,2010.83608916474,2011.39452054794,27540000
168,171,0.635856559631,50.0497732227733,15.0988803733766,50.3509549790266,13.8272442331095,24.4753420947314,23.8394855351004,2015.6528275854,2016.28868414503,27540000
168,169,2.005095378742,50.0497732227733,15.0988803733766,51.6713703591216,13.5195357098236,25.8445809138424,23.8394855351004,2015.6528275854,2017.65792296414,27540000
169,83,0.2212382746501,51.6713703591216,13.5195357098236,51.3396955,12.3730747,26.0658191884925,25.8445809138424,2017.65792296414,2017.87916123879,27540000
169,170,0.3719515890119,51.6713703591216,13.5195357098236,52.9929845098953,13.0962527343487,26.2165325028543,25.8445809138424,2017.65792296414,2018.02987455315,27540000
170,81,0.7490566792697,52.9929845098953,13.0962527343487,53.801366,11.7103731,26.965589182124,26.2165325028543,2018.02987455315,2018.77893123242,27540000
170,82,0.2471442483957,52.9929845098953,13.0962527343487,52.5021834,13.5314733,26.46367675125,26.2165325028543,2018.02987455315,2018.27701880155,27540000
171,84,0.6625356585149,50.3509549790266,13.8272442331095,51.0504088,13.7372621,25.1378777532463,24.4753420947314,2016.28868414503,2016.95121980354,27540000
171,172,1.044950455558,50.3509549790266,13.8272442331095,50.3384195321575,13.694189147034,25.5202925502894,24.4753420947314,2016.28868414503,2017.33363460058,27540000
172,85,1.47872219573,50.3384195321575,13.694189147034,51.0504088,13.7372621,26.9990147460194,25.5202925502894,2017.33363460058,2018.81235679632,27540000
172,173,0.7563062332606,50.3384195321575,13.694189147034,49.5738379255319,15.3241255923182,26.27659878355,25.5202925502894,2017.33363460058,2018.08994083385,27540000
173,87,0.4737326314427,49.5738379255319,15.3241255923182,49.1950602,16.6068371,26.7503314149927,26.27659878355,2018.08994083385,2018.56367346529,27540000
173,86,0.6223879332768,49.5738379255319,15.3241255923182,50.0755381,14.4378005,26.8989867168268,26.27659878355,2018.08994083385,2018.71232876712,27540000
