node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,7,1.188812842393,51.0789149895074,14.4422192446952,51.0504088,13.7372621,24.5554528954861,23.3666400530931,2017.12943718122,2018.31825002361,29700000
102,8,1.377338960522,51.0789149895074,14.4422192446952,49.1950602,16.6068371,24.7439790136151,23.3666400530931,2017.12943718122,2018.50677614174,29700000
103,108,0.2978720141584,50.8180114584526,9.46552221149208,51.0865442263534,10.3238244591715,17.8830854962427,17.5852134820843,2011.34801061021,2011.64588262437,29700000
103,104,0.2847234596359,50.8180114584526,9.46552221149208,50.6723414309189,9.67660559179353,17.8699369417202,17.5852134820843,2011.34801061021,2011.63273406985,29700000
104,13,6.560930927061,50.6723414309189,9.67660559179353,50.3575502,8.9842284,24.4308678687812,17.8699369417202,2011.63273406985,2018.19366499691,29700000
104,105,2.200894295361,50.6723414309189,9.67660559179353,49.393506477619,8.88021922683355,20.0708312370812,17.8699369417202,2011.63273406985,2013.83362836521,29700000
105,106,1.447494489609,49.393506477619,8.88021922683355,50.4456524371396,7.18098891959971,21.5183257266902,20.0708312370812,2013.83362836521,2015.28112285482,29700000
105,17,3.785549716985,49.393506477619,8.88021922683355,51.4427238,6.0608726,23.8563809540662,20.0708312370812,2013.83362836521,2017.61917808219,29700000
106,107,1.104843543371,50.4456524371396,7.18098891959971,51.160044102831,5.92629866694219,22.6231692700612,21.5183257266902,2015.28112285482,2016.38596639819,29700000
106,14,4.299699062992,50.4456524371396,7.18098891959971,56.6648948,16.6364773,25.8180247896822,21.5183257266902,2015.28112285482,2019.58082191781,29700000
107,15,0.3681319624686,51.160044102831,5.92629866694219,50.503887,4.469936,22.9913012325298,22.6231692700612,2016.38596639819,2016.75409836066,29700000
107,16,1.331841820991,51.160044102831,5.92629866694219,51.8324299,4.8336405,23.9550110910522,22.6231692700612,2016.38596639819,2017.71780821918,29700000
108,19,1.03982531717,51.0865442263534,10.3238244591715,51.165691,10.451526,18.9229108134127,17.8830854962427,2011.64588262437,2012.68570794154,29700000
108,18,5.072696610604,51.0865442263534,10.3238244591715,51.165691,10.451526,22.9557821068467,17.8830854962427,2011.64588262437,2016.71857923497,29700000
109,110,0.1464337616528,49.7422398263761,11.9453735584031,49.9529211212238,11.1734275958462,14.8920185874162,14.7455848257634,2008.50838195389,2008.65481571554,29700000
109,125,0.5956602546426,49.7422398263761,11.9453735584031,48.6134911903163,10.1670837843885,15.341245080406,14.7455848257634,2008.50838195389,2009.10404220853,29700000
110,111,0.03348768568786,49.9529211212238,11.1734275958462,49.9124467755943,11.0644500337921,14.9255062731041,14.8920185874162,2008.65481571554,2008.68830340123,29700000
110,20,1.755239563303,49.9529211212238,11.1734275958462,51.165691,10.451526,16.6472581507192,14.8920185874162,2008.65481571554,2010.41005527884,29700000
111,112,0.7892974556108,49.9124467755943,11.0644500337921,49.8091232830005,10.5868780470053,15.7148037287149,14.9255062731041,2008.68830340123,2009.47760085684,29700000
111,124,6.017443598443,49.9124467755943,11.0644500337921,48.350270808652,7.7777429497623,20.9429498715471,14.9255062731041,2008.68830340123,2014.70574699967,29700000
112,113,0.06693704724188,49.8091232830005,10.5868780470053,49.8898474322281,10.6837687836881,15.7817407759567,15.7148037287149,2009.47760085684,2009.54453790408,29700000
112,33,5.741351256629,49.8091232830005,10.5868780470053,49.0068901,8.4036527,21.4561549853439,15.7148037287149,2009.47760085684,2015.21895211347,29700000
113,114,0.1038836250599,49.8898474322281,10.6837687836881,49.8475556948968,10.1686697758364,15.8856244010166,15.7817407759567,2009.54453790408,2009.64842152914,29700000
113,32,1.650218191439,49.8898474322281,10.6837687836881,51.165691,10.451526,17.4319589673957,15.7817407759567,2009.54453790408,2011.19475609552,29700000
114,115,0.2902639561149,49.8475556948968,10.1686697758364,49.8690910102501,9.87173621367417,16.1758883571315,15.8856244010166,2009.64842152914,2009.93868548526,29700000
114,120,0.834874454694,49.8475556948968,10.1686697758364,49.3903240840675,8.69292344710405,16.7204988557106,15.8856244010166,2009.64842152914,2010.48329598384,29700000
115,116,2.227997489681,49.8690910102501,9.87173621367417,50.1653077946327,9.88078715705304,18.4038858468125,16.1758883571315,2009.93868548526,2012.16668297494,29700000
115,26,1.751725473647,49.8690910102501,9.87173621367417,49.4874592,8.4660395,17.9276138307785,16.1758883571315,2009.93868548526,2011.6904109589,29700000
116,117,2.533210066552,50.1653077946327,9.88078715705304,47.9254340219457,8.36071878306466,20.9370959133645,18.4038858468125,2012.16668297494,2014.69989304149,29700000
116,25,1.321665271984,50.1653077946327,9.88078715705304,51.165691,10.451526,19.7255511187965,18.4038858468125,2012.16668297494,2013.48834824692,29700000
117,118,0.5176576505234,47.9254340219457,8.36071878306466,47.4893504989859,6.43337576895789,21.4547535638879,20.9370959133645,2014.69989304149,2015.21755069201,29700000
117,119,0.06652999972517,47.9254340219457,8.36071878306466,47.6235595758626,8.52565163715036,21.0036259130897,20.9370959133645,2014.69989304149,2014.76642304122,29700000
118,21,2.279624661403,47.4893504989859,6.43337576895789,46.818188,8.227512,23.7343782252909,21.4547535638879,2015.21755069201,2017.49717535342,29700000
118,22,1.510104999533,47.4893504989859,6.43337576895789,46.818188,8.227512,22.9648585634209,21.4547535638879,2015.21755069201,2016.72765569155,29700000
119,24,0.8390564108401,47.6235595758626,8.52565163715036,47.9315041,7.2441099,21.8426823239298,21.0036259130897,2014.76642304122,2015.60547945206,29700000
119,23,0.2471115604769,47.6235595758626,8.52565163715036,46.818188,8.227512,21.2507374735666,21.0036259130897,2014.76642304122,2015.01353460169,29700000
120,121,3.617182894251,49.3903240840675,8.69292344710405,51.8109188884493,6.13282413361827,20.3376817499616,16.7204988557106,2010.48329598384,2014.10047887809,29700000
120,31,0.1128795135612,49.3903240840675,8.69292344710405,49.544964,8.6602703,16.8333783692718,16.7204988557106,2010.48329598384,2010.5961754974,29700000
121,123,3.233876324818,51.8109188884493,6.13282413361827,50.1164625288346,8.2732487669997,23.5715580747796,20.3376817499616,2014.10047887809,2017.33435520291,29700000
121,122,2.47536238163,51.8109188884493,6.13282413361827,51.8436161540145,5.20001986678907,22.8130441315916,20.3376817499616,2014.10047887809,2016.57584125972,29700000
122,28,0.1482024561295,51.8436161540145,5.20001986678907,52.1190836,4.9973748,22.9612465877211,22.8130441315916,2016.57584125972,2016.72404371585,29700000
122,27,0.142737975255,51.8436161540145,5.20001986678907,52.132633,5.291266,22.9557821068466,22.8130441315916,2016.57584125972,2016.71857923497,29700000
123,29,0.162194839459,50.1164625288346,8.2732487669997,50.2303566,8.7736533,23.7337529142386,23.5715580747796,2017.33435520291,2017.49655004236,29700000
123,30,1.336877673807,50.1164625288346,8.2732487669997,48.2561675,7.3864071,24.9084357485866,23.5715580747796,2017.33435520291,2018.67123287671,29700000
124,35,1.914471579562,48.350270808652,7.7777429497623,47.7229182,7.3191572,22.8574214511091,20.9429498715471,2014.70574699967,2016.62021857923,29700000
124,34,0.0405919767799,48.350270808652,7.7777429497623,47.9990077,7.8421043,20.983541848327,20.9429498715471,2014.70574699967,2014.74633897645,29700000
125,126,0.5819591497605,48.6134911903163,10.1670837843885,48.5239189918791,9.56994031340743,15.9232042301665,15.341245080406,2009.10404220853,2009.68600135829,29700000
125,159,0.1293365741452,48.6134911903163,10.1670837843885,48.4471918094056,9.66411905821999,15.4705816545512,15.341245080406,2009.10404220853,2009.23337878268,29700000
126,128,0.8193339593219,48.5239189918791,9.56994031340743,50.8680642521868,9.24856496586508,16.7425381894884,15.9232042301665,2009.68600135829,2010.50533531761,29700000
126,127,2.696287841309,48.5239189918791,9.56994031340743,48.4299669266561,9.59232431276901,18.6194920714755,15.9232042301665,2009.68600135829,2012.3822891996,29700000
127,36,1.187312624455,48.4299669266561,9.59232431276901,49.0068901,8.4036527,19.8068046959305,18.6194920714755,2012.3822891996,2013.56960182406,29700000
127,37,1.088776478597,48.4299669266561,9.59232431276901,49.4774018,8.4447451,19.7082685500725,18.6194920714755,2012.3822891996,2013.4710656782,29700000
128,129,2.48425376823,50.8680642521868,9.24856496586508,51.5392227241461,7.35561348168742,19.2267919577184,16.7425381894884,2010.50533531761,2012.98958908584,29700000
128,144,0.5707596185799,50.8680642521868,9.24856496586508,51.6869022522922,8.658519932351,17.3132978080683,16.7425381894884,2010.50533531761,2011.07609493619,29700000
129,141,1.782219560739,51.5392227241461,7.35561348168742,52.5679820680247,6.55618699380377,21.0090115184574,19.2267919577184,2012.98958908584,2014.77180864658,29700000
129,130,0.9420871425868,51.5392227241461,7.35561348168742,51.2979630714392,6.56515082568192,20.1688791003052,19.2267919577184,2012.98958908584,2013.93167622843,29700000
130,38,2.957945275328,51.2979630714392,6.56515082568192,51.165691,10.451526,23.1268243756332,20.1688791003052,2013.93167622843,2016.88962150376,29700000
130,131,0.492493222807,51.2979630714392,6.56515082568192,50.8609135821448,6.41760832149965,20.6613723231122,20.1688791003052,2013.93167622843,2014.42416945124,29700000
131,138,1.295923308623,50.8609135821448,6.41760832149965,50.3788893616332,4.86314614354626,21.9572956317352,20.6613723231122,2014.42416945124,2015.72009275986,29700000
131,132,1.328813870726,50.8609135821448,6.41760832149965,49.9636544065503,6.26314999266781,21.9901861938382,20.6613723231122,2014.42416945124,2015.75298332196,29700000
132,133,0.8975011469727,49.9636544065503,6.26314999266781,50.5529103954074,5.72590444923007,22.8876873408109,21.9901861938382,2015.75298332196,2016.65048446894,29700000
132,137,0.5979598977758,49.9636544065503,6.26314999266781,50.6380463513453,5.81585298614163,22.588146091614,21.9901861938382,2015.75298332196,2016.35094321974,29700000
133,134,0.02731200245419,50.5529103954074,5.72590444923007,50.6121611486422,5.35287109613334,22.9149993432651,22.8876873408109,2016.65048446894,2016.67779647139,29700000
133,39,0.1181025638709,50.5529103954074,5.72590444923007,50.595753,5.4608402,23.0057899046818,22.8876873408109,2016.65048446894,2016.76858703281,29700000
134,40,1.844812196514,50.6121611486422,5.35287109613334,50.4649334,4.8649731,24.7598115397791,22.9149993432651,2016.67779647139,2018.5226086679,29700000
134,135,0.5308704364149,50.6121611486422,5.35287109613334,50.7161809332495,4.96866878863823,23.44586977968,22.9149993432651,2016.67779647139,2017.20866690781,29700000
135,43,1.409772409771,50.7161809332495,4.96866878863823,50.8257627,4.5078285,24.855642189451,23.44586977968,2017.20866690781,2018.61843931758,29700000
135,136,1.323043555334,50.7161809332495,4.96866878863823,49.9260428840135,5.14890359819041,24.768913335014,23.44586977968,2017.20866690781,2018.53171046314,29700000
136,42,0.04951649381103,49.9260428840135,5.14890359819041,49.7945734,5.0706113,24.818429828825,24.768913335014,2018.53171046314,2018.58122695695,29700000
136,41,0.1841159515869,49.9260428840135,5.14890359819041,50.4649334,4.8649731,24.9530292866009,24.768913335014,2018.53171046314,2018.71582641473,29700000
137,44,1.19208174742,50.6380463513453,5.81585298614163,50.4649334,4.8649731,23.780227839034,22.588146091614,2016.35094321974,2017.54302496716,29700000
137,45,0.4073901173649,50.6380463513453,5.81585298614163,51.04316,5.58412,22.9955362089789,22.588146091614,2016.35094321974,2016.7583333371,29700000
138,139,1.652109845925,50.3788893616332,4.86314614354626,50.4710570579873,4.84331629006135,23.6094054776602,21.9572956317352,2015.72009275986,2017.37220260579,29700000
138,46,0.02493955586374,50.3788893616332,4.86314614354626,50.4649334,4.8649731,21.9822351875989,21.9572956317352,2015.72009275986,2015.74503231572,29700000
139,140,0.04257097474017,50.4710570579873,4.84331629006135,50.4336550867996,4.50466901947276,23.6519764524004,23.6094054776602,2017.37220260579,2017.41477358053,29700000
139,47,0.002690753654001,50.4710570579873,4.84331629006135,50.4649334,4.8649731,23.6120962313142,23.6094054776602,2017.37220260579,2017.37489335944,29700000
140,49,0.2006446883735,50.4336550867996,4.50466901947276,50.5913903,4.9125849,23.8526211407739,23.6519764524004,2017.41477358053,2017.6154182689,29700000
140,48,0.05573421392677,50.4336550867996,4.50466901947276,50.5779995,4.5311841,23.7077106663271,23.6519764524004,2017.41477358053,2017.47050779445,29700000
141,143,1.714402395186,52.5679820680247,6.55618699380377,52.4631922513125,8.47901191490659,22.7234139136434,21.0090115184574,2014.77180864658,2016.48621104177,29700000
141,142,0.3007723906952,52.5679820680247,6.55618699380377,52.4279212703174,6.49648568776331,21.3097839091526,21.0090115184574,2014.77180864658,2015.07258103728,29700000
142,51,2.486323072311,52.4279212703174,6.49648568776331,50.503887,4.469936,23.7961069814636,21.3097839091526,2015.07258103728,2017.55890410959,29700000
142,50,2.489062798338,52.4279212703174,6.49648568776331,51.9991039,5.6747544,23.7988467074906,21.3097839091526,2015.07258103728,2017.56164383562,29700000
143,53,1.878571513349,52.4631922513125,8.47901191490659,52.3758916,9.7320104,24.6019854269924,22.7234139136434,2016.48621104177,2018.36478255512,29700000
143,52,2.100090328094,52.4631922513125,8.47901191490659,53.2027307,7.0450654,24.8235042417374,22.7234139136434,2016.48621104177,2018.58630136986,29700000
144,151,2.558601943071,51.6869022522922,8.658519932351,51.9648564898974,6.19740675539036,19.8718997511393,17.3132978080683,2011.07609493619,2013.63469687927,29700000
144,145,1.116739304388,51.6869022522922,8.658519932351,51.1197721317354,7.86918328733088,18.4300371124563,17.3132978080683,2011.07609493619,2012.19283424058,29700000
145,146,2.237887615629,51.1197721317354,7.86918328733088,51.3793627733669,8.35778523019514,20.6679247280853,18.4300371124563,2012.19283424058,2014.43072185621,29700000
145,150,4.106799189757,51.1197721317354,7.86918328733088,52.8014810304293,3.9489532722422,22.5368363022133,18.4300371124563,2012.19283424058,2016.29963343034,29700000
146,147,0.003905132241945,51.3793627733669,8.35778523019514,51.4235592113067,8.2992644468689,20.6718298603272,20.6679247280853,2014.43072185621,2014.43462698845,29700000
146,58,1.196675404064,51.3793627733669,8.35778523019514,51.165691,10.451526,21.8646001321493,20.6679247280853,2014.43072185621,2015.62739726028,29700000
147,57,1.329756573192,51.4235592113067,8.2992644468689,51.165691,10.451526,22.0015864335192,20.6718298603272,2014.43462698845,2015.76438356165,29700000
147,148,1.16453004191,51.4235592113067,8.2992644468689,51.4234344420483,7.61224988859414,21.8363599022372,20.6718298603272,2014.43462698845,2015.59915703036,29700000
148,56,2.093993654569,51.4234344420483,7.61224988859414,53.1768959,6.0572678,23.9303535568062,21.8363599022372,2015.59915703036,2017.69315068493,29700000
148,149,2.314388097746,51.4234344420483,7.61224988859414,49.4296418424522,7.66332897989992,24.1507479999832,21.8363599022372,2015.59915703036,2017.91354512811,29700000
149,54,0.238337212326,49.4296418424522,7.66332897989992,49.0647553,8.4695392,24.3890852123092,24.1507479999832,2017.91354512811,2018.15188234044,29700000
149,55,0.1163656702631,49.4296418424522,7.66332897989992,49.2833295,6.8832311,24.2671136702463,24.1507479999832,2017.91354512811,2018.02991079837,29700000
150,60,0.4763228538142,52.8014810304293,3.9489532722422,51.4217978,4.1181265,23.0131591560275,22.5368363022133,2016.29963343034,2016.77595628415,29700000
150,59,0.4599294111913,52.8014810304293,3.9489532722422,52.518537,5.471422,22.9967657134046,22.5368363022133,2016.29963343034,2016.75956284153,29700000
151,152,0.1647294783256,51.9648564898974,6.19740675539036,51.3537609483909,5.9128372482919,20.0366292294649,19.8718997511393,2013.63469687927,2013.79942635759,29700000
151,156,1.722577018174,51.9648564898974,6.19740675539036,51.1147397944684,5.58597029020005,21.5944767693133,19.8718997511393,2013.63469687927,2015.35727389744,29700000
152,61,3.775916108163,51.3537609483909,5.9128372482919,52.303802,5.2299577,23.8125453376279,20.0366292294649,2013.79942635759,2017.57534246575,29700000
152,153,1.300935168901,51.3537609483909,5.9128372482919,50.8690443213325,5.24063886667195,21.3375643983659,20.0366292294649,2013.79942635759,2015.10036152649,29700000
153,155,0.9851829037222,50.8690443213325,5.24063886667195,50.7462472068346,4.48174422424657,22.3227473020881,21.3375643983659,2015.10036152649,2016.08554443021,29700000
153,154,1.236079027461,50.8690443213325,5.24063886667195,50.1695165911761,5.09296645806013,22.5736434258269,21.3375643983659,2015.10036152649,2016.33644055395,29700000
154,63,0.3320338568413,50.1695165911761,5.09296645806013,50.7128797,5.0335995,22.9056772826682,22.5736434258269,2016.33644055395,2016.66847441079,29700000
154,62,0.3496733126383,50.1695165911761,5.09296645806013,50.503887,4.469936,22.9233167384652,22.5736434258269,2016.33644055395,2016.68611386659,29700000
155,64,1.188428172527,50.7462472068346,4.48174422424657,51.963807,5.9689837,23.5111754746151,22.3227473020881,2016.08554443021,2017.27397260274,29700000
155,65,1.415825432801,50.7462472068346,4.48174422424657,51.5077637,5.3978482,23.7385727348891,22.3227473020881,2016.08554443021,2017.50136986302,29700000
156,69,1.380431020594,51.1147397944684,5.58597029020005,50.9068054,6.0254905,22.9749077899073,21.5944767693133,2015.35727389744,2016.73770491803,29700000
156,157,0.1457945397037,51.1147397944684,5.58597029020005,51.0064342224823,5.13696827659705,21.740271309017,21.5944767693133,2015.35727389744,2015.50306843714,29700000
157,68,3.113369919022,51.0064342224823,5.13696827659705,51.6028789,5.6743158,24.853641228039,21.740271309017,2015.50306843714,2018.61643835616,29700000
157,158,0.4456075951217,51.0064342224823,5.13696827659705,50.7289433428724,4.53007460034702,22.1858789041387,21.740271309017,2015.50306843714,2015.94867603226,29700000
158,67,0.7753676835828,50.7289433428724,4.53007460034702,52.4338808,6.2328879,22.9612465877215,22.1858789041387,2015.94867603226,2016.72404371585,29700000
158,66,1.648584241708,50.7289433428724,4.53007460034702,50.503887,4.469936,23.8344631458467,22.1858789041387,2015.94867603226,2017.59726027397,29700000
159,161,1.961341822552,48.4471918094056,9.66411905821999,49.7245299817745,10.6632281543435,17.4319234771032,15.4705816545512,2009.23337878268,2011.19472060523,29700000
159,160,2.673623626843,48.4471918094056,9.66411905821999,49.3192098253584,8.81987263662391,18.1442052813942,15.4705816545512,2009.23337878268,2011.90700240952,29700000
160,71,0.0260964446592,49.3192098253584,8.81987263662391,49.3943162,8.5889166,18.1703017260534,18.1442052813942,2011.90700240952,2011.93309885418,29700000
160,70,6.522168780479,49.3192098253584,8.81987263662391,49.7913044,9.9533548,24.6663740618732,18.1442052813942,2011.90700240952,2018.42917119,29700000
161,162,1.817636846044,49.7245299817745,10.6632281543435,50.0721218382003,10.4900273144247,19.2495603231472,17.4319234771032,2011.19472060523,2013.01235745127,29700000
161,75,7.521505794278,49.7245299817745,10.6632281543435,46.818188,8.227512,24.9534292713812,17.4319234771032,2011.19472060523,2018.71622639951,29700000
162,163,4.98496836955,50.0721218382003,10.4900273144247,47.6116225516367,9.2836772352805,24.2345286926972,19.2495603231472,2013.01235745127,2017.99732582082,29700000
162,72,3.771795554192,50.0721218382003,10.4900273144247,51.165691,10.451526,23.0213558773392,19.2495603231472,2013.01235745127,2016.78415300546,29700000
163,74,3.706783768218,47.6116225516367,9.2836772352805,48.730702,7.708784,27.9413124609152,24.2345286926972,2017.99732582082,2021.70410958904,29700000
163,73,1.339872690248,47.6116225516367,9.2836772352805,46.818188,8.227512,25.5744013829452,24.2345286926972,2017.99732582082,2019.33719851107,29700000
164,165,3.286433798298,44.6536160661827,14.0432540410062,45.2435099156683,11.7302452854482,8.85626696046,5.569833162162,1999.33263029029,2002.61906408859,29700000
164,173,4.259933274679,44.6536160661827,14.0432540410062,47.3989729759928,15.194490655976,9.829766436841,5.569833162162,1999.33263029029,2003.59256356497,29700000
165,166,6.816070615574,45.2435099156683,11.7302452854482,44.3569906111582,11.1876996240775,15.672337576034,8.85626696046,2002.61906408859,2009.43513470416,29700000
165,168,4.169951143046,45.2435099156683,11.7302452854482,44.116402217667,11.4258730738488,13.026218103506,8.85626696046,2002.61906408859,2006.78901523163,29700000
166,77,6.120064876665,44.3569906111582,11.1876996240775,45.9282422,8.5553058,21.792402452699,15.672337576034,2009.43513470416,2015.55519958082,29700000
166,167,1.36318320988,44.3569906111582,11.1876996240775,44.04446301049,12.6837165418733,17.035520785914,15.672337576034,2009.43513470416,2010.79831791404,29700000
167,79,4.933116116076,44.04446301049,12.6837165418733,41.87194,12.56738,21.96863690199,17.035520785914,2010.79831791404,2015.73143403012,29700000
167,78,1.007289846065,44.04446301049,12.6837165418733,43.6071395,13.5101741,18.042810631979,17.035520785914,2010.79831791404,2011.8056077601,29700000
168,171,1.958243810229,44.116402217667,11.4258730738488,43.5038358544902,11.3850367690759,14.984461913735,13.026218103506,2006.78901523163,2008.74725904186,29700000
168,169,0.03676390431814,44.116402217667,11.4258730738488,44.1116999328509,11.7038796666503,13.0629820078241,13.026218103506,2006.78901523163,2006.82577913595,29700000
169,170,2.983126310681,44.1116999328509,11.7038796666503,43.2744383452846,11.6872131342072,16.0461083185051,13.0629820078241,2006.82577913595,2009.80890544663,29700000
169,82,6.27884009373,44.1116999328509,11.7038796666503,45.4827316,10.178958,19.3418221015541,13.0629820078241,2006.82577913595,2013.10461922968,29700000
170,80,2.889312396974,43.2744383452846,11.6872131342072,41.87194,12.56738,18.9354207154791,16.0461083185051,2009.80890544663,2012.69821784361,29700000
170,81,2.875081437295,43.2744383452846,11.6872131342072,45.4035444,10.6294277,18.9211897558001,16.0461083185051,2009.80890544663,2012.68398688393,29700000
171,85,1.886343463748,43.5038358544902,11.3850367690759,41.87194,12.56738,16.870805377483,14.984461913735,2008.74725904186,2010.63360250561,29700000
171,172,1.125555446849,43.5038358544902,11.3850367690759,44.4922376498942,10.6831691455683,16.110017360584,14.984461913735,2008.74725904186,2009.87281448871,29700000
172,84,2.804781139707,44.4922376498942,10.6831691455683,45.4467749,8.6168696,18.914798500291,16.110017360584,2009.87281448871,2012.67759562842,29700000
172,83,0.5344399629902,44.4922376498942,10.6831691455683,45.7753235,9.0574698,16.6444573235742,16.110017360584,2009.87281448871,2010.4072544517,29700000
173,86,1.058434861574,47.3989729759928,15.194490655976,47.0678961,15.4417305,10.888201298415,9.829766436841,2003.59256356497,2004.65099842654,29700000
173,87,7.801956982979,47.3989729759928,15.194490655976,49.817492,15.472962,17.63172341982,9.829766436841,2003.59256356497,2011.39452054795,29700000
