node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,103,2.124049617454,50.829435173342,8.02178150938674,50.446450550337,7.03527011487917,23.1863754613817,21.0623258439277,2011.8811045094,2014.00515412685,8550000
102,118,0.06167209943854,50.829435173342,8.02178150938674,51.0959572267916,7.77989494835571,21.1239979433662,21.0623258439277,2011.8811045094,2011.94277660884,8550000
103,115,0.9051158507273,50.446450550337,7.03527011487917,50.9221169129831,7.59068616826013,24.091491312109,23.1863754613817,2014.00515412685,2014.91026997758,8550000
103,104,0.332890673352,50.446450550337,7.03527011487917,50.0781156554257,6.20743704207091,23.5192661347337,23.1863754613817,2014.00515412685,2014.3380448002,8550000
104,7,2.511765473866,50.0781156554257,6.20743704207091,51.165691,10.451526,26.0310316085997,23.5192661347337,2014.3380448002,2016.84981027407,8550000
104,105,1.043722983262,50.0781156554257,6.20743704207091,50.3968621175296,4.94533413425134,24.5629891179957,23.5192661347337,2014.3380448002,2015.38176778347,8550000
105,106,0.5416924974783,50.3968621175296,4.94533413425134,50.7024821353565,4.41346588009244,25.104681615474,24.5629891179957,2015.38176778347,2015.92346028094,8550000
105,112,0.1487752664503,50.3968621175296,4.94533413425134,50.322237465266,4.66956299213806,24.711764384446,24.5629891179957,2015.38176778347,2015.53054304992,8550000
106,109,0.1020835982354,50.7024821353565,4.41346588009244,50.6068100517537,4.73980119577472,25.2067652137094,25.104681615474,2015.92346028094,2016.02554387918,8550000
106,107,0.8674380445149,50.7024821353565,4.41346588009244,50.3476949836361,5.02945771791745,25.9721196599889,25.104681615474,2015.92346028094,2016.79089832546,8550000
107,108,1.188818357812,50.3476949836361,5.02945771791745,51.190791413398,5.88308590163864,27.1609380178009,25.9721196599889,2016.79089832546,2017.97971668327,8550000
107,8,0.76055394446,50.3476949836361,5.02945771791745,50.4649334,4.8649731,26.7326736044489,25.9721196599889,2016.79089832546,2017.55145226992,8550000
108,9,0.5497018195781,51.190791413398,5.88308590163864,50.4649334,4.8649731,27.710639837379,27.1609380178009,2017.97971668327,2018.52941850285,8550000
108,10,0.697550615152,51.190791413398,5.88308590163864,50.4649334,4.8649731,27.8584886329529,27.1609380178009,2017.97971668327,2018.67726729842,8550000
109,14,0.7975684164216,50.6068100517537,4.73980119577472,51.04316,5.58412,26.004333630131,25.2067652137094,2016.02554387918,2016.8231122956,8550000
109,110,0.01022226375099,50.6068100517537,4.73980119577472,50.7286997756448,4.79574575447741,25.2169874774604,25.2067652137094,2016.02554387918,2016.03576614293,8550000
110,13,0.7193096409172,50.7286997756448,4.79574575447741,50.595753,5.4608402,25.9362971183776,25.2169874774604,2016.03576614293,2016.75507578385,8550000
110,111,1.792307946809,50.7286997756448,4.79574575447741,50.5250652451069,5.61529459570342,27.0092954242694,25.2169874774604,2016.03576614293,2017.82807408974,8550000
111,12,0.7561221647037,50.5250652451069,5.61529459570342,49.7945734,5.0706113,27.7654175889731,27.0092954242694,2017.82807408974,2018.58419625444,8550000
111,11,0.8219432228386,50.5250652451069,5.61529459570342,50.8257627,4.5078285,27.831238647108,27.0092954242694,2017.82807408974,2018.65001731258,8550000
112,113,1.704011950288,50.322237465266,4.66956299213806,50.5001388772201,4.96522325525827,26.415776334734,24.711764384446,2015.53054304992,2017.2345550002,8550000
112,18,0.216767289991,50.322237465266,4.66956299213806,50.4649334,4.8649731,24.928531674437,24.711764384446,2015.53054304992,2015.74731033991,8550000
113,17,0.1931091806586,50.5001388772201,4.96522325525827,50.5779995,4.5311841,26.6088855153926,26.415776334734,2017.2345550002,2017.42766418086,8550000
113,114,0.1424065000295,50.5001388772201,4.96522325525827,50.5397732089254,4.89961335351688,26.5581828347635,26.415776334734,2017.2345550002,2017.37696150023,8550000
114,15,0.0289771296762,50.5397732089254,4.89961335351688,50.4649334,4.8649731,26.5871599644397,26.5581828347635,2017.37696150023,2017.40593862991,8550000
114,16,0.2726484227658,50.5397732089254,4.89961335351688,50.5913903,4.9125849,26.8308312575293,26.5581828347635,2017.37696150023,2017.649609923,8550000
115,117,1.101737044107,50.9221169129831,7.59068616826013,51.2301825520053,5.9773120769883,25.193228356216,24.091491312109,2014.91026997758,2016.01200702169,8550000
115,116,1.646820189156,50.9221169129831,7.59068616826013,52.4253963899274,7.5748084958625,25.738311501265,24.091491312109,2014.91026997758,2016.55709016674,8550000
116,19,2.029211203128,52.4253963899274,7.5748084958625,53.2027307,7.0450654,27.767522704393,25.738311501265,2016.55709016674,2018.58630136986,8550000
116,20,1.795279655384,52.4253963899274,7.5748084958625,52.3758916,9.7320104,27.533591156649,25.738311501265,2016.55709016674,2018.35236982212,8550000
117,22,1.54963681393,51.2301825520053,5.9773120769883,51.9991039,5.6747544,26.742865170146,25.193228356216,2016.01200702169,2017.56164383562,8550000
117,21,1.546897087903,51.2301825520053,5.9773120769883,50.503887,4.469936,26.740125444119,25.193228356216,2016.01200702169,2017.55890410959,8550000
118,119,0.8629202245539,51.0959572267916,7.77989494835571,50.21858722392,6.86317161908578,21.9869181679201,21.1239979433662,2011.94277660884,2012.80569683339,8550000
118,130,0.11132490899,51.0959572267916,7.77989494835571,50.9844142145847,7.87581011037343,21.2353228523562,21.1239979433662,2011.94277660884,2012.05410151783,8550000
119,121,0.3994030087658,50.21858722392,6.86317161908578,50.6026956936521,6.97308308162802,22.3863211766859,21.9869181679201,2012.80569683339,2013.20509984216,8550000
119,120,3.209194119917,50.21858722392,6.86317161908578,51.7383971611701,5.52391646143635,25.1961122878371,21.9869181679201,2012.80569683339,2016.01489095331,8550000
120,23,0.7036882816648,51.7383971611701,5.52391646143635,52.132633,5.291266,25.8998005695019,25.1961122878371,2016.01489095331,2016.71857923497,8550000
120,24,0.7091527625393,51.7383971611701,5.52391646143635,52.1190836,4.9973748,25.9052650503764,25.1961122878371,2016.01489095331,2016.72404371585,8550000
121,25,4.488050842775,50.6026956936521,6.97308308162802,53.1768959,6.0572678,26.8743720194609,22.3863211766859,2013.20509984216,2017.69315068493,8550000
121,122,0.7319438206306,50.6026956936521,6.97308308162802,50.659093211521,6.79980799210331,23.1182649973165,22.3863211766859,2013.20509984216,2013.93704366279,8550000
122,123,0.09132067631111,50.659093211521,6.79980799210331,50.5991466516582,6.74141815771091,23.2095856736277,23.1182649973165,2013.93704366279,2014.0283643391,8550000
122,127,1.304148700555,50.659093211521,6.79980799210331,51.364537928632,4.81044418498912,24.4224136978715,23.1182649973165,2013.93704366279,2015.24119236334,8550000
123,30,3.546978126655,50.5991466516582,6.74141815771091,52.303802,5.2299577,26.7565638002827,23.2095856736277,2014.0283643391,2017.57534246575,8550000
123,124,1.151045867138,50.5991466516582,6.74141815771091,51.2701999422776,6.13600292271812,24.3606315407657,23.2095856736277,2014.0283643391,2015.17941020624,8550000
124,125,0.682488445413,51.2701999422776,6.13600292271812,51.4933838417372,5.93581873810154,25.0431199861787,24.3606315407657,2015.17941020624,2015.86189865165,8550000
124,29,1.558294711797,51.2701999422776,6.13600292271812,50.9068054,6.0254905,25.9189262525627,24.3606315407657,2015.17941020624,2016.73770491803,8550000
125,28,2.754539704515,51.4933838417372,5.93581873810154,51.6028789,5.6743158,27.7976596906936,25.0431199861787,2015.86189865165,2018.61643835616,8550000
125,126,0.6650779786969,51.4933838417372,5.93581873810154,51.4055245282376,6.21815153539531,25.7081979648756,25.0431199861787,2015.86189865165,2016.52697663035,8550000
126,26,0.1970670855011,51.4055245282376,6.21815153539531,52.4338808,6.2328879,25.9052650503767,25.7081979648756,2016.52697663035,2016.72404371585,8550000
126,27,1.070283643627,51.4055245282376,6.21815153539531,50.503887,4.469936,26.7784816085026,25.7081979648756,2016.52697663035,2017.59726027397,8550000
127,129,1.138157380784,51.364537928632,4.81044418498912,50.9144725833466,4.57116551945994,25.5605710786555,24.4224136978715,2015.24119236334,2016.37934974413,8550000
127,128,0.3531765492992,51.364537928632,4.81044418498912,51.1254781469321,5.19544058864258,24.7755902471707,24.4224136978715,2015.24119236334,2015.59436891264,8550000
128,32,1.907000950372,51.1254781469321,5.19544058864258,51.5077637,5.3978482,26.6825911975427,24.7755902471707,2015.59436891264,2017.50136986301,8550000
128,31,1.679603690099,51.1254781469321,5.19544058864258,51.963807,5.9689837,26.4551939372697,24.7755902471707,2015.59436891264,2017.27397260274,8550000
129,34,0.3514059291603,50.9144725833466,4.57116551945994,50.503887,4.469936,25.9119770078158,25.5605710786555,2016.37934974413,2016.73075567329,8550000
129,33,0.3177554884341,50.9144725833466,4.57116551945994,50.7128797,5.0335995,25.8783265670896,25.5605710786555,2016.37934974413,2016.69710523256,8550000
130,131,2.330891489761,50.9844142145847,7.87581011037343,50.3667921336205,9.05109996442216,23.5662143421172,21.2353228523562,2012.05410151783,2014.38499300759,8550000
130,42,4.730051487638,50.9844142145847,7.87581011037343,51.165691,10.451526,25.9653743399942,21.2353228523562,2012.05410151783,2016.78415300546,8550000
131,132,0.9725070003485,50.3667921336205,9.05109996442216,51.6594571603209,11.3832578485409,24.5387213424657,23.5662143421172,2014.38499300759,2015.35750000794,8550000
131,133,0.1147385541397,50.3667921336205,9.05109996442216,50.5572091906411,9.02742871900121,23.6809528962569,23.5662143421172,2014.38499300759,2014.49973156173,8550000
132,36,1.708309599333,51.6594571603209,11.3832578485409,50.2303566,8.7736533,26.2470309417987,24.5387213424657,2015.35750000794,2017.06580960727,8550000
132,35,0.269897252338,51.6594571603209,11.3832578485409,51.165691,10.451526,24.8086185948037,24.5387213424657,2015.35750000794,2015.62739726027,8550000
133,134,0.4414066560511,50.5572091906411,9.02742871900121,50.2853661913769,8.73636699528889,24.122359552308,23.6809528962569,2014.49973156173,2014.94113821778,8550000
133,37,1.264651999917,50.5572091906411,9.02742871900121,51.165691,10.451526,24.9456048961739,23.6809528962569,2014.49973156173,2015.76438356164,8550000
134,41,3.269277084427,50.2853661913769,8.73636699528889,50.3575502,8.9842284,27.391636636735,24.122359552308,2014.94113821778,2018.21041530221,8550000
134,135,2.947939882446,50.2853661913769,8.73636699528889,49.6619555112416,8.06337574013911,27.070299434754,24.122359552308,2014.94113821778,2017.88907810022,8550000
135,136,0.6241936766309,49.6619555112416,8.06337574013911,48.5618983486411,7.46082846434838,27.6944931113849,27.070299434754,2017.88907810022,2018.51327177686,8550000
135,38,0.1784738337326,49.6619555112416,8.06337574013911,49.0647553,8.4695392,27.2487732684866,27.070299434754,2017.88907810022,2018.06755193396,8550000
136,40,0.1579610998574,48.5618983486411,7.46082846434838,48.2561675,7.3864071,27.8524542112423,27.6944931113849,2018.51327177686,2018.67123287671,8550000
136,39,0.3984389192276,48.5618983486411,7.46082846434838,49.2833295,6.8832311,28.0929320306125,27.6944931113849,2018.51327177686,2018.91171069608,8550000
137,138,0.1385004276101,50.0340841956678,7.8290149838149,50.0353316871572,6.77022225506701,20.1468985183844,20.0083980907743,2010.82717675624,2010.96567718385,8550000
137,47,0.8632342026595,50.0340841956678,7.8290149838149,49.4874592,8.4660395,20.8716322934338,20.0083980907743,2010.82717675624,2011.6904109589,8550000
138,140,5.056072990765,50.0353316871572,6.77022225506701,52.1213982046433,5.93746740282142,25.2029715091494,20.1468985183844,2010.96567718385,2016.02175017462,8550000
138,139,2.472413395789,50.0353316871572,6.77022225506701,48.8998794351708,8.1746121368576,22.6193119141734,20.1468985183844,2010.96567718385,2013.43809057964,8550000
139,44,1.244764673756,48.8998794351708,8.1746121368576,47.9990077,7.8421043,23.8640765879294,22.6193119141734,2013.43809057964,2014.6828552534,8550000
139,43,1.569879441394,48.8998794351708,8.1746121368576,49.0068901,8.4036527,24.1891913555674,22.6193119141734,2013.43809057964,2015.00797002104,8550000
140,46,0.7542061095332,52.1213982046433,5.93746740282142,51.4217978,4.1181265,25.9571776186826,25.2029715091494,2016.02175017462,2016.77595628415,8550000
140,45,0.7378126669102,52.1213982046433,5.93746740282142,52.518537,5.471422,25.9407841760596,25.2029715091494,2016.02175017462,2016.75956284153,8550000
141,49,1.393349233284,49.4378512980016,8.88788468673205,51.165691,10.451526,22.6206537698754,21.2273045365914,2012.04608320206,2013.43943243535,8550000
141,142,2.380596554603,49.4378512980016,8.88788468673205,48.0407374824633,8.42126015071423,23.6079010911944,21.2273045365914,2012.04608320206,2014.42667975666,8550000
142,143,0.3436782886373,48.0407374824633,8.42126015071423,47.7977792023178,7.64871898746141,23.9515793798317,23.6079010911944,2014.42667975666,2014.7703580453,8550000
142,146,0.2757912663109,48.0407374824633,8.42126015071423,47.2609720539521,8.29940017708436,23.8836923575053,23.6079010911944,2014.42667975666,2014.70247102298,8550000
143,50,1.849860533933,47.7977792023178,7.64871898746141,47.7229182,7.3191572,25.8014399137647,23.9515793798317,2014.7703580453,2016.62021857924,8550000
143,144,1.183609880604,47.7977792023178,7.64871898746141,46.9295723342992,7.19034469978789,25.1351892604357,23.9515793798317,2014.7703580453,2015.95396792591,8550000
144,145,3.557815412625,46.9295723342992,7.19034469978789,47.17555813376,8.36473081289912,28.6930046730607,25.1351892604357,2015.95396792591,2019.51178333853,8550000
144,51,0.6312165797032,46.9295723342992,7.19034469978789,46.818188,8.227512,25.7664058401389,25.1351892604357,2015.95396792591,2016.58518450561,8550000
145,52,2.19232625051,47.17555813376,8.36473081289912,48.730702,7.708784,30.8853309235707,28.6930046730607,2019.51178333853,2021.70410958904,8550000
145,53,0.3046868500061,47.17555813376,8.36473081289912,46.818188,8.227512,28.9976915230668,28.6930046730607,2019.51178333853,2019.81647018854,8550000
146,148,2.2543187268,47.2609720539521,8.29940017708436,47.4031928103785,8.50149916938545,26.1380110843053,23.8836923575053,2014.70247102298,2016.95678974978,8550000
146,147,0.2106149478806,47.2609720539521,8.29940017708436,47.0615197639832,7.78762708536897,24.0943073053859,23.8836923575053,2014.70247102298,2014.91308597086,8550000
147,55,0.6923934811986,47.0615197639832,7.78762708536897,47.9315041,7.2441099,24.7867007865845,24.0943073053859,2014.91308597086,2015.60547945205,8550000
147,54,0.7796971506498,47.0615197639832,7.78762708536897,46.818188,8.227512,24.8740044560357,24.0943073053859,2014.91308597086,2015.69278312151,8550000
148,57,0.3638836035759,47.4031928103785,8.50149916938545,46.818188,8.227512,26.5018946878812,26.1380110843053,2016.95678974978,2017.32067335335,8550000
148,56,1.186012563822,47.4031928103785,8.50149916938545,46.818188,8.227512,27.3240236481273,26.1380110843053,2016.95678974978,2018.1428023136,8550000
149,157,0.6373689577765,51.1016814067342,10.0838616713675,51.3106328659251,10.2301234780375,20.7274065780052,20.0900376202287,2010.9088162857,2011.54618524348,8550000
149,150,0.5978562331033,51.1016814067342,10.0838616713675,51.7450181641764,11.0273677049686,20.687893853332,20.0900376202287,2010.9088162857,2011.5066725188,8550000
150,151,2.684397593964,51.7450181641764,11.0273677049686,50.9790688818536,11.1298953874984,23.372291447296,20.687893853332,2011.5066725188,2014.19107011277,8550000
150,66,4.159080905855,51.7450181641764,11.0273677049686,51.165691,10.451526,24.846974759187,20.687893853332,2011.5066725188,2015.66575342466,8550000
151,154,0.7647218018951,50.9790688818536,11.1298953874984,50.5334784102481,11.1239707561806,24.1370132491911,23.372291447296,2014.19107011277,2014.95579191466,8550000
151,152,2.131385127732,50.9790688818536,11.1298953874984,51.8473248283884,12.8914538041633,25.503676575028,23.372291447296,2014.19107011277,2016.3224552405,8550000
152,61,2.286882694613,51.8473248283884,12.8914538041633,51.0504088,13.7372621,27.790559269641,25.503676575028,2016.3224552405,2018.60933793511,8550000
152,153,1.359319418371,51.8473248283884,12.8914538041633,49.8372985122755,13.8097284108231,26.862995993399,25.503676575028,2016.3224552405,2017.68177465887,8550000
153,60,0.8466863845515,49.8372985122755,13.8097284108231,49.1950602,16.6068371,27.7096823779505,26.862995993399,2017.68177465887,2018.52846104342,8550000
153,59,1.030554108254,49.8372985122755,13.8097284108231,50.0755381,14.4378005,27.893550101653,26.862995993399,2017.68177465887,2018.71232876712,8550000
154,155,0.4652273620768,50.5334784102481,11.1239707561806,50.5931572483413,12.3730000599724,24.6022406112679,24.1370132491911,2014.95579191466,2015.42101927674,8550000
154,65,3.903840535963,50.5334784102481,11.1239707561806,53.801366,11.7103731,28.0408537851541,24.1370132491911,2014.95579191466,2018.85963245062,8550000
155,64,0.6534891263023,50.5931572483413,12.3730000599724,51.0504088,13.7372621,25.2557297375702,24.6022406112679,2015.42101927674,2016.07450840304,8550000
155,156,2.032891570927,50.5931572483413,12.3730000599724,52.061795610851,13.0911976040524,26.6351321821949,24.6022406112679,2015.42101927674,2017.45391084767,8550000
156,62,1.481382542699,52.061795610851,13.0911976040524,52.5021834,13.5314733,28.1165147248939,26.6351321821949,2017.45391084767,2018.93529339036,8550000
156,63,0.1890075313875,52.061795610851,13.0911976040524,51.3396955,12.3730747,26.8241397135824,26.6351321821949,2017.45391084767,2017.64291837905,8550000
157,161,0.1581143985929,51.3106328659251,10.2301234780375,51.7187529134833,10.4778816469479,20.8855209765981,20.7274065780052,2011.54618524348,2011.70429964207,8550000
157,158,2.844866726536,51.3106328659251,10.2301234780375,51.2066609505014,7.69714906633986,23.5722733045412,20.7274065780052,2011.54618524348,2014.39105197001,8550000
158,159,0.9505250140801,51.2066609505014,7.69714906633986,51.4533390654857,7.64050174677104,24.5227983186213,23.5722733045412,2014.39105197001,2015.34157698409,8550000
158,70,3.22812611218,51.2066609505014,7.69714906633986,51.4427238,6.0608726,26.8003994167212,23.5722733045412,2014.39105197001,2017.61917808219,8550000
159,160,0.3463343999247,51.4533390654857,7.64050174677104,51.5661792080353,7.30435063178263,24.869132718546,24.5227983186213,2015.34157698409,2015.68791138402,8550000
159,67,4.239244933716,51.4533390654857,7.64050174677104,56.6648948,16.6364773,28.7620432523373,24.5227983186213,2015.34157698409,2019.58082191781,8550000
160,68,1.066186976639,51.5661792080353,7.30435063178263,50.503887,4.469936,25.935319695185,24.869132718546,2015.68791138402,2016.75409836066,8550000
160,69,2.029896835162,51.5661792080353,7.30435063178263,51.8324299,4.8336405,26.899029553708,24.869132718546,2015.68791138402,2017.71780821918,8550000
161,73,0.7908058913198,51.7187529134833,10.4778816469479,51.165691,10.451526,21.6763268679179,20.8855209765981,2011.70429964207,2012.49510553339,8550000
161,162,4.530063523608,51.7187529134833,10.4778816469479,50.4291310942348,10.4264529727145,25.4155845002061,20.8855209765981,2011.70429964207,2016.23436316568,8550000
162,72,0.4842160692958,50.4291310942348,10.4264529727145,51.165691,10.451526,25.8998005695019,25.4155845002061,2016.23436316568,2016.71857923497,8550000
162,71,2.593776469282,50.4291310942348,10.4264529727145,49.7913044,9.9533548,28.0093609694881,25.4155845002061,2016.23436316568,2018.82813963496,8550000
163,164,0.8494176950125,48.1581905912188,14.5094284824763,47.5770295485003,14.4806720214796,8.0713356213821,7.2219179263696,1998.04069659184,1998.89011428685,8550000
163,75,6.709368188332,48.1581905912188,14.5094284824763,47.0678961,15.4417305,13.9312861147016,7.2219179263696,1998.04069659184,2004.75006478017,8550000
164,165,3.427117912476,47.5770295485003,14.4806720214796,46.2849371352094,14.8635059482814,11.4984535338581,8.0713356213821,1998.89011428685,2002.31723219933,8550000
164,173,10.29533235315,47.5770295485003,14.4806720214796,44.7563503004434,8.28411594350937,18.3666679745321,8.0713356213821,1998.89011428685,2009.18544664,8550000
165,166,4.927741766087,46.2849371352094,14.8635059482814,45.7202835008179,14.4003339000397,16.4261952999451,11.4984535338581,2002.31723219933,2007.24497396542,8550000
165,168,3.851361024851,46.2849371352094,14.8635059482814,45.7428719032529,12.2147615422115,15.3498145587091,11.4984535338581,2002.31723219933,2006.16859322418,8550000
166,167,2.377075355431,45.7202835008179,14.4003339000397,42.9324545511391,13.8759312511789,18.8032706553761,16.4261952999451,2007.24497396542,2009.62204932085,8550000
166,76,8.327164365181,45.7202835008179,14.4003339000397,45.9282422,8.5553058,24.7533596651261,16.4261952999451,2007.24497396542,2015.5721383306,8550000
167,78,5.560900446965,42.9324545511391,13.8759312511789,41.87194,12.56738,24.3641711023411,18.8032706553761,2009.62204932085,2015.18294976781,8550000
167,77,1.492353614085,42.9324545511391,13.8759312511789,43.6071395,13.5101741,20.2956242694611,18.8032706553761,2009.62204932085,2011.11440293493,8550000
168,171,0.04268513466451,45.7428719032529,12.2147615422115,45.6238906603018,12.1237399707941,15.3924996933736,15.3498145587091,2006.16859322418,2006.21127835884,8550000
168,169,1.522380411031,45.7428719032529,12.2147615422115,44.9525166814884,11.8304034178904,16.8721949697401,15.3498145587091,2006.16859322418,2007.69097363521,8550000
169,170,2.649204363396,44.9525166814884,11.8304034178904,45.6412239460124,9.64298205704806,19.5213993331361,16.8721949697401,2007.69097363521,2010.34017799861,8550000
169,81,2.91518200421,44.9525166814884,11.8304034178904,41.87194,12.56738,19.7873769739501,16.8721949697401,2007.69097363521,2010.60615563942,8550000
170,79,2.337417629809,45.6412239460124,9.64298205704806,45.4467749,8.6168696,21.8588169629451,19.5213993331361,2010.34017799861,2012.67759562842,8550000
170,80,0.2644349965567,45.6412239460124,9.64298205704806,45.7753235,9.0574698,19.7858343296928,19.5213993331361,2010.34017799861,2010.60461299516,8550000
171,84,6.809014823174,45.6238906603018,12.1237399707941,45.4827316,10.178958,22.2015145165476,15.3924996933736,2006.21127835884,2013.02029318202,8550000
171,172,5.123026125482,45.6238906603018,12.1237399707941,43.3453822998103,11.1461973466362,20.5155258188556,15.3924996933736,2006.21127835884,2011.33430448433,8550000
172,83,1.384290393111,43.3453822998103,11.1461973466362,41.87194,12.56738,21.8998162119666,20.5155258188556,2011.33430448433,2012.71859487744,8550000
172,82,1.022461367191,43.3453822998103,11.1461973466362,45.4035444,10.6294277,21.5379871860466,20.5155258188556,2011.33430448433,2012.35676585152,8550000
173,85,2.518662949036,44.7563503004434,8.28411594350937,45.4467749,8.6168696,20.8853309235681,18.3666679745321,2009.18544664,2011.70410958904,8550000
173,86,3.45389762229,44.7563503004434,8.28411594350937,45.4467749,8.6168696,21.8205655968221,18.3666679745321,2009.18544664,2012.63934426229,8550000
