node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,144,1.208612339341,48.0584806391942,7.1795645995114,49.5404430075975,8.7913718850885,15.9013693605045,14.6927570211635,2007.24526622627,2008.45387856561,20880000
99,143,0.8728092454453,48.4862406971223,7.75212810322297,49.0075011383194,8.79156072439402,17.4089035203918,16.5360942749465,2009.08860348006,2009.9614127255,20880000
99,100,0.6641892293839,48.4862406971223,7.75212810322297,50.1303563747267,9.01843705964253,17.2002835043304,16.5360942749465,2009.08860348006,2009.75279270944,20880000
100,101,0.03532784760121,50.1303563747267,9.01843705964253,50.1793175625756,9.1109737400145,17.2356113519316,17.2002835043304,2009.75279270944,2009.78812055704,20880000
100,104,0.1212577919711,50.1303563747267,9.01843705964253,50.3486244065159,9.44082023489499,17.3215412963015,17.2002835043304,2009.75279270944,2009.87405050141,20880000
101,13,0.8754321316123,50.1793175625756,9.1109737400145,49.544964,8.6602703,18.1110434835439,17.2356113519316,2009.78812055704,2010.66355268865,20880000
101,102,0.06337114804449,50.1793175625756,9.1109737400145,50.0232690819696,9.23296545536726,17.2989824999761,17.2356113519316,2009.78812055704,2009.85149170509,20880000
102,103,6.343643178296,50.0232690819696,9.23296545536726,52.3657503865705,5.31906052731838,23.6426256782721,17.2989824999761,2009.85149170509,2016.19513488338,20880000
102,12,1.40438699801,50.0232690819696,9.23296545536726,51.165691,10.451526,18.7033694979861,17.2989824999761,2009.85149170509,2011.2558787031,20880000
103,11,0.5644279581479,52.3657503865705,5.31906052731838,52.518537,5.471422,24.20705363642,23.6426256782721,2016.19513488338,2016.75956284153,20880000
103,10,0.5808214007709,52.3657503865705,5.31906052731838,51.4217978,4.1181265,24.223447079043,23.6426256782721,2016.19513488338,2016.77595628415,20880000
104,14,1.078303524799,50.3486244065159,9.44082023489499,51.165691,10.451526,18.3998448211005,17.3215412963015,2009.87405050141,2010.95235402621,20880000
104,105,0.5845254828266,50.3486244065159,9.44082023489499,50.0884154858201,9.47370067925127,17.9060667791281,17.3215412963015,2009.87405050141,2010.45857598424,20880000
105,106,0.2226765622827,50.0884154858201,9.47370067925127,50.8720131736454,9.43590319942971,18.1287433414108,17.9060667791281,2010.45857598424,2010.68125254652,20880000
105,141,1.373049831717,50.0884154858201,9.47370067925127,50.4392345752605,8.13869823242154,19.2791166108451,17.9060667791281,2010.45857598424,2011.83162581596,20880000
106,107,0.1236571387235,50.8720131736454,9.43590319942971,50.4423064946784,8.86485867543141,18.2524004801343,18.1287433414108,2010.68125254652,2010.80490968524,20880000
106,125,2.616445738238,50.8720131736454,9.43590319942971,51.3511021670982,8.23874434682044,20.7451890796488,18.1287433414108,2010.68125254652,2013.29769828476,20880000
107,109,0.5960747234035,50.4423064946784,8.86485867543141,49.8795705205439,7.24519482121908,18.8484752035378,18.2524004801343,2010.80490968524,2011.40098440865,20880000
107,108,1.681351597667,50.4423064946784,8.86485867543141,50.3845631972008,8.83656104004552,19.9337520778013,18.2524004801343,2010.80490968524,2012.48626128291,20880000
108,16,1.377784552715,50.3845631972008,8.83656104004552,51.165691,10.451526,21.3115366305163,19.9337520778013,2012.48626128291,2013.86404583563,20880000
108,15,3.119218169144,50.3845631972008,8.83656104004552,47.9315041,7.2441099,23.0529702469453,19.9337520778013,2012.48626128291,2015.60547945206,20880000
109,33,0.2894265502562,49.8795705205439,7.24519482121908,49.4874592,8.4660395,19.137901753794,18.8484752035378,2011.40098440865,2011.6904109589,20880000
109,110,0.2380868787105,49.8795705205439,7.24519482121908,49.3620654541876,7.87456378509482,19.0865620822483,18.8484752035378,2011.40098440865,2011.63907128736,20880000
110,111,1.185007371855,49.3620654541876,7.87456378509482,50.0791737889066,7.97454703839133,20.2715694541033,19.0865620822483,2011.63907128736,2012.82407865921,20880000
110,124,0.7706211194704,49.3620654541876,7.87456378509482,48.7501564259027,7.54640845575316,19.8571832017187,19.0865620822483,2011.63907128736,2012.40969240683,20880000
111,112,0.7688332361349,50.0791737889066,7.97454703839133,49.6966878694083,9.02560244647236,21.0404026902382,20.2715694541033,2012.82407865921,2013.59291189535,20880000
111,115,0.5193896967809,50.0791737889066,7.97454703839133,50.3182432534649,7.89123523830023,20.7909591508842,20.2715694541033,2012.82407865921,2013.34346835599,20880000
112,114,1.546555466481,49.6966878694083,9.02560244647236,50.5423906624368,9.31978647589711,22.5869581567192,21.0404026902382,2013.59291189535,2015.13946736183,20880000
112,113,1.121360995285,49.6966878694083,9.02560244647236,50.4449744234726,9.21154828553502,22.1617636855232,21.0404026902382,2013.59291189535,2014.71427289063,20880000
113,18,1.05011067101,50.4449744234726,9.21154828553502,51.165691,10.451526,23.2118743565332,22.1617636855232,2014.71427289063,2015.76438356164,20880000
113,17,0.9131243696406,50.4449744234726,9.21154828553502,51.165691,10.451526,23.0748880551638,22.1617636855232,2014.71427289063,2015.62739726027,20880000
114,19,1.644685643635,50.5423906624368,9.31978647589711,51.165691,10.451526,24.2316438003542,22.5869581567192,2015.13946736183,2016.78415300546,20880000
114,20,4.148251670316,50.5423906624368,9.31978647589711,46.818188,8.227512,26.7352098270352,22.5869581567192,2015.13946736183,2019.28771903215,20880000
115,116,1.189413215965,50.3182432534649,7.89123523830023,51.461026108219,6.58852499984989,21.9803723668492,20.7909591508842,2013.34346835599,2014.53288157196,20880000
115,21,4.349682328937,50.3182432534649,7.89123523830023,53.1768959,6.0572678,25.1406414798212,20.7909591508842,2013.34346835599,2017.69315068493,20880000
116,30,3.042460893794,51.461026108219,6.58852499984989,52.303802,5.2299577,25.0228332606432,21.9803723668492,2014.53288157196,2017.57534246575,20880000
116,117,0.05036056604784,51.461026108219,6.58852499984989,51.6147523954872,6.42428956822479,22.030732932897,21.9803723668492,2014.53288157196,2014.58324213801,20880000
117,121,0.8334226845638,51.6147523954872,6.42428956822479,50.4854411495158,6.31101680554487,22.8641556174608,22.030732932897,2014.58324213801,2015.41666482257,20880000
117,118,0.635188101785,51.6147523954872,6.42428956822479,50.3692800900295,5.55279952039627,22.665921034682,22.030732932897,2014.58324213801,2015.21843023979,20880000
118,120,0.897676498104,50.3692800900295,5.55279952039627,51.7980336643943,5.68047835012392,23.563597532786,22.665921034682,2015.21843023979,2016.1161067379,20880000
118,119,1.27727041602,50.3692800900295,5.55279952039627,50.384324868334,4.25911069861596,23.943191450702,22.665921034682,2015.21843023979,2016.49570065581,20880000
119,22,0.2157787491533,50.384324868334,4.25911069861596,50.503887,4.469936,24.1589701998553,23.943191450702,2016.49570065581,2016.71147940497,20880000
119,23,0.1896766505421,50.384324868334,4.25911069861596,50.7128797,5.0335995,24.1328681012441,23.943191450702,2016.49570065581,2016.68537730635,20880000
120,24,1.385263125118,51.7980336643943,5.68047835012392,51.5077637,5.3978482,24.948860657904,23.563597532786,2016.1161067379,2017.50136986301,20880000
120,25,1.157865864844,51.7980336643943,5.68047835012392,51.963807,5.9689837,24.72146339763,23.563597532786,2016.1161067379,2017.27397260274,20880000
121,123,0.5602860931361,50.4854411495158,6.31101680554487,51.1297879416916,5.96525743328387,23.4244417105969,22.8641556174608,2015.41666482257,2015.97695091571,20880000
121,122,0.8827706768956,50.4854411495158,6.31101680554487,51.3377065564678,6.27542267625423,23.7469262943564,22.8641556174608,2015.41666482257,2016.29943549947,20880000
122,27,0.4246082163806,51.3377065564678,6.27542267625423,52.4338808,6.2328879,24.171534510737,23.7469262943564,2016.29943549947,2016.72404371585,20880000
122,26,1.297824774506,51.3377065564678,6.27542267625423,50.503887,4.469936,25.0447510688624,23.7469262943564,2016.29943549947,2017.59726027397,20880000
123,28,2.639487440457,51.1297879416916,5.96525743328387,51.6028789,5.6743158,26.0639291510539,23.4244417105969,2015.97695091571,2018.61643835616,20880000
123,29,0.7607540023257,51.1297879416916,5.96525743328387,50.9068054,6.0254905,24.1851957129226,23.4244417105969,2015.97695091571,2016.73770491803,20880000
124,31,1.253415696108,48.7501564259027,7.54640845575316,49.4774018,8.4447451,21.1105988978267,19.8571832017187,2012.40969240683,2013.66310810294,20880000
124,32,0.6639859435254,48.7501564259027,7.54640845575316,49.0068901,8.4036527,20.5211691452441,19.8571832017187,2012.40969240683,2013.07367835035,20880000
125,126,0.3871415484474,51.3511021670982,8.23874434682044,51.175315906938,7.14252982221151,21.1323306280962,20.7451890796488,2013.29769828476,2013.68483983321,20880000
125,137,1.562216191099,51.3511021670982,8.23874434682044,51.6863961981351,7.49603355404531,22.3074052707478,20.7451890796488,2013.29769828476,2014.85991447586,20880000
126,45,2.56288496315,51.175315906938,7.14252982221151,51.165691,10.451526,23.6952155912462,21.1323306280962,2013.68483983321,2016.24772479636,20880000
126,127,0.7480369776203,51.175315906938,7.14252982221151,51.3229677734064,6.28895603320022,21.8803676057165,21.1323306280962,2013.68483983321,2014.43287681083,20880000
127,128,2.121135868024,51.3229677734064,6.28895603320022,50.7071111004737,5.36966885997631,24.0015034737405,21.8803676057165,2014.43287681083,2016.55401267885,20880000
127,132,0.1607965022552,51.3229677734064,6.28895603320022,51.2255716665103,5.86632445187716,22.0411641079717,21.8803676057165,2014.43287681083,2014.59367331308,20880000
128,129,0.02705890274514,50.7071111004737,5.36966885997631,50.7523682784154,5.40594025530507,24.0285623764856,24.0015034737405,2016.55401267885,2016.5810715816,20880000
128,38,0.9866086964348,50.7071111004737,5.36966885997631,50.4649334,4.8649731,24.9881121701753,24.0015034737405,2016.55401267885,2017.54062137529,20880000
129,37,0.2473144759575,50.7523682784154,5.40594025530507,50.595753,5.4608402,24.2758768524431,24.0285623764856,2016.5810715816,2016.82838605755,20880000
129,130,0.7929496708226,50.7523682784154,5.40594025530507,51.4117766416907,4.25708456483822,24.8215120473082,24.0285623764856,2016.5810715816,2017.37402125242,20880000
130,131,0.4590411970237,51.4117766416907,4.25708456483822,50.2987964467494,5.08151050637034,25.2805532443319,24.8215120473082,2017.37402125242,2017.83306244944,20880000
130,36,1.137513633992,51.4117766416907,4.25708456483822,50.4649334,4.8649731,25.9590256813002,24.8215120473082,2017.37402125242,2018.51153488641,20880000
131,35,0.808890824993,50.2987964467494,5.08151050637034,49.7945734,5.0706113,26.0894440693249,25.2805532443319,2017.83306244944,2018.64195327444,20880000
131,34,0.8427525872883,50.2987964467494,5.08151050637034,50.4649334,4.8649731,26.1233058316202,25.2805532443319,2017.83306244944,2018.67581503673,20880000
132,134,0.993628259468,51.2255716665103,5.86632445187716,50.5354232539464,4.76024478580641,23.0347923674397,22.0411641079717,2014.59367331308,2015.58730157255,20880000
132,133,1.440068303956,51.2255716665103,5.86632445187716,50.3732008511958,5.79362335471229,23.4812324119277,22.0411641079717,2014.59367331308,2016.03374161704,20880000
133,40,0.7902026268064,50.3732008511958,5.79362335471229,51.04316,5.58412,24.2714350387341,23.4812324119277,2016.03374161704,2016.82394424384,20880000
133,39,2.574957192412,50.3732008511958,5.79362335471229,50.8257627,4.5078285,26.0561896043397,23.4812324119277,2016.03374161704,2018.60869880945,20880000
134,41,0.09087618279873,50.5354232539464,4.76024478580641,50.4649334,4.8649731,23.1256685502384,23.0347923674397,2015.58730157255,2015.67817775535,20880000
134,135,1.272289127175,50.5354232539464,4.76024478580641,49.730968896066,4.4920581421882,24.3070814946147,23.0347923674397,2015.58730157255,2016.85959069972,20880000
135,44,0.7452837255109,49.730968896066,4.4920581421882,50.5913903,4.9125849,25.0523652201256,24.3070814946147,2016.85959069972,2017.60487442524,20880000
135,136,0.4288701611218,49.730968896066,4.4920581421882,50.4331329714986,4.48388923754371,24.7359516557365,24.3070814946147,2016.85959069972,2017.28846086085,20880000
136,43,0.0488848572733,50.4331329714986,4.48388923754371,50.4649334,4.8649731,24.7848365130098,24.7359516557365,2017.28846086085,2017.33734571812,20880000
136,42,0.145005302472,50.4331329714986,4.48388923754371,50.5779995,4.5311841,24.8809569582085,24.7359516557365,2017.28846086085,2017.43346616332,20880000
137,139,1.45222451073,51.6863961981351,7.49603355404531,52.6405842323632,9.07825659594176,23.7596297814778,22.3074052707478,2014.85991447586,2016.31213898659,20880000
137,138,1.357937007709,51.6863961981351,7.49603355404531,51.7530266489076,5.66568567901721,23.6653422784568,22.3074052707478,2014.85991447586,2016.21785148357,20880000
138,46,1.34379235205,51.7530266489076,5.66568567901721,51.9991039,5.6747544,25.0091346305068,23.6653422784568,2016.21785148357,2017.56164383562,20880000
138,47,1.341052626022,51.7530266489076,5.66568567901721,50.503887,4.469936,25.0063949044788,23.6653422784568,2016.21785148357,2017.55890410959,20880000
139,50,2.274162383275,52.6405842323632,9.07825659594176,53.2027307,7.0450654,26.0337921647528,23.7596297814778,2016.31213898659,2018.58630136986,20880000
139,140,0.6546056135162,52.6405842323632,9.07825659594176,52.4216896723268,8.44446511576036,24.414235394994,23.7596297814778,2016.31213898659,2016.9667446001,20880000
140,49,4.737364988937,52.4216896723268,8.44446511576036,48.730702,7.708784,29.151600383931,24.414235394994,2016.9667446001,2021.70410958904,20880000
140,48,1.067524253008,52.4216896723268,8.44446511576036,52.3758916,9.7320104,25.481759648002,24.414235394994,2016.9667446001,2018.03426885311,20880000
141,142,4.371231292443,50.4392345752605,8.13869823242154,51.8683540061716,4.72044298853789,23.6503479032881,19.2791166108451,2011.83162581596,2016.2028571084,20880000
141,51,4.788592763279,50.4392345752605,8.13869823242154,47.7229182,7.3191572,24.0677093741241,19.2791166108451,2011.83162581596,2016.62021857923,20880000
142,53,0.5157221265741,51.8683540061716,4.72044298853789,52.132633,5.291266,24.1660700298622,23.6503479032881,2016.2028571084,2016.71857923497,20880000
142,52,0.5211866074485,51.8683540061716,4.72044298853789,52.1190836,4.9973748,24.1715345107366,23.6503479032881,2016.2028571084,2016.72404371585,20880000
143,55,1.45168962799,49.0075011383194,8.79156072439402,49.3943162,8.5889166,18.8605931483818,17.4089035203918,2009.9614127255,2011.41310235349,20880000
143,54,8.91808335083,49.0075011383194,8.79156072439402,50.3575502,8.9842284,26.3269868712218,17.4089035203918,2009.9614127255,2018.87949607633,20880000
144,145,6.527794950723,49.5404430075975,8.7913718850885,49.0533515212702,8.46477117471703,22.4291643112275,15.9013693605045,2008.45387856561,2014.98167351634,20880000
144,147,2.111213836866,49.5404430075975,8.7913718850885,50.5027306354242,9.56685487141521,18.0125831973705,15.9013693605045,2008.45387856561,2010.56509240248,20880000
145,56,0.5491626110144,49.0533515212702,8.46477117471703,49.0068901,8.4036527,22.9783269222419,22.4291643112275,2014.98167351634,2015.53083612735,20880000
145,146,2.308409311849,49.0533515212702,8.46477117471703,47.6315788211493,8.79188476688182,24.7375736230765,22.4291643112275,2014.98167351634,2017.29008282819,20880000
146,57,1.058833987428,47.6315788211493,8.79188476688182,49.7913044,9.9533548,25.7964076105045,24.7375736230765,2017.29008282819,2018.34891681561,20880000
146,58,0.4722978200145,47.6315788211493,8.79188476688182,46.818188,8.227512,25.209871443091,24.7375736230765,2017.29008282819,2017.7623806482,20880000
147,158,0.1514443185128,50.5027306354242,9.56685487141521,50.6670749491869,9.22976643143522,18.1640275158833,18.0125831973705,2010.56509240248,2010.71653672099,20880000
147,148,0.4388030828964,50.5027306354242,9.56685487141521,50.1823505097268,10.2809312345058,18.4513862802669,18.0125831973705,2010.56509240248,2011.00389548538,20880000
148,149,2.883244808137,50.1823505097268,10.2809312345058,53.1929567957589,7.47612219222705,21.3346310884039,18.4513862802669,2011.00389548538,2013.88714029351,20880000
148,152,4.523289502759,50.1823505097268,10.2809312345058,51.0912158753567,13.4237749807909,22.9746757830259,18.4513862802669,2011.00389548538,2015.52718498814,20880000
149,62,3.732037788677,53.1929567957589,7.47612219222705,51.4427238,6.0608726,25.0666688770809,21.3346310884039,2013.88714029351,2017.61917808219,20880000
149,150,1.660260739693,53.1929567957589,7.47612219222705,51.2963616255334,6.20111449383437,22.9948918280969,21.3346310884039,2013.88714029351,2015.54740103321,20880000
150,151,0.3334514798965,51.2963616255334,6.20111449383437,52.0773543000701,5.92401341010365,23.3283433079934,22.9948918280969,2015.54740103321,2015.8808525131,20880000
150,61,4.033420884601,51.2963616255334,6.20111449383437,56.6648948,16.6364773,27.0283127126979,22.9948918280969,2015.54740103321,2019.58082191781,20880000
151,59,0.8732458475517,52.0773543000701,5.92401341010365,50.503887,4.469936,24.2015891555451,23.3283433079934,2015.8808525131,2016.75409836066,20880000
151,60,1.836955706074,52.0773543000701,5.92401341010365,51.8324299,4.8336405,25.1652990140674,23.3283433079934,2015.8808525131,2017.71780821918,20880000
152,153,0.05782813461973,51.0912158753567,13.4237749807909,50.7987205686497,13.6559877957999,23.0325039176456,22.9746757830259,2015.52718498814,2015.58501312276,20880000
152,157,1.613261445336,51.0912158753567,13.4237749807909,50.2007444429884,14.9370151588106,24.5879372283619,22.9746757830259,2015.52718498814,2017.14044643347,20880000
153,154,0.3505804046154,50.7987205686497,13.6559877957999,50.8617627531994,13.5452531313886,23.383084322261,23.0325039176456,2015.58501312276,2015.93559352737,20880000
153,156,0.4350838124066,50.7987205686497,13.6559877957999,51.50855601194,12.9153107238565,23.4675877300522,23.0325039176456,2015.58501312276,2016.02009693516,20880000
154,65,0.3291287012757,50.8617627531994,13.5452531313886,51.0504088,13.7372621,23.7122130235367,23.383084322261,2015.93559352737,2016.26472222865,20880000
154,155,0.3397509434176,50.8617627531994,13.5452531313886,50.9631618288996,13.5219344947811,23.7228352656786,23.383084322261,2015.93559352737,2016.27534447079,20880000
155,63,2.436984296334,50.9631618288996,13.5219344947811,50.0755381,14.4378005,26.1598195620126,23.7228352656786,2016.27534447079,2018.71232876712,20880000
155,64,1.126659766474,50.9631618288996,13.5219344947811,51.3396955,12.3730747,24.8494950321526,23.7228352656786,2016.27534447079,2017.40200423726,20880000
156,67,2.774338761388,51.50855601194,12.9153107238565,52.5021834,13.5314733,26.2419264914402,23.4675877300522,2016.02009693516,2018.79443569655,20880000
156,66,2.458990298953,51.50855601194,12.9153107238565,53.801366,11.7103731,25.9265780290052,23.4675877300522,2016.02009693516,2018.47908723412,20880000
157,69,1.422120828006,50.2007444429884,14.9370151588106,49.1950602,16.6068371,26.0100580563679,24.5879372283619,2017.14044643347,2018.56256726148,20880000
157,68,1.276030178955,50.2007444429884,14.9370151588106,51.0504088,13.7372621,25.8639674073169,24.5879372283619,2017.14044643347,2018.41647661243,20880000
158,77,4.949216703664,50.6670749491869,9.22976643143522,51.165691,10.451526,23.1132442195473,18.1640275158833,2010.71653672099,2015.66575342466,20880000
158,159,0.3774750306138,50.6670749491869,9.22976643143522,50.7549253184307,9.40020185326302,18.5415025464971,18.1640275158833,2010.71653672099,2011.09401175161,20880000
159,161,1.058942627748,50.7549253184307,9.40020185326302,50.3184555759593,9.61352137461504,19.6004451742451,18.5415025464971,2011.09401175161,2012.15295437936,20880000
159,160,1.076290261009,50.7549253184307,9.40020185326302,51.0344757249605,8.73362006182845,19.6177928075061,18.5415025464971,2011.09401175161,2012.17030201262,20880000
160,71,5.676024832392,51.0344757249605,8.73362006182845,50.2303566,8.7736533,25.2938176398981,19.6177928075061,2012.17030201262,2017.84632684501,20880000
160,70,0.3595816233677,51.0344757249605,8.73362006182845,51.165691,10.451526,19.9773744308738,19.6177928075061,2012.17030201262,2012.52988363598,20880000
161,162,0.5685526733321,50.3184555759593,9.61352137461504,50.885375962958,9.46954815460274,20.1689978475772,19.6004451742451,2012.15295437936,2012.72150705269,20880000
161,163,4.768222793009,50.3184555759593,9.61352137461504,48.247242093926,7.2622789107029,24.3686679672541,19.6004451742451,2012.15295437936,2016.92117717236,20880000
162,72,3.997072182285,50.885375962958,9.46954815460274,51.165691,10.451526,24.1660700298622,20.1689978475772,2012.72150705269,2016.71857923497,20880000
162,73,1.948740928735,50.885375962958,9.46954815460274,47.9990077,7.8421043,22.1177387763122,20.1689978475772,2012.72150705269,2014.67024798142,20880000
163,76,1.639858441718,48.247242093926,7.2622789107029,49.0647553,8.4695392,26.0085264089721,24.3686679672541,2016.92117717236,2018.56103561408,20880000
163,164,0.2697132904105,48.247242093926,7.2622789107029,48.2643921366853,7.81073510107287,24.6383812576646,24.3686679672541,2016.92117717236,2017.19089046277,20880000
164,75,1.123246353645,48.2643921366853,7.81073510107287,49.2833295,6.8832311,25.7616276113096,24.6383812576646,2017.19089046277,2018.31413681642,20880000
164,74,1.475428451555,48.2643921366853,7.81073510107287,46.818188,8.227512,26.1138097092196,24.6383812576646,2017.19089046277,2018.66631891433,20880000
165,78,2.116143536392,46.8309649944205,15.3276372333794,47.0678961,15.4417305,11.7048983720915,9.5887548356995,2002.14126404081,2004.2574075772,20880000
165,166,1.10051967952,46.8309649944205,15.3276372333794,46.3259690219863,13.9359762651191,10.6892745152195,9.5887548356995,2002.14126404081,2003.24178372033,20880000
166,172,5.298222166323,46.3259690219863,13.9359762651191,45.1782471956522,13.6650318657017,15.9874966815425,10.6892745152195,2003.24178372033,2008.54000588665,20880000
166,167,2.976731755463,46.3259690219863,13.9359762651191,45.5010101151675,10.9071246473802,13.6660062706825,10.6892745152195,2003.24178372033,2006.21851547579,20880000
167,170,0.893927538172,45.5010101151675,10.9071246473802,44.9848864356707,10.8297627096176,14.5599338088545,13.6660062706825,2006.21851547579,2007.11244301396,20880000
167,168,0.4930662659617,45.5010101151675,10.9071246473802,45.1790763408206,12.2493576933993,14.1590725366442,13.6660062706825,2006.21851547579,2006.71158174175,20880000
168,81,7.240271980225,45.1790763408206,12.2493576933993,45.4827316,10.178958,21.3993445168692,14.1590725366442,2006.71158174175,2013.95185372198,20880000
168,169,4.100336028468,45.1790763408206,12.2493576933993,43.8387307314356,11.3824774309665,18.2594085651122,14.1590725366442,2006.71158174175,2010.81191777022,20880000
169,80,1.220599158619,43.8387307314356,11.3824774309665,45.4035444,10.6294277,19.4800077237312,18.2594085651122,2010.81191777022,2012.03251692884,20880000
169,79,1.879630169383,43.8387307314356,11.3824774309665,41.87194,12.56738,20.1390387344952,18.2594085651122,2010.81191777022,2012.69154793961,20880000
170,82,3.482470642479,44.9848864356707,10.8297627096176,41.87194,12.56738,18.0424044513335,14.5599338088545,2007.11244301396,2010.59491365644,20880000
170,171,2.708026388848,44.9848864356707,10.8297627096176,44.9347832778488,9.3847044092173,17.2679601977025,14.5599338088545,2007.11244301396,2009.82046940281,20880000
171,83,0.2201226320058,44.9347832778488,9.3847044092173,45.7753235,9.0574698,17.4880828297083,17.2679601977025,2009.82046940281,2010.04059203482,20880000
171,84,2.857126225602,44.9347832778488,9.3847044092173,45.4467749,8.6168696,20.1250864233045,17.2679601977025,2009.82046940281,2012.67759562841,20880000
172,85,7.343503998899,45.1782471956522,13.6650318657017,45.9282422,8.5553058,23.3310006804415,15.9874966815425,2008.54000588665,2015.88350988555,20880000
172,173,0.9082623099588,45.1782471956522,13.6650318657017,43.3172680092624,12.7539681680713,16.8957589915013,15.9874966815425,2008.54000588665,2009.44826819661,20880000
173,87,6.411354736943,43.3172680092624,12.7539681680713,41.87194,12.56738,23.3071137284443,16.8957589915013,2009.44826819661,2015.85962293355,20880000
173,86,2.063914620346,43.3172680092624,12.7539681680713,43.6071395,13.5101741,18.9596736118473,16.8957589915013,2009.44826819661,2011.51218281696,20880000
