node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
114,122,2.459723797042,51.1107027358355,8.75062028549447,51.2705215624074,9.77145399228183,19.0100344988639,16.5503107018219,2012.8578853228,2015.31760911984,3375000
115,116,2.657973154894,51.4941498675658,9.17118466460462,50.9849923576582,8.52115613734472,19.3818804952728,16.7239073403788,2013.03148196135,2015.68945511625,3375000
115,117,2.226886021251,51.4941498675658,9.17118466460462,51.6521259726776,6.78082334574431,18.9507933616298,16.7239073403788,2013.03148196135,2015.2583679826,3375000
116,16,1.094697889218,50.9849923576582,8.52115613734472,51.165691,10.451526,20.4765783844908,19.3818804952728,2015.68945511625,2016.78415300546,3375000
116,15,4.013011131229,50.9849923576582,8.52115613734472,46.818188,8.227512,23.3948916265018,19.3818804952728,2015.68945511625,2019.70246624748,3375000
117,118,0.2787800441248,51.6521259726776,6.78082334574431,51.105925777509,6.49933418478473,19.2295734057546,18.9507933616298,2015.2583679826,2015.53714802673,3375000
117,119,0.579648188684,51.6521259726776,6.78082334574431,51.4981150006247,6.65487010558076,19.5304415503138,18.9507933616298,2015.2583679826,2015.83801617129,3375000
118,17,1.233202325547,51.105925777509,6.49933418478473,50.595753,5.4608402,20.4627757313016,19.2295734057546,2015.53714802673,2016.77035035227,3375000
118,18,2.021756082861,51.105925777509,6.49933418478473,50.503887,4.469936,21.2513294886156,19.2295734057546,2015.53714802673,2017.55890410959,3375000
119,120,1.377105778027,51.4981150006247,6.65487010558076,52.6217441296028,7.75271655525951,20.9075473283408,19.5304415503138,2015.83801617129,2017.21512194931,3375000
119,22,1.72362766433,51.4981150006247,6.65487010558076,51.9991039,5.6747544,21.2540692146438,19.5304415503138,2015.83801617129,2017.56164383562,3375000
120,21,1.371179420549,52.6217441296028,7.75271655525951,53.2027307,7.0450654,22.2787267488898,20.9075473283408,2017.21512194931,2018.58630136986,3375000
120,121,0.40658685026,52.6217441296028,7.75271655525951,52.5535230370156,7.7634537494588,21.3141341786008,20.9075473283408,2017.21512194931,2017.62170879957,3375000
121,20,0.765582957986,52.5535230370156,7.7634537494588,52.3758916,9.7320104,22.0797171365868,21.3141341786008,2017.62170879957,2018.38729175756,3375000
121,19,4.082400789467,52.5535230370156,7.7634537494588,48.730702,7.708784,25.3965349680678,21.3141341786008,2017.62170879957,2021.70410958904,3375000
122,24,0.4467744418069,51.2705215624074,9.77145399228183,51.165691,10.451526,19.4568089406708,19.0100344988639,2015.31760911984,2015.76438356164,3375000
122,23,0.309788140437,51.2705215624074,9.77145399228183,51.165691,10.451526,19.3198226393009,19.0100344988639,2015.31760911984,2015.62739726027,3375000
123,25,4.916956067765,51.7054358740718,7.80569325206252,53.1768959,6.0572678,21.3855760639584,16.4686199961934,2012.77619461717,2017.69315068493,3375000
123,124,1.336498658301,51.7054358740718,7.80569325206252,52.0323245895903,6.12144934324193,17.8051186544944,16.4686199961934,2012.77619461717,2014.11269327547,3375000
124,125,1.164423866447,52.0323245895903,6.12144934324193,51.0264501110825,5.44002523617145,18.9695425209414,17.8051186544944,2014.11269327547,2015.27711714191,3375000
124,128,0.2747023194063,52.0323245895903,6.12144934324193,51.9797545835383,5.79119620729467,18.0798209739007,17.8051186544944,2014.11269327547,2014.38739559487,3375000
125,29,1.460587776118,51.0264501110825,5.44002523617145,50.9068054,6.0254905,20.4301302970594,18.9695425209414,2015.27711714191,2016.73770491803,3375000
125,126,0.6505877236743,51.0264501110825,5.44002523617145,52.1051458671084,6.55540341163685,19.6201302446157,18.9695425209414,2015.27711714191,2015.92770486559,3375000
126,127,0.4135224101638,52.1051458671084,6.55540341163685,51.833395503669,6.14704455454549,20.0336526547795,19.6201302446157,2015.92770486559,2016.34122727575,3375000
126,28,2.688733490575,52.1051458671084,6.55540341163685,51.6028789,5.6743158,22.3088637351907,19.6201302446157,2015.92770486559,2018.61643835616,3375000
127,27,1.25603299822,51.833395503669,6.14704455454549,50.503887,4.469936,21.2896856529995,20.0336526547795,2016.34122727575,2017.59726027397,3375000
127,26,0.3828164400942,51.833395503669,6.14704455454549,52.4338808,6.2328879,20.4164690948737,20.0336526547795,2016.34122727575,2016.72404371585,3375000
128,30,3.18794687088,51.9797545835383,5.79119620729467,52.303802,5.2299577,21.2677678447807,18.0798209739007,2014.38739559487,2017.57534246575,3375000
128,129,0.4444720561386,51.9797545835383,5.79119620729467,50.9423339502369,6.03851622788766,18.5242930300393,18.0798209739007,2014.38739559487,2014.83186765101,3375000
129,131,1.750301405704,50.9423339502369,6.03851622788766,50.3474799779135,4.29484955116682,20.2745944357433,18.5242930300393,2014.83186765101,2016.58216905672,3375000
129,130,0.6522583088214,50.9423339502369,6.03851622788766,50.9092948255273,5.63893991815524,19.1765513388607,18.5242930300393,2014.83186765101,2015.48412595983,3375000
130,32,1.789846642906,50.9092948255273,5.63893991815524,51.963807,5.9689837,20.9663979817667,19.1765513388607,2015.48412595983,2017.27397260274,3375000
130,31,2.01724390318,50.9092948255273,5.63893991815524,51.5077637,5.3978482,21.1937952420407,19.1765513388607,2015.48412595983,2017.50136986301,3375000
131,34,0.1087274469113,50.3474799779135,4.29484955116682,50.503887,4.469936,20.3833218826546,20.2745944357433,2016.58216905672,2016.69089650363,3375000
131,33,0.1346498098685,50.3474799779135,4.29484955116682,50.7128797,5.0335995,20.4092442456118,20.2745944357433,2016.58216905672,2016.71681886659,3375000
132,35,0.5122877163414,48.5635410510238,7.33785071313234,47.9990077,7.8421043,18.3593278615927,17.8470401452513,2014.15461476622,2014.66690248257,3375000
132,36,2.465603813011,48.5635410510238,7.33785071313234,47.7229182,7.3191572,20.3126439582623,17.8470401452513,2014.15461476622,2016.62021857924,3375000
133,134,1.921081497996,50.1992688424536,8.31228445084933,49.8894991306057,8.85065192700118,15.7291939618575,13.8081124638615,2010.11568708483,2012.03676858283,3375000
133,40,0.5126992373076,50.1992688424536,8.31228445084933,49.544964,8.6602703,14.3208117011691,13.8081124638615,2010.11568708483,2010.62838632214,3375000
134,37,1.679259231503,49.8894991306057,8.85065192700118,51.165691,10.451526,17.4084531933605,15.7291939618575,2012.03676858283,2013.71602781433,3375000
134,135,0.2401550332039,49.8894991306057,8.85065192700118,50.0734269120882,8.41254719640381,15.9693489950614,15.7291939618575,2012.03676858283,2012.27692361603,3375000
135,38,3.47244686208,50.0734269120882,8.41254719640381,46.818188,8.227512,19.4417958571414,15.9693489950614,2012.27692361603,2015.74937047811,3375000
135,39,3.32855583602,50.0734269120882,8.41254719640381,47.9315041,7.2441099,19.2979048310814,15.9693489950614,2012.27692361603,2015.60547945205,3375000
136,43,1.775914974969,50.9348933595561,9.59235408043863,51.165691,10.451526,14.4323793121583,12.6564643371893,2008.96403895816,2010.73995393313,3375000
136,42,9.411114775998,50.9348933595561,9.59235408043863,46.818188,8.227512,22.0675791131873,12.6564643371893,2008.96403895816,2018.37515373416,3375000
137,46,1.683639389124,46.8808057195072,7.77511457552842,46.818188,8.227512,19.7431081802556,18.0594687911316,2014.3670434121,2016.05068280123,3375000
137,45,4.446455611618,46.8808057195072,7.77511457552842,49.7913044,9.9533548,22.5059244027496,18.0594687911316,2014.3670434121,2018.81349902372,3375000
138,60,5.984817883006,51.2274708898216,11.3642031521888,51.165691,10.451526,19.3581788036843,13.3733609206783,2009.68093554165,2015.66575342466,3375000
138,139,0.4586321833233,51.2274708898216,11.3642031521888,51.1429411919301,10.9895689006751,13.8319931040016,13.3733609206783,2009.68093554165,2010.13956772497,3375000
139,140,2.038337464973,51.1429411919301,10.9895689006751,51.5353003106846,13.9102190339584,15.8703305689746,13.8319931040016,2010.13956772497,2012.17790518995,3375000
139,146,0.8325591318019,51.1429411919301,10.9895689006751,51.6586734565733,9.65098775078422,14.6645522358035,13.8319931040016,2010.13956772497,2010.97212685678,3375000
140,142,1.384474780567,51.5353003106846,13.9102190339584,51.6501096653734,13.8376389066374,17.2548053495416,15.8703305689746,2012.17790518995,2013.56237997051,3375000
140,141,4.317026088136,51.5353003106846,13.9102190339584,50.7978347738577,15.6770683365445,20.1873566571106,15.8703305689746,2012.17790518995,2016.49493127808,3375000
141,47,1.856451557706,50.7978347738577,15.6770683365445,52.5021834,13.5314733,22.0438082148166,20.1873566571106,2016.49493127808,2018.35138283579,3375000
141,48,2.217397489039,50.7978347738577,15.6770683365445,50.0755381,14.4378005,22.4047541461496,20.1873566571106,2016.49493127808,2018.71232876712,3375000
142,143,4.144476135559,51.6501096653734,13.8376389066374,50.4462185168214,15.5103216158881,21.3992814851006,17.2548053495416,2013.56237997051,2017.70685610607,3375000
142,144,1.339707270665,51.6501096653734,13.8376389066374,51.4009872907232,13.2352484035453,18.5945126202066,17.2548053495416,2013.56237997051,2014.90208724118,3375000
143,50,0.7979512253237,50.4462185168214,15.5103216158881,49.1950602,16.6068371,22.1972327104243,21.3992814851006,2017.70685610607,2018.5048073314,3375000
143,49,0.6346585399253,50.4462185168214,15.5103216158881,51.0504088,13.7372621,22.0339400250259,21.3992814851006,2017.70685610607,2018.341514646,3375000
144,53,1.429196337741,51.4009872907232,13.2352484035453,51.0504088,13.7372621,20.0237089579476,18.5945126202066,2014.90208724118,2016.33128357892,3375000
144,145,0.9331114248377,51.4009872907232,13.2352484035453,52.13436117758,12.2399077189999,19.5276240450443,18.5945126202066,2014.90208724118,2015.83519866602,3375000
145,51,1.362766997598,52.13436117758,12.2399077189999,51.3396955,12.3730747,20.8903910426423,19.5276240450443,2015.83519866602,2017.19796566362,3375000
145,52,2.568127149983,52.13436117758,12.2399077189999,53.801366,11.7103731,22.0957511950273,19.5276240450443,2015.83519866602,2018.403325816,3375000
146,147,0.363743986173,51.6586734565733,9.65098775078422,51.812734801301,10.4600632786538,15.0282962219765,14.6645522358035,2010.97212685678,2011.33587084295,3375000
146,148,2.887996446187,51.6586734565733,9.65098775078422,50.4051122893723,7.93207408195417,17.5525486819905,14.6645522358035,2010.97212685678,2013.86012330296,3375000
147,54,5.382708392023,51.812734801301,10.4600632786538,51.165691,10.451526,20.4110046139995,15.0282962219765,2011.33587084295,2016.71857923497,3375000
147,55,0.8930281699792,51.812734801301,10.4600632786538,51.165691,10.451526,15.9213243919557,15.0282962219765,2011.33587084295,2012.22889901293,3375000
148,56,3.759054779228,50.4051122893723,7.93207408195417,51.4427238,6.0608726,21.3116034612185,17.5525486819905,2013.86012330296,2017.61917808219,3375000
148,149,1.216196783101,50.4051122893723,7.93207408195417,51.2872723135014,7.70336404043968,18.7687454650915,17.5525486819905,2013.86012330296,2015.07632008606,3375000
149,150,0.8981376661216,51.2872723135014,7.70336404043968,51.2580032043207,6.24844153727829,19.6668831312131,18.7687454650915,2015.07632008606,2015.97445775219,3375000
149,57,4.504501831743,51.2872723135014,7.70336404043968,56.6648948,16.6364773,23.2732472968345,18.7687454650915,2015.07632008606,2019.58082191781,3375000
150,59,1.743350466991,51.2580032043207,6.24844153727829,51.8324299,4.8336405,21.4102335982041,19.6668831312131,2015.97445775219,2017.71780821918,3375000
150,58,0.7796406084689,51.2580032043207,6.24844153727829,50.503887,4.469936,20.446523739682,19.6668831312131,2015.97445775219,2016.75409836066,3375000
151,161,5.957535105,47.3429780307579,7.16663061959125,48.7080095268557,8.88448234329636,17.894416890625,11.936881785625,2008.2444564066,2014.2019915116,3375000
151,152,6.22414867167,47.3429780307579,7.16663061959125,51.2035000496057,5.67723607518225,18.161030457295,11.936881785625,2008.2444564066,2014.46860507827,3375000
152,153,0.673198040825,51.2035000496057,5.67723607518225,50.7971874053497,4.79896894640352,18.83422849812,18.161030457295,2014.46860507827,2015.14180311909,3375000
152,158,1.235267315482,51.2035000496057,5.67723607518225,50.4798776770207,4.56603528669097,19.396297772777,18.161030457295,2014.46860507827,2015.70387239375,3375000
153,67,1.666863889294,50.7971874053497,4.79896894640352,51.04316,5.58412,20.501092387414,18.83422849812,2015.14180311909,2016.80866700839,3375000
153,154,2.057845935463,50.7971874053497,4.79896894640352,50.8415591363388,4.24065926882096,20.892074433583,18.83422849812,2015.14180311909,2017.19964905456,3375000
154,62,0.2965486588836,50.8415591363388,4.24065926882096,50.4649334,4.8649731,21.1886230924666,20.892074433583,2017.19964905456,2017.49619771344,3375000
154,155,0.8345481856889,50.8415591363388,4.24065926882096,50.7799063642641,5.10403024430898,21.7266226192719,20.892074433583,2017.19964905456,2018.03419724025,3375000
155,63,0.6286872753055,50.7799063642641,5.10403024430898,49.7945734,5.0706113,22.3553098945774,21.7266226192719,2018.03419724025,2018.66288451555,3375000
155,156,0.1499680948274,50.7799063642641,5.10403024430898,50.8010052369253,5.15122590225018,21.8765907140993,21.7266226192719,2018.03419724025,2018.18416533507,3375000
156,66,0.474981184799,50.8010052369253,5.15122590225018,50.8257627,4.5078285,22.3515718988983,21.8765907140993,2018.18416533507,2018.65914651987,3375000
156,157,0.2731853524085,50.8010052369253,5.15122590225018,50.4847556841958,5.35287259924163,22.1497760665078,21.8765907140993,2018.18416533507,2018.45735068748,3375000
157,65,0.08697483870086,50.4847556841958,5.35287259924163,50.4649334,4.8649731,22.2367509052087,22.1497760665078,2018.45735068748,2018.54432552618,3375000
157,64,0.2459956486769,50.4847556841958,5.35287259924163,50.4649334,4.8649731,22.3957717151847,22.1497760665078,2018.45735068748,2018.70334633616,3375000
158,71,0.02640657394026,50.4798776770207,4.56603528669097,50.4649334,4.8649731,19.4227043467173,19.396297772777,2015.70387239375,2015.73027896769,3375000
158,159,1.190988737516,50.4798776770207,4.56603528669097,50.1623899606936,4.84188238567899,20.587286510293,19.396297772777,2015.70387239375,2016.89486113127,3375000
159,68,0.7065110042979,50.1623899606936,4.84188238567899,50.5913903,4.9125849,21.2937975145909,20.587286510293,2016.89486113127,2017.60137213556,3375000
159,160,0.08092321147108,50.1623899606936,4.84188238567899,50.2759625922561,5.23414261393735,20.6682097217641,20.587286510293,2016.89486113127,2016.97578434274,3375000
160,69,0.3988621687546,50.2759625922561,5.23414261393735,50.4649334,4.8649731,21.0670718905187,20.6682097217641,2016.97578434274,2017.37464651149,3375000
160,70,0.5165189078951,50.2759625922561,5.23414261393735,50.5779995,4.5311841,21.1847286296592,20.6682097217641,2016.97578434274,2017.49230325063,3375000
161,162,1.235577346262,48.7080095268557,8.88448234329636,48.8017155710365,9.76608188829078,19.129994236887,17.894416890625,2014.2019915116,2015.43756885786,3375000
161,72,1.054838495212,48.7080095268557,8.88448234329636,49.0068901,8.4036527,18.949255385837,17.894416890625,2014.2019915116,2015.25683000681,3375000
162,74,1.550992101213,48.8017155710365,9.76608188829078,51.165691,10.451526,20.6809863381,19.129994236887,2015.43756885786,2016.98856095907,3375000
162,73,2.258678549074,48.8017155710365,9.76608188829078,46.818188,8.227512,21.388672785961,19.129994236887,2015.43756885786,2017.69624740693,3375000
163,165,2.48109522232,45.3453782396452,12.2981211471292,45.8160478433777,11.6714757584713,5.5904979206683,3.1094026983483,1999.41697731932,2001.89807254164,3375000
163,164,2.7171239599,45.3453782396452,12.2981211471292,47.1758142403135,11.9449541272288,5.8265266582483,3.1094026983483,1999.41697731932,2002.13410127922,3375000
164,77,2.596766023772,47.1758142403135,11.9449541272288,47.0678961,15.4417305,8.4232926820203,5.8265266582483,2002.13410127922,2004.73086730299,3375000
164,76,9.57000830982,47.1758142403135,11.9449541272288,45.4467749,8.6168696,15.3965349680683,5.8265266582483,2002.13410127922,2011.70410958904,3375000
165,171,2.449500495768,45.8160478433777,11.6714757584713,45.6728149931521,12.8579948319788,8.0399984164363,5.5904979206683,2001.89807254164,2004.34757303741,3375000
165,166,5.23112376702,45.8160478433777,11.6714757584713,43.9684547131518,10.6648072520052,10.8216216876883,5.5904979206683,2001.89807254164,2007.12919630866,3375000
166,167,0.3633323647426,43.9684547131518,10.6648072520052,43.9967069509709,10.9378209315827,11.1849540524309,10.8216216876883,2007.12919630866,2007.4925286734,3375000
166,169,0.6563674659209,43.9684547131518,10.6648072520052,43.7108991383721,10.039386119501,11.4779891536092,10.8216216876883,2007.12919630866,2007.78556377458,3375000
167,168,4.042035403408,43.9967069509709,10.9378209315827,45.2516348268591,10.9026501871432,15.2269894558389,11.1849540524309,2007.4925286734,2011.53456407681,3375000
167,78,6.036070826038,43.9967069509709,10.9378209315827,45.4827316,10.178958,17.2210248784689,11.1849540524309,2007.4925286734,2013.52859949944,3375000
168,80,1.09787832104,45.2516348268591,10.9026501871432,45.4035444,10.6294277,16.3248677768789,15.2269894558389,2011.53456407681,2012.63244239785,3375000
168,79,1.159812184203,45.2516348268591,10.9026501871432,41.87194,12.56738,16.3868016400419,15.2269894558389,2011.53456407681,2012.69437626102,3375000
169,170,2.107722016776,43.7108991383721,10.039386119501,45.3345532890697,9.4151420532174,13.5857111703852,11.4779891536092,2007.78556377458,2009.89328579136,3375000
169,81,2.806794793963,43.7108991383721,10.039386119501,41.87194,12.56738,14.2847839475722,11.4779891536092,2007.78556377458,2010.59235856855,3375000
170,83,2.784309837057,45.3345532890697,9.4151420532174,45.4467749,8.6168696,16.3700210074422,13.5857111703852,2009.89328579136,2012.67759562842,3375000
170,82,0.664947706849,45.3345532890697,9.4151420532174,45.7753235,9.0574698,14.2506588772342,13.5857111703852,2009.89328579136,2010.55823349821,3375000
171,87,8.291771224886,45.6728149931521,12.8579948319788,45.4467749,8.6168696,16.3317696413223,8.0399984164363,2004.34757303741,2012.6393442623,3375000
171,172,1.323455709379,45.6728149931521,12.8579948319788,45.5507293713152,13.9927359914359,9.3634541258153,8.0399984164363,2004.34757303741,2005.67102874679,3375000
172,173,5.71544486395,45.5507293713152,13.9927359914359,43.6835850346062,13.1670683675498,15.0788989897653,9.3634541258153,2005.67102874679,2011.38647361074,3375000
172,86,9.547065986392,45.5507293713152,13.9927359914359,45.9282422,8.5553058,18.9105201122073,9.3634541258153,2005.67102874679,2015.21809473318,3375000
173,84,0.2022205232018,43.6835850346062,13.1670683675498,43.6071395,13.5101741,15.2811195129671,15.0788989897653,2011.38647361074,2011.58869413394,3375000
173,85,3.711849392927,43.6835850346062,13.1670683675498,41.87194,12.56738,18.7907483826923,15.0788989897653,2011.38647361074,2015.09832300367,3375000
