node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
94,95,0.524339734401,49.857462541069,9.60718060923097,50.2635017250036,9.34062540636852,14.5541745163962,14.0298347819952,2009.13715010266,2009.66148983706,29115000
95,126,0.08608131091588,50.2635017250036,9.34062540636852,50.1183726799959,8.81947710944444,14.6402558273121,14.5541745163962,2009.66148983706,2009.74757114797,29115000
95,96,0.2932615657972,50.2635017250036,9.34062540636852,50.5243298762538,9.27737585850056,14.8474360821934,14.5541745163962,2009.66148983706,2009.95475140285,29115000
96,32,1.037270121367,50.5243298762538,9.27737585850056,51.165691,10.451526,15.8847062035604,14.8474360821934,2009.95475140285,2010.99202152422,29115000
96,97,0.1444496464264,50.5243298762538,9.27737585850056,50.7742213032587,9.03040557638024,14.9918857286198,14.8474360821934,2009.95475140285,2010.09920104928,29115000
97,101,0.1696307912996,50.7742213032587,9.03040557638024,51.2137508969443,8.87254045187566,15.1615165199194,14.9918857286198,2010.09920104928,2010.26883184058,29115000
97,98,0.4207486511478,50.7742213032587,9.03040557638024,50.2166620414213,9.5638454906131,15.4126343797676,14.9918857286198,2010.09920104928,2010.51994970043,29115000
98,99,4.605417660264,50.2166620414213,9.5638454906131,51.0772979827682,10.1631070963359,20.0180520400316,15.4126343797676,2010.51994970043,2015.12536736069,29115000
98,2,0.121266001786,50.2166620414213,9.5638454906131,49.544964,8.6602703,15.5339003815536,15.4126343797676,2010.51994970043,2010.64121570221,29115000
99,100,0.2016242808199,51.0772979827682,10.1631070963359,49.9332438841358,10.798067530791,20.2196763208515,20.0180520400316,2015.12536736069,2015.32699164151,29115000
99,5,1.658785644772,51.0772979827682,10.1631070963359,51.165691,10.451526,21.6768376848036,20.0180520400316,2015.12536736069,2016.78415300546,29115000
100,3,3.213355124911,49.9332438841358,10.798067530791,49.0647553,8.4695392,23.4330314457625,20.2196763208515,2015.32699164151,2018.54034676642,29115000
100,4,6.377117947529,49.9332438841358,10.798067530791,48.730702,7.708784,26.5967942683805,20.2196763208515,2015.32699164151,2021.70410958904,29115000
101,102,0.6055383348019,51.2137508969443,8.87254045187566,50.8590625283595,9.68223490057295,15.7670548547213,15.1615165199194,2010.26883184058,2010.87437017538,29115000
101,123,3.999586526933,51.2137508969443,8.87254045187566,50.2492043822579,9.58415555834251,19.1611030468524,15.1615165199194,2010.26883184058,2014.26841836751,29115000
102,103,1.926957030778,50.8590625283595,9.68223490057295,51.0006309842535,7.77269315525166,17.6940118854993,15.7670548547213,2010.87437017538,2012.80132720616,29115000
102,119,0.3338247987954,50.8590625283595,9.68223490057295,50.8036077611352,8.53694340317687,16.1008796535167,15.7670548547213,2010.87437017538,2011.20819497418,29115000
103,115,2.740222514977,51.0006309842535,7.77269315525166,51.0338238661168,7.75756165539626,20.4342344004763,17.6940118854993,2012.80132720616,2015.54154972114,29115000
103,104,0.7717641419594,51.0006309842535,7.77269315525166,51.2910956458197,7.66559963299395,18.4657760274587,17.6940118854993,2012.80132720616,2013.57309134812,29115000
104,17,3.40734897884,51.2910956458197,7.66559963299395,51.165691,10.451526,21.8731250062987,18.4657760274587,2013.57309134812,2016.98044032696,29115000
104,105,1.647104641328,51.2910956458197,7.66559963299395,50.4863720233211,5.62917103590661,20.1128806687867,18.4657760274587,2013.57309134812,2015.22019598945,29115000
105,114,1.500983928252,50.4863720233211,5.62917103590661,50.9790367667281,5.77787814584731,21.6138645970387,20.1128806687867,2015.22019598945,2016.7211799177,29115000
105,106,0.2934358236592,50.4863720233211,5.62917103590661,50.3440619096765,5.21114626694606,20.4063164924459,20.1128806687867,2015.22019598945,2015.51363181311,29115000
106,107,0.5383238499142,50.3440619096765,5.21114626694606,50.9132682586487,5.84582238035905,20.9446403423601,20.4063164924459,2015.51363181311,2016.05195566302,29115000
106,111,0.2014287521349,50.3440619096765,5.21114626694606,50.3319819981116,4.69148953605621,20.6077452445808,20.4063164924459,2015.51363181311,2015.71506056524,29115000
107,109,2.202858399236,50.9132682586487,5.84582238035905,50.9811096558483,4.46800172373119,23.1474987415961,20.9446403423601,2016.05195566302,2018.25481406226,29115000
107,108,0.3510840739529,50.9132682586487,5.84582238035905,51.0430698869035,5.9896659028469,21.295724416313,20.9446403423601,2016.05195566302,2016.40303973697,29115000
108,7,2.242823355263,51.0430698869035,5.9896659028469,50.8257627,4.5078285,23.538547771576,21.295724416313,2016.40303973697,2018.64586309224,29115000
108,6,0.3940889521612,51.0430698869035,5.9896659028469,51.04316,5.58412,21.6898133684742,21.295724416313,2016.40303973697,2016.79712868913,29115000
109,8,0.4183834133256,50.9811096558483,4.46800172373119,50.4649334,4.8649731,23.5658821549217,23.1474987415961,2018.25481406226,2018.67319747558,29115000
109,110,0.2639472326394,50.9811096558483,4.46800172373119,50.2656999269464,4.71853575273432,23.4114459742355,23.1474987415961,2018.25481406226,2018.5187612949,29115000
110,9,0.08697390383842,50.2656999269464,4.71853575273432,49.7945734,5.0706113,23.4984198780739,23.4114459742355,2018.5187612949,2018.60573519873,29115000
110,10,0.03005998847097,50.2656999269464,4.71853575273432,50.4649334,4.8649731,23.4415059627065,23.4114459742355,2018.5187612949,2018.54882128337,29115000
111,14,0.03324108156314,50.3319819981116,4.69148953605621,50.4649334,4.8649731,20.6409863261439,20.6077452445808,2015.71506056524,2015.7483016468,29115000
111,112,1.582300762072,50.3319819981116,4.69148953605621,50.3776680726478,4.86612023155349,22.1900460066528,20.6077452445808,2015.71506056524,2017.29736132731,29115000
112,11,0.3244440976939,50.3776680726478,4.86612023155349,50.5913903,4.9125849,22.5144901043467,22.1900460066528,2017.29736132731,2017.62180542501,29115000
112,113,0.1030965031512,50.3776680726478,4.86612023155349,50.3665407764514,4.82556304772308,22.293142509804,22.1900460066528,2017.29736132731,2017.40045783046,29115000
113,13,0.07931613900592,50.3665407764514,4.82556304772308,50.5779995,4.5311841,22.3724586488099,22.293142509804,2017.40045783046,2017.47977396947,29115000
113,12,0.01099047818398,50.3665407764514,4.82556304772308,50.4649334,4.8649731,22.304132987988,22.293142509804,2017.40045783046,2017.41144830865,29115000
114,16,0.102514507357,50.9790367667281,5.77787814584731,50.595753,5.4608402,21.7163791043957,21.6138645970387,2016.7211799177,2016.82369442506,29115000
114,15,0.7994917460083,50.9790367667281,5.77787814584731,50.4649334,4.8649731,22.413356343047,21.6138645970387,2016.7211799177,2017.52067166371,29115000
115,22,2.017354388452,51.0338238661168,7.75756165539626,50.503887,4.469936,22.4515887889283,20.4342344004763,2015.54154972114,2017.55890410959,29115000
115,116,0.1550056419804,51.0338238661168,7.75756165539626,51.1612418674491,7.58234165205376,20.5892400424567,20.4342344004763,2015.54154972114,2015.69655536312,29115000
116,118,0.5933518576743,51.1612418674491,7.58234165205376,51.4061156851841,7.28616326914219,21.182591900131,20.5892400424567,2015.69655536312,2016.28990722079,29115000
116,117,1.149627002465,51.1612418674491,7.58234165205376,53.405671771707,7.24789491580885,21.7388670449217,20.5892400424567,2015.69655536312,2016.84618236558,29115000
117,19,1.978807050969,53.405671771707,7.24789491580885,52.3758916,9.7320104,23.7176740958907,21.7388670449217,2016.84618236558,2018.82498941655,29115000
117,18,1.74011900428,53.405671771707,7.24789491580885,53.2027307,7.0450654,23.4789860492017,21.7388670449217,2016.84618236558,2018.58630136986,29115000
118,21,3.055413071312,51.4061156851841,7.28616326914219,46.818188,8.227512,24.238004971443,21.182591900131,2016.28990722079,2019.3453202921,29115000
118,20,1.271736614825,51.4061156851841,7.28616326914219,51.9991039,5.6747544,22.454328514956,21.182591900131,2016.28990722079,2017.56164383562,29115000
119,120,3.658765477843,50.8036077611352,8.53694340317687,51.1054585006918,10.4779473238099,19.7596451313597,16.1008796535167,2011.20819497418,2014.86696045202,29115000
119,121,4.496483396616,50.8036077611352,8.53694340317687,51.9747479381359,5.42736766878692,20.5973630501327,16.1008796535167,2011.20819497418,2015.70467837079,29115000
120,23,0.8974231096226,51.1054585006918,10.4779473238099,51.165691,10.451526,20.6570682409823,19.7596451313597,2014.86696045202,2015.76438356164,29115000
120,24,0.7604368082527,51.1054585006918,10.4779473238099,51.165691,10.451526,20.5200819396124,19.7596451313597,2014.86696045202,2015.62739726027,29115000
121,122,0.2683466289171,51.9747479381359,5.42736766878692,52.434244692078,4.86324148602668,20.8657096790498,20.5973630501327,2015.70467837079,2015.97302499971,29115000
121,27,2.170592200321,51.9747479381359,5.42736766878692,50.2303566,8.7736533,22.7679552504537,20.5973630501327,2015.70467837079,2017.87527057111,29115000
122,26,0.7865378418192,52.434244692078,4.86324148602668,52.518537,5.471422,21.652247520869,20.8657096790498,2015.97302499971,2016.75956284153,29115000
122,25,0.8029312844422,52.434244692078,4.86324148602668,51.4217978,4.1181265,21.668640963492,20.8657096790498,2015.97302499971,2016.77595628415,29115000
123,124,0.2343172897354,50.2492043822579,9.58415555834251,50.216750974515,9.15855346982672,19.3954203365878,19.1611030468524,2014.26841836751,2014.50273565725,29115000
123,28,1.43379613145,50.2492043822579,9.58415555834251,49.0068901,8.4036527,20.5948991783024,19.1611030468524,2014.26841836751,2015.70221449896,29115000
124,31,3.740614919744,50.216750974515,9.15855346982672,49.2833295,6.8832311,23.1360352563318,19.3954203365878,2014.50273565725,2018.24335057699,29115000
124,125,1.906507044836,50.216750974515,9.15855346982672,52.0479559718512,4.68426730865596,21.3019273814238,19.3954203365878,2014.50273565725,2016.40924270208,29115000
125,29,0.3093365328877,52.0479559718512,4.68426730865596,52.132633,5.291266,21.6112639143115,21.3019273814238,2016.40924270208,2016.71857923497,29115000
125,30,0.3148010137622,52.0479559718512,4.68426730865596,52.1190836,4.9973748,21.616728395186,21.3019273814238,2016.40924270208,2016.72404371585,29115000
126,33,1.507338222331,50.1183726799959,8.81947710944444,51.165691,10.451526,16.1475940496431,14.6402558273121,2009.74757114797,2011.2549093703,29115000
126,127,0.5615297396517,50.1183726799959,8.81947710944444,49.7843392009165,8.72703694374689,15.2017855669638,14.6402558273121,2009.74757114797,2010.30910088762,29115000
127,128,0.5072310527922,49.7843392009165,8.72703694374689,50.8654093792257,9.46295676045425,15.709016619756,15.2017855669638,2010.30910088762,2010.81633194042,29115000
127,143,0.4464023486858,49.7843392009165,8.72703694374689,50.0205430208458,7.86378053611166,15.6481879156496,15.2017855669638,2010.30910088762,2010.75550323631,29115000
128,129,0.2110607139273,50.8654093792257,9.46295676045425,51.4242655835987,8.31468471608579,15.9200773336833,15.709016619756,2010.81633194042,2011.02739265434,29115000
128,140,1.673834959049,50.8654093792257,9.46295676045425,49.1665096483638,7.30080086150021,17.382851578805,15.709016619756,2010.81633194042,2012.49016689947,29115000
129,34,6.665758030587,51.4242655835987,8.31468471608579,53.1768959,6.0572678,22.5858353642703,15.9200773336833,2011.02739265434,2017.69315068493,29115000
129,130,0.9084341833598,51.4242655835987,8.31468471608579,50.5802754480662,6.76172945129047,16.8285115170431,15.9200773336833,2011.02739265434,2011.9358268377,29115000
130,136,0.3641902682568,50.5802754480662,6.76172945129047,50.2013449764342,7.3175126145033,17.1927017852999,16.8285115170431,2011.9358268377,2012.30001710596,29115000
130,131,0.055910665492,50.5802754480662,6.76172945129047,50.4789536914422,6.50570702028713,16.8844221825351,16.8285115170431,2011.9358268377,2011.9917375032,29115000
131,132,1.048113294972,50.4789536914422,6.50570702028713,50.6435800484729,7.82884892580767,17.9325354775071,16.8844221825351,2011.9917375032,2013.03985079817,29115000
131,35,5.583604962557,50.4789536914422,6.50570702028713,52.303802,5.2299577,22.4680271450921,16.8844221825351,2011.9917375032,2017.57534246575,29115000
132,36,5.804881553295,50.6435800484729,7.82884892580767,50.3575502,8.9842284,23.7374170308021,17.9325354775071,2013.03985079817,2018.84473235146,29115000
132,133,1.190028827722,50.6435800484729,7.82884892580767,50.705849850241,7.54787124684306,19.1225643052291,17.9325354775071,2013.03985079817,2014.22987962589,29115000
133,134,0.705846556461,50.705849850241,7.54787124684306,51.4468289383731,6.5102302508548,19.8284108616901,19.1225643052291,2014.22987962589,2014.93572618235,29115000
133,37,2.507825292142,50.705849850241,7.54787124684306,50.9068054,6.0254905,21.6303895973711,19.1225643052291,2014.22987962589,2016.73770491803,29115000
134,38,3.680712173813,51.4468289383731,6.5102302508548,51.6028789,5.6743158,23.5091230355031,19.8284108616901,2014.93572618235,2018.61643835616,29115000
134,135,1.01839668757,51.4468289383731,6.5102302508548,51.8594270795188,5.146502357621,20.8468075492601,19.8284108616901,2014.93572618235,2015.95412286992,29115000
135,40,0.7699208459259,51.8594270795188,5.146502357621,52.4338808,6.2328879,21.616728395186,20.8468075492601,2015.95412286992,2016.72404371585,29115000
135,39,1.643137404051,51.8594270795188,5.146502357621,50.503887,4.469936,22.4899449533111,20.8468075492601,2015.95412286992,2017.59726027397,29115000
136,137,2.600620892935,50.2013449764342,7.3175126145033,50.7869419633927,5.99275747000752,19.7933226782349,17.1927017852999,2012.30001710596,2014.9006379989,29115000
136,41,2.446888907631,50.2013449764342,7.3175126145033,47.9990077,7.8421043,19.6395906929309,17.1927017852999,2012.30001710596,2014.74690601359,29115000
137,139,1.107367409174,50.7869419633927,5.99275747000752,51.9054230012533,5.78782666646348,20.9006900874089,19.7933226782349,2014.9006379989,2016.00800540807,29115000
137,138,1.597512439526,50.7869419633927,5.99275747000752,50.4155436295285,4.78296009810059,21.3908351177609,19.7933226782349,2014.9006379989,2016.49815043842,29115000
138,42,0.244760925363,50.4155436295285,4.78296009810059,50.503887,4.469936,21.6355960431239,21.3908351177609,2016.49815043842,2016.74291136378,29115000
138,43,0.1976309030096,50.4155436295285,4.78296009810059,50.7128797,5.0335995,21.5884660207705,21.3908351177609,2016.49815043842,2016.69578134143,29115000
139,45,1.26596719467,51.9054230012533,5.78782666646348,51.963807,5.9689837,22.1666572820789,20.9006900874089,2016.00800540807,2017.27397260274,29115000
139,44,1.493364454943,51.9054230012533,5.78782666646348,51.5077637,5.3978482,22.3940545423519,20.9006900874089,2016.00800540807,2017.50136986301,29115000
140,142,3.140903442217,49.1665096483638,7.30080086150021,48.8729445999304,9.85600824840707,20.523755021022,17.382851578805,2012.49016689947,2015.63107034168,29115000
140,141,0.1779194618445,49.1665096483638,7.30080086150021,48.7767544365758,7.2448777565618,17.5607710406495,17.382851578805,2012.49016689947,2012.66808636131,29115000
141,47,0.5724418996379,48.7767544365758,7.2448777565618,49.4774018,8.4447451,18.1332129402874,17.5607710406495,2012.66808636131,2013.24052826095,29115000
141,46,1.128342381302,48.7767544365758,7.2448777565618,49.0068901,8.4036527,18.6891134219515,17.5607710406495,2012.66808636131,2013.79642874261,29115000
142,49,2.566375783006,48.8729445999304,9.85600824840707,49.7913044,9.9533548,23.090130804028,20.523755021022,2015.63107034168,2018.19744612469,29115000
142,48,0.9891482375519,48.8729445999304,9.85600824840707,47.7229182,7.3191572,21.5129032585739,20.523755021022,2015.63107034168,2016.62021857923,29115000
143,50,0.9349077225933,50.0205430208458,7.86378053611166,49.4874592,8.4660395,16.5830956382429,15.6481879156496,2010.75550323631,2011.6904109589,29115000
143,144,1.296860670729,50.0205430208458,7.86378053611166,49.3755649134302,8.90978304221866,16.9450485863786,15.6481879156496,2010.75550323631,2012.05236390704,29115000
144,51,1.052264438503,49.3755649134302,8.90978304221866,51.165691,10.451526,17.9973130248816,16.9450485863786,2012.05236390704,2013.10462834554,29115000
144,145,2.764893185218,49.3755649134302,8.90978304221866,47.0430446082858,7.80379892952063,19.7099417715966,16.9450485863786,2012.05236390704,2014.81725709226,29115000
145,146,0.4131604398615,47.0430446082858,7.80379892952063,47.1216682322906,8.3809482466745,20.1231022114581,19.7099417715966,2014.81725709226,2015.23041753212,29115000
145,52,0.9540094402867,47.0430446082858,7.80379892952063,46.818188,8.227512,20.6639512118833,19.7099417715966,2014.81725709226,2015.77126653254,29115000
146,55,0.3750619199358,47.1216682322906,8.3809482466745,47.9315041,7.2441099,20.4981641313939,20.1231022114581,2015.23041753212,2015.60547945205,29115000
146,147,0.5540376152888,47.1216682322906,8.3809482466745,47.8833163660538,7.85433022453421,20.6771398267469,20.1231022114581,2015.23041753212,2015.78445514741,29115000
147,53,0.8272745351393,47.8833163660538,7.85433022453421,46.818188,8.227512,21.5044143618862,20.6771398267469,2015.78445514741,2016.61172968255,29115000
147,54,2.838404048043,47.8833163660538,7.85433022453421,46.818188,8.227512,23.5155438747899,20.6771398267469,2015.78445514741,2018.62285919545,29115000
148,155,3.689052379217,50.5068943297364,12.7867509128008,50.2673496416352,11.5083779336482,17.7941247074232,14.1050723282062,2009.21238764887,2012.90144002808,29115000
148,149,1.004839212544,50.5068943297364,12.7867509128008,50.6903900852723,11.0264825268098,15.1099115407502,14.1050723282062,2009.21238764887,2010.21722686141,29115000
149,150,4.138101963563,50.6903900852723,11.0264825268098,52.2285414818911,7.55366036577007,19.2480135043132,15.1099115407502,2010.21722686141,2014.35532882497,29115000
149,154,0.5256074171853,50.6903900852723,11.0264825268098,50.9613791576576,10.6881356135894,15.6355189579355,15.1099115407502,2010.21722686141,2010.7428342786,29115000
150,57,3.263849257217,52.2285414818911,7.55366036577007,51.4427238,6.0608726,22.5118627615302,19.2480135043132,2014.35532882497,2017.61917808219,29115000
150,151,0.9668282349263,52.2285414818911,7.55366036577007,50.7809380188254,7.64704373838484,20.2148417392395,19.2480135043132,2014.35532882497,2015.3221570599,29115000
151,58,4.258664857907,50.7809380188254,7.64704373838484,56.6648948,16.6364773,24.4735065971465,20.2148417392395,2015.3221570599,2019.58082191781,29115000
151,152,0.5267862542959,50.7809380188254,7.64704373838484,50.2939062893456,5.36456272424434,20.7416279935354,20.2148417392395,2015.3221570599,2015.8489433142,29115000
152,59,1.868864904981,50.2939062893456,5.36456272424434,51.8324299,4.8336405,22.6104928985164,20.7416279935354,2015.8489433142,2017.71780821918,29115000
152,153,0.6626058508385,50.2939062893456,5.36456272424434,50.4271462433553,6.00770549953414,21.4042338443739,20.7416279935354,2015.8489433142,2016.51154916503,29115000
153,60,0.24254919562,50.4271462433553,6.00770549953414,50.503887,4.469936,21.6467830399939,21.4042338443739,2016.51154916503,2016.75409836065,29115000
153,61,2.159683711677,50.4271462433553,6.00770549953414,48.2561675,7.3864071,23.5639175560509,21.4042338443739,2016.51154916503,2018.67123287671,29115000
154,63,1.353843308104,50.9613791576576,10.6881356135894,51.165691,10.451526,16.9893622660395,15.6355189579355,2010.7428342786,2012.0966775867,29115000
154,62,5.975744956375,50.9613791576576,10.6881356135894,51.165691,10.451526,21.6112639143105,15.6355189579355,2010.7428342786,2016.71857923497,29115000
155,64,2.764313396573,50.2673496416352,11.5083779336482,51.165691,10.451526,20.5584381039962,17.7941247074232,2012.90144002808,2015.66575342466,29115000
155,156,2.368474411244,50.2673496416352,11.5083779336482,49.7798800698337,14.1761077502003,20.1625991186672,17.7941247074232,2012.90144002808,2015.26991443933,29115000
156,157,0.7020366448116,49.7798800698337,14.1761077502003,50.6853059917868,13.495351055474,20.8646357634788,20.1625991186672,2015.26991443933,2015.97195108414,29115000
156,161,0.8431418086177,49.7798800698337,14.1761077502003,50.3472322256306,14.5943653065135,21.0057409272849,20.1625991186672,2015.26991443933,2016.11305624795,29115000
157,158,0.3721178588064,50.6853059917868,13.495351055474,50.950425786704,13.4135387981762,21.2367536222852,20.8646357634788,2015.97195108414,2016.34406894295,29115000
157,159,0.5884824368074,50.6853059917868,13.495351055474,52.4028296368101,14.4286565628052,21.4531182002862,20.8646357634788,2015.97195108414,2016.56043352095,29115000
158,66,0.2049408572054,50.950425786704,13.4135387981762,51.0504088,13.7372621,21.4416944794906,21.2367536222852,2016.34406894295,2016.54900980015,29115000
158,65,0.8361154465749,50.950425786704,13.4135387981762,51.3396955,12.3730747,22.0728690688601,21.2367536222852,2016.34406894295,2017.18018438952,29115000
159,160,1.110731562107,52.4028296368101,14.4286565628052,51.4225502409534,12.6585581351983,22.5638497623932,21.4531182002862,2016.56043352095,2017.67116508305,29115000
159,69,2.288835838994,52.4028296368101,14.4286565628052,53.801366,11.7103731,23.7419540392802,21.4531182002862,2016.56043352095,2018.84926935994,29115000
160,68,0.6502929172999,51.4225502409534,12.6585581351983,52.5021834,13.5314733,23.2141426796931,22.5638497623932,2017.67116508305,2018.32145800035,29115000
160,67,1.041163684068,51.4225502409534,12.6585581351983,50.0755381,14.4378005,23.6050134464612,22.5638497623932,2017.67116508305,2018.71232876712,29115000
161,71,2.592955715343,50.3472322256306,14.5943653065135,51.0504088,13.7372621,23.5986966426279,21.0057409272849,2016.11305624795,2018.70601196329,29115000
161,70,2.413709998595,50.3472322256306,14.5943653065135,49.1950602,16.6068371,23.4194509258799,21.0057409272849,2016.11305624795,2018.52676624654,29115000
162,163,1.372281045305,48.166447616149,11.1111022451026,47.4718557170771,8.4512503527651,15.8744012457466,14.5021202004416,2009.6094355211,2010.98171656641,29115000
162,72,1.785085026842,48.166447616149,11.1111022451026,49.817492,15.472962,16.2872052272836,14.5021202004416,2009.6094355211,2011.39452054794,29115000
163,74,6.261060605265,47.4718557170771,8.4512503527651,46.818188,8.227512,22.1354618510116,15.8744012457466,2010.98171656641,2017.24277717167,29115000
163,73,5.742327149439,47.4718557170771,8.4512503527651,45.894788,5.05352,21.6167283951856,15.8744012457466,2010.98171656641,2016.72404371585,29115000
164,84,2.922244230304,47.6744166514367,13.8638517434908,47.0678961,15.4417305,8.9474832575776,6.0252390272736,2001.13255434793,2004.05479857824,29115000
164,165,1.162758235657,47.6744166514367,13.8638517434908,48.0863347963294,12.9089566259059,7.1879972629306,6.0252390272736,2001.13255434793,2002.29531258359,29115000
165,166,6.977722422079,48.0863347963294,12.9089566259059,45.7686874354879,11.5525837852468,14.1657196850096,7.1879972629306,2002.29531258359,2009.27303500567,29115000
165,168,3.478638220897,48.0863347963294,12.9089566259059,46.0647049540522,11.0805938688331,10.6666354838276,7.1879972629306,2002.29531258359,2005.77395080449,29115000
166,167,0.8292565915008,45.7686874354879,11.5525837852468,44.5321746181715,13.2525323517232,14.9949762765104,14.1657196850096,2009.27303500567,2010.10229159717,29115000
166,77,6.320044667628,45.7686874354879,11.5525837852468,45.9282422,8.5553058,20.4857643526376,14.1657196850096,2009.27303500567,2015.5930796733,29115000
167,75,1.452897879518,44.5321746181715,13.2525323517232,43.6071395,13.5101741,16.4478741560284,14.9949762765104,2010.10229159717,2011.55518947669,29115000
167,76,5.178734972055,44.5321746181715,13.2525323517232,41.87194,12.56738,20.1737112485654,14.9949762765104,2010.10229159717,2015.28102656923,29115000
168,172,5.804440872495,46.0647049540522,11.0805938688331,43.9187269033394,11.7793430922997,16.4710763563226,10.6666354838276,2005.77395080449,2011.57839167698,29115000
168,169,0.128877422529,46.0647049540522,11.0805938688331,45.3780690047909,11.480392579429,10.7955129063566,10.6666354838276,2005.77395080449,2005.90282822702,29115000
169,170,2.551725747639,45.3780690047909,11.480392579429,44.198274234694,9.59808793955654,13.3472386539956,10.7955129063566,2005.90282822702,2008.45455397466,29115000
169,171,2.43827016015,45.3780690047909,11.480392579429,44.4391154679518,10.3460233584255,13.2337830665066,10.7955129063566,2005.90282822702,2008.34109838717,29115000
170,78,2.182629151766,44.198274234694,9.59808793955654,41.87194,12.56738,15.5298678057616,13.3472386539956,2008.45455397466,2010.63718312642,29115000
170,79,1.870324078927,44.198274234694,9.59808793955654,45.7753235,9.0574698,15.2175627329226,13.3472386539956,2008.45455397466,2010.32487805358,29115000
171,80,4.336497241247,44.4391154679518,10.3460233584255,45.4467749,8.6168696,17.5702803077536,13.2337830665066,2008.34109838717,2012.67759562841,29115000
171,81,5.056069605222,44.4391154679518,10.3460233584255,45.4827316,10.178958,18.2898526717286,13.2337830665066,2008.34109838717,2013.39716799239,29115000
172,83,0.4890541655339,43.9187269033394,11.7793430922997,45.4035444,10.6294277,16.9601305218565,16.4710763563226,2011.57839167698,2012.06744584252,29115000
172,82,1.162571412696,43.9187269033394,11.7793430922997,41.87194,12.56738,17.6336477690186,16.4710763563226,2011.57839167698,2012.74096308968,29115000
173,86,1.555089080375,46.3038327852821,7.48656455061329,45.4467749,8.6168696,16.5967942683809,15.0417051880059,2010.14902050867,2011.70410958904,29115000
173,85,2.490323753629,46.3038327852821,7.48656455061329,45.4467749,8.6168696,17.5320289416349,15.0417051880059,2010.14902050867,2012.6393442623,29115000
