node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
96,6,0.979551970975,44.6043515919969,12.110207436829,45.4035444,10.6294277,32.2756318484144,31.2960798774394,2011.378327309,2012.35787927998,29610000
96,5,1.361645446845,44.6043515919969,12.110207436829,41.87194,12.56738,32.6577253242844,31.2960798774394,2011.378327309,2012.73997275585,29610000
97,98,3.828036391171,45.6796851772731,11.9414522114926,45.3283604866399,10.1691295167566,29.8005499358782,25.9725135447072,2006.05476097627,2009.88279736744,29610000
97,99,1.674885790225,45.6796851772731,11.9414522114926,45.1401582241071,11.9157513337989,27.6473993349322,25.9725135447072,2006.05476097627,2007.7296467665,29610000
98,7,2.794798260973,45.3283604866399,10.1691295167566,45.4467749,8.6168696,32.5953481968512,29.8005499358782,2009.88279736744,2012.67759562841,29610000
98,8,3.851590459408,45.3283604866399,10.1691295167566,45.4827316,10.178958,33.6521403952862,29.8005499358782,2009.88279736744,2013.73438782685,29610000
99,10,2.400866908473,45.1401582241071,11.9157513337989,45.7753235,9.0574698,30.0482662434052,27.6473993349322,2007.7296467665,2010.13051367497,29610000
99,9,2.91791663675,45.1401582241071,11.9157513337989,41.87194,12.56738,30.5653159716822,27.6473993349322,2007.7296467665,2010.64756340324,29610000
100,101,2.825683768808,49.4814423411834,14.2442979225611,48.928599714637,12.3765740254162,23.904131327501,21.078447558693,2001.16069499026,2003.98637875906,29610000
100,12,3.499911326118,49.4814423411834,14.2442979225611,48.3098656,16.323772,24.578358884811,21.078447558693,2001.16069499026,2004.66060631637,29610000
101,13,12.73766495678,48.928599714637,12.3765740254162,45.894788,5.05352,36.641796284281,23.904131327501,2003.98637875906,2016.72404371584,29610000
101,102,3.008243399013,48.928599714637,12.3765740254162,52.5095026542094,10.8289391065203,26.912374726514,23.904131327501,2003.98637875906,2006.99462215808,29610000
102,117,2.213481715299,52.5095026542094,10.8289391065203,51.4613200833288,8.31780619185203,29.125856441813,26.912374726514,2006.99462215808,2009.20810387338,29610000
102,103,1.928019664282,52.5095026542094,10.8289391065203,52.1924154457588,10.1014073425151,28.840394390796,26.912374726514,2006.99462215808,2008.92264182236,29610000
103,104,0.3458556034909,52.1924154457588,10.1014073425151,52.2424861423715,9.56129724311484,29.1862499942869,28.840394390796,2008.92264182236,2009.26849742585,29610000
103,116,2.380849121462,52.1924154457588,10.1014073425151,51.5883199478357,10.8040849086105,31.221243512258,28.840394390796,2008.92264182236,2011.30349094382,29610000
104,105,5.808589334043,52.2424861423715,9.56129724311484,50.8603061404875,12.9107777111908,34.9948393283299,29.1862499942869,2009.26849742585,2015.07708675989,29610000
104,111,0.2017099232598,52.2424861423715,9.56129724311484,52.249137964418,9.96580788877038,29.3879599175467,29.1862499942869,2009.26849742585,2009.47020734911,29610000
105,106,0.666283554615,50.8603061404875,12.9107777111908,51.1195835128596,14.7631787510885,35.6611228829449,34.9948393283299,2015.07708675989,2015.74337031451,29610000
105,109,2.491533430532,50.8603061404875,12.9107777111908,50.5134284256979,14.2970317130747,37.4863727588619,34.9948393283299,2015.07708675989,2017.56862019042,29610000
106,107,0.9750717380682,51.1195835128596,14.7631787510885,52.2836286635482,13.4550717349644,36.6361946210131,35.6611228829449,2015.74337031451,2016.71844205258,29610000
106,17,1.118723014501,51.1195835128596,14.7631787510885,51.0504088,13.7372621,36.7798458974459,35.6611228829449,2015.74337031451,2016.86209332901,29610000
107,16,1.269221121596,52.2836286635482,13.4550717349644,51.3396955,12.3730747,37.9054157426091,36.6361946210131,2016.71844205258,2017.98766317417,29610000
107,108,0.3397139524599,52.2836286635482,13.4550717349644,52.6843511849652,13.7450051374737,36.975908573473,36.6361946210131,2016.71844205258,2017.05815600504,29610000
108,15,1.590793477712,52.6843511849652,13.7450051374737,52.5021834,13.5314733,38.566702051185,36.975908573473,2017.05815600504,2018.64894948275,29610000
108,14,1.872569121101,52.6843511849652,13.7450051374737,53.801366,11.7103731,38.848477694574,36.975908573473,2017.05815600504,2018.93072512614,29610000
109,18,0.9401564616845,50.5134284256979,14.2970317130747,49.1950602,16.6068371,38.4265292205464,37.4863727588619,2017.56862019042,2018.50877665211,29610000
109,110,0.3891930217397,50.5134284256979,14.2970317130747,50.1579046654896,13.814760222831,37.8755657806016,37.4863727588619,2017.56862019042,2017.95781321216,29610000
110,19,0.7545155549593,50.1579046654896,13.814760222831,50.0755381,14.4378005,38.6300813355609,37.8755657806016,2017.95781321216,2018.71232876712,29610000
110,20,0.6261377376065,50.1579046654896,13.814760222831,51.0504088,13.7372621,38.5017035182081,37.8755657806016,2017.95781321216,2018.58395094977,29610000
111,112,3.112285990403,52.249137964418,9.96580788877038,52.296076190287,8.13676262238541,32.5002459079497,29.3879599175467,2009.47020734911,2012.58249333951,29610000
111,115,4.374575677961,52.249137964418,9.96580788877038,50.9498302101323,10.079672807604,33.7625355955077,29.3879599175467,2009.47020734911,2013.84478302707,29610000
112,24,5.03668474268,52.296076190287,8.13676262238541,51.4427238,6.0608726,37.5369306506297,32.5002459079497,2012.58249333951,2017.61917808219,29610000
112,113,1.599047530741,52.296076190287,8.13676262238541,52.3779250524336,7.23437618269431,34.0992934386907,32.5002459079497,2012.58249333951,2014.18154087025,29610000
113,21,5.399281047555,52.3779250524336,7.23437618269431,56.6648948,16.6364773,39.4985744862457,34.0992934386907,2014.18154087025,2019.58082191781,29610000
113,114,1.354260306853,52.3779250524336,7.23437618269431,50.5565772938896,4.59402284698976,35.4535537455437,34.0992934386907,2014.18154087025,2015.53580117711,29610000
114,22,1.21829718355,50.5565772938896,4.59402284698976,50.503887,4.469936,36.6718509290937,35.4535537455437,2015.53580117711,2016.75409836066,29610000
114,23,2.182007042072,50.5565772938896,4.59402284698976,51.8324299,4.8336405,37.6355607876157,35.4535537455437,2015.53580117711,2017.71780821918,29610000
115,25,1.820970397587,50.9498302101323,10.079672807604,51.165691,10.451526,35.5835059930947,33.7625355955077,2013.84478302707,2015.66575342466,29610000
115,26,4.897446218063,50.9498302101323,10.079672807604,50.3575502,8.9842284,38.6599818135707,33.7625355955077,2013.84478302707,2018.74222924513,29610000
116,28,1.448686003782,51.5883199478357,10.8040849086105,51.165691,10.451526,32.66992951604,31.221243512258,2011.30349094382,2012.7521769476,29610000
116,27,5.415088291152,51.5883199478357,10.8040849086105,51.165691,10.451526,36.63633180341,31.221243512258,2011.30349094382,2016.71857923497,29610000
117,126,0.2328800635696,51.4613200833288,8.31780619185203,51.2227598867597,8.26726724865709,29.3587365053826,29.125856441813,2009.20810387338,2009.44098393695,29610000
117,118,0.1872278208157,51.4613200833288,8.31780619185203,50.5598894147623,8.32917881568265,29.3130842626287,29.125856441813,2009.20810387338,2009.39533169419,29610000
118,119,0.3583500552567,50.5598894147623,8.32917881568265,50.093505461048,8.87175120314462,29.6714343178854,29.3130842626287,2009.39533169419,2009.75368174945,29610000
118,37,1.26804250797,50.5598894147623,8.32917881568265,51.165691,10.451526,30.5811267705987,29.3130842626287,2009.39533169419,2010.66337420216,29610000
119,120,0.2200964131925,50.093505461048,8.87175120314462,49.6397600923461,9.60976707382956,29.8915307310779,29.6714343178854,2009.75368174945,2009.97377816264,29610000
119,123,0.02671926887313,50.093505461048,8.87175120314462,50.0833345998392,8.75191329202758,29.6981535867585,29.6714343178854,2009.75368174945,2009.78040101832,29610000
120,32,1.740033346801,49.6397600923461,9.60976707382956,49.3943162,8.5889166,31.6315640778789,29.8915307310779,2009.97377816264,2011.71381150944,29610000
120,121,1.225290062229,49.6397600923461,9.60976707382956,49.4447546581832,8.55021730519746,31.1168207933069,29.8915307310779,2009.97377816264,2011.19906822487,29610000
121,29,0.4913427340343,49.4447546581832,8.55021730519746,49.4874592,8.4660395,31.6081635273412,31.1168207933069,2011.19906822487,2011.6904109589,29610000
121,122,0.9819965154394,49.4447546581832,8.55021730519746,48.3488430747901,9.21761215003273,32.0988173087463,31.1168207933069,2011.19906822487,2012.18106474031,29610000
122,31,3.177216065834,48.3488430747901,9.21761215003273,49.0068901,8.4036527,35.2760333745803,32.0988173087463,2012.18106474031,2015.35828080614,29610000
122,30,2.496544852269,48.3488430747901,9.21761215003273,47.9990077,7.8421043,34.5953621610153,32.0988173087463,2012.18106474031,2014.67760959258,29610000
123,36,1.752880601106,50.0833345998392,8.75191329202758,51.165691,10.451526,31.4510341878645,29.6981535867585,2009.78040101832,2011.53328161943,29610000
123,124,0.6119603505229,50.0833345998392,8.75191329202758,49.9778104178686,8.47935871889686,30.3101139372814,29.6981535867585,2009.78040101832,2010.39236136884,29610000
124,35,0.2053129719631,49.9778104178686,8.47935871889686,49.544964,8.6602703,30.5154269092445,30.3101139372814,2010.39236136884,2010.59767434081,29610000
124,125,5.346043091593,49.9778104178686,8.47935871889686,51.0642944975194,5.05716090359801,35.6561570288744,30.3101139372814,2010.39236136884,2015.73840446044,29610000
125,34,1.037551823715,51.0642944975194,5.05716090359801,51.4217978,4.1181265,36.6937088525894,35.6561570288744,2015.73840446044,2016.77595628415,29610000
125,33,1.021158381092,51.0642944975194,5.05716090359801,52.518537,5.471422,36.6773154099664,35.6561570288744,2015.73840446044,2016.75956284153,29610000
126,128,1.421431869895,51.2227598867597,8.26726724865709,50.029018219045,8.21087748700776,30.7801683752776,29.3587365053826,2009.44098393695,2010.86241580684,29610000
126,127,6.832777024736,51.2227598867597,8.26726724865709,52.2310362553879,5.75706608046677,36.1915135301186,29.3587365053826,2009.44098393695,2016.27376096168,29610000
127,39,0.4502827541645,52.2310362553879,5.75706608046677,52.1190836,4.9973748,36.6417962842831,36.1915135301186,2016.27376096168,2016.72404371585,29610000
127,38,0.4448182732901,52.2310362553879,5.75706608046677,52.132633,5.291266,36.6363318034087,36.1915135301186,2016.27376096168,2016.71857923497,29610000
128,131,0.07629426879595,50.029018219045,8.21087748700776,50.4080931829294,8.09003683033871,30.8564626440735,30.7801683752776,2010.86241580684,2010.93871007564,29610000
128,129,0.870881410445,50.029018219045,8.21087748700776,50.0480550197565,10.3416320419747,31.6510497857226,30.7801683752776,2010.86241580684,2011.73329721729,29610000
129,130,1.092029482804,50.0480550197565,10.3416320419747,49.1235151229174,10.1122893638618,32.7430792685266,31.6510497857226,2011.73329721729,2012.82532670009,29610000
129,40,1.337085621984,50.0480550197565,10.3416320419747,49.4774018,8.4447451,32.9881354077066,31.6510497857226,2011.73329721729,2013.07038283927,29610000
130,42,5.518669147138,49.1235151229174,10.1122893638618,46.818188,8.227512,38.2617484156646,32.7430792685266,2012.82532670009,2018.34399584723,29610000
130,41,0.4070706250103,49.1235151229174,10.1122893638618,49.0068901,8.4036527,33.1501498935369,32.7430792685266,2012.82532670009,2013.2323973251,29610000
131,132,1.700857577923,50.4080931829294,8.09003683033871,50.0205846504258,9.73436517200535,32.5573202219965,30.8564626440735,2010.93871007564,2012.63956765356,29610000
131,138,0.7825822728743,50.4080931829294,8.09003683033871,51.5981795346431,8.58203887822567,31.6390449169478,30.8564626440735,2010.93871007564,2011.72129234851,29610000
132,43,3.980650925675,50.0205846504258,9.73436517200535,47.7229182,7.3191572,36.5379711476715,32.5573202219965,2012.63956765356,2016.62021857923,29610000
132,133,0.05602077234962,50.0205846504258,9.73436517200535,49.937845210889,9.59616685702247,32.6133409943462,32.5573202219965,2012.63956765356,2012.69558842591,29610000
133,134,2.012956585096,49.937845210889,9.59616685702247,48.5763034714852,7.78346693571406,34.6262975794422,32.6133409943462,2012.69558842591,2014.70854501101,29610000
133,44,0.4995754938484,49.937845210889,9.59616685702247,51.165691,10.451526,33.1129164881946,32.6133409943462,2012.69558842591,2013.19516391976,29610000
134,45,1.073105495957,48.5763034714852,7.78346693571406,46.818188,8.227512,35.6994030753992,34.6262975794422,2014.70854501101,2015.78165050696,29610000
134,135,0.1391876803238,48.5763034714852,7.78346693571406,48.4004249479423,7.14559355907905,34.765485259766,34.6262975794422,2014.70854501101,2014.84773269133,29610000
135,49,0.7577467607249,48.4004249479423,7.14559355907905,47.9315041,7.2441099,35.5232320204909,34.765485259766,2014.84773269133,2015.60547945205,29610000
135,136,1.287927996927,48.4004249479423,7.14559355907905,47.4063203511989,7.79651295723163,36.053413256693,34.765485259766,2014.84773269133,2016.13566068826,29610000
136,46,0.3932963977651,47.4063203511989,7.79651295723163,46.818188,8.227512,36.4467096544581,36.053413256693,2016.13566068826,2016.52895708602,29610000
136,137,0.4590085029618,47.4063203511989,7.79651295723163,47.5861820903502,7.5904279901172,36.5124217596548,36.053413256693,2016.13566068826,2016.59466919122,29610000
137,48,2.076563685493,47.5861820903502,7.5904279901172,48.2561675,7.3864071,38.5889854451478,36.5124217596548,2016.59466919122,2018.67123287671,29610000
137,47,1.367141622367,47.5861820903502,7.5904279901172,46.818188,8.227512,37.8795633820218,36.5124217596548,2016.59466919122,2017.96181081358,29610000
138,139,1.950437911677,51.5981795346431,8.58203887822567,52.5415351253373,7.51520409435875,33.5894828286249,31.6390449169478,2011.72129234851,2013.67173026019,29610000
138,154,0.4869375630812,51.5981795346431,8.58203887822567,51.0094208789338,7.63696706298821,32.1259824800291,31.6390449169478,2011.72129234851,2012.20822991159,29610000
139,140,0.4989277337699,52.5415351253373,7.51520409435875,52.0870172777587,7.10280081756169,34.0884105623947,33.5894828286249,2013.67173026019,2014.17065799396,29610000
139,151,0.9001977859876,52.5415351253373,7.51520409435875,52.1501119166757,6.68133228568018,34.4896806146125,33.5894828286249,2013.67173026019,2014.57192804618,29610000
140,50,2.180615781607,52.0870172777587,7.10280081756169,51.165691,10.451526,36.2690263440018,34.0884105623947,2014.17065799396,2016.35127377556,29610000
140,141,1.199837489644,52.0870172777587,7.10280081756169,51.0552256820348,5.88377126960082,35.2882480520388,34.0884105623947,2014.17065799396,2015.3704954836,29610000
141,145,0.1434066647819,51.0552256820348,5.88377126960082,51.0779812528773,5.58313538076247,35.4316547168207,35.2882480520388,2015.3704954836,2015.51390214838,29610000
141,142,0.1134955431641,51.0552256820348,5.88377126960082,50.9757775189104,5.60960512716209,35.4017435952029,35.2882480520388,2015.3704954836,2015.48399102677,29610000
142,143,1.206976651812,50.9757775189104,5.60960512716209,51.2122856309916,4.80903947939778,36.6087202470149,35.4017435952029,2015.48399102677,2016.69096767858,29610000
142,51,0.1997681391683,50.9757775189104,5.60960512716209,50.4649334,4.8649731,35.6015117343712,35.4017435952029,2015.48399102677,2015.68375916593,29610000
143,144,0.2853414407211,51.2122856309916,4.80903947939778,50.7875848689137,4.31826576829842,36.8940616877359,36.6087202470149,2016.69096767858,2016.9763091193,29610000
143,52,0.9167369563542,51.2122856309916,4.80903947939778,50.5913903,4.9125849,37.5254572033691,36.6087202470149,2016.69096767858,2017.60770463493,29610000
144,53,0.4755337257265,50.7875848689137,4.31826576829842,50.5779995,4.5311841,37.3695954134624,36.8940616877359,2016.9763091193,2017.45184284503,29610000
144,54,0.3607331166064,50.7875848689137,4.31826576829842,50.4649334,4.8649731,37.2547948043424,36.8940616877359,2016.9763091193,2017.33704223591,29610000
145,61,1.275625489336,51.0779812528773,5.58313538076247,50.595753,5.4608402,36.7072802061567,35.4316547168207,2015.51390214838,2016.78952763772,29610000
145,146,0.857873381094,51.0779812528773,5.58313538076247,50.9318240942951,5.71888481179821,36.2895280979146,35.4316547168207,2015.51390214838,2016.37177552948,29610000
146,147,0.3582192801696,50.9318240942951,5.71888481179821,50.8751099895153,5.3763656153114,36.6477473780842,36.2895280979146,2016.37177552948,2016.72999480965,29610000
146,148,0.152124367772,50.9318240942951,5.71888481179821,50.781116381699,5.28842531200548,36.4416524656867,36.2895280979146,2016.37177552948,2016.52389989725,29610000
147,56,0.03661644824035,50.8751099895153,5.3763656153114,51.04316,5.58412,36.6843638263246,36.6477473780842,2016.72999480965,2016.76661125789,29610000
147,55,0.7877681452096,50.8751099895153,5.3763656153114,50.4649334,4.8649731,37.4355155232939,36.6477473780842,2016.72999480965,2017.51776295486,29610000
148,60,2.082425976823,50.781116381699,5.28842531200548,50.8257627,4.5078285,38.5240784425096,36.4416524656867,2016.52389989725,2018.60632587407,29610000
148,149,1.776438069388,50.781116381699,5.28842531200548,50.3701352854683,5.09072680670952,38.2180905350747,36.4416524656867,2016.52389989725,2018.30033796664,29610000
149,59,0.4264274918158,50.3701352854683,5.09072680670952,50.4649334,4.8649731,38.6445180268905,38.2180905350747,2018.30033796664,2018.72676545845,29610000
149,150,0.05745677258664,50.3701352854683,5.09072680670952,50.379430795237,5.05136424183079,38.2755473076613,38.2180905350747,2018.30033796664,2018.35779473922,29610000
150,58,0.2175897369833,50.379430795237,5.05136424183079,50.4649334,4.8649731,38.4931370446446,38.2755473076613,2018.35779473922,2018.57538447621,29610000
150,57,0.3056560583148,50.379430795237,5.05136424183079,49.7945734,5.0706113,38.5812033659761,38.2755473076613,2018.35779473922,2018.66345079754,29610000
151,152,1.454903040926,52.1501119166757,6.68133228568018,52.9431990056258,8.09443979499794,35.9445836555385,34.4896806146125,2014.57192804618,2016.0268310871,29610000
151,153,1.93092209941,52.1501119166757,6.68133228568018,52.2903979120006,6.09535693175684,36.4206027140225,34.4896806146125,2014.57192804618,2016.50285014559,29610000
152,63,2.177777327798,52.9431990056258,8.09443979499794,52.3758916,9.7320104,38.1223609833364,35.9445836555385,2016.0268310871,2018.2046084149,29610000
152,62,2.559470282762,52.9431990056258,8.09443979499794,53.2027307,7.0450654,38.5040539383005,35.9445836555385,2016.0268310871,2018.58630136986,29610000
153,65,1.058793690031,52.2903979120006,6.09535693175684,51.9991039,5.6747544,37.4793964040535,36.4206027140225,2016.50285014559,2017.56164383562,29610000
153,64,1.056053964004,52.2903979120006,6.09535693175684,50.503887,4.469936,37.4766566780265,36.4206027140225,2016.50285014559,2017.55890410959,29610000
154,164,0.6908819362618,51.0094208789338,7.63696706298821,51.7943779545584,9.05706569149662,32.8168644162908,32.1259824800291,2012.20822991159,2012.89911184785,29610000
154,155,0.3147432890973,51.0094208789338,7.63696706298821,50.9467112928213,6.91556538994558,32.4407257691264,32.1259824800291,2012.20822991159,2012.52297320069,29610000
155,156,0.8912863872544,50.9467112928213,6.91556538994558,50.9114226900116,4.98953202861376,33.3320121563807,32.4407257691264,2012.52297320069,2013.41425958794,29610000
155,75,5.170177484242,50.9467112928213,6.91556538994558,53.1768959,6.0572678,37.6109032533683,32.4407257691264,2012.52297320069,2017.69315068493,29610000
156,157,1.572088796818,50.9114226900116,4.98953202861376,50.7032776314918,5.31926291641954,34.9041009531987,33.3320121563807,2013.41425958794,2014.98634838476,29610000
156,160,0.4329314437433,50.9114226900116,4.98953202861376,50.4915767572272,6.49447358356642,33.764943600124,33.3320121563807,2013.41425958794,2013.84719103169,29610000
157,158,1.527031744643,50.7032776314918,5.31926291641954,50.8119120017963,4.91898885796124,36.4311326978417,34.9041009531987,2014.98634838476,2016.5133801294,29610000
157,159,1.005467139906,50.7032776314918,5.31926291641954,51.7703518487873,5.87740493863612,35.9095680931048,34.9041009531987,2014.98634838476,2015.99181552467,29610000
158,66,0.2076082305137,50.8119120017963,4.91898885796124,50.503887,4.469936,36.6387409283555,36.4311326978417,2016.5133801294,2016.72098835992,29610000
158,67,0.1688440910835,50.8119120017963,4.91898885796124,50.7128797,5.0335995,36.5999767889252,36.4311326978417,2016.5133801294,2016.68222422049,29610000
159,68,1.282157078071,51.7703518487873,5.87740493863612,51.963807,5.9689837,37.1917251711757,35.9095680931048,2015.99181552467,2017.27397260274,29610000
159,69,1.509554338345,51.7703518487873,5.87740493863612,51.5077637,5.3978482,37.4191224314498,35.9095680931048,2015.99181552467,2017.50136986301,29610000
160,70,3.728151434066,50.4915767572272,6.49447358356642,52.303802,5.2299577,37.49309503419,33.764943600124,2013.84719103169,2017.57534246575,29610000
160,161,1.094484979746,50.4915767572272,6.49447358356642,51.152669439929,6.99365402187558,34.85942857987,33.764943600124,2013.84719103169,2014.94167601143,29610000
161,162,0.4639923875758,51.152669439929,6.99365402187558,52.02631824994,7.09715518071928,35.3234209674458,34.85942857987,2014.94167601143,2015.40566839901,29610000
161,71,1.7960289066,51.152669439929,6.99365402187558,50.9068054,6.0254905,36.65545748647,34.85942857987,2014.94167601143,2016.73770491803,29610000
162,72,3.210769957155,52.02631824994,7.09715518071928,51.6028789,5.6743158,38.5341909246008,35.3234209674458,2015.40566839901,2018.61643835616,29610000
162,163,0.9498068786217,52.02631824994,7.09715518071928,52.1800377728,5.76353825564975,36.2732278460675,35.3234209674458,2015.40566839901,2016.35547527763,29610000
163,74,0.3685684382165,52.1800377728,5.76353825564975,52.4338808,6.2328879,36.641796284284,36.2732278460675,2016.35547527763,2016.72404371585,29610000
163,73,1.241784996342,52.1800377728,5.76353825564975,50.503887,4.469936,37.5150128424095,36.2732278460675,2016.35547527763,2017.59726027397,29610000
164,171,2.661051105881,51.7943779545584,9.05706569149662,51.299703178461,10.5083355409837,35.4779155221718,32.8168644162908,2012.89911184785,2015.56016295373,29610000
164,165,2.192134316785,51.7943779545584,9.05706569149662,50.7332314676242,9.88984526375324,35.0089987330758,32.8168644162908,2012.89911184785,2015.09124616464,29610000
165,166,0.5031239707527,50.7332314676242,9.88984526375324,50.9083486790715,9.5956792065566,35.5121227038286,35.0089987330758,2015.09124616464,2015.59437013539,29610000
165,170,3.247539264041,50.7332314676242,9.88984526375324,49.1569707793222,6.31805471413741,38.2565379971169,35.0089987330758,2015.09124616464,2018.33878542868,29610000
166,167,0.7121558332547,50.9083486790715,9.5956792065566,50.6409057730474,10.0143640320442,36.2242785370833,35.5121227038286,2015.59437013539,2016.30652596865,29610000
166,80,1.715954971456,50.9083486790715,9.5956792065566,50.2303566,8.7736533,37.2280776752846,35.5121227038286,2015.59437013539,2017.31032510685,29610000
167,76,0.4776270368181,50.6409057730474,10.0143640320442,51.165691,10.451526,36.7019055739013,36.2242785370833,2016.30652596865,2016.78415300546,29610000
167,168,1.102471209231,50.6409057730474,10.0143640320442,49.4514910714756,9.27936099506064,37.3267497463142,36.2242785370833,2016.30652596865,2017.40899717788,29610000
168,79,4.295112411164,49.4514910714756,9.27936099506064,48.730702,7.708784,41.6218621574782,37.3267497463142,2017.40899717788,2021.70410958904,29610000
168,169,0.4888641039659,49.4514910714756,9.27936099506064,49.3722274661603,9.29524951201478,37.8156138502802,37.3267497463142,2017.40899717788,2017.89786128184,29610000
169,77,0.1116409622404,49.3722274661603,9.29524951201478,49.7913044,9.9533548,37.9272548125206,37.8156138502802,2017.89786128184,2018.00950224408,29610000
169,78,1.700256140426,49.3722274661603,9.29524951201478,46.818188,8.227512,39.5158699907062,37.8156138502802,2017.89786128184,2019.59811742227,29610000
170,81,0.3758933649455,49.1569707793222,6.31805471413741,49.0647553,8.4695392,38.6324313620623,38.2565379971169,2018.33878542868,2018.71467879363,29610000
170,82,0.4616032598257,49.1569707793222,6.31805471413741,49.2833295,6.8832311,38.7181412569426,38.2565379971169,2018.33878542868,2018.80038868851,29610000
171,84,0.06723430653871,51.299703178461,10.5083355409837,51.165691,10.451526,35.5451498287106,35.4779155221718,2015.56016295373,2015.62739726027,29610000
171,83,0.2042206079086,51.299703178461,10.5083355409837,51.165691,10.451526,35.6821361300805,35.4779155221718,2015.56016295373,2015.76438356164,29610000
172,173,13.16638070469,48.8242100427505,11.5820602502052,45.0407701144715,9.21326456856231,31.452975348166,18.286594643476,1998.36884207504,2011.53522277973,29610000
172,87,13.02567847291,48.8242100427505,11.5820602502052,49.817492,15.472962,31.312273116386,18.286594643476,1998.36884207504,2011.39452054795,29610000
173,85,0.1688868093106,45.0407701144715,9.21326456856231,45.4467749,8.6168696,31.6218621574766,31.452975348166,2011.53522277973,2011.70410958904,29610000
173,86,1.104121482565,45.0407701144715,9.21326456856231,45.4467749,8.6168696,32.557096830731,31.452975348166,2011.53522277973,2012.63934426229,29610000
