node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
161,162,1.350007477328,47.2872044200445,13.1208547442038,47.3004152139951,13.967497063921,4.1227761267475,2.7727686494195,1998.7239354949,2000.07394297223,17055000
161,74,11.11168094345,47.2872044200445,13.1208547442038,43.7228385,10.4017581,13.8844495928695,2.7727686494195,1998.7239354949,2009.83561643835,17055000
162,87,4.825492850547,47.3004152139951,13.967497063921,47.0678961,15.4417305,8.9482689772945,4.1227761267475,2000.07394297223,2004.89943582278,17055000
162,163,1.065827544213,47.3004152139951,13.967497063921,48.2478999970983,14.5574018810799,5.1886036709605,4.1227761267475,2000.07394297223,2001.13977051645,17055000
163,173,7.515934463855,48.2478999970983,14.5574018810799,46.4387533370359,10.52189397727,12.7045381348155,5.1886036709605,2001.13977051645,2008.6557049803,17055000
163,164,0.9563940076154,48.2478999970983,14.5574018810799,47.9769827395706,13.0763445689921,6.1449976785759,5.1886036709605,2001.13977051645,2002.09616452406,17055000
164,165,0.2723562015397,47.9769827395706,13.0763445689921,46.8977581360125,12.7334890247703,6.4173538801156,6.1449976785759,2002.09616452406,2002.3685207256,17055000
164,168,3.109321275132,47.9769827395706,13.0763445689921,43.5420353644688,10.6130530102252,9.2543189537079,6.1449976785759,2002.09616452406,2005.20548579919,17055000
165,166,5.554398061081,46.8977581360125,12.7334890247703,46.2597946850322,11.2102453840055,11.9717519411966,6.4173538801156,2002.3685207256,2007.92291878668,17055000
165,75,9.025999822346,46.8977581360125,12.7334890247703,49.817492,15.472962,15.4433537024616,6.4173538801156,2002.3685207256,2011.39452054795,17055000
166,76,7.596994996261,46.2597946850322,11.2102453840055,45.9282422,8.5553058,19.5687469374576,11.9717519411966,2007.92291878668,2015.51991378294,17055000
166,167,3.11279374316,46.2597946850322,11.2102453840055,43.6066644369935,12.6955009567941,15.0845456843566,11.9717519411966,2007.92291878668,2011.03571252984,17055000
167,78,4.298482383005,43.6066644369935,12.6955009567941,41.87194,12.56738,19.3830280673616,15.0845456843566,2011.03571252984,2015.33419491285,17055000
167,77,0.5546587310871,43.6066644369935,12.6955009567941,43.6071395,13.5101741,15.6392044154437,15.0845456843566,2011.03571252984,2011.59037126093,17055000
168,170,0.3352756069631,43.5420353644688,10.6130530102252,44.0684072901636,10.8027431999782,9.589594560671,9.2543189537079,2005.20548579919,2005.54076140616,17055000
168,169,2.846611127083,43.5420353644688,10.6130530102252,44.3085513854772,11.5120713949807,12.1009300807909,9.2543189537079,2005.20548579919,2008.05209692628,17055000
169,79,4.916999504255,44.3085513854772,11.5120713949807,45.4035444,10.6294277,17.0179295850459,12.1009300807909,2008.05209692628,2012.96909643053,17055000
169,80,4.688704333126,44.3085513854772,11.5120713949807,41.87194,12.56738,16.7896344139169,12.1009300807909,2008.05209692628,2012.7408012594,17055000
170,171,1.881378802354,44.0684072901636,10.8027431999782,43.5086625138975,10.4670504527595,11.470973363025,9.589594560671,2005.54076140616,2007.42214020851,17055000
170,84,8.079594680749,44.0684072901636,10.8027431999782,45.4827316,10.178958,17.66918924142,9.589594560671,2005.54076140616,2013.6203560869,17055000
171,172,2.686740811068,43.5086625138975,10.4670504527595,45.9394115512872,9.43349727951142,14.157714174093,11.470973363025,2007.42214020851,2010.10888101958,17055000
171,81,3.206363060372,43.5086625138975,10.4670504527595,41.87194,12.56738,14.677336423397,11.470973363025,2007.42214020851,2010.62850326888,17055000
172,83,0.1422694520558,45.9394115512872,9.43349727951142,45.7753235,9.0574698,14.2999836261488,14.157714174093,2010.10888101958,2010.25115047163,17055000
172,82,2.568714608838,45.9394115512872,9.43349727951142,45.4467749,8.6168696,16.726428782931,14.157714174093,2010.10888101958,2012.67759562842,17055000
173,86,3.048404608742,46.4387533370359,10.52189397727,45.4467749,8.6168696,15.7529427435575,12.7045381348155,2008.6557049803,2011.70410958904,17055000
173,85,3.983639281996,46.4387533370359,10.52189397727,45.4467749,8.6168696,16.6881774168115,12.7045381348155,2008.6557049803,2012.6393442623,17055000
