node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
113,18,0.4242322238937,50.0823352610758,14.2959882984184,51.0504088,13.7372621,22.3165138801392,21.8922816562455,2018.11200150576,2018.53623372966,8775000
113,19,0.6003272613608,50.0823352610758,14.2959882984184,50.0755381,14.4378005,22.4926089176063,21.8922816562455,2018.11200150576,2018.71232876712,8775000
114,115,2.743420754019,50.6972504913888,8.84622653046458,49.2125878182219,8.49293298253846,19.1823549650716,16.4389342110526,2012.65865406057,2015.40207481459,8775000
114,22,3.007099364088,50.6972504913888,8.84622653046458,51.165691,10.451526,19.4460335751406,16.4389342110526,2012.65865406057,2015.66575342466,8775000
115,23,0.0606503339041,49.2125878182219,8.49293298253846,49.0068901,8.4036527,19.2430052989757,19.1823549650716,2015.40207481459,2015.46272514849,8775000
115,116,0.515512356273,49.2125878182219,8.49293298253846,49.2405756947659,8.35383334848809,19.6978673213446,19.1823549650716,2015.40207481459,2015.91758717086,8775000
116,25,1.12676973591,49.2405756947659,8.35383334848809,50.2303566,8.7736533,20.8246370572546,19.6978673213446,2015.91758717086,2017.04435690677,8775000
116,24,2.753645705851,49.2405756947659,8.35383334848809,48.2561675,7.3864071,22.4515130271956,19.6978673213446,2015.91758717086,2018.67123287671,8775000
117,118,0.0695430163686,50.3584663480056,9.94230014064418,50.3247843062387,9.78618093244407,14.8327426614587,14.7631996450901,2010.98291949461,2011.05246251098,8775000
117,26,1.060245884767,50.3584663480056,9.94230014064418,51.165691,10.451526,15.8234455298571,14.7631996450901,2010.98291949461,2012.04316537937,8775000
118,31,5.666116723997,50.3247843062387,9.78618093244407,51.165691,10.451526,20.4988593854557,14.8327426614587,2011.05246251098,2016.71857923497,8775000
118,119,2.566163437563,50.3247843062387,9.78618093244407,51.7936206585591,7.50734937138953,17.3989060990217,14.8327426614587,2011.05246251098,2013.61862594854,8775000
119,30,4.000552133653,51.7936206585591,7.50734937138953,51.4427238,6.0608726,21.3994582326747,17.3989060990217,2013.61862594854,2017.61917808219,8775000
119,120,1.73502337266,51.7936206585591,7.50734937138953,51.015565953904,6.06197211673706,19.1339294716817,17.3989060990217,2013.61862594854,2015.3536493212,8775000
120,27,4.227172596609,51.015565953904,6.06197211673706,56.6648948,16.6364773,23.3611020682907,19.1339294716817,2015.3536493212,2019.58082191781,8775000
120,121,0.4570129220242,51.015565953904,6.06197211673706,50.768898191008,5.91319483979254,19.5909423937059,19.1339294716817,2015.3536493212,2015.81066224322,8775000
121,29,0.9434361174327,50.768898191008,5.91319483979254,50.503887,4.469936,20.5343785111386,19.5909423937059,2015.81066224322,2016.75409836066,8775000
121,28,1.907145975955,50.768898191008,5.91319483979254,51.8324299,4.8336405,21.4980883696609,19.5909423937059,2015.81066224322,2017.71780821918,8775000
122,32,6.513258452184,50.385597161014,9.12506869639056,49.0068901,8.4036527,17.6738168646373,11.1605584124533,2007.38027826197,2013.89353671415,8775000
122,123,1.700185480571,50.385597161014,9.12506869639056,50.2717216978096,8.46268701354296,12.8607438930243,11.1605584124533,2007.38027826197,2009.08046374254,8775000
123,171,0.09396897053633,50.2717216978096,8.46268701354296,50.2089113236338,8.8909651027929,12.9547128635606,12.8607438930243,2009.08046374254,2009.17443271308,8775000
123,124,0.5669717286147,50.2717216978096,8.46268701354296,50.4365090793547,9.01281796147586,13.427715621639,12.8607438930243,2009.08046374254,2009.64743547116,8775000
124,125,0.482653611434,50.4365090793547,9.01281796147586,50.1498604323199,8.8664052205508,13.910369233073,13.427715621639,2009.64743547116,2010.13008908259,8775000
124,80,2.042975487748,50.4365090793547,9.01281796147586,49.4874592,8.4660395,15.470691109387,13.427715621639,2009.64743547116,2011.6904109589,8775000
125,126,0.03885425582208,50.1498604323199,8.8664052205508,50.1318551728362,9.01028554831126,13.9492234888951,13.910369233073,2010.13008908259,2010.16894333841,8775000
125,131,0.2815731834473,50.1498604323199,8.8664052205508,49.5759688390154,8.52095620693445,14.1919424165203,13.910369233073,2010.13008908259,2010.41166226604,8775000
126,127,2.026504920098,50.1318551728362,9.01028554831126,48.7143541235831,8.56589131332538,15.9757284089931,13.9492234888951,2010.16894333841,2012.19544825851,8775000
126,33,0.9622744943642,50.1318551728362,9.01028554831126,51.165691,10.451526,14.9114979832593,13.9492234888951,2010.16894333841,2011.13121783278,8775000
127,38,2.916391848236,48.7143541235831,8.56589131332538,46.818188,8.227512,18.8921202572291,15.9757284089931,2012.19544825851,2015.11184010675,8775000
127,128,0.06939076802178,48.7143541235831,8.56589131332538,48.671841891395,8.25166606783753,16.0451191770149,15.9757284089931,2012.19544825851,2012.26483902653,8775000
128,130,3.284636750281,48.671841891395,8.25166606783753,51.1835594973636,4.29602586524643,19.3297559272959,16.0451191770149,2012.26483902653,2015.54947577681,8775000
128,129,1.749887420777,48.671841891395,8.25166606783753,48.7234997442216,8.53459000498356,17.7950065977919,16.0451191770149,2012.26483902653,2014.01472644731,8775000
129,34,2.605492131927,48.7234997442216,8.53459000498356,47.7229182,7.3191572,20.4004987297189,17.7950065977919,2014.01472644731,2016.62021857924,8775000
129,35,0.6769927374721,48.7234997442216,8.53459000498356,47.9990077,7.8421043,18.471999335264,17.7950065977919,2014.01472644731,2014.69171918478,8775000
130,37,1.226480507341,51.1835594973636,4.29602586524643,51.4217978,4.1181265,20.5562364346369,19.3297559272959,2015.54947577681,2016.77595628415,8775000
130,36,1.210087064718,51.1835594973636,4.29602586524643,52.518537,5.471422,20.5398429920139,19.3297559272959,2015.54947577681,2016.75956284153,8775000
131,79,0.2329166050226,49.5759688390154,8.52095620693445,49.544964,8.6602703,14.4248590215429,14.1919424165203,2010.41166226604,2010.64457887106,8775000
131,132,0.08153486732142,49.5759688390154,8.52095620693445,49.8506895417894,8.78415393406652,14.2734772838417,14.1919424165203,2010.41166226604,2010.49319713336,8775000
132,170,5.991373213071,49.8506895417894,8.78415393406652,51.7381716889855,4.80213683933111,20.2648504969127,14.2734772838417,2010.49319713336,2016.48457034643,8775000
132,133,0.2786376663964,49.8506895417894,8.78415393406652,49.2409765399507,8.44994851895492,14.5521149502381,14.2734772838417,2010.49319713336,2010.77183479976,8775000
133,134,1.000785730664,49.2409765399507,8.44994851895492,49.49149165264,9.71130464736798,15.5529006809021,14.5521149502381,2010.77183479976,2011.77262053042,8775000
133,151,0.7138374329007,49.2409765399507,8.44994851895492,49.34287859666,7.00206068643125,15.2659523831388,14.5521149502381,2010.77183479976,2011.48567223266,8775000
134,136,1.944810219082,49.49149165264,9.71130464736798,50.31558328142,7.41836661743964,17.4977108999841,15.5529006809021,2011.77262053042,2013.7174307495,8775000
134,135,0.7370929644105,49.49149165264,9.71130464736798,49.9049994923454,8.85402654101722,16.2899936453126,15.5529006809021,2011.77262053042,2012.50971349483,8775000
135,40,1.223609146833,49.9049994923454,8.85402654101722,51.165691,10.451526,17.5136027921456,16.2899936453126,2012.50971349483,2013.73332264166,8775000
135,39,3.095765957226,49.9049994923454,8.85402654101722,47.9315041,7.2441099,19.3857596025386,16.2899936453126,2012.50971349483,2015.60547945206,8775000
136,137,0.1721371344059,50.31558328142,7.41836661743964,50.4400551843155,7.50249352522829,17.66984803439,17.4977108999841,2013.7174307495,2013.88956788391,8775000
136,148,1.165094567508,50.31558328142,7.41836661743964,50.0942777507289,6.33414695111354,18.6628054674921,17.4977108999841,2013.7174307495,2014.88252531701,8775000
137,41,2.380363223958,50.4400551843155,7.50249352522829,51.165691,10.451526,20.050211258348,17.66984803439,2013.88956788391,2016.26993110786,8775000
137,138,0.7915436750751,50.4400551843155,7.50249352522829,51.3887043980396,6.7062862859149,18.4613917094651,17.66984803439,2013.88956788391,2014.68111155898,8775000
138,144,0.5171855297209,51.3887043980396,6.7062862859149,50.5858276659021,5.5514845945018,18.978577239186,18.4613917094651,2014.68111155898,2015.1982970887,8775000
138,139,0.7041723432768,51.3887043980396,6.7062862859149,51.6165891533885,6.29542838815688,19.1655640527419,18.4613917094651,2014.68111155898,2015.38528390226,8775000
139,140,0.5588559962588,51.6165891533885,6.29542838815688,51.4133575819935,6.53414063746805,19.7244200490007,19.1655640527419,2015.38528390226,2015.94413989852,8775000
139,141,0.5587910565446,51.6165891533885,6.29542838815688,51.5756850278611,5.32051209778008,19.7243551092865,19.1655640527419,2015.38528390226,2015.9440749588,8775000
140,42,2.715609849987,51.4133575819935,6.53414063746805,50.8257627,4.5078285,22.4400298989877,19.7244200490007,2015.94413989852,2018.6597497485,8775000
140,43,0.8416536578641,51.4133575819935,6.53414063746805,50.595753,5.4608402,20.5660737068648,19.7244200490007,2015.94413989852,2016.78579355638,8775000
141,142,2.083580622873,51.5756850278611,5.32051209778008,50.4076115840098,4.47893365511684,21.8079357321595,19.7243551092865,2015.9440749588,2018.02765558168,8775000
141,44,1.581827900675,51.5756850278611,5.32051209778008,50.4649334,4.8649731,21.3061830099615,19.7243551092865,2015.9440749588,2017.52590285948,8775000
142,143,0.1030393096463,50.4076115840098,4.47893365511684,50.3995096159655,4.43917297298296,21.9109750418058,21.8079357321595,2018.02765558168,2018.13069489132,8775000
142,45,0.6266867715507,50.4076115840098,4.47893365511684,49.7945734,5.0706113,22.4346225037102,21.8079357321595,2018.02765558168,2018.65434235323,8775000
143,46,0.5549487146648,50.3995096159655,4.43917297298296,50.4649334,4.8649731,22.4659237564706,21.9109750418058,2018.13069489132,2018.68564360599,8775000
143,47,0.4236392456206,50.3995096159655,4.43917297298296,50.4649334,4.8649731,22.3346142874264,21.9109750418058,2018.13069489132,2018.55433413694,8775000
144,48,1.583089341409,50.5858276659021,5.5514845945018,51.04316,5.58412,20.561666580595,18.978577239186,2015.1982970887,2016.78138643011,8775000
144,145,0.2464726665153,50.5858276659021,5.5514845945018,50.3032682689195,5.10440263460113,19.2250499057013,18.978577239186,2015.1982970887,2015.44476975522,8775000
145,52,0.2346192229073,50.3032682689195,5.10440263460113,50.4649334,4.8649731,19.4596691286086,19.2250499057013,2015.44476975522,2015.67938897813,8775000
145,146,1.507170697598,50.3032682689195,5.10440263460113,50.1381258721344,4.62718133053124,20.7322206032993,19.2250499057013,2015.44476975522,2016.95194045282,8775000
146,147,0.1835846177317,50.1381258721344,4.62718133053124,50.6584807303052,4.71700134719009,20.915805221031,20.7322206032993,2016.95194045282,2017.13552507055,8775000
146,51,0.4248608565692,50.1381258721344,4.62718133053124,50.4649334,4.8649731,21.1570814598685,20.7322206032993,2016.95194045282,2017.37680130939,8775000
147,50,0.3241690574897,50.6584807303052,4.71700134719009,50.5779995,4.5311841,21.2399742785207,20.915805221031,2017.13552507055,2017.45969412804,8775000
147,49,0.4626990276375,50.6584807303052,4.71700134719009,50.5913903,4.9125849,21.3785042486685,20.915805221031,2017.13552507055,2017.59822409819,8775000
148,149,1.544468441841,50.0942777507289,6.33414695111354,50.8775133731044,5.56552556432837,20.2072739093331,18.6628054674921,2014.88252531701,2016.42699375885,8775000
148,150,2.124121587298,50.0942777507289,6.33414695111354,51.9393570247791,8.9441023272994,20.7869270547901,18.6628054674921,2014.88252531701,2017.00664690431,8775000
149,54,1.134650076767,50.8775133731044,5.56552556432837,51.9991039,5.6747544,21.3419239861001,20.2072739093331,2016.42699375885,2017.56164383562,8775000
149,53,1.13191035074,50.8775133731044,5.56552556432837,50.503887,4.469936,21.3391842600731,20.2072739093331,2016.42699375885,2017.55890410959,8775000
150,56,1.475983088916,51.9393570247791,8.9441023272994,52.3758916,9.7320104,22.2629101437061,20.7869270547901,2017.00664690431,2018.48262999322,8775000
150,55,1.579654465556,51.9393570247791,8.9441023272994,53.2027307,7.0450654,22.3665815203461,20.7869270547901,2017.00664690431,2018.58630136986,8775000
151,161,0.1021308175792,49.34287859666,7.00206068643125,49.4665791772859,6.54667451518043,15.368083200718,15.2659523831388,2011.48567223266,2011.58780305024,8775000
151,152,1.223689172955,49.34287859666,7.00206068643125,49.6674589556083,3.99902890124778,16.4896415560938,15.2659523831388,2011.48567223266,2012.70936140561,8775000
152,66,4.983789279321,49.6674589556083,3.99902890124778,53.1768959,6.0572678,21.4734308354148,16.4896415560938,2012.70936140561,2017.69315068493,8775000
152,153,1.155937622835,49.6674589556083,3.99902890124778,51.6535664174037,5.38817203786168,17.6455791789288,16.4896415560938,2012.70936140561,2013.86529902845,8775000
153,65,3.710043437308,51.6535664174037,5.38817203786168,52.303802,5.2299577,21.3556226162368,17.6455791789288,2013.86529902845,2017.57534246575,8775000
153,154,0.2296110574796,51.6535664174037,5.38817203786168,51.6179085473001,5.6150455175566,17.8751902364084,17.6455791789288,2013.86529902845,2014.09491008593,8775000
154,158,1.568611971725,51.6179085473001,5.6150455175566,51.8643506818613,5.87357728480848,19.4438022081334,17.8751902364084,2014.09491008593,2015.66352205765,8775000
154,155,0.8036225018559,51.6179085473001,5.6150455175566,51.4454696614803,5.56754980547608,18.6788127382643,17.8751902364084,2014.09491008593,2014.89853258778,8775000
155,157,1.74061639158,51.4454696614803,5.56754980547608,50.6164569445421,4.86958694371525,20.4194291298443,18.6788127382643,2014.89853258778,2016.63914897936,8775000
155,156,1.461629435784,51.4454696614803,5.56754980547608,51.2260530448319,6.0882608994564,20.1404421740483,18.6788127382643,2014.89853258778,2016.36016202357,8775000
156,57,1.141207839448,51.2260530448319,6.0882608994564,51.5077637,5.3978482,21.2816500134963,20.1404421740483,2016.36016202357,2017.50136986301,8775000
156,58,0.9138105791743,51.2260530448319,6.0882608994564,51.963807,5.9689837,21.0542527532226,20.1404421740483,2016.36016202357,2017.27397260274,8775000
157,60,0.08762361320744,50.6164569445421,4.86958694371525,50.503887,4.469936,20.5070527430518,20.4194291298443,2016.63914897936,2016.72677259257,8775000
157,59,0.07664897137847,50.6164569445421,4.86958694371525,50.7128797,5.0335995,20.4960781012228,20.4194291298443,2016.63914897936,2016.71579795074,8775000
158,61,1.074182860383,51.8643506818613,5.87357728480848,50.9068054,6.0254905,20.5179850685164,19.4438022081334,2015.66352205765,2016.73770491803,8775000
158,159,0.233727463921,51.8643506818613,5.87357728480848,52.0307334971134,5.78588262207216,19.6775296720544,19.4438022081334,2015.66352205765,2015.89724952157,8775000
159,62,2.719188834593,52.0307334971134,5.78588262207216,51.6028789,5.6743158,22.3967185066474,19.6775296720544,2015.89724952157,2018.61643835616,8775000
159,160,0.05870277052388,52.0307334971134,5.78588262207216,51.8140424623428,5.21901298612136,19.7362324425783,19.6775296720544,2015.89724952157,2015.9559522921,8775000
160,64,1.641307981878,51.8140424623428,5.21901298612136,50.503887,4.469936,21.3775404244563,19.7362324425783,2015.9559522921,2017.59726027397,8775000
160,63,0.768091423752,51.8140424623428,5.21901298612136,52.4338808,6.2328879,20.5043238663303,19.7362324425783,2015.9559522921,2016.72404371585,8775000
161,162,2.590222710996,49.4665791772859,6.54667451518043,50.658751440553,7.90649778757236,17.958305911714,15.368083200718,2011.58780305024,2014.17802576123,8775000
161,166,0.9811547121005,49.4665791772859,6.54667451518043,49.2627929997691,8.13469956248304,16.3492379128185,15.368083200718,2011.58780305024,2012.56895776234,8775000
162,67,4.265346182084,50.658751440553,7.90649778757236,49.7913044,9.9533548,22.223652093798,17.958305911714,2014.17802576123,2018.44337194332,8775000
162,163,0.586673282886,50.658751440553,7.90649778757236,50.7427261595039,8.81216303533949,18.5449791946,17.958305911714,2014.17802576123,2014.76469904412,8775000
163,164,2.322597098656,50.7427261595039,8.81216303533949,49.7840903276815,8.56769369468832,20.867576293256,18.5449791946,2014.76469904412,2017.08729614277,8775000
163,71,2.019453961348,50.7427261595039,8.81216303533949,51.165691,10.451526,20.564433155948,18.5449791946,2014.76469904412,2016.78415300546,8775000
164,165,0.09807498209273,49.7840903276815,8.56769369468832,49.1549919635157,8.1811204179999,20.9656512753488,20.867576293256,2017.08729614277,2017.18537112487,8775000
164,68,4.616813446268,49.7840903276815,8.56769369468832,48.730702,7.708784,25.484389739524,20.867576293256,2017.08729614277,2021.70410958904,8775000
165,69,2.200036052015,49.1549919635157,8.1811204179999,46.818188,8.227512,23.1656873273637,20.9656512753488,2017.18537112487,2019.38540717688,8775000
165,70,1.197708123552,49.1549919635157,8.1811204179999,49.2833295,6.8832311,22.1633593989007,20.9656512753488,2017.18537112487,2018.38307924842,8775000
166,167,0.0413836290406,49.2627929997691,8.13469956248304,49.1467961676902,8.01115035637182,16.3906215418591,16.3492379128185,2012.56895776234,2012.61034139138,8775000
166,169,2.402392116786,49.2627929997691,8.13469956248304,51.3220176610077,9.52456153675717,18.7516300296045,16.3492379128185,2012.56895776234,2014.97134987912,8775000
167,74,6.371801401279,49.1467961676902,8.01115035637182,49.0647553,8.4695392,22.7624229431381,16.3906215418591,2012.61034139138,2018.98214279266,8775000
167,168,0.2334897404787,49.1467961676902,8.01115035637182,49.6479248380214,8.23948440467556,16.6241112823378,16.3906215418591,2012.61034139138,2012.84383113185,8775000
168,72,5.278213504781,49.6479248380214,8.23948440467556,50.3575502,8.9842284,21.9023247871188,16.6241112823378,2012.84383113185,2018.12204463664,8775000
168,73,1.001194259337,49.6479248380214,8.23948440467556,49.4774018,8.4447451,17.6253055416748,16.6241112823378,2012.84383113185,2013.84502539119,8775000
169,76,0.6560473811523,51.3220176610077,9.52456153675717,51.165691,10.451526,19.4076774107568,18.7516300296045,2014.97134987912,2015.62739726027,8775000
169,75,0.7930336825222,51.3220176610077,9.52456153675717,51.165691,10.451526,19.5446637121267,18.7516300296045,2014.97134987912,2015.76438356164,8775000
170,78,0.2394733694175,51.7381716889855,4.80213683933111,52.1190836,4.9973748,20.5043238663302,20.2648504969127,2016.48457034643,2016.72404371585,8775000
170,77,0.234008888543,51.7381716889855,4.80213683933111,52.132633,5.291266,20.4988593854557,20.2648504969127,2016.48457034643,2016.71857923497,8775000
171,81,1.134833682499,50.2089113236338,8.8909651027929,51.165691,10.451526,14.0895465460596,12.9547128635606,2009.17443271308,2010.30926639558,8775000
171,82,2.531455945944,50.2089113236338,8.8909651027929,49.3943162,8.5889166,15.4861688095046,12.9547128635606,2009.17443271308,2011.70588865902,8775000
172,173,2.361742166827,47.0411934884395,14.3465148071993,45.2447084456313,8.50505025331587,15.338017303807,12.97627513698,2009.1959949865,2011.55773715332,8775000
172,87,2.198525561447,47.0411934884395,14.3465148071993,49.817492,15.472962,15.174800698427,12.97627513698,2009.1959949865,2011.39452054794,8775000
173,86,0.1463724357159,45.2447084456313,8.50505025331587,45.4467749,8.6168696,15.4843897395229,15.338017303807,2011.55773715332,2011.70410958904,8775000
173,85,1.08160710897,45.2447084456313,8.50505025331587,45.4467749,8.6168696,16.419624412777,15.338017303807,2011.55773715332,2012.63934426229,8775000
