node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,96,0.3870114362375,44.6780023301375,12.3980580120187,44.6206384341231,13.7692928505326,13.4733272161486,13.0863157799111,2007.27395515767,2007.66096659391,32670000
96,97,2.587266509426,44.6206384341231,13.7692928505326,43.0367813265097,13.5624767183001,16.0605937255746,13.4733272161486,2007.66096659391,2010.24823310333,32670000
96,98,0.904300325434,44.6206384341231,13.7692928505326,44.5190027812328,13.3380690491872,14.3776275415826,13.4733272161486,2007.66096659391,2008.56526691934,32670000
97,6,2.474857737644,43.0367813265097,13.5624767183001,41.87194,12.56738,18.5354514632186,16.0605937255746,2010.24823310333,2012.72309084098,32670000
97,7,2.272814849297,43.0367813265097,13.5624767183001,45.4035444,10.6294277,18.3334085748716,16.0605937255746,2010.24823310333,2012.52104795263,32670000
98,10,2.07251870804,44.5190027812328,13.3380690491872,41.87194,12.56738,16.4501462496226,14.3776275415826,2008.56526691934,2010.63778562738,32670000
98,99,1.240844965569,44.5190027812328,13.3380690491872,45.8914539177365,10.8751867546839,15.6184725071516,14.3776275415826,2008.56526691934,2009.80611188491,32670000
99,8,1.159651559484,45.8914539177365,10.8751867546839,45.7753235,9.0574698,16.7781240666356,15.6184725071516,2009.80611188491,2010.96576344439,32670000
99,9,2.871483743505,45.8914539177365,10.8751867546839,45.4467749,8.6168696,18.4899562506566,15.6184725071516,2009.80611188491,2012.67759562842,32670000
100,102,3.439725657338,49.0590189823349,15.7534044222365,50.7209008276174,18.412112749041,6.657075173626,3.217349516288,1997.40498889405,2000.84471455139,32670000
100,101,5.740536054663,49.0590189823349,15.7534044222365,48.1384097541674,15.8194921853005,8.957885570951,3.217349516288,1997.40498889405,2003.14552494871,32670000
101,12,1.225697066653,48.1384097541674,15.8194921853005,47.0678961,15.4417305,10.183582637604,8.957885570951,2003.14552494871,2004.37122201536,32670000
101,13,8.248995599235,48.1384097541674,15.8194921853005,49.817492,15.472962,17.206881170186,8.957885570951,2003.14552494871,2011.39452054795,32670000
102,103,3.083135713296,50.7209008276174,18.412112749041,49.371945290198,12.3588630060785,9.740210886922,6.657075173626,2000.84471455139,2003.92785026468,32670000
102,86,3.259309551554,50.7209008276174,18.412112749041,48.3098656,16.323772,9.91638472518,6.657075173626,2000.84471455139,2004.10402410294,32670000
103,104,1.350094697414,49.371945290198,12.3588630060785,51.3955334043198,10.5770716696951,11.090305584336,9.740210886922,2003.92785026468,2005.2779449621,32670000
103,173,11.20569258053,49.371945290198,12.3588630060785,46.7111591534881,7.66635298961134,20.945903467452,9.740210886922,2003.92785026468,2015.13354284521,32670000
104,157,5.263194901584,51.3955334043198,10.5770716696951,49.7563648773013,8.21515571479209,16.35350048592,11.090305584336,2005.2779449621,2010.54113986368,32670000
104,105,2.195061903091,51.3955334043198,10.5770716696951,51.2829624980626,9.21396223885583,13.285367487427,11.090305584336,2005.2779449621,2007.47300686519,32670000
105,66,4.414826044226,51.2829624980626,9.21396223885583,49.3943162,8.5889166,17.700193531653,13.285367487427,2007.47300686519,2011.88783290941,32670000
105,106,1.048721524443,51.2829624980626,9.21396223885583,51.4707212095701,10.3678795474858,14.33408901187,13.285367487427,2007.47300686519,2008.52172838963,32670000
106,107,0.7898715288726,51.4707212095701,10.3678795474858,50.3805486417766,10.5477972743414,15.1239605407426,14.33408901187,2008.52172838963,2009.3115999185,32670000
106,65,2.268267589513,51.4707212095701,10.3678795474858,51.165691,10.451526,16.602356601383,14.33408901187,2008.52172838963,2010.78999597914,32670000
107,64,2.356734545987,50.3805486417766,10.5477972743414,51.165691,10.451526,17.4806950867296,15.1239605407426,2009.3115999185,2011.66833446449,32670000
107,108,0.02732284963358,50.3805486417766,10.5477972743414,50.5957923298068,10.743428907944,15.1512833903762,15.1239605407426,2009.3115999185,2009.33892276814,32670000
108,109,0.3609375030017,50.5957923298068,10.743428907944,50.1831845994496,8.8880910361185,15.5122208933779,15.1512833903762,2009.33892276814,2009.69986027114,32670000
108,156,6.782310222134,50.5957923298068,10.743428907944,52.0980647826918,4.89375532336593,21.9335936125102,15.1512833903762,2009.33892276814,2016.12123299027,32670000
109,118,0.2903977883976,50.1831845994496,8.8880910361185,49.9479991541308,8.63124165675856,15.8026186817755,15.5122208933779,2009.69986027114,2009.99025805953,32670000
109,110,2.703226068939,50.1831845994496,8.8880910361185,51.2814743338856,5.73713897519973,18.2154469623169,15.5122208933779,2009.69986027114,2012.40308634008,32670000
110,111,1.406696138377,51.2814743338856,5.73713897519973,50.9470083944225,5.32704760681934,19.6221431006939,18.2154469623169,2012.40308634008,2013.80978247845,32670000
110,114,1.399064278007,51.2814743338856,5.73713897519973,50.8974587601219,4.78931363983513,19.6145112403239,18.2154469623169,2012.40308634008,2013.80215061808,32670000
111,112,2.154889554856,50.9470083944225,5.32704760681934,50.7181916373024,5.48317487111746,21.7770326555499,19.6221431006939,2013.80978247845,2015.96467203331,32670000
111,113,2.285023253936,50.9470083944225,5.32704760681934,51.9783151607508,6.48953792138997,21.9071663546299,19.6221431006939,2013.80978247845,2016.09480573239,32670000
112,15,0.7710500644187,50.7181916373024,5.48317487111746,50.503887,4.469936,22.5480827199686,21.7770326555499,2015.96467203331,2016.73572209773,32670000
112,14,0.762259637427,50.7181916373024,5.48317487111746,50.7128797,5.0335995,22.5392922929769,21.7770326555499,2015.96467203331,2016.72693167074,32670000
113,17,1.406564130625,51.9783151607508,6.48953792138997,51.5077637,5.3978482,23.3137304852549,21.9071663546299,2016.09480573239,2017.50136986301,32670000
113,16,1.179166870351,51.9783151607508,6.48953792138997,51.963807,5.9689837,23.0863332249809,21.9071663546299,2016.09480573239,2017.27397260274,32670000
114,18,3.77319184767,50.8974587601219,4.78931363983513,52.303802,5.2299577,23.3877030879939,19.6145112403239,2013.80215061808,2017.57534246575,32670000
114,115,0.7317530273828,50.8974587601219,4.78931363983513,51.8012479253954,5.59847216372547,20.3462642677067,19.6145112403239,2013.80215061808,2014.53390364547,32670000
115,19,2.203801272567,51.8012479253954,5.59847216372547,50.9068054,6.0254905,22.5500655402737,20.3462642677067,2014.53390364547,2016.73770491803,32670000
115,116,0.4997959882114,51.8012479253954,5.59847216372547,51.0967436793717,5.33244510732725,20.8460602559181,20.3462642677067,2014.53390364547,2015.03369963368,32670000
116,20,3.582738722487,51.0967436793717,5.33244510732725,51.6028789,5.6743158,24.4287989784051,20.8460602559181,2015.03369963368,2018.61643835616,32670000
116,117,0.9224044146217,51.0967436793717,5.33244510732725,51.2235425205371,6.03577284972684,21.7684646705398,20.8460602559181,2015.03369963368,2015.9561040483,32670000
117,21,1.641156225673,51.2235425205371,6.03577284972684,50.503887,4.469936,23.4096208962128,21.7684646705398,2015.9561040483,2017.59726027397,32670000
117,22,0.767939667548,51.2235425205371,6.03577284972684,52.4338808,6.2328879,22.5364043380878,21.7684646705398,2015.9561040483,2016.72404371585,32670000
118,119,0.1678117706818,49.9479991541308,8.63124165675856,50.0333695832696,8.13407095813956,15.9704304524573,15.8026186817755,2009.99025805953,2010.15806983022,32670000
118,133,0.4504983263717,49.9479991541308,8.63124165675856,49.9191868974303,8.58181684944288,16.2531170081472,15.8026186817755,2009.99025805953,2010.44075638591,32670000
119,123,0.06425216550341,50.0333695832696,8.13407095813956,50.1498421635109,8.09859829432385,16.0346826179607,15.9704304524573,2010.15806983022,2010.22232199572,32670000
119,120,0.5653455847214,50.0333695832696,8.13407095813956,49.287767598158,7.56162615753054,16.5357760371787,15.9704304524573,2010.15806983022,2010.72341541494,32670000
120,26,7.368123086323,49.287767598158,7.56162615753054,46.818188,8.227512,23.9038991235017,16.5357760371787,2010.72341541494,2018.09153850126,32670000
120,121,2.477210332798,49.287767598158,7.56162615753054,48.9100348205213,9.47045333180277,19.0129863699767,16.5357760371787,2010.72341541494,2013.20062574774,32670000
121,122,4.196539513944,48.9100348205213,9.47045333180277,48.1672506768882,9.25633283449853,23.2095258839207,19.0129863699767,2013.20062574774,2017.39716526168,32670000
121,23,3.583527257729,48.9100348205213,9.47045333180277,51.165691,10.451526,22.5965136277057,19.0129863699767,2013.20062574774,2016.78415300546,32670000
122,25,4.306944327361,48.1672506768882,9.25633283449853,48.730702,7.708784,27.5164702112817,23.2095258839207,2017.39716526168,2021.70410958904,32670000
122,24,2.504444698327,48.1672506768882,9.25633283449853,46.818188,8.227512,25.7139705822477,23.2095258839207,2017.39716526168,2019.90160996001,32670000
123,129,1.024033170753,50.1498421635109,8.09859829432385,50.9237201962073,8.34239737164624,17.0587157887137,16.0346826179607,2010.22232199572,2011.24635516647,32670000
123,124,0.1304478506518,50.1498421635109,8.09859829432385,49.3912507093268,8.05034984031386,16.1651304686125,16.0346826179607,2010.22232199572,2010.35276984637,32670000
124,32,1.337641112533,49.3912507093268,8.05034984031386,49.4874592,8.4660395,17.5027715811455,16.1651304686125,2010.35276984637,2011.6904109589,32670000
124,125,0.2060907500478,49.3912507093268,8.05034984031386,49.3560607858069,8.62902541376757,16.3712212186603,16.1651304686125,2010.35276984637,2010.55886059642,32670000
125,31,0.03414961427599,49.3560607858069,8.62902541376757,49.544964,8.6602703,16.4053708329363,16.3712212186603,2010.55886059642,2010.5930102107,32670000
125,126,1.155376291731,49.3560607858069,8.62902541376757,49.452848609205,7.72549063079524,17.5265975103913,16.3712212186603,2010.55886059642,2011.71423688815,32670000
126,128,1.334967998279,49.452848609205,7.72549063079524,49.3129238709324,8.50861658341752,18.8615655086703,17.5265975103913,2011.71423688815,2013.04920488643,32670000
126,127,1.369447642957,49.452848609205,7.72549063079524,50.1952967616043,8.86274229285097,18.8960451533483,17.5265975103913,2011.71423688815,2013.08368453111,32670000
127,28,0.7354216557936,50.1952967616043,8.86274229285097,49.4774018,8.4447451,19.6314668091419,18.8960451533483,2013.08368453111,2013.8191061869,32670000
127,27,5.76685270482,50.1952967616043,8.86274229285097,49.7913044,9.9533548,24.6628978581683,18.8960451533483,2013.08368453111,2018.85053723593,32670000
128,30,1.687384227507,49.3129238709324,8.50861658341752,47.9990077,7.8421043,20.5489497361773,18.8615655086703,2013.04920488643,2014.73658911394,32670000
128,29,0.3332157500329,49.3129238709324,8.50861658341752,49.0068901,8.4036527,19.1947812587032,18.8615655086703,2013.04920488643,2013.38242063646,32670000
129,37,6.446795518459,50.9237201962073,8.34239737164624,53.1768959,6.0572678,23.5055113071727,17.0587157887137,2011.24635516647,2017.69315068493,32670000
129,130,0.2485478064829,50.9237201962073,8.34239737164624,50.9915171263808,8.06973086153297,17.3072635951966,17.0587157887137,2011.24635516647,2011.49490297296,32670000
130,132,1.191769451728,50.9915171263808,8.06973086153297,50.2618930007202,7.91501535552732,18.4990330469246,17.3072635951966,2011.49490297296,2012.68667242468,32670000
130,131,3.637001542493,50.9915171263808,8.06973086153297,51.1303145217147,10.0045284798872,20.9442651376896,17.3072635951966,2011.49490297296,2015.13190451545,32670000
131,33,0.6324790461952,51.1303145217147,10.0045284798872,51.165691,10.451526,21.5767441838848,20.9442651376896,2015.13190451545,2015.76438356164,32670000
131,34,0.4954927448253,51.1303145217147,10.0045284798872,51.165691,10.451526,21.4397578825149,20.9442651376896,2015.13190451545,2015.62739726027,32670000
132,36,0.8381192057944,50.2618930007202,7.91501535552732,51.165691,10.451526,19.337152252719,18.4990330469246,2012.68667242468,2013.52479163048,32670000
132,35,2.918807027371,50.2618930007202,7.91501535552732,47.9315041,7.2441099,21.4178400742956,18.4990330469246,2012.68667242468,2015.60547945206,32670000
133,155,5.370195348697,49.9191868974303,8.58181684944288,52.4060197991612,3.83150772693109,21.6233123568442,16.2531170081472,2010.44075638591,2015.8109517346,32670000
133,134,0.1808304646449,49.9191868974303,8.58181684944288,49.9055658335946,8.8428522601841,16.4339474727921,16.2531170081472,2010.44075638591,2010.62158685055,32670000
134,151,1.296947505968,49.9055658335946,8.8428522601841,50.8861967727614,9.71395352341613,17.7308949787601,16.4339474727921,2010.62158685055,2011.91853435652,32670000
134,135,1.702607684981,49.9055658335946,8.8428522601841,51.6102252522465,8.79002725783262,18.1365551577731,16.4339474727921,2010.62158685055,2012.32419453553,32670000
135,136,1.253197300967,51.6102252522465,8.79002725783262,50.5691386740529,5.68056276770516,19.3897524587401,18.1365551577731,2012.32419453553,2013.5773918365,32670000
135,54,6.22788051161,51.6102252522465,8.79002725783262,50.3575502,8.9842284,24.3644356693831,18.1365551577731,2012.32419453553,2018.55207504714,32670000
136,137,0.6976265365423,50.5691386740529,5.68056276770516,51.0257325389532,7.09389934581692,20.0873789952824,19.3897524587401,2013.5773918365,2014.27501837304,32670000
136,140,0.7873787718909,50.5691386740529,5.68056276770516,50.3939950306797,6.00336055894433,20.177131230631,19.3897524587401,2013.5773918365,2014.36477060839,32670000
137,138,1.79848353985,51.0257325389532,7.09389934581692,52.2801912718555,8.15600323147208,21.8858625351324,20.0873789952824,2014.27501837304,2016.07350191289,32670000
137,139,0.5818895223997,51.0257325389532,7.09389934581692,51.6907008560188,6.68415321067893,20.6692685176821,20.0873789952824,2014.27501837304,2014.85690789544,32670000
138,39,2.618704502235,52.2801912718555,8.15600323147208,52.3758916,9.7320104,24.5045670373674,21.8858625351324,2016.07350191289,2018.69220641513,32670000
138,38,2.512799456972,52.2801912718555,8.15600323147208,53.2027307,7.0450654,24.3986619921044,21.8858625351324,2016.07350191289,2018.58630136986,32670000
139,41,2.701996214148,51.6907008560188,6.68415321067893,50.503887,4.469936,23.3712647318301,20.6692685176821,2014.85690789544,2017.55890410959,32670000
139,40,2.704735940176,51.6907008560188,6.68415321067893,51.9991039,5.6747544,23.3740044578581,20.6692685176821,2014.85690789544,2017.56164383562,32670000
140,141,0.7963359898743,50.3939950306797,6.00336055894433,50.8364888736851,3.70341182648091,20.9734672205053,20.177131230631,2014.36477060839,2015.16110659826,32670000
140,42,2.552341168145,50.3939950306797,6.00336055894433,51.165691,10.451526,22.729472398776,20.177131230631,2014.36477060839,2016.91711177654,32670000
141,145,0.858163853575,50.8364888736851,3.70341182648091,50.3861866331453,3.96360546224558,21.8316310740803,20.9734672205053,2015.16110659826,2016.01927045184,32670000
141,142,0.3426164992961,50.8364888736851,3.70341182648091,50.7683909764242,4.79987827369507,21.3160837198014,20.9734672205053,2015.16110659826,2015.50372309756,32670000
142,43,0.1862713849879,50.7683909764242,4.79987827369507,50.4649334,4.8649731,21.5023551047893,21.3160837198014,2015.50372309756,2015.68999448255,32670000
142,143,1.77237621929,50.7683909764242,4.79987827369507,50.9661219009909,4.5856308923538,23.0884599390914,21.3160837198014,2015.50372309756,2017.27609931685,32670000
143,46,0.1030369176873,50.9661219009909,4.5856308923538,50.4649334,4.8649731,23.1914968567787,23.0884599390914,2017.27609931685,2017.37913623454,32670000
143,144,0.03040828437799,50.9661219009909,4.5856308923538,51.0469143360965,4.79289654556815,23.1188682234694,23.0884599390914,2017.27609931685,2017.30650760123,32670000
144,44,0.2885347322213,51.0469143360965,4.79289654556815,50.5913903,4.9125849,23.4074029556907,23.1188682234694,2017.30650760123,2017.59504233345,32670000
144,45,0.1615177273535,51.0469143360965,4.79289654556815,50.5779995,4.5311841,23.2803859508229,23.1188682234694,2017.30650760123,2017.46802532858,32670000
145,146,0.124139857549,50.3861866331453,3.96360546224558,50.2520159263126,3.86512084706548,21.9557709316293,21.8316310740803,2016.01927045184,2016.14341030939,32670000
145,47,0.7767904816142,50.3861866331453,3.96360546224558,50.595753,5.4608402,22.6084215556945,21.8316310740803,2016.01927045184,2016.79606093345,32670000
146,147,0.0947283836346,50.2520159263126,3.86512084706548,49.9884147503121,3.41836884316511,22.0504993152639,21.9557709316293,2016.14341030939,2016.23813869302,32670000
146,53,2.492791949381,50.2520159263126,3.86512084706548,50.8257627,4.5078285,24.4485628810103,21.9557709316293,2016.14341030939,2018.63620225877,32670000
147,150,0.1283218756109,49.9884147503121,3.41836884316511,50.4283484689315,5.05610958891754,22.1788211908748,22.0504993152639,2016.23813869302,2016.36646056863,32670000
147,148,1.930573861938,49.9884147503121,3.41836884316511,50.0251607540261,4.50647357254724,23.9810731772019,22.0504993152639,2016.23813869302,2018.16871255496,32670000
148,149,0.3977782591451,50.0251607540261,4.50647357254724,50.4804151797607,4.79242823838352,24.378851436347,23.9810731772019,2018.16871255496,2018.56649081411,32670000
148,50,0.4322250499729,50.0251607540261,4.50647357254724,49.7945734,5.0706113,24.4132982271748,23.9810731772019,2018.16871255496,2018.60093760493,32670000
149,48,0.003322873263043,50.4804151797607,4.79242823838352,50.4649334,4.8649731,24.38217430961,24.378851436347,2018.56649081411,2018.56981368737,32670000
149,49,0.1120032475873,50.4804151797607,4.79242823838352,50.4649334,4.8649731,24.4908546839343,24.378851436347,2018.56649081411,2018.67849406169,32670000
150,52,1.183432815731,50.4283484689315,5.05610958891754,50.4649334,4.8649731,23.3622540066058,22.1788211908748,2016.36646056863,2017.54989338437,32670000
150,51,0.4401495837864,50.4283484689315,5.05610958891754,51.04316,5.58412,22.6189707746612,22.1788211908748,2016.36646056863,2016.80661015242,32670000
151,153,2.645891059697,50.8861967727614,9.71395352341613,49.5956634020948,9.2428820703895,20.3767860384571,17.7308949787601,2011.91853435652,2014.56442541622,32670000
151,152,1.829687217355,50.8861967727614,9.71395352341613,50.1692239403102,8.8196291528499,19.5605821961151,17.7308949787601,2011.91853435652,2013.74822157387,32670000
152,55,5.229043956547,50.1692239403102,8.8196291528499,49.2833295,6.8832311,24.7896261526621,19.5605821961151,2013.74822157387,2018.97726553042,32670000
152,56,2.871997005361,50.1692239403102,8.8196291528499,47.7229182,7.3191572,22.4325792014761,19.5605821961151,2013.74822157387,2016.62021857924,32670000
153,57,2.761341755925,49.5956634020948,9.2428820703895,46.818188,8.227512,23.1381277943821,20.3767860384571,2014.56442541622,2017.32576717214,32670000
153,154,0.2413779825803,49.5956634020948,9.2428820703895,48.9592096052196,9.29661227216612,20.6181640210374,20.3767860384571,2014.56442541622,2014.8058033988,32670000
154,59,0.2491522382681,48.9592096052196,9.29661227216612,49.0068901,8.4036527,20.8673162593055,20.6181640210374,2014.8058033988,2015.05495563706,32670000
154,58,1.463088117182,48.9592096052196,9.29661227216612,46.818188,8.227512,22.0812521382194,20.6181640210374,2014.8058033988,2016.26889151598,32670000
155,61,0.96500454955,52.4060197991612,3.83150772693109,51.4217978,4.1181265,22.5883169063942,21.6233123568442,2015.8109517346,2016.77595628415,32670000
155,60,0.9486111069271,52.4060197991612,3.83150772693109,52.518537,5.471422,22.5719234637713,21.6233123568442,2015.8109517346,2016.75956284153,32670000
156,62,0.5973462447032,52.0980647826918,4.89375532336593,52.132633,5.291266,22.5309398572134,21.9335936125102,2016.12123299027,2016.71857923497,32670000
156,63,0.6028107255777,52.0980647826918,4.89375532336593,52.1190836,4.9973748,22.5364043380879,21.9335936125102,2016.12123299027,2016.72404371585,32670000
157,167,1.740063832064,49.7563648773013,8.21515571479209,49.8285571966176,8.4002193567882,18.093564317984,16.35350048592,2010.54113986368,2012.28120369574,32670000
157,158,0.5506838525166,49.7563648773013,8.21515571479209,50.513327737765,8.50093892966142,16.9041843384366,16.35350048592,2010.54113986368,2011.0918237162,32670000
158,164,3.243551510073,50.513327737765,8.50093892966142,51.8913350654695,6.9644529194188,20.1477358485096,16.9041843384366,2011.0918237162,2014.33537522627,32670000
158,159,0.4081553423587,50.513327737765,8.50093892966142,50.670479429343,8.54995381403936,17.3123396807953,16.9041843384366,2011.0918237162,2011.49997905855,32670000
159,72,1.210459384102,50.670479429343,8.54995381403936,51.165691,10.451526,18.5227990648973,17.3123396807953,2011.49997905855,2012.71043844266,32670000
159,160,3.43514114828,50.670479429343,8.54995381403936,52.3734484991477,9.0049894454665,20.7474808290753,17.3123396807953,2011.49997905855,2014.93512020683,32670000
160,161,0.5933448168876,52.3734484991477,9.0049894454665,51.7041305381421,9.61361118869957,21.3408256459629,20.7474808290753,2014.93512020683,2015.52846502372,32670000
160,67,3.183862200885,52.3734484991477,9.0049894454665,53.801366,11.7103731,23.9313430299603,20.7474808290753,2014.93512020683,2018.11898240772,32670000
161,71,1.190114211251,51.7041305381421,9.61361118869957,51.165691,10.451526,22.5309398572139,21.3408256459629,2015.52846502372,2016.71857923497,32670000
161,162,1.511656718873,51.7041305381421,9.61361118869957,50.4780965856203,8.87244333628014,22.8524823648359,21.3408256459629,2015.52846502372,2017.0401217426,32670000
162,163,1.232241190113,50.4780965856203,8.87244333628014,48.9861635750349,8.30262419060372,24.0847235549489,22.8524823648359,2017.0401217426,2018.27236293271,32670000
162,70,0.4293557547155,50.4780965856203,8.87244333628014,50.2303566,8.7736533,23.2818381195514,22.8524823648359,2017.0401217426,2017.46947749731,32670000
163,69,0.398869944005,48.9861635750349,8.30262419060372,48.2561675,7.3864071,24.4835934989539,24.0847235549489,2018.27236293271,2018.67123287671,32670000
163,68,0.1737311771245,48.9861635750349,8.30262419060372,49.0647553,8.4695392,24.2584547320734,24.0847235549489,2018.27236293271,2018.44609410983,32670000
164,73,3.283802855924,51.8913350654695,6.9644529194188,51.4427238,6.0608726,23.4315387044336,20.1477358485096,2014.33537522627,2017.61917808219,32670000
164,165,1.054025584211,51.8913350654695,6.9644529194188,51.1606433876275,5.61496119983894,21.2017614327206,20.1477358485096,2014.33537522627,2015.38940081048,32670000
165,166,0.9996356066719,51.1606433876275,5.61496119983894,50.551080457263,5.22697333953066,22.2013970393925,21.2017614327206,2015.38940081048,2016.38903641715,32670000
165,74,4.191421107329,51.1606433876275,5.61496119983894,56.6648948,16.6364773,25.3931825400496,21.2017614327206,2015.38940081048,2019.58082191781,32670000
166,76,1.328771802027,50.551080457263,5.22697333953066,51.8324299,4.8336405,23.5301688414195,22.2013970393925,2016.38903641715,2017.71780821918,32670000
166,75,0.3650619435045,50.551080457263,5.22697333953066,50.503887,4.469936,22.566458982897,22.2013970393925,2016.38903641715,2016.75409836066,32670000
167,168,3.35649099705,49.8285571966176,8.4002193567882,49.7357732357471,14.0025713651854,21.450055315034,18.093564317984,2012.28120369574,2015.63769469279,32670000
167,83,3.384549728915,49.8285571966176,8.4002193567882,51.165691,10.451526,21.478114046899,18.093564317984,2012.28120369574,2015.66575342466,32670000
168,170,0.2915444803509,49.7357732357471,14.0025713651854,50.6783854606272,13.9766606564231,21.7415997953849,21.450055315034,2015.63769469279,2015.92923917314,32670000
168,169,0.3964359683249,49.7357732357471,14.0025713651854,50.1047897933825,13.7199743858942,21.8464912833589,21.450055315034,2015.63769469279,2016.03413066112,32670000
169,78,2.573236939437,50.1047897933825,13.7199743858942,52.5021834,13.5314733,24.4197282227959,21.8464912833589,2016.03413066112,2018.60736760056,32670000
169,77,1.343597902635,50.1047897933825,13.7199743858942,51.3396955,12.3730747,23.1900891859939,21.8464912833589,2016.03413066112,2017.37772856375,32670000
170,82,0.5005749766102,50.6783854606272,13.9766606564231,51.0504088,13.7372621,22.2421747719951,21.7415997953849,2015.92923917314,2016.42981414975,32670000
170,171,1.452148825883,50.6783854606272,13.9766606564231,49.7207417379331,15.0092495111813,23.1937486212679,21.7415997953849,2015.92923917314,2017.38138799903,32670000
171,81,1.139324421615,49.7207417379331,15.0092495111813,49.1950602,16.6068371,24.3330730428829,23.1937486212679,2017.38138799903,2018.52071242064,32670000
171,172,0.6833800937342,49.7207417379331,15.0092495111813,50.1162040140325,14.3814009493467,23.8771287150021,23.1937486212679,2017.38138799903,2018.06476809276,32670000
172,79,0.6475606743628,50.1162040140325,14.3814009493467,50.0755381,14.4378005,24.5246893893649,23.8771287150021,2018.06476809276,2018.71232876712,32670000
172,80,0.8358902299635,50.1162040140325,14.3814009493467,51.0504088,13.7372621,24.7130189449656,23.8771287150021,2018.06476809276,2018.90065832272,32670000
173,85,1.59050087064,46.7111591534881,7.66635298961134,45.894788,5.05352,22.536404338092,20.945903467452,2015.13354284521,2016.72404371585,32670000
173,84,0.4326305609149,46.7111591534881,7.66635298961134,46.818188,8.227512,21.3785340283669,20.945903467452,2015.13354284521,2015.56617340613,32670000
