node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
104,15,1.91656383047,46.5435018323932,7.01581453771341,45.894788,5.05352,23.6069452818216,21.6903814513516,2014.80747988538,2016.72404371585,38250000
104,14,0.4041736401093,46.5435018323932,7.01581453771341,46.818188,8.227512,22.0945550914609,21.6903814513516,2014.80747988538,2015.21165352549,38250000
105,106,0.9991544788545,51.9568352916834,9.97057107476066,50.1358976414217,10.1347133911901,14.8633163816741,13.8641619028196,2006.98126033685,2007.9804148157,38250000
105,159,1.076185004196,51.9568352916834,9.97057107476066,52.5602228494771,9.49530083586122,14.9403469070156,13.8641619028196,2006.98126033685,2008.05744534104,38250000
106,107,1.707148514388,50.1358976414217,10.1347133911901,50.7193097196559,9.95338523311806,16.5704648960621,14.8633163816741,2007.9804148157,2009.68756333009,38250000
106,69,2.647325749379,50.1358976414217,10.1347133911901,49.544964,8.6602703,17.5106421310531,14.8633163816741,2007.9804148157,2010.62774056508,38250000
107,68,2.048626899694,50.7193097196559,9.95338523311806,49.3943162,8.5889166,18.6190917957561,16.5704648960621,2009.68756333009,2011.73619022978,38250000
107,108,0.4041875707928,50.7193097196559,9.95338523311806,51.0899260376211,9.62327853071788,16.9746524668549,16.5704648960621,2009.68756333009,2010.09175090088,38250000
108,109,0.3442969201841,51.0899260376211,9.62327853071788,51.67699261181,9.42889761105853,17.318949387039,16.9746524668549,2010.09175090088,2010.43604782107,38250000
108,16,0.7454602682079,51.0899260376211,9.62327853071788,51.165691,10.451526,17.7201127350628,16.9746524668549,2010.09175090088,2010.83721116909,38250000
109,17,1.41558627504,51.67699261181,9.42889761105853,51.165691,10.451526,18.734535662079,17.318949387039,2010.43604782107,2011.85163409611,38250000
109,110,0.05969083283898,51.67699261181,9.42889761105853,51.539630711179,9.19911143281511,17.378640219878,17.318949387039,2010.43604782107,2010.49573865391,38250000
110,111,0.2185148344901,51.539630711179,9.19911143281511,51.0671991770117,8.92019150001666,17.5971550543681,17.378640219878,2010.49573865391,2010.7142534884,38250000
110,142,2.563748109838,51.539630711179,9.19911143281511,51.7506635487187,8.13759762603008,19.942388329716,17.378640219878,2010.49573865391,2013.05948676374,38250000
111,114,0.07696059436836,51.0671991770117,8.92019150001666,50.8012890047439,8.9438024966625,17.6741156487364,17.5971550543681,2010.7142534884,2010.79121408276,38250000
111,112,1.392751993398,51.0671991770117,8.92019150001666,51.6535825672438,9.71796943508165,18.9899070477661,17.5971550543681,2010.7142534884,2012.10700548179,38250000
112,113,2.9105687028,51.6535825672438,9.71796943508165,47.7254528177574,8.56850343864578,21.9004757505661,18.9899070477661,2012.10700548179,2015.01757418459,38250000
112,18,1.295854746207,51.6535825672438,9.71796943508165,51.165691,10.451526,20.2857617939731,18.9899070477661,2012.10700548179,2013.402860228,38250000
113,20,0.5879052674624,47.7254528177574,8.56850343864578,47.9315041,7.2441099,22.4883810180285,21.9004757505661,2015.01757418459,2015.60547945206,38250000
113,19,3.325687277816,47.7254528177574,8.56850343864578,46.818188,8.227512,25.2261630283821,21.9004757505661,2015.01757418459,2018.34326146241,38250000
114,138,0.3562405099429,50.8012890047439,8.9438024966625,50.2816217703997,8.97757767214516,18.0303561586793,17.6741156487364,2010.79121408276,2011.14745459271,38250000
114,115,0.008315673343976,50.8012890047439,8.9438024966625,50.7214511961682,8.88795423322674,17.6824313220804,17.6741156487364,2010.79121408276,2010.79952975611,38250000
115,116,0.04186326431458,50.7214511961682,8.88795423322674,50.4579548219564,8.94939385047457,17.724294586395,17.6824313220804,2010.79952975611,2010.84139302042,38250000
115,137,3.89038307237,50.7214511961682,8.88795423322674,47.9981340340262,7.6900000192543,21.5728143944504,17.6824313220804,2010.79952975611,2014.68991282848,38250000
116,117,1.647997324072,50.4579548219564,8.94939385047457,48.6539264730031,7.56146403264762,19.372291910467,17.724294586395,2010.84139302042,2012.4893903445,38250000
116,118,1.025003742926,50.4579548219564,8.94939385047457,52.053328077595,7.78969346157274,18.749298329321,17.724294586395,2010.84139302042,2011.86639676335,38250000
117,21,0.8179274564074,48.6539264730031,7.56146403264762,49.0068901,8.4036527,20.1902193668744,19.372291910467,2012.4893903445,2013.3073178009,38250000
117,22,0.9221438890355,48.6539264730031,7.56146403264762,49.4774018,8.4447451,20.2944357995025,19.372291910467,2012.4893903445,2013.41153423353,38250000
118,119,0.3796034232823,52.053328077595,7.78969346157274,51.9202622531487,7.70429601242878,19.1289017526033,18.749298329321,2011.86639676335,2012.24600018663,38250000
118,128,0.5111565509971,52.053328077595,7.78969346157274,51.8185581043213,8.06792175457584,19.2604548803181,18.749298329321,2011.86639676335,2012.37755331435,38250000
119,120,3.385507427774,51.9202622531487,7.70429601242878,51.682139973559,4.4928314470955,22.5144091803773,19.1289017526033,2012.24600018663,2015.63150761441,38250000
119,121,1.045993870291,51.9202622531487,7.70429601242878,51.0077415970846,9.21157677734908,20.1748956228943,19.1289017526033,2012.24600018663,2013.29199405692,38250000
120,23,1.144448669749,51.682139973559,4.4928314470955,51.4217978,4.1181265,23.6588578501263,22.5144091803773,2015.63150761441,2016.77595628415,38250000
120,24,1.128055227126,51.682139973559,4.4928314470955,52.518537,5.471422,23.6424644075033,22.5144091803773,2015.63150761441,2016.75956284153,38250000
121,25,2.335403203353,51.0077415970846,9.21157677734908,51.165691,10.451526,22.5102988262473,20.1748956228943,2013.29199405692,2015.62739726028,38250000
121,122,0.1899143161789,51.0077415970846,9.21157677734908,51.3153568536475,9.12617615607267,20.3648099390732,20.1748956228943,2013.29199405692,2013.4819083731,38250000
122,26,3.302244632364,51.3153568536475,9.12617615607267,51.165691,10.451526,23.6670545714372,20.3648099390732,2013.4819083731,2016.78415300547,38250000
122,123,0.8485926763128,51.3153568536475,9.12617615607267,50.3228362260011,9.15984913574779,21.213402615386,20.3648099390732,2013.4819083731,2014.33050104941,38250000
123,27,1.433882512231,50.3228362260011,9.15984913574779,51.165691,10.451526,22.647285127617,21.213402615386,2014.33050104941,2015.76438356164,38250000
123,124,0.1443422111928,50.3228362260011,9.15984913574779,49.9225785754559,9.2502060419471,21.3577448265788,21.213402615386,2014.33050104941,2014.47484326061,38250000
124,127,2.296750889049,49.9225785754559,9.2502060419471,46.9321654967994,7.97242463707895,23.6544957156278,21.3577448265788,2014.47484326061,2016.77159414966,38250000
124,125,2.429162448053,49.9225785754559,9.2502060419471,49.2661664881194,9.36769202358134,23.7869072746318,21.3577448265788,2014.47484326061,2016.90400570866,38250000
125,126,0.1377043885663,49.2661664881194,9.36769202358134,49.2447888654128,9.16572851741468,23.9246116631981,23.7869072746318,2016.90400570866,2017.04171009723,38250000
125,30,1.998532780258,49.2661664881194,9.36769202358134,49.7913044,9.9533548,25.7854400548898,23.7869072746318,2016.90400570866,2018.90253848892,38250000
126,29,1.629522779487,49.2447888654128,9.16572851741468,48.2561675,7.3864071,25.5541344426851,23.9246116631981,2017.04171009723,2018.67123287671,38250000
126,28,1.091351456876,49.2447888654128,9.16572851741468,49.0647553,8.4695392,25.0159631200741,23.9246116631981,2017.04171009723,2018.1330615541,38250000
127,31,0.2220207696816,46.9321654967994,7.97242463707895,46.818188,8.227512,23.8765164853094,23.6544957156278,2016.77159414966,2016.99361491934,38250000
127,32,0.8420631624987,46.9321654967994,7.97242463707895,46.818188,8.227512,24.4965588781265,23.6544957156278,2016.77159414966,2017.61365731215,38250000
128,33,5.315597370587,51.8185581043213,8.06792175457584,53.1768959,6.0572678,24.5760522509051,19.2604548803181,2012.37755331435,2017.69315068493,38250000
128,129,1.559318120835,51.8185581043213,8.06792175457584,50.8997591324564,7.58285005306278,20.8197730011531,19.2604548803181,2012.37755331435,2013.93687143518,38250000
129,34,3.638471030574,50.8997591324564,7.58285005306278,52.303802,5.2299577,24.4582440317271,20.8197730011531,2013.93687143518,2017.57534246576,38250000
129,130,0.2389106279074,50.8997591324564,7.58285005306278,50.6762186510827,7.94880234982557,21.0586836290605,20.8197730011531,2013.93687143518,2014.17578206309,38250000
130,131,0.4117389235981,50.6762186510827,7.94880234982557,51.8558885886731,6.47478502752018,21.4704225526586,21.0586836290605,2014.17578206309,2014.58752098669,38250000
130,134,1.329504896019,50.6762186510827,7.94880234982557,51.3827940188235,6.66487050811086,22.3881885250795,21.0586836290605,2014.17578206309,2015.50528695911,38250000
131,38,2.150183931348,51.8558885886731,6.47478502752018,50.9068054,6.0254905,23.6206064840066,21.4704225526586,2014.58752098669,2016.73770491803,38250000
131,132,1.091559985524,51.8558885886731,6.47478502752018,51.5956979620697,7.08836558293766,22.5619825381826,21.4704225526586,2014.58752098669,2015.67908097221,38250000
132,37,2.937357383955,51.5956979620697,7.08836558293766,51.6028789,5.6743158,25.4993399221376,22.5619825381826,2015.67908097221,2018.61643835617,38250000
132,133,0.428936806053,51.5956979620697,7.08836558293766,51.4947347092747,6.1790995384557,22.9909193442356,22.5619825381826,2015.67908097221,2016.10801777826,38250000
133,35,1.489242495711,51.4947347092747,6.1790995384557,50.503887,4.469936,24.4801618399466,22.9909193442356,2016.10801777826,2017.59726027397,38250000
133,36,0.6160259375851,51.4947347092747,6.1790995384557,52.4338808,6.2328879,23.6069452818207,22.9909193442356,2016.10801777826,2016.72404371585,38250000
134,135,1.027089330256,51.3827940188235,6.66487050811086,50.4566530662337,4.74878316593686,23.4152778553355,22.3881885250795,2015.50528695911,2016.53237628936,38250000
134,136,0.64120615989,51.3827940188235,6.66487050811086,51.5732766059307,6.02565045634667,23.0293946849695,22.3881885250795,2015.50528695911,2016.146493119,38250000
135,40,0.171059147857,50.4566530662337,4.74878316593686,50.503887,4.469936,23.5863370031925,23.4152778553355,2016.53237628936,2016.70343543722,38250000
135,39,0.1907230632673,50.4566530662337,4.74878316593686,50.7128797,5.0335995,23.6060009186028,23.4152778553355,2016.53237628936,2016.72309935263,38250000
136,42,1.127479483744,51.5732766059307,6.02565045634667,51.963807,5.9689837,24.1568741687135,23.0293946849695,2016.146493119,2017.27397260274,38250000
136,41,1.354876744017,51.5732766059307,6.02565045634667,51.5077637,5.3978482,24.3842714289865,23.0293946849695,2016.146493119,2017.50136986301,38250000
137,44,1.930305750758,47.9981340340262,7.6900000192543,47.7229182,7.3191572,23.5031201452084,21.5728143944504,2014.68991282848,2016.62021857924,38250000
137,43,0.03756470220535,47.9981340340262,7.6900000192543,47.9990077,7.8421043,21.6103790966558,21.5728143944504,2014.68991282848,2014.72747753068,38250000
138,45,0.5429563661983,50.2816217703997,8.97757767214516,49.4874592,8.4660395,18.5733125248776,18.0303561586793,2011.14745459271,2011.69041095891,38250000
138,139,1.329684341627,50.2816217703997,8.97757767214516,49.4888279362931,7.35611114737129,19.3600405003063,18.0303561586793,2011.14745459271,2012.47713893433,38250000
139,141,3.558658663895,49.4888279362931,7.35611114737129,48.5481579790644,8.15330789795305,22.9186991642013,19.3600405003063,2012.47713893433,2016.03579759823,38250000
139,140,3.664832971278,49.4888279362931,7.35611114737129,52.6380808300054,4.82311731904485,23.0248734715843,19.3600405003063,2012.47713893433,2016.14197190561,38250000
140,47,0.5820718102366,52.6380808300054,4.82311731904485,52.1190836,4.9973748,23.6069452818209,23.0248734715843,2016.14197190561,2016.72404371585,38250000
140,46,0.5766073293622,52.6380808300054,4.82311731904485,52.132633,5.291266,23.6014808009465,23.0248734715843,2016.14197190561,2016.71857923497,38250000
141,49,2.523372617466,48.5481579790644,8.15330789795305,49.2833295,6.8832311,25.4420717816673,22.9186991642013,2016.03579759823,2018.5591702157,38250000
141,48,2.596216870384,48.5481579790644,8.15330789795305,50.3575502,8.9842284,25.5149160345853,22.9186991642013,2016.03579759823,2018.63201446861,38250000
142,148,1.225792465175,51.7506635487187,8.13759762603008,51.4102446143586,8.26416842029928,21.168180794891,19.942388329716,2013.05948676374,2014.28527922892,38250000
142,143,1.495947779956,51.7506635487187,8.13759762603008,51.9771068927835,6.85575248932902,21.438336109672,19.942388329716,2013.05948676374,2014.5554345437,38250000
143,147,2.381713214381,51.9771068927835,6.85575248932902,50.1735670338746,5.24978659344432,23.820049324053,21.438336109672,2014.5554345437,2016.93714775808,38250000
143,144,1.123193922756,51.9771068927835,6.85575248932902,51.6359025890319,8.25275567702724,22.561530032428,21.438336109672,2014.5554345437,2015.67862846646,38250000
144,145,1.139084328523,51.6359025890319,8.25275567702724,51.7550459232282,8.53850181241685,23.700614360951,22.561530032428,2015.67862846646,2016.81771279498,38250000
144,50,2.907672903408,51.6359025890319,8.25275567702724,53.2027307,7.0450654,25.469202935836,22.561530032428,2015.67862846646,2018.58630136986,38250000
145,53,1.826295850634,51.7550459232282,8.53850181241685,52.3758916,9.7320104,25.526910211585,23.700614360951,2016.81771279498,2018.64400864561,38250000
145,146,2.451550468698,51.7550459232282,8.53850181241685,47.5273839341839,7.88203705486163,26.152164829649,23.700614360951,2016.81771279498,2019.26926326368,38250000
146,51,2.434846325364,47.5273839341839,7.88203705486163,48.730702,7.708784,28.587011155013,26.152164829649,2019.26926326368,2021.70410958904,38250000
146,52,0.4527613734477,47.5273839341839,7.88203705486163,46.818188,8.227512,26.6049262030967,26.152164829649,2019.26926326368,2019.72202463712,38250000
147,55,0.6217563515092,50.1735670338746,5.24978659344432,50.503887,4.469936,24.4418056755622,23.820049324053,2016.93714775808,2017.55890410959,38250000
147,54,0.6244960775366,50.1735670338746,5.24978659344432,51.9991039,5.6747544,24.4445454015896,23.820049324053,2016.93714775808,2017.56164383562,38250000
148,56,2.413945734551,51.4102446143586,8.26416842029928,51.165691,10.451526,23.582126529442,21.168180794891,2014.28527922892,2016.69922496347,38250000
148,149,1.058404755289,51.4102446143586,8.26416842029928,50.4152713171688,5.29919116150211,22.22658555018,21.168180794891,2014.28527922892,2015.34368398421,38250000
149,156,0.3338986908226,50.4152713171688,5.29919116150211,50.7588553201533,4.95371461145689,22.5604842410026,22.22658555018,2015.34368398421,2015.67758267503,38250000
149,150,0.7386142707106,50.4152713171688,5.29919116150211,50.0063229878416,4.65398531113545,22.9651998208906,22.22658555018,2015.34368398421,2016.08229825492,38250000
150,57,0.7201545472587,50.0063229878416,4.65398531113545,51.04316,5.58412,23.6853543681493,22.9651998208906,2016.08229825492,2016.80245280218,38250000
150,151,0.2386685282416,50.0063229878416,4.65398531113545,50.8711548037607,4.49345270821112,23.2038683491322,22.9651998208906,2016.08229825492,2016.32096678316,38250000
151,152,0.5622484875443,50.8711548037607,4.49345270821112,50.7186622596355,4.58491429228646,23.7661168366765,23.2038683491322,2016.32096678316,2016.8832152707,38250000
151,63,0.5109389844078,50.8711548037607,4.49345270821112,50.595753,5.4608402,23.71480733354,23.2038683491322,2016.32096678316,2016.83190576757,38250000
152,58,0.6818714350277,50.7186622596355,4.58491429228646,50.4649334,4.8649731,24.4479882717042,23.7661168366765,2016.8832152707,2017.56508670573,38250000
152,153,0.8304518384868,50.7186622596355,4.58491429228646,49.9109200274902,4.11244654336786,24.5965686751633,23.7661168366765,2016.8832152707,2017.71366710919,38250000
153,62,0.8999367779651,49.9109200274902,4.11244654336786,50.8257627,4.5078285,25.4965054531284,24.5965686751633,2017.71366710919,2018.61360388716,38250000
153,154,0.2923398875801,49.9109200274902,4.11244654336786,49.6830297805954,4.89443130101559,24.8889085627434,24.5965686751633,2017.71366710919,2018.00600699677,38250000
154,155,0.4955529167788,49.6830297805954,4.89443130101559,50.1491047971803,5.16761959847473,25.3844614795222,24.8889085627434,2018.00600699677,2018.50155991355,38250000
154,59,0.5229694281317,49.6830297805954,4.89443130101559,50.4649334,4.8649731,25.4118779908751,24.8889085627434,2018.00600699677,2018.5289764249,38250000
155,60,0.129644650839,50.1491047971803,5.16761959847473,49.7945734,5.0706113,25.5141061303612,25.3844614795222,2018.50155991355,2018.63120456439,38250000
155,61,0.2442704209042,50.1491047971803,5.16761959847473,50.4649334,4.8649731,25.6287319004264,25.3844614795222,2018.50155991355,2018.74583033445,38250000
156,64,0.05296056090642,50.7588553201533,4.95371461145689,50.4649334,4.8649731,22.613444801909,22.5604842410026,2015.67758267503,2015.73054323594,38250000
156,157,1.508756396297,50.7588553201533,4.95371461145689,50.3911130310449,4.25338203500772,24.0692406372996,22.5604842410026,2015.67758267503,2017.18633907133,38250000
157,65,0.4359939531697,50.3911130310449,4.25338203500772,50.5913903,4.9125849,24.5052345904693,24.0692406372996,2017.18633907133,2017.6223330245,38250000
157,158,0.0131167242983,50.3911130310449,4.25338203500772,50.3649587781108,4.21774470040063,24.0823573615979,24.0692406372996,2017.18633907133,2017.19945579563,38250000
158,66,0.2125589458487,50.3649587781108,4.21774470040063,50.4649334,4.8649731,24.2949163074466,24.0823573615979,2017.19945579563,2017.41201474147,38250000
158,67,0.2835020776727,50.3649587781108,4.21774470040063,50.5779995,4.5311841,24.3658594392706,24.0823573615979,2017.19945579563,2017.4829578733,38250000
159,85,7.318468380207,52.5602228494771,9.49530083586122,49.0068901,8.4036527,22.2588152872226,14.9403469070156,2008.05744534104,2015.37591372125,38250000
159,160,1.254929974447,52.5602228494771,9.49530083586122,52.2807617192232,8.94253836618099,16.1952768814626,14.9403469070156,2008.05744534104,2009.31237531549,38250000
160,161,0.7951094726175,52.2807617192232,8.94253836618099,51.2832705913635,9.76057763053736,16.9903863540801,16.1952768814626,2009.31237531549,2010.10748478811,38250000
160,167,2.170234778174,52.2807617192232,8.94253836618099,51.7553080577756,9.16992608577609,18.3655116596366,16.1952768814626,2009.31237531549,2011.48261009366,38250000
161,164,2.755210936283,51.2832705913635,9.76057763053736,52.6735028280838,7.94084043238964,19.7455972903631,16.9903863540801,2010.10748478811,2012.86269572439,38250000
161,162,0.3501774341867,51.2832705913635,9.76057763053736,50.9288064799161,9.9821023096136,17.3405637882668,16.9903863540801,2010.10748478811,2010.45766222229,38250000
162,72,1.906151505748,50.9288064799161,9.9821023096136,51.165691,10.451526,19.2467152940148,17.3405637882668,2010.45766222229,2012.36381372804,38250000
162,163,5.300006776098,50.9288064799161,9.9821023096136,50.4093763089217,9.74950757791931,22.6405705643648,17.3405637882668,2010.45766222229,2015.75766899839,38250000
163,71,0.9609102365816,50.4093763089217,9.74950757791931,51.165691,10.451526,23.6014808009464,22.6405705643648,2015.75766899839,2016.71857923497,38250000
163,70,1.435137631451,50.4093763089217,9.74950757791931,50.2303566,8.7736533,24.0757081958158,22.6405705643648,2015.75766899839,2017.19280662984,38250000
164,73,4.756482357802,52.6735028280838,7.94084043238964,51.4427238,6.0608726,24.5020796481651,19.7455972903631,2012.86269572439,2017.61917808219,38250000
164,165,2.035328995754,52.6735028280838,7.94084043238964,52.1085600082772,7.18093694491679,21.7809262861171,19.7455972903631,2012.86269572439,2014.89802472015,38250000
165,74,4.682797197665,52.1085600082772,7.18093694491679,56.6648948,16.6364773,26.4637234837821,21.7809262861171,2014.89802472015,2019.58082191781,38250000
165,166,0.3082944447426,52.1085600082772,7.18093694491679,51.4577710208535,6.43110114830119,22.0892207308597,21.7809262861171,2014.89802472015,2015.20631916489,38250000
166,75,1.54777919577,51.4577710208535,6.43110114830119,50.503887,4.469936,23.6369999266297,22.0892207308597,2015.20631916489,2016.75409836066,38250000
166,76,2.511489054292,51.4577710208535,6.43110114830119,51.8324299,4.8336405,24.6007097851517,22.0892207308597,2015.20631916489,2017.71780821918,38250000
167,77,4.183143330995,51.7553080577756,9.16992608577609,51.165691,10.451526,22.5486549906316,18.3655116596366,2011.48261009366,2015.66575342466,38250000
167,168,3.613108297701,51.7553080577756,9.16992608577609,51.7007514045889,13.9192717481898,21.9786199573376,18.3655116596366,2011.48261009366,2015.09571839137,38250000
168,172,2.592378302853,51.7007514045889,13.9192717481898,50.7041961147271,15.7031300765436,24.5709982601906,21.9786199573376,2015.09571839137,2017.68809669422,38250000
168,169,0.05986158851673,51.7007514045889,13.9192717481898,52.0783654384167,13.9989945044157,22.0384815458543,21.9786199573376,2015.09571839137,2015.15557997988,38250000
169,170,2.011629986343,52.0783654384167,13.9989945044157,51.4125850805135,12.7098940696909,24.0501115321973,22.0384815458543,2015.15557997988,2017.16720996623,38250000
169,78,1.284119449275,52.0783654384167,13.9989945044157,51.0504088,13.7372621,23.3226009951293,22.0384815458543,2015.15557997988,2016.43969942916,38250000
170,79,0.3727398152725,51.4125850805135,12.7098940696909,51.3396955,12.3730747,24.4228513474698,24.0501115321973,2017.16720996623,2017.5399497815,38250000
170,171,0.1972886189167,51.4125850805135,12.7098940696909,52.0517247572499,12.184440101201,24.247400151114,24.0501115321973,2017.16720996623,2017.36449858514,38250000
171,80,1.121835326932,52.0517247572499,12.184440101201,52.5021834,13.5314733,25.369235478046,24.247400151114,2017.36449858514,2018.48633391207,38250000
171,81,0.6957659743322,52.0517247572499,12.184440101201,53.801366,11.7103731,24.9431661254462,24.247400151114,2017.36449858514,2018.06026455947,38250000
172,82,1.024232072906,50.7041961147271,15.7031300765436,50.0755381,14.4378005,25.5952303330966,24.5709982601906,2017.68809669422,2018.71232876712,38250000
172,173,0.102669511893,50.7041961147271,15.7031300765436,50.4171132038113,15.9827483527427,24.6736677720836,24.5709982601906,2017.68809669422,2017.79076620611,38250000
173,84,0.761823289258,50.4171132038113,15.9827483527427,49.1950602,16.6068371,25.4354910613416,24.6736677720836,2017.79076620611,2018.55258949537,38250000
173,83,0.9853281415545,50.4171132038113,15.9827483527427,51.0504088,13.7372621,25.6589959136381,24.6736677720836,2017.79076620611,2018.77609434767,38250000
