node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,105,1.654017579574,51.2978885667229,13.3364368990197,51.9517732044061,13.0893549077944,26.6237227875892,24.9697052080152,2015.48797666249,2017.14199424207,35640000
102,14,2.218020329107,50.5232747382957,13.6913145418869,52.5021834,13.5314733,27.9273362029246,25.7093158738176,2016.2275873283,2018.4456076574,35640000
102,103,1.224097872563,50.5232747382957,13.6913145418869,50.3401396675097,13.5832639790802,26.9334137463806,25.7093158738176,2016.2275873283,2017.45168520086,35640000
103,11,1.35415953515,50.3401396675097,13.5832639790802,51.0504088,13.7372621,28.2875732815306,26.9334137463806,2017.45168520086,2018.80584473601,35640000
103,104,0.3741481232208,50.3401396675097,13.5832639790802,49.606984494889,14.3493402826426,27.3075618696014,26.9334137463806,2017.45168520086,2017.82583332408,35640000
104,13,0.8864954430444,49.606984494889,14.3493402826426,50.0755381,14.4378005,28.1940573126458,27.3075618696014,2017.82583332408,2018.71232876712,35640000
104,12,0.7497276104176,49.606984494889,14.3493402826426,49.1950602,16.6068371,28.057289480019,27.3075618696014,2017.82583332408,2018.5755609345,35640000
105,16,0.2359308020251,51.9517732044061,13.0893549077944,51.3396955,12.3730747,26.8596535896143,26.6237227875892,2017.14199424207,2017.37792504409,35640000
105,15,1.251237308556,51.9517732044061,13.0893549077944,53.801366,11.7103731,27.8749600961452,26.6237227875892,2017.14199424207,2018.39323155062,35640000
106,107,1.289912605933,49.6943873848595,8.0333085876588,50.9159514801812,9.11098171011088,19.0654457866458,17.7755331807128,2008.29380463519,2009.58371724112,35640000
106,73,3.181107653095,49.6943873848595,8.0333085876588,49.3943162,8.5889166,20.9566408338078,17.7755331807128,2008.29380463519,2011.47491228829,35640000
107,72,1.039076828978,50.9159514801812,9.11098171011088,51.165691,10.451526,20.1045226156238,19.0654457866458,2009.58371724112,2010.6227940701,35640000
107,108,0.1666014559543,50.9159514801812,9.11098171011088,50.5974150313423,8.70479046782403,19.2320472426001,19.0654457866458,2009.58371724112,2009.75031869708,35640000
108,109,2.287633698889,50.5974150313423,8.70479046782403,49.9699430058599,7.91799580525202,21.5196809414891,19.2320472426001,2009.75031869708,2012.03795239597,35640000
108,110,0.07157822100114,50.5974150313423,8.70479046782403,51.1255598861949,8.87666446092797,19.3036254636012,19.2320472426001,2009.75031869708,2009.82189691808,35640000
109,18,1.710022327752,49.9699430058599,7.91799580525202,49.0068901,8.4036527,23.2297032692411,21.5196809414891,2012.03795239597,2013.74797472372,35640000
109,17,1.264023098793,49.9699430058599,7.91799580525202,49.4774018,8.4447451,22.7837040402821,21.5196809414891,2012.03795239597,2013.30197549476,35640000
110,111,1.831702764335,51.1255598861949,8.87666446092797,50.8725012409379,8.33909815264622,21.1353282279362,19.3036254636012,2009.82189691808,2011.65359968242,35640000
110,112,0.06843833802355,51.1255598861949,8.87666446092797,50.7292858475092,8.90121075627668,19.3720638016248,19.3036254636012,2009.82189691808,2009.8903352561,35640000
111,20,1.691181860439,50.8725012409379,8.33909815264622,51.165691,10.451526,22.8265100883752,21.1353282279362,2011.65359968242,2013.34478154285,35640000
111,19,3.951879769641,50.8725012409379,8.33909815264622,47.9315041,7.2441099,25.0872079975772,21.1353282279362,2011.65359968242,2015.60547945206,35640000
112,161,0.7145475267218,50.7292858475092,8.90121075627668,51.2678353306282,9.58412966818475,20.0866113283466,19.3720638016248,2009.8903352561,2010.60488278283,35640000
112,113,0.03692377847443,50.7292858475092,8.90121075627668,50.7888301694441,8.76508727405281,19.4089875800992,19.3720638016248,2009.8903352561,2009.92725903458,35640000
113,114,0.9055191748946,50.7888301694441,8.76508727405281,50.9432440098801,7.54292732498533,20.3145067549938,19.4089875800992,2009.92725903458,2010.83277820947,35640000
113,152,0.5248005076161,50.7888301694441,8.76508727405281,49.9932927153692,9.25315268206179,19.9337880877153,19.4089875800992,2009.92725903458,2010.45205954219,35640000
114,21,8.076432963509,50.9432440098801,7.54292732498533,49.7913044,9.9533548,28.3909397185028,20.3145067549938,2010.83277820947,2018.90921117298,35640000
114,115,0.1612484793269,50.9432440098801,7.54292732498533,51.0698213109911,7.35039751666959,20.4757552343207,20.3145067549938,2010.83277820947,2010.9940266888,35640000
115,124,0.01355408379736,51.0698213109911,7.35039751666959,51.1223390239866,7.51154710718555,20.4893093181181,20.4757552343207,2010.9940266888,2011.0075807726,35640000
115,116,0.1675508806312,51.0698213109911,7.35039751666959,51.1912558130833,7.22347890351318,20.6433061149519,20.4757552343207,2010.9940266888,2011.16157756943,35640000
116,118,0.541704364868,51.1912558130833,7.22347890351318,51.0816560490317,8.33386219325356,21.1850104798199,20.6433061149519,2011.16157756943,2011.7032819343,35640000
116,117,4.875131744488,51.1912558130833,7.22347890351318,52.2133483780326,4.66394811764259,25.5184378594399,20.6433061149519,2011.16157756943,2016.03670931392,35640000
117,23,0.7392469702352,52.2133483780326,4.66394811764259,51.4217978,4.1181265,26.2576848296751,25.5184378594399,2016.03670931392,2016.77595628415,35640000
117,22,0.7228535276122,52.2133483780326,4.66394811764259,52.518537,5.471422,26.2412913870521,25.5184378594399,2016.03670931392,2016.75956284153,35640000
118,120,0.2205259364472,51.0816560490317,8.33386219325356,51.3189883982225,9.11845327920362,21.4055364162671,21.1850104798199,2011.7032819343,2011.92380787075,35640000
118,119,4.779628501133,51.0816560490317,8.33386219325356,51.7376471388865,5.01201217658865,25.9646389809529,21.1850104798199,2011.7032819343,2016.48291043543,35640000
119,25,0.2411332804159,51.7376471388865,5.01201217658865,52.1190836,4.9973748,26.2057722613688,25.9646389809529,2016.48291043543,2016.72404371585,35640000
119,24,0.2356687995414,51.7376471388865,5.01201217658865,52.132633,5.291266,26.2003077804943,25.9646389809529,2016.48291043543,2016.71857923497,35640000
120,121,3.363195179503,51.3189883982225,9.11845327920362,51.0728859728316,10.1278764717396,24.7687315957701,21.4055364162671,2011.92380787075,2015.28700305025,35640000
120,26,4.860345134719,51.3189883982225,9.11845327920362,51.165691,10.451526,26.2658815509861,21.4055364162671,2011.92380787075,2016.78415300546,35640000
121,122,0.277137877649,51.0728859728316,10.1278764717396,51.0533549808352,9.96473384249797,25.0458694734191,24.7687315957701,2015.28700305025,2015.5641409279,35640000
121,27,0.3403942100257,51.0728859728316,10.1278764717396,51.165691,10.451526,25.1091258057958,24.7687315957701,2015.28700305025,2015.62739726027,35640000
122,30,0.2002426337466,51.0533549808352,9.96473384249797,51.165691,10.451526,25.2461121071657,25.0458694734191,2015.5641409279,2015.76438356164,35640000
122,123,2.588478232599,51.0533549808352,9.96473384249797,49.2580626393169,7.61155321632875,27.6343477060181,25.0458694734191,2015.5641409279,2018.1526191605,35640000
123,29,0.7068534974472,49.2580626393169,7.61155321632875,49.2833295,6.8832311,28.3412012034653,27.6343477060181,2018.1526191605,2018.85947265794,35640000
123,28,0.5186137162159,49.2580626393169,7.61155321632875,48.2561675,7.3864071,28.152961422234,27.6343477060181,2018.1526191605,2018.67123287671,35640000
124,134,0.08574334862106,51.1223390239866,7.51154710718555,51.1077963480862,7.91304096199912,20.5750526667391,20.4893093181181,2011.0075807726,2011.09332412122,35640000
124,125,0.798311113577,51.1223390239866,7.51154710718555,52.844003319884,7.76261245919714,21.2876204316951,20.4893093181181,2011.0075807726,2011.80589188617,35640000
125,126,1.360237721192,52.844003319884,7.76261245919714,51.9203105355257,5.36243106959662,22.6478581528871,21.2876204316951,2011.80589188617,2013.16612960737,35640000
125,40,5.887258798758,52.844003319884,7.76261245919714,53.1768959,6.0572678,27.1748792304531,21.2876204316951,2011.80589188617,2017.69315068493,35640000
126,31,4.409212858388,51.9203105355257,5.36243106959662,52.303802,5.2299577,27.0570710112751,22.6478581528871,2013.16612960737,2017.57534246575,35640000
126,127,0.4599474216976,51.9203105355257,5.36243106959662,52.1614262326843,5.0632459260904,23.1078055745847,22.6478581528871,2013.16612960737,2013.62607702906,35640000
127,128,0.8533100482732,52.1614262326843,5.0632459260904,51.4972967048521,5.15761202183581,23.9611156228579,23.1078055745847,2013.62607702906,2014.47938707734,35640000
127,131,1.763314247841,52.1614262326843,5.0632459260904,51.2561037379977,5.00019568678846,24.8711198224257,23.1078055745847,2013.62607702906,2015.3893912769,35640000
128,35,2.258317840696,51.4972967048521,5.15761202183581,50.9068054,6.0254905,26.2194334635539,23.9611156228579,2014.47938707734,2016.73770491803,35640000
128,129,0.2971040573272,51.4972967048521,5.15761202183581,51.4496489560711,5.092781524059,24.2582196801851,23.9611156228579,2014.47938707734,2014.77649113466,35640000
129,32,3.839947221501,51.4496489560711,5.092781524059,51.6028789,5.6743158,28.0981669016861,24.2582196801851,2014.77649113466,2018.61643835616,35640000
129,130,1.412947948348,51.4496489560711,5.092781524059,51.3876772221442,5.67363087069727,25.6711676285331,24.2582196801851,2014.77649113466,2016.18943908301,35640000
130,34,0.5346046328355,51.3876772221442,5.67363087069727,52.4338808,6.2328879,26.2057722613686,25.6711676285331,2016.18943908301,2016.72404371585,35640000
130,33,1.407821190961,51.3876772221442,5.67363087069727,50.503887,4.469936,27.0789888194941,25.6711676285331,2016.18943908301,2017.59726027397,35640000
131,133,1.20964336082,51.2561037379977,5.00019568678846,50.6639473651898,5.06643131607682,26.0807631832457,24.8711198224257,2015.3893912769,2016.59903463772,35640000
131,132,0.3148104799598,51.2561037379977,5.00019568678846,51.4332775376599,5.49428266244439,25.1859303023855,24.8711198224257,2015.3893912769,2015.70420175686,35640000
132,37,1.569770845875,51.4332775376599,5.49428266244439,51.963807,5.9689837,26.7557011482605,25.1859303023855,2015.70420175686,2017.27397260274,35640000
132,36,1.797168106149,51.4332775376599,5.49428266244439,51.5077637,5.3978482,26.9830984085345,25.1859303023855,2015.70420175686,2017.50136986301,35640000
133,39,0.08055225673147,50.6639473651898,5.06643131607682,50.7128797,5.0335995,26.1613154399772,26.0807631832457,2016.59903463772,2016.67958689446,35640000
133,38,0.1197443325945,50.6639473651898,5.06643131607682,50.503887,4.469936,26.2005075158402,26.0807631832457,2016.59903463772,2016.71877897032,35640000
134,135,1.671097094284,51.1077963480862,7.91304096199912,51.1637137662727,8.70117636132743,22.2461497610231,20.5750526667391,2011.09332412122,2012.7644212155,35640000
134,151,3.807486509467,51.1077963480862,7.91304096199912,49.4570249354543,8.20489063165079,24.3825391762061,20.5750526667391,2011.09332412122,2014.90081063068,35640000
135,147,0.6561467325002,51.1637137662727,8.70117636132743,50.7395679363533,8.34960351101957,22.9022964935233,22.2461497610231,2012.7644212155,2013.420567948,35640000
135,136,0.7025644156979,51.1637137662727,8.70117636132743,51.1625239126548,8.36544801057199,22.948714176721,22.2461497610231,2012.7644212155,2013.4669856312,35640000
136,137,0.9963773787443,51.1625239126548,8.36544801057199,51.1194732093571,5.88519270484186,23.9450915554653,22.948714176721,2013.4669856312,2014.46336300994,35640000
136,52,3.068306579753,51.1625239126548,8.36544801057199,51.165691,10.451526,26.017020756474,22.948714176721,2013.4669856312,2016.53529221095,35640000
137,138,0.912538178911,51.1194732093571,5.88519270484186,50.2342203903005,5.18434143708478,24.8576297343763,23.9450915554653,2014.46336300994,2015.37590118886,35640000
137,141,0.5499574395498,51.1194732093571,5.88519270484186,50.3173837368791,5.39452696770263,24.4950489950151,23.9450915554653,2014.46336300994,2015.01332044949,35640000
138,139,1.051418032683,50.2342203903005,5.18434143708478,50.6322738330053,5.51542108078278,25.9090477670593,24.8576297343763,2015.37590118886,2016.42731922154,35640000
138,41,0.3220850258066,50.2342203903005,5.18434143708478,50.4649334,4.8649731,25.1797147601829,24.8576297343763,2015.37590118886,2015.69798621466,35640000
139,140,0.2346285596153,50.6322738330053,5.51542108078278,50.8836248480647,4.78309047391428,26.1436763266746,25.9090477670593,2016.42731922154,2016.66194778115,35640000
139,44,1.204348925625,50.6322738330053,5.51542108078278,50.5913903,4.9125849,27.1133966926843,25.9090477670593,2016.42731922154,2017.63166814716,35640000
140,43,0.7157658273866,50.8836248480647,4.78309047391428,50.4649334,4.8649731,26.8594421540612,26.1436763266746,2016.66194778115,2017.37771360854,35640000
140,42,0.8142958493196,50.8836248480647,4.78309047391428,50.5779995,4.5311841,26.9579721759942,26.1436763266746,2016.66194778115,2017.47624363047,35640000
141,146,1.779032009322,50.3173837368791,5.39452696770263,50.5622556044132,5.44693868991681,26.2740810043371,24.4950489950151,2015.01332044949,2016.79235245882,35640000
141,142,0.4909691353143,50.3173837368791,5.39452696770263,49.9566695252585,4.03142272475015,24.9860181303294,24.4950489950151,2015.01332044949,2015.50428958481,35640000
142,144,1.025350646497,49.9566695252585,4.03142272475015,49.899474535599,3.6724912307885,26.0113687768264,24.9860181303294,2015.50428958481,2016.52964023131,35640000
142,143,0.2986419056206,49.9566695252585,4.03142272475015,49.9852218500054,4.62408673822312,25.28466003595,24.9860181303294,2015.50428958481,2015.80293149043,35640000
143,45,2.721823000763,49.9852218500054,4.62408673822312,50.4649334,4.8649731,28.006483036713,25.28466003595,2015.80293149043,2018.52475449119,35640000
143,46,0.9673330884506,49.9852218500054,4.62408673822312,51.04316,5.58412,26.2519931244006,25.28466003595,2015.80293149043,2016.77026457888,35640000
144,145,0.6374842573273,49.899474535599,3.6724912307885,50.3572593496258,3.89122678072761,26.6488530341537,26.0113687768264,2016.52964023131,2017.16712448863,35640000
144,49,0.983630366177,49.899474535599,3.6724912307885,50.4649334,4.8649731,26.9949991430034,26.0113687768264,2016.52964023131,2017.51327059748,35640000
145,47,1.479310092187,50.3572593496258,3.89122678072761,49.7945734,5.0706113,28.1281631263407,26.6488530341537,2017.16712448863,2018.64643458082,35640000
145,48,1.486721689812,50.3572593496258,3.89122678072761,50.8257627,4.5078285,28.1355747239657,26.6488530341537,2017.16712448863,2018.65384617844,35640000
146,51,1.918386565611,50.5622556044132,5.44693868991681,50.4649334,4.8649731,28.1924675699481,26.2740810043371,2016.79235245882,2018.71073902443,35640000
146,50,0.02147774354173,50.5622556044132,5.44693868991681,50.595753,5.4608402,26.2955587478789,26.2740810043371,2016.79235245882,2016.81383020236,35640000
147,148,0.814494902756,50.7395679363533,8.34960351101957,51.8642803334401,8.04216714405135,23.7167913962793,22.9022964935233,2013.420567948,2014.23506285076,35640000
147,150,2.541659287081,50.7395679363533,8.34960351101957,50.6053541739281,5.19290384685994,25.4439557806043,22.9022964935233,2013.420567948,2015.96222723508,35640000
148,149,1.309013138448,51.8642803334401,8.04216714405135,51.1551971751515,7.16496897143566,25.0258045347273,23.7167913962793,2014.23506285076,2015.54407598921,35640000
148,53,7.469046738283,51.8642803334401,8.04216714405135,48.730702,7.708784,31.1858381345623,23.7167913962793,2014.23506285076,2021.70410958904,35640000
149,54,3.042225380657,51.1551971751515,7.16496897143566,53.2027307,7.0450654,28.0680299153843,25.0258045347273,2015.54407598921,2018.58630136986,35640000
149,55,2.670073645553,51.1551971751515,7.16496897143566,52.3758916,9.7320104,27.6958781802803,25.0258045347273,2015.54407598921,2018.21414963476,35640000
150,57,1.596676874507,50.6053541739281,5.19290384685994,50.503887,4.469936,27.0406326551113,25.4439557806043,2015.96222723508,2017.55890410959,35640000
150,56,1.599416600534,50.6053541739281,5.19290384685994,51.9991039,5.6747544,27.0433723811383,25.4439557806043,2015.96222723508,2017.56164383562,35640000
151,59,0.4652492619836,49.4570249354543,8.20489063165079,49.0068901,8.4036527,24.8477884381897,24.3825391762061,2014.90081063068,2015.36605989267,35640000
151,58,4.549237613083,49.4570249354543,8.20489063165079,46.818188,8.227512,28.9317767892891,24.3825391762061,2014.90081063068,2019.45004824377,35640000
152,69,1.238351416711,49.9932927153692,9.25315268206179,49.4874592,8.4660395,21.1721395044263,19.9337880877153,2010.45205954219,2011.6904109589,35640000
152,153,0.08676799127375,49.9932927153692,9.25315268206179,49.7135652742854,8.63417005153822,20.0205560789891,19.9337880877153,2010.45205954219,2010.53882753347,35640000
153,154,2.211593011156,49.7135652742854,8.63417005153822,48.0522535979975,7.29478698475812,22.2321490901451,20.0205560789891,2010.53882753347,2012.75042054462,35640000
153,68,0.06871461785883,49.7135652742854,8.63417005153822,49.544964,8.6602703,20.0892706968479,20.0205560789891,2010.53882753347,2010.60754215133,35640000
154,155,0.8578141891906,48.0522535979975,7.29478698475812,47.2320082263301,8.2934532169952,23.0899632793357,22.2321490901451,2012.75042054462,2013.60823473381,35640000
154,158,2.32614586876,48.0522535979975,7.29478698475812,49.5110179994749,9.13379858889989,24.5582949589051,22.2321490901451,2012.75042054462,2015.07656641338,35640000
155,63,1.102573748806,47.2320082263301,8.2934532169952,47.9990077,7.8421043,24.1925370281417,23.0899632793357,2013.60823473381,2014.71080848262,35640000
155,156,1.4609596317,47.2320082263301,8.2934532169952,46.627627133044,7.74224127620336,24.5509229110357,23.0899632793357,2013.60823473381,2015.06919436551,35640000
156,62,0.2697270040024,46.627627133044,7.74224127620336,46.818188,8.227512,24.8206499150381,24.5509229110357,2015.06919436551,2015.33892136952,35640000
156,157,1.032313595899,46.627627133044,7.74224127620336,46.9650359159835,8.20193731065585,25.5832365069347,24.5509229110357,2015.06919436551,2016.10150796141,35640000
157,61,1.587669866852,46.9650359159835,8.20193731065585,46.818188,8.227512,27.1709063737867,25.5832365069347,2016.10150796141,2017.68917782827,35640000
157,60,0.4040270825313,46.9650359159835,8.20193731065585,46.818188,8.227512,25.987263589466,25.5832365069347,2016.10150796141,2016.50553504394,35640000
158,159,2.019456987579,49.5110179994749,9.13379858889989,49.5301466135097,8.8891519263644,26.5777519464841,24.5582949589051,2015.07656641338,2017.09602340096,35640000
158,160,0.05156277839761,49.5110179994749,9.13379858889989,49.085339189155,8.52356739949252,24.6098577373027,24.5582949589051,2015.07656641338,2015.12812919178,35640000
159,64,0.5189817245824,49.5301466135097,8.8891519263644,50.2303566,8.7736533,27.0967336710665,26.5777519464841,2017.09602340096,2017.61500512555,35640000
159,65,0.912165087617,49.5301466135097,8.8891519263644,49.0647553,8.4695392,27.4899170341011,26.5777519464841,2017.09602340096,2018.00818848858,35640000
160,66,3.088422835724,49.085339189155,8.52356739949252,50.3575502,8.9842284,27.6982805730267,24.6098577373027,2015.12812919178,2018.21655202751,35640000
160,67,1.492089387454,49.085339189155,8.52356739949252,47.7229182,7.3191572,26.1019471247567,24.6098577373027,2015.12812919178,2016.62021857924,35640000
161,71,7.709167148937,51.2678353306282,9.58412966818475,46.818188,8.227512,27.7957784772836,20.0866113283466,2010.60488278283,2018.31404993176,35640000
161,70,0.9416296247413,51.2678353306282,9.58412966818475,51.165691,10.451526,21.0282409530879,20.0866113283466,2010.60488278283,2011.54651240757,35640000
162,163,0.4139227608046,47.7233146672238,13.575226990181,47.337530556968,13.702449457839,6.7078240961294,6.2939013353248,1996.8121727898,1997.22609555061,35640000
162,85,7.889471277105,47.7233146672238,13.575226990181,47.0678961,15.4417305,14.1833726124298,6.2939013353248,1996.8121727898,2004.70164406691,35640000
163,164,14.36511737381,47.337530556968,13.702449457839,45.5597873141834,8.89313313907586,21.0729414699394,6.7078240961294,1997.22609555061,2011.59121292442,35640000
163,165,4.155373193456,47.337530556968,13.702449457839,45.7251211375728,13.6920833741944,10.8631972895854,6.7078240961294,1997.22609555061,2001.38146874406,35640000
164,75,0.1128966646246,45.5597873141834,8.89313313907586,45.4467749,8.6168696,21.185838134564,21.0729414699394,2011.59121292442,2011.70410958904,35640000
164,74,1.048131337878,45.5597873141834,8.89313313907586,45.4467749,8.6168696,22.1210728078174,21.0729414699394,2011.59121292442,2012.6393442623,35640000
165,166,9.092235651696,45.7251211375728,13.6920833741944,43.6431637636621,12.0398474190388,19.9554329412814,10.8631972895854,2001.38146874406,2010.47370439576,35640000
165,168,4.083195375578,45.7251211375728,13.6920833741944,44.9215116007408,11.4347333368436,14.9463926651634,10.8631972895854,2001.38146874406,2005.46466411964,35640000
166,78,0.7742583630356,43.6431637636621,12.0398474190388,43.6071395,13.5101741,20.729691304317,19.9554329412814,2010.47370439576,2011.2479627588,35640000
166,167,2.753208680856,43.6431637636621,12.0398474190388,45.051551706332,11.2369855853659,22.7086416221374,19.9554329412814,2010.47370439576,2013.22691307662,35640000
167,76,2.433990945473,45.051551706332,11.2369855853659,41.87194,12.56738,25.1426325676104,22.7086416221374,2013.22691307662,2015.66090402209,35640000
167,77,2.380987643998,45.051551706332,11.2369855853659,45.9282422,8.5553058,25.0896292661354,22.7086416221374,2013.22691307662,2015.60790072061,35640000
168,170,0.3265769219711,44.9215116007408,11.4347333368436,44.8587955599417,11.5777170020021,15.2729695871345,14.9463926651634,2005.46466411964,2005.79124104161,35640000
168,169,5.339092767987,44.9215116007408,11.4347333368436,43.7800060782421,11.1592222709412,20.2854854331504,14.9463926651634,2005.46466411964,2010.80375688763,35640000
169,79,1.993743228551,43.7800060782421,11.1592222709412,45.4035444,10.6294277,22.2792286617014,20.2854854331504,2010.80375688763,2012.79750011618,35640000
169,80,1.918313033477,43.7800060782421,11.1592222709412,41.87194,12.56738,22.2037984666274,20.2854854331504,2010.80375688763,2012.72206992111,35640000
170,84,7.319633735582,44.8587955599417,11.5777170020021,45.4827316,10.178958,22.5926033227165,15.2729695871345,2005.79124104161,2013.1108747772,35640000
170,171,2.016109524861,44.8587955599417,11.5777170020021,44.3984133833757,10.432354532545,17.2890791119955,15.2729695871345,2005.79124104161,2007.80735056647,35640000
171,172,0.4352550041775,44.3984133833757,10.432354532545,44.6591199407058,10.3342737529196,17.724334116173,17.2890791119955,2007.80735056647,2008.24260557065,35640000
171,81,2.830470736144,44.3984133833757,10.432354532545,41.87194,12.56738,20.1195498481395,17.2890791119955,2007.80735056647,2010.63782130262,35640000
172,82,2.462549083584,44.6591199407058,10.3342737529196,45.7753235,9.0574698,20.186883199757,17.724334116173,2008.24260557065,2010.70515465424,35640000
172,83,4.434990057764,44.6591199407058,10.3342737529196,45.4467749,8.6168696,22.159324173937,17.724334116173,2008.24260557065,2012.67759562842,35640000
173,86,5.650627423219,46.8457001822354,11.8016682408049,49.817492,15.472962,20.876249093469,15.22562167025,2005.74389312473,2011.39452054795,35640000
173,87,4.091723313629,46.8457001822354,11.8016682408049,43.7228385,10.4017581,19.317344983879,15.22562167025,2005.74389312473,2009.83561643836,35640000
