node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
96,97,0.07824010834012,44.0636553683786,10.0718751327724,44.0115641633514,10.092637173692,8.87103505345732,8.7927949451172,2006.41654875859,2006.49478886693,31005000
96,100,1.309398141319,44.0636553683786,10.0718751327724,45.650890515247,10.9634873989327,10.1021930864362,8.7927949451172,2006.41654875859,2007.72594689991,31005000
97,99,4.349612173996,44.0115641633514,10.092637173692,43.6617180463992,10.8767966227849,13.2206472274533,8.87103505345732,2006.49478886693,2010.84440104093,31005000
97,98,1.506495570084,44.0115641633514,10.092637173692,43.3085176530706,10.2700200127629,10.3775306235413,8.87103505345732,2006.49478886693,2008.00128443701,31005000
98,5,2.325374463544,43.3085176530706,10.2700200127629,45.7753235,9.0574698,12.7029050870853,10.3775306235413,2008.00128443701,2010.32665890056,31005000
98,6,2.589885831204,43.3085176530706,10.2700200127629,41.87194,12.56738,12.9674164547453,10.3775306235413,2008.00128443701,2010.59117026822,31005000
99,7,1.806387851451,43.6617180463992,10.8767966227849,45.4035444,10.6294277,15.0270350789043,13.2206472274533,2010.84440104093,2012.65078889238,31005000
99,8,1.837246376653,43.6617180463992,10.8767966227849,41.87194,12.56738,15.0578936041063,13.2206472274533,2010.84440104093,2012.68164741758,31005000
100,9,5.415654454426,45.650890515247,10.9634873989327,45.4827316,10.178958,15.5178475408622,10.1021930864362,2007.72594689991,2013.14160135433,31005000
100,10,4.951648728506,45.650890515247,10.9634873989327,45.4467749,8.6168696,15.0538418149422,10.1021930864362,2007.72594689991,2012.67759562841,31005000
101,102,10.79395089354,48.6401340672126,14.1286712442515,45.3515658203229,10.7580762381376,13.4433889064568,2.6494380129168,2000.27319182639,2011.06714271993,31005000
101,13,4.371616537462,48.6401340672126,14.1286712442515,47.0678961,15.4417305,7.0210545503788,2.6494380129168,2000.27319182639,2004.64480836385,31005000
102,11,0.6369668691123,45.3515658203229,10.7580762381376,45.4467749,8.6168696,14.0803557755691,13.4433889064568,2011.06714271993,2011.70410958904,31005000
102,12,1.572201542366,45.3515658203229,10.7580762381376,45.4467749,8.6168696,15.0155904488228,13.4433889064568,2011.06714271993,2012.63934426229,31005000
103,104,9.206497164484,50.8462843907362,7.77912289190544,46.6595521433166,7.3975671824772,18.125708336318,8.919211171834,2006.54296498531,2015.74946214979,31005000
103,107,0.8677428191523,50.8462843907362,7.77912289190544,50.7182143941802,7.82936323332188,9.7869539909863,8.919211171834,2006.54296498531,2007.41070780446,31005000
104,105,1.065511354077,46.6595521433166,7.3975671824772,46.9586104058953,7.89074606365616,19.191219690395,18.125708336318,2015.74946214979,2016.81497350387,31005000
104,16,0.9745815660564,46.6595521433166,7.3975671824772,45.894788,5.05352,19.1002899023744,18.125708336318,2015.74946214979,2016.72404371585,31005000
105,17,0.143619546241,46.9586104058953,7.89074606365616,46.818188,8.227512,19.334839236636,19.191219690395,2016.81497350387,2016.95859305011,31005000
105,106,0.1959465368711,46.9586104058953,7.89074606365616,46.6253566868809,7.98211982532177,19.3871662272661,19.191219690395,2016.81497350387,2017.01092004074,31005000
106,18,0.05536660929587,46.6253566868809,7.98211982532177,46.818188,8.227512,19.442532836562,19.3871662272661,2017.01092004074,2017.06628665003,31005000
106,19,1.580974599117,46.6253566868809,7.98211982532177,46.818188,8.227512,20.9681408263831,19.3871662272661,2017.01092004074,2018.59189463985,31005000
107,108,1.733909683624,50.7182143941802,7.82936323332188,50.4601939172939,9.45537307068502,11.5208636746103,9.7869539909863,2007.41070780446,2009.14461748808,31005000
107,122,1.582398842038,50.7182143941802,7.82936323332188,50.1091203289035,8.27939910530465,11.3693528330243,9.7869539909863,2007.41070780446,2008.9931066465,31005000
108,109,0.8308903230444,50.4601939172939,9.45537307068502,50.8783982298407,9.5678446482591,12.3517539976547,11.5208636746103,2009.14461748808,2009.97550781113,31005000
108,34,6.521135936575,50.4601939172939,9.45537307068502,51.165691,10.451526,18.0419996111853,11.5208636746103,2009.14461748808,2015.66575342466,31005000
109,33,2.934797751656,50.8783982298407,9.5678446482591,51.165691,10.451526,15.2865517493107,12.3517539976547,2009.97550781113,2012.91030556278,31005000
109,110,0.01072198547328,50.8783982298407,9.5678446482591,50.8883043180107,9.48730379535581,12.362475983128,12.3517539976547,2009.97550781113,2009.9862297966,31005000
110,111,0.387817006662,50.8883043180107,9.48730379535581,51.0517376137173,10.5582485522742,12.75029298979,12.362475983128,2009.9862297966,2010.37404680326,31005000
110,121,5.611918212191,50.8883043180107,9.48730379535581,50.6096569094156,9.60692262425383,17.974394195319,12.362475983128,2009.9862297966,2015.59814800879,31005000
111,112,3.173014217058,51.0517376137173,10.5582485522742,50.9361091565208,9.28630309549834,15.923307206848,12.75029298979,2010.37404680326,2013.54706102032,31005000
111,115,1.43182381924,51.0517376137173,10.5582485522742,51.7565352264556,10.544465064499,14.18211680903,12.75029298979,2010.37404680326,2011.8058706225,31005000
112,113,1.241392184594,50.9361091565208,9.28630309549834,51.539896162709,8.874526811716,17.164699391442,15.923307206848,2013.54706102032,2014.78845320491,31005000
112,23,4.072117061872,50.9361091565208,9.28630309549834,51.4427238,6.0608726,19.99542426872,15.923307206848,2013.54706102032,2017.61917808219,31005000
113,22,4.792368712894,51.539896162709,8.874526811716,56.6648948,16.6364773,21.957068104336,17.164699391442,2014.78845320491,2019.58082191781,31005000
113,114,0.7544194473841,51.539896162709,8.874526811716,51.4598976417932,8.04349969718025,17.9191188388261,17.164699391442,2014.78845320491,2015.5428726523,31005000
114,21,2.17493556688,51.4598976417932,8.04349969718025,51.8324299,4.8336405,20.0940544057061,17.9191188388261,2015.5428726523,2017.71780821918,31005000
114,20,1.211225708357,51.4598976417932,8.04349969718025,50.503887,4.469936,19.1303445471831,17.9191188388261,2015.5428726523,2016.75409836066,31005000
115,24,6.253116061518,51.7565352264556,10.544465064499,53.801366,11.7103731,20.435232870548,14.18211680903,2011.8058706225,2018.05898668402,31005000
115,116,0.4382940110846,51.7565352264556,10.544465064499,51.5000648931506,10.5920465234375,14.6204108201146,14.18211680903,2011.8058706225,2012.24416463359,31005000
116,30,4.971412471043,51.5000648931506,10.5920465234375,51.3396955,12.3730747,19.5918232911576,14.6204108201146,2012.24416463359,2017.21557710463,31005000
116,117,2.427457208045,51.5000648931506,10.5920465234375,51.1717034046519,15.4414281717228,17.0478680281596,14.6204108201146,2012.24416463359,2014.67162184163,31005000
117,118,1.510192412399,51.1717034046519,15.4414281717228,51.3284560027017,13.4479576562233,18.5580604405586,17.0478680281596,2014.67162184163,2016.18181425403,31005000
117,29,3.85029465699,51.1717034046519,15.4414281717228,52.5021834,13.5314733,20.8981626851496,17.0478680281596,2014.67162184163,2018.52191649862,31005000
118,25,0.5902773920969,51.3284560027017,13.4479576562233,51.0504088,13.7372621,19.1483378326555,18.5580604405586,2016.18181425403,2016.77209164613,31005000
118,119,1.287448117573,51.3284560027017,13.4479576562233,50.2147712216799,14.0677203715251,19.8455085581316,18.5580604405586,2016.18181425403,2017.4692623716,31005000
119,28,1.080323452489,50.2147712216799,14.0677203715251,49.1950602,16.6068371,20.9258320106206,19.8455085581316,2017.4692623716,2018.54958582409,31005000
119,120,0.4300645330816,50.2147712216799,14.0677203715251,50.7260041144066,13.803547858619,20.2755730912132,19.8455085581316,2017.4692623716,2017.89932690469,31005000
120,27,0.8130018624376,50.7260041144066,13.803547858619,50.0755381,14.4378005,21.0885749536508,20.2755730912132,2017.89932690469,2018.71232876712,31005000
120,26,0.5299564061771,50.7260041144066,13.803547858619,51.0504088,13.7372621,20.8055294973903,20.2755730912132,2017.89932690469,2018.42928331086,31005000
121,32,1.120431226181,50.6096569094156,9.60692262425383,51.165691,10.451526,19.0948254215,17.974394195319,2015.59814800879,2016.71857923497,31005000
121,31,2.6449198295,50.6096569094156,9.60692262425383,49.2833295,6.8832311,20.619314024819,17.974394195319,2015.59814800879,2018.24306783829,31005000
122,123,1.297646129247,50.1091203289035,8.27939910530465,49.6834960993827,8.67532407732481,12.6669989622713,11.3693528330243,2008.9931066465,2010.29075277574,31005000
122,130,0.2065270155967,50.1091203289035,8.27939910530465,50.2323666972784,8.43077781464082,11.575879848621,11.3693528330243,2008.9931066465,2009.19963366209,31005000
123,42,0.3388110343083,49.6834960993827,8.67532407732481,49.544964,8.6602703,13.0058099965796,12.6669989622713,2010.29075277574,2010.62956381005,31005000
123,124,0.3590462103773,49.6834960993827,8.67532407732481,49.4593161867512,8.22949412365638,13.0260451726486,12.6669989622713,2010.29075277574,2010.64979898612,31005000
124,125,0.1622910761474,49.4593161867512,8.22949412365638,49.8198535109133,7.93387815647537,13.188336248796,13.0260451726486,2010.64979898612,2010.81209006227,31005000
124,35,2.868552459338,49.4593161867512,8.22949412365638,49.0068901,8.4036527,15.8945976319866,13.0260451726486,2010.64979898612,2013.51835144546,31005000
125,126,6.629823346732,49.8198535109133,7.93387815647537,48.8551338780623,7.09665555689692,19.818159595528,13.188336248796,2010.81209006227,2017.441913409,31005000
125,127,0.9842679335351,49.8198535109133,7.93387815647537,48.1787564175204,6.79371474716462,14.1726041823311,13.188336248796,2010.81209006227,2011.7963579958,31005000
126,37,0.6886923657473,48.8551338780623,7.09665555689692,50.3575502,8.9842284,20.5068519612753,19.818159595528,2017.441913409,2018.13060577475,31005000
126,36,1.229319467712,48.8551338780623,7.09665555689692,48.2561675,7.3864071,21.04747906324,19.818159595528,2017.441913409,2018.67123287671,31005000
127,129,3.275740674293,48.1787564175204,6.79371474716462,48.9334935074247,5.41193292195533,17.4483448566241,14.1726041823311,2011.7963579958,2015.0720986701,31005000
127,128,0.3794492825808,48.1787564175204,6.79371474716462,48.2954845910609,7.0677545663273,14.5520534649119,14.1726041823311,2011.7963579958,2012.17580727838,31005000
128,39,1.600594960306,48.2954845910609,7.0677545663273,49.4774018,8.4447451,16.1526484252179,14.5520534649119,2012.17580727838,2013.77640223869,31005000
128,38,2.993360100057,48.2954845910609,7.0677545663273,46.818188,8.227512,17.5454135649689,14.5520534649119,2012.17580727838,2015.16916737844,31005000
129,40,1.548119909138,48.9334935074247,5.41193292195533,47.7229182,7.3191572,18.9964647657621,17.4483448566241,2015.0720986701,2016.62021857923,31005000
129,41,2.654895874505,48.9334935074247,5.41193292195533,50.2303566,8.7736533,20.1032407311291,17.4483448566241,2015.0720986701,2017.7269945446,31005000
130,87,1.264425359141,50.2323666972784,8.43077781464082,51.165691,10.451526,12.840305207762,11.575879848621,2009.19963366209,2010.46405902123,31005000
130,131,0.4682545898847,50.2323666972784,8.43077781464082,50.8053215252117,8.65805573288049,12.0441344385057,11.575879848621,2009.19963366209,2009.66788825198,31005000
131,132,0.07711430159839,50.8053215252117,8.65805573288049,50.7434687459321,8.60230035623708,12.1212487401041,12.0441344385057,2009.66788825198,2009.74500255358,31005000
131,137,0.1968665941823,50.8053215252117,8.65805573288049,50.6763389276012,8.43950852647998,12.241001032688,12.0441344385057,2009.66788825198,2009.86475484616,31005000
132,43,1.81507274146,50.7434687459321,8.60230035623708,51.165691,10.451526,13.9363214815641,12.1212487401041,2009.74500255358,2011.56007529504,31005000
132,133,0.2149811949579,50.7434687459321,8.60230035623708,50.5157790874847,8.9789906619479,12.336229935062,12.1212487401041,2009.74500255358,2009.95998374853,31005000
133,134,0.324561780664,50.5157790874847,8.9789906619479,49.8662381973159,8.0881744407416,12.660791715726,12.336229935062,2009.95998374853,2010.2845455292,31005000
133,136,6.189938979001,50.5157790874847,8.9789906619479,51.8145334587269,4.55422460834726,18.526168914063,12.336229935062,2009.95998374853,2016.14992272753,31005000
134,46,1.405865429706,49.8662381973159,8.0881744407416,49.4874592,8.4660395,14.066657145432,12.660791715726,2010.2845455292,2011.6904109589,31005000
134,135,2.058178363081,49.8662381973159,8.0881744407416,50.2530037213713,9.64467581835432,14.718970078807,12.660791715726,2010.2845455292,2012.34272389228,31005000
135,45,3.262755559776,50.2530037213713,9.64467581835432,47.9315041,7.2441099,17.981725638583,14.718970078807,2012.34272389228,2015.60547945205,31005000
135,44,0.7945761121867,50.2530037213713,9.64467581835432,51.165691,10.451526,15.5135461909937,14.718970078807,2012.34272389228,2013.13730000447,31005000
136,48,0.6260335566179,51.8145334587269,4.55422460834726,51.4217978,4.1181265,19.1522024706809,18.526168914063,2016.14992272753,2016.77595628415,31005000
136,47,0.6096401139949,51.8145334587269,4.55422460834726,52.518537,5.471422,19.1358090280579,18.526168914063,2016.14992272753,2016.75956284153,31005000
137,138,0.5268000528134,50.6763389276012,8.43950852647998,50.5098751720627,8.59959395988162,12.7678010855014,12.241001032688,2009.86475484616,2010.39155489897,31005000
137,150,0.8968640312969,50.6763389276012,8.43950852647998,50.9936211991142,8.86516500228616,13.1378650639849,12.241001032688,2009.86475484616,2010.76161887746,31005000
138,141,0.9218912954525,50.5098751720627,8.59959395988162,50.420064135854,7.66919726775874,13.6896923809539,12.7678010855014,2010.39155489897,2011.31344619443,31005000
138,139,0.1212878366506,50.5098751720627,8.59959395988162,50.3933104533672,7.94007097607525,12.889088922152,12.7678010855014,2010.39155489897,2010.51284273562,31005000
139,51,7.180307949307,50.3933104533672,7.94007097607525,53.1768959,6.0572678,20.069396871459,12.889088922152,2010.51284273562,2017.69315068493,31005000
139,140,1.081787627776,50.3933104533672,7.94007097607525,49.7728075398131,8.48007423719728,13.970876549928,12.889088922152,2010.51284273562,2011.5946303634,31005000
140,50,0.1818705619921,49.7728075398131,8.48007423719728,49.3943162,8.5889166,14.1527471119201,13.970876549928,2011.5946303634,2011.77650092539,31005000
140,49,3.083656856888,49.7728075398131,8.48007423719728,47.9990077,7.8421043,17.054533406816,13.970876549928,2011.5946303634,2014.67828722029,31005000
141,52,3.97349625684,50.420064135854,7.66919726775874,49.0068901,8.4036527,17.6631886377939,13.6896923809539,2011.31344619443,2015.28694245127,31005000
141,142,1.065294968408,50.420064135854,7.66919726775874,51.5840343389425,7.14869566535423,14.7549873493619,13.6896923809539,2011.31344619443,2012.37874116283,31005000
142,146,1.006058442031,51.5840343389425,7.14869566535423,50.8118427894398,6.57713324440891,15.7610457913929,14.7549873493619,2012.37874116283,2013.38479960486,31005000
142,143,1.862200784597,51.5840343389425,7.14869566535423,52.6949764615569,7.37872572177355,16.6171881339589,14.7549873493619,2012.37874116283,2014.24094194743,31005000
143,56,2.496762970602,52.6949764615569,7.37872572177355,50.9068054,6.0254905,19.1139511045609,16.6171881339589,2014.24094194743,2016.73770491803,31005000
143,144,1.679177748546,52.6949764615569,7.37872572177355,52.3415672354662,5.47482821697889,18.2963658825049,16.6171881339589,2014.24094194743,2015.92011969598,31005000
144,55,2.696318660187,52.3415672354662,5.47482821697889,51.6028789,5.6743158,20.9926845426919,18.2963658825049,2015.92011969598,2018.61643835616,31005000
144,145,0.4795405367045,52.3415672354662,5.47482821697889,52.3012952945393,5.93983650811253,18.7759064192094,18.2963658825049,2015.92011969598,2016.39966023268,31005000
145,54,0.3243834831657,52.3012952945393,5.93983650811253,52.4338808,6.2328879,19.1002899023751,18.7759064192094,2016.39966023268,2016.72404371585,31005000
145,53,1.197600041291,52.3012952945393,5.93983650811253,50.503887,4.469936,19.9735064605004,18.7759064192094,2016.39966023268,2017.59726027397,31005000
146,147,1.324904564988,50.8118427894398,6.57713324440891,51.122730808656,6.53288355161371,17.0859503563809,15.7610457913929,2013.38479960486,2014.70970416985,31005000
146,61,4.190542860889,50.8118427894398,6.57713324440891,52.303802,5.2299577,19.9515886522819,15.7610457913929,2013.38479960486,2017.57534246575,31005000
147,149,0.8947608202458,51.122730808656,6.53288355161371,51.1322033942254,6.42569146545223,17.9807111766267,17.0859503563809,2014.70970416985,2015.6044649901,31005000
147,148,1.740400110263,51.122730808656,6.53288355161371,51.3723236142906,4.67919651086488,18.8263504666439,17.0859503563809,2014.70970416985,2016.45010428012,31005000
148,57,0.296166656572,51.3723236142906,4.67919651086488,50.7128797,5.0335995,19.1225171232159,18.8263504666439,2016.45010428012,2016.74627093669,31005000
148,58,0.2424338532202,51.3723236142906,4.67919651086488,50.503887,4.469936,19.0687843198641,18.8263504666439,2016.45010428012,2016.69253813334,31005000
149,60,1.896904872916,51.1322033942254,6.42569146545223,51.5077637,5.3978482,19.8776160495427,17.9807111766267,2015.6044649901,2017.50136986301,31005000
149,59,1.669507612642,51.1322033942254,6.42569146545223,51.963807,5.9689837,19.6502187892687,17.9807111766267,2015.6044649901,2017.27397260274,31005000
150,151,0.5121620443417,50.9936211991142,8.86516500228616,51.3821107735844,8.61013668537723,13.6500271083266,13.1378650639849,2010.76161887746,2011.2737809218,31005000
150,159,2.274926694794,50.9936211991142,8.86516500228616,50.8239039537731,8.11273473502832,15.4127917587789,13.1378650639849,2010.76161887746,2013.03654557225,31005000
151,152,4.817814869073,51.3821107735844,8.61013668537723,51.9073975154252,4.68685838230219,18.4678419773996,13.6500271083266,2011.2737809218,2016.09159579087,31005000
151,153,1.512520165381,51.3821107735844,8.61013668537723,51.0085413556256,8.48159938334062,15.1625472737076,13.6500271083266,2011.2737809218,2012.78630108718,31005000
152,62,0.6269834441005,51.9073975154252,4.68685838230219,52.132633,5.291266,19.0948254215001,18.4678419773996,2016.09159579087,2016.71857923497,31005000
152,63,0.6324479249749,51.9073975154252,4.68685838230219,52.1190836,4.9973748,19.1002899023745,18.4678419773996,2016.09159579087,2016.72404371585,31005000
153,158,1.420034776635,51.0085413556256,8.48159938334062,50.88153786327,9.58787160805507,16.5825820503426,15.1625472737076,2012.78630108718,2014.20633586381,31005000
153,154,1.852314984713,51.0085413556256,8.48159938334062,50.0241293964002,8.2391456047649,17.0148622584206,15.1625472737076,2012.78630108718,2014.63861607189,31005000
154,64,2.145536933571,50.0241293964002,8.2391456047649,51.165691,10.451526,19.1603991919916,17.0148622584206,2014.63861607189,2016.78415300546,31005000
154,155,2.292913255197,50.0241293964002,8.2391456047649,49.0336443758002,9.2051219320289,19.3077755136176,17.0148622584206,2014.63861607189,2016.93152932709,31005000
155,156,0.9747660336773,49.0336443758002,9.2051219320289,48.342395899109,9.37104370298204,20.2825415472949,19.3077755136176,2016.93152932709,2017.90629536077,31005000
155,157,0.7201904773586,49.0336443758002,9.2051219320289,48.9423392107763,9.25717724773597,20.0279659909762,19.3077755136176,2016.93152932709,2017.65171980445,31005000
156,66,1.231561597457,48.342395899109,9.37104370298204,46.818188,8.227512,21.5141031447519,20.2825415472949,2017.90629536077,2019.13785695822,31005000
156,65,0.8039206781212,48.342395899109,9.37104370298204,49.0647553,8.4695392,21.0864622254161,20.2825415472949,2017.90629536077,2018.71021603889,31005000
157,68,0.8298025966297,48.9423392107763,9.25717724773597,49.7913044,9.9533548,20.8577685876059,20.0279659909762,2017.65171980445,2018.48152240108,31005000
157,67,4.052389784593,48.9423392107763,9.25717724773597,48.730702,7.708784,24.0803557755692,20.0279659909762,2017.65171980445,2021.70410958904,31005000
158,69,1.42106139646,50.88153786327,9.58787160805507,51.165691,10.451526,18.0036434468026,16.5825820503426,2014.20633586381,2015.62739726027,31005000
158,70,1.55804769783,50.88153786327,9.58787160805507,51.165691,10.451526,18.1406297481726,16.5825820503426,2014.20633586381,2015.76438356164,31005000
159,160,0.7223919556393,50.8239039537731,8.11273473502832,50.7907501819529,8.23003103141961,16.1351837144182,15.4127917587789,2013.03654557225,2013.75893752789,31005000
159,171,1.651284913025,50.8239039537731,8.11273473502832,50.8524154268568,7.33836660261325,17.0640766718039,15.4127917587789,2013.03654557225,2014.68783048528,31005000
160,71,3.157654398776,50.7907501819529,8.23003103141961,51.165691,10.451526,19.2928381131942,16.1351837144182,2013.75893752789,2016.91659192667,31005000
160,161,0.9330922247919,50.7907501819529,8.23003103141961,49.9338616512986,6.4499147463133,17.0682759392101,16.1351837144182,2013.75893752789,2014.69202975268,31005000
161,162,0.9253828381005,49.9338616512986,6.4499147463133,50.664250880287,5.51624520987736,17.9936587773106,17.0682759392101,2014.69202975268,2015.61741259078,31005000
161,165,0.606158767839,49.9338616512986,6.4499147463133,50.3558449245064,4.65303398490661,17.6744347070491,17.0682759392101,2014.69202975268,2015.29818852052,31005000
162,72,0.08796431222583,50.664250880287,5.51624520987736,50.4649334,4.8649731,18.0816230895364,17.9936587773106,2015.61741259078,2015.70537690301,31005000
162,163,0.051282106364,50.664250880287,5.51624520987736,50.5401426170636,5.6547129863797,18.0449408836746,17.9936587773106,2015.61741259078,2015.66869469715,31005000
163,164,1.280365004688,50.5401426170636,5.6547129863797,50.2253492928079,4.69248892058856,19.3253058883626,18.0449408836746,2015.66869469715,2016.94905970183,31005000
163,75,1.9357024347,50.5401426170636,5.6547129863797,50.5913903,4.9125849,19.9806433183746,18.0449408836746,2015.66869469715,2017.60439713185,31005000
164,74,0.4858629205016,50.2253492928079,4.69248892058856,50.5779995,4.5311841,19.8111688088642,19.3253058883626,2016.94905970183,2017.43492262234,31005000
164,73,0.4323023041691,50.2253492928079,4.69248892058856,50.4649334,4.8649731,19.7576081925317,19.3253058883626,2016.94905970183,2017.381362006,31005000
165,166,0.566586004775,50.3558449245064,4.65303398490661,50.5332358246424,5.51026984395728,18.2410207118241,17.6744347070491,2015.29818852052,2015.8647745253,31005000
165,168,1.409648266062,50.3558449245064,4.65303398490661,49.9107431642292,4.6075909048509,19.0840829731111,17.6744347070491,2015.29818852052,2016.70783678658,31005000
166,167,0.05460984667935,50.5332358246424,5.51026984395728,50.510658266204,5.77934668905701,18.2956305585035,18.2410207118241,2015.8647745253,2015.91938437198,31005000
166,76,0.9252971206606,50.5332358246424,5.51026984395728,50.595753,5.4608402,19.1663178324847,18.2410207118241,2015.8647745253,2016.79007164596,31005000
167,78,0.8868240848224,50.510658266204,5.77934668905701,51.04316,5.58412,19.1824546433259,18.2956305585035,2015.91938437198,2016.8062084568,31005000
167,77,1.593470810683,50.510658266204,5.77934668905701,50.4649334,4.8649731,19.8891013691864,18.2956305585035,2015.91938437198,2017.51285518266,31005000
168,169,1.808320192204,49.9107431642292,4.6075909048509,49.8153695168187,5.20215954940738,20.8924031653151,19.0840829731111,2016.70783678658,2018.51615697879,31005000
168,170,0.9826660261099,49.9107431642292,4.6075909048509,49.7785678029358,4.66391524470331,20.066748999221,19.0840829731111,2016.70783678658,2017.69050281269,31005000
169,80,0.141792633179,49.8153695168187,5.20215954940738,49.7945734,5.0706113,21.0341957984941,20.8924031653151,2018.51615697879,2018.65794961197,31005000
169,79,0.2271004666925,49.8153695168187,5.20215954940738,50.4649334,4.8649731,21.1195036320076,20.8924031653151,2018.51615697879,2018.74325744548,31005000
170,82,0.837648205506,49.7785678029358,4.66391524470331,50.4649334,4.8649731,20.904397204727,20.066748999221,2017.69050281269,2018.5281510182,31005000
170,81,0.9439401633973,49.7785678029358,4.66391524470331,50.8257627,4.5078285,21.0106891626183,20.066748999221,2017.69050281269,2018.63444297609,31005000
171,172,2.130449955373,50.8524154268568,7.33836660261325,51.7080607774876,6.11111084778378,19.1945266271769,17.0640766718039,2014.68783048528,2016.81828044065,31005000
171,173,1.76381950474,50.8524154268568,7.33836660261325,51.3119363502159,4.98886910013483,18.8278961765439,17.0640766718039,2014.68783048528,2016.45164999002,31005000
172,84,1.768020929214,51.7080607774876,6.11111084778378,53.2027307,7.0450654,20.9625475563909,19.1945266271769,2016.81828044065,2018.58630136986,31005000
172,83,1.765194754115,51.7080607774876,6.11111084778378,52.3758916,9.7320104,20.9597213812919,19.1945266271769,2016.81828044065,2018.58347519476,31005000
173,86,1.109993845601,51.3119363502159,4.98886910013483,51.9991039,5.6747544,19.9378900221449,18.8278961765439,2016.45164999002,2017.56164383562,31005000
173,85,1.107254119573,51.3119363502159,4.98886910013483,50.503887,4.469936,19.9351502961169,18.8278961765439,2016.45164999002,2017.55890410959,31005000
