node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,83,3.710148125769,48.2573933327218,11.7593962440346,48.3098656,16.323772,7.611221196579,3.90107307081,2000.72526711929,2004.43541524506,28170000
98,99,4.397451229285,48.2573933327218,11.7593962440346,50.5815816437881,10.4470523253787,8.298524300095,3.90107307081,2000.72526711929,2005.12271834857,28170000
99,100,5.818171333037,50.5815816437881,10.4470523253787,46.0315726091567,7.08839206361363,14.116695633132,8.298524300095,2005.12271834857,2010.94088968161,28170000
99,102,1.64324231482,50.5815816437881,10.4470523253787,51.816440675049,12.1585841514973,9.941766614915,8.298524300095,2005.12271834857,2006.76596066339,28170000
100,12,5.783154034238,46.0315726091567,7.08839206361363,45.894788,5.05352,19.89984966737,14.116695633132,2010.94088968161,2016.72404371585,28170000
100,101,4.667775077079,46.0315726091567,7.08839206361363,46.5469454527202,8.24971452756431,18.784470710211,14.116695633132,2010.94088968161,2015.60866475869,28170000
101,11,0.172986433586,46.5469454527202,8.24971452756431,46.818188,8.227512,18.957457143797,18.784470710211,2015.60866475869,2015.78165119227,28170000
101,10,0.9312127209795,46.5469454527202,8.24971452756431,46.818188,8.227512,19.7156834311905,18.784470710211,2015.60866475869,2016.53987747967,28170000
102,155,0.8061254986973,51.816440675049,12.1585841514973,51.4149235383605,11.2361072647106,10.7478921136123,9.941766614915,2006.76596066339,2007.57208616209,28170000
102,103,2.656911643492,51.816440675049,12.1585841514973,50.8677118873095,10.7781569256747,12.598678258407,9.941766614915,2006.76596066339,2009.42287230688,28170000
103,13,1.592672643805,50.8677118873095,10.7781569256747,51.165691,10.451526,14.191350902212,12.598678258407,2009.42287230688,2011.01554495069,28170000
103,104,0.02614872446201,50.8677118873095,10.7781569256747,50.9331751544583,10.8032811895292,12.624826982869,12.598678258407,2009.42287230688,2009.44902103135,28170000
104,105,0.1964000131,50.9331751544583,10.8032811895292,51.0842501045447,9.96143045760104,12.821226995969,12.624826982869,2009.44902103135,2009.64542104445,28170000
104,151,1.936905741977,50.9331751544583,10.8032811895292,50.689720949928,11.2922535363722,14.561732724846,12.624826982869,2009.44902103135,2011.38592677332,28170000
105,60,1.051702766135,51.0842501045447,9.96143045760104,51.165691,10.451526,13.872929762104,12.821226995969,2009.64542104445,2010.69712381058,28170000
105,106,0.2899013427951,51.0842501045447,9.96143045760104,50.7512889200594,8.28989444318861,13.1111283387641,12.821226995969,2009.64542104445,2009.93532238724,28170000
106,107,0.311172120809,50.7512889200594,8.28989444318861,50.5293737178507,8.22577735271368,13.4223004595731,13.1111283387641,2009.93532238724,2010.24649450805,28170000
106,14,1.794361707602,50.7512889200594,8.28989444318861,49.3943162,8.5889166,14.9054900463661,13.1111283387641,2009.93532238724,2011.72968409484,28170000
107,59,0.3976729327657,50.5293737178507,8.22577735271368,49.544964,8.6602703,13.8199733923388,13.4223004595731,2010.24649450805,2010.64416744082,28170000
107,108,0.2790121847025,50.5293737178507,8.22577735271368,50.5529950616311,8.34460086391588,13.7013126442756,13.4223004595731,2010.24649450805,2010.52550669275,28170000
108,136,0.02546596602996,50.5529950616311,8.34460086391588,50.5191367320302,7.93090483340983,13.7267786103056,13.7013126442756,2010.52550669275,2010.55097265878,28170000
108,109,0.13853343718,50.5529950616311,8.34460086391588,50.3696257995016,8.13809405782436,13.8398460814556,13.7013126442756,2010.52550669275,2010.66404012993,28170000
109,125,0.08164315754597,50.3696257995016,8.13809405782436,50.2995322801688,8.09213807391381,13.9214892390016,13.8398460814556,2010.66404012993,2010.74568328748,28170000
109,110,1.844861403701,50.3696257995016,8.13809405782436,51.0067807454756,7.6932442075176,15.6847074851566,13.8398460814556,2010.66404012993,2012.50890153363,28170000
110,114,0.4362021687194,51.0067807454756,7.6932442075176,50.9227945931474,6.8450811304438,16.120909653876,15.6847074851566,2012.50890153363,2012.94510370235,28170000
110,111,2.305278906034,51.0067807454756,7.6932442075176,52.1735484692102,7.57839808886515,17.9899863911906,15.6847074851566,2012.50890153363,2014.81418043967,28170000
111,113,1.719437909304,52.1735484692102,7.57839808886515,52.3352719949698,7.57055049466334,19.7094243004946,17.9899863911906,2014.81418043967,2016.53361834897,28170000
111,112,1.45880517955,52.1735484692102,7.57839808886515,51.4615732699145,5.59549426478992,19.4487915707406,17.9899863911906,2014.81418043967,2016.27298561922,28170000
112,15,1.2886582164,51.4615732699145,5.59549426478992,51.9991039,5.6747544,20.7374497871406,19.4487915707406,2016.27298561922,2017.56164383562,28170000
112,16,1.285918490372,51.4615732699145,5.59549426478992,50.503887,4.469936,20.7347100611126,19.4487915707406,2016.27298561922,2017.55890410959,28170000
113,18,2.052683020892,52.3352719949698,7.57055049466334,53.2027307,7.0450654,21.7621073213866,19.7094243004946,2016.53361834897,2018.58630136986,28170000
113,17,2.389505557908,52.3352719949698,7.57055049466334,52.3758916,9.7320104,22.0989298584026,19.7094243004946,2016.53361834897,2018.92312390688,28170000
114,30,3.900458679543,50.9227945931474,6.8450811304438,51.165691,10.451526,20.021368333419,16.120909653876,2012.94510370235,2016.8455623819,28170000
114,115,1.494445586699,50.9227945931474,6.8450811304438,50.9164313553876,6.67765259233812,17.615355240575,16.120909653876,2012.94510370235,2014.43954928905,28170000
115,117,0.7364636732001,50.9164313553876,6.67765259233812,50.5207714578115,5.16169605650983,18.3518189137751,17.615355240575,2014.43954928905,2015.17601296225,28170000
115,116,0.9222695926156,50.9164313553876,6.67765259233812,51.4516899614312,6.35422133300222,18.5376248331906,17.615355240575,2014.43954928905,2015.36181888167,28170000
116,19,1.463707399827,51.4516899614312,6.35422133300222,51.04316,5.58412,20.0013322330176,18.5376248331906,2015.36181888167,2016.82552628149,28170000
116,20,2.161075952615,51.4516899614312,6.35422133300222,50.4649334,4.8649731,20.6987007858056,18.5376248331906,2015.36181888167,2017.52289483428,28170000
117,118,0.1850573524234,50.5207714578115,5.16169605650983,50.2509296640749,5.09811228341669,18.5368762661985,18.3518189137751,2015.17601296225,2015.36107031468,28170000
117,121,1.554189786523,50.5207714578115,5.16169605650983,50.4059115623486,4.77635923818871,19.9060087002981,18.3518189137751,2015.17601296225,2016.73020274877,28170000
118,21,0.357339500131,50.2509296640749,5.09811228341669,50.4649334,4.8649731,18.8942157663295,18.5368762661985,2015.36107031468,2015.71840981481,28170000
118,119,1.576601311084,50.2509296640749,5.09811228341669,51.0011868448023,4.55167106245012,20.1134775772825,18.5368762661985,2015.36107031468,2016.93767162576,28170000
119,120,0.2397051418478,51.0011868448023,4.55167106245012,50.9224780060267,4.56633977400819,20.3531827191303,20.1134775772825,2016.93767162576,2017.17737676761,28170000
119,24,0.6511825660129,51.0011868448023,4.55167106245012,50.5913903,4.9125849,20.7646601432954,20.1134775772825,2016.93767162576,2017.58885419177,28170000
120,23,0.1977857246464,50.9224780060267,4.56633977400819,50.4649334,4.8649731,20.5509684437767,20.3531827191303,2017.17737676761,2017.37516249225,28170000
120,22,0.2887041615787,50.9224780060267,4.56633977400819,50.5779995,4.5311841,20.641886880709,20.3531827191303,2017.17737676761,2017.46608092919,28170000
121,29,0.09604746528827,50.4059115623486,4.77635923818871,50.595753,5.4608402,20.0020561655864,19.9060087002981,2016.73020274877,2016.82625021406,28170000
121,122,0.02112170954593,50.4059115623486,4.77635923818871,50.3772321958388,5.11483729205249,19.927130409844,19.9060087002981,2016.73020274877,2016.75132445832,28170000
122,28,1.879711791562,50.3772321958388,5.11483729205249,49.7945734,5.0706113,21.806842201406,19.927130409844,2016.75132445832,2018.63103624988,28170000
122,123,0.3469457654431,50.3772321958388,5.11483729205249,50.4065595203481,5.13757829633856,20.2740761752871,19.927130409844,2016.75132445832,2017.09827022376,28170000
123,27,1.647617223559,50.4065595203481,5.13757829633856,50.4649334,4.8649731,21.9216933988461,20.2740761752871,2017.09827022376,2018.74588744732,28170000
123,124,0.2405137447553,50.4065595203481,5.13757829633856,50.7218886132664,5.41339069932634,20.5145899200424,20.2740761752871,2017.09827022376,2017.33878396852,28170000
124,26,1.280987290993,50.7218886132664,5.41339069932634,50.8257627,4.5078285,21.7955772110354,20.5145899200424,2017.33878396852,2018.61977125951,28170000
124,25,1.207689760798,50.7218886132664,5.41339069932634,50.4649334,4.8649731,21.7222796808404,20.5145899200424,2017.33878396852,2018.54647372932,28170000
125,135,5.579626104609,50.2995322801688,8.09213807391381,51.7131534911319,5.10867930260762,19.5011153436106,13.9214892390016,2010.74568328748,2016.32530939209,28170000
125,126,0.01758067384965,50.2995322801688,8.09213807391381,50.4245933436572,8.01095808853887,13.9390699128512,13.9214892390016,2010.74568328748,2010.76326396133,28170000
126,127,0.4258886175017,50.4245933436572,8.01095808853887,50.4273785916829,7.76005038746709,14.3649585303529,13.9390699128512,2010.76326396133,2011.18915257883,28170000
126,132,4.298627080422,50.4245933436572,8.01095808853887,50.0629009595372,8.34892727243382,18.2376969932732,13.9390699128512,2010.76326396133,2015.06189104175,28170000
127,131,2.425742470071,50.4273785916829,7.76005038746709,48.7611675550599,8.28068775640656,16.7907010004239,14.3649585303529,2011.18915257883,2013.6148950489,28170000
127,128,1.693279961893,50.4273785916829,7.76005038746709,49.2172609222776,7.98064038339636,16.0582384922459,14.3649585303529,2011.18915257883,2012.88243254072,28170000
128,34,0.8817533727582,49.2172609222776,7.98064038339636,49.0068901,8.4036527,16.9399918650041,16.0582384922459,2012.88243254072,2013.76418591348,28170000
128,129,0.2676205481533,49.2172609222776,7.98064038339636,49.5053133347974,8.20529305426494,16.3258590403992,16.0582384922459,2012.88243254072,2013.15005308888,28170000
129,130,0.7221400117606,49.5053133347974,8.20529305426494,49.1660186865841,7.04585348387862,17.0479990521598,16.3258590403992,2013.15005308888,2013.87219310064,28170000
129,33,0.1666870288052,49.5053133347974,8.20529305426494,49.4774018,8.4447451,16.4925460692044,16.3258590403992,2013.15005308888,2013.31674011768,28170000
130,32,4.799039776076,49.1660186865841,7.04585348387862,48.2561675,7.3864071,21.8470388282358,17.0479990521598,2013.87219310064,2018.67123287671,28170000
130,31,4.17573780475,49.1660186865841,7.04585348387862,49.7913044,9.9533548,21.2237368569098,17.0479990521598,2013.87219310064,2018.04793090539,28170000
131,36,3.005323530334,48.7611675550599,8.28068775640656,47.7229182,7.3191572,19.7960245307579,16.7907010004239,2013.6148950489,2016.62021857923,28170000
131,35,1.064186095353,48.7611675550599,8.28068775640656,47.9990077,7.8421043,17.8548870957769,16.7907010004239,2013.6148950489,2014.67908114425,28170000
132,133,0.1676061153763,50.0629009595372,8.34892727243382,49.8548799339037,8.368716635615,18.4053031086495,18.2376969932732,2015.06189104175,2015.22949715713,28170000
132,40,6.642218547291,50.0629009595372,8.34892727243382,48.730702,7.708784,24.8799155405642,18.2376969932732,2015.06189104175,2021.70410958904,28170000
133,134,2.342562963984,49.8548799339037,8.368716635615,48.5222641336392,8.47941642766773,20.7478660726335,18.4053031086495,2015.22949715713,2017.57206012111,28170000
133,39,1.554655848338,49.8548799339037,8.368716635615,51.165691,10.451526,19.9599589569875,18.4053031086495,2015.22949715713,2016.78415300546,28170000
134,38,0.9881525427411,48.5222641336392,8.47941642766773,49.0647553,8.4695392,21.7360186153746,20.7478660726335,2017.57206012111,2018.56021266385,28170000
134,37,2.238792797816,48.5222641336392,8.47941642766773,46.818188,8.227512,22.9866588704495,20.7478660726335,2017.57206012111,2019.81085291893,28170000
135,42,0.3987343237595,51.7131534911319,5.10867930260762,52.1190836,4.9973748,19.8998496673701,19.5011153436106,2016.32530939209,2016.72404371585,28170000
135,41,0.393269842885,51.7131534911319,5.10867930260762,52.132633,5.291266,19.8943851864956,19.5011153436106,2016.32530939209,2016.71857923497,28170000
136,140,0.01757076064809,50.5191367320302,7.93090483340983,50.6769157144303,7.74905803309907,13.7443493709537,13.7267786103056,2010.55097265878,2010.56854341943,28170000
136,137,0.7791451736051,50.5191367320302,7.93090483340983,50.765899133564,7.41341738398225,14.5059237839107,13.7267786103056,2010.55097265878,2011.33011783239,28170000
137,139,4.467472727885,50.765899133564,7.41341738398225,51.5240965717872,5.46633909836542,18.9733965117957,14.5059237839107,2011.33011783239,2015.79759056027,28170000
137,138,3.821756981195,50.765899133564,7.41341738398225,50.5112730143195,10.3360793007185,18.3276807651057,14.5059237839107,2011.33011783239,2015.15187481358,28170000
138,44,0.6125087480614,50.5112730143195,10.3360793007185,51.165691,10.451526,18.9401895131671,18.3276807651057,2015.15187481358,2015.76438356164,28170000
138,43,0.4755224466915,50.5112730143195,10.3360793007185,51.165691,10.451526,18.8032032117972,18.3276807651057,2015.15187481358,2015.62739726027,28170000
139,46,0.9619722812571,51.5240965717872,5.46633909836542,52.518537,5.471422,19.9353687930528,18.9733965117957,2015.79759056027,2016.75956284153,28170000
139,45,0.9783657238801,51.5240965717872,5.46633909836542,51.4217978,4.1181265,19.9517622356758,18.9733965117957,2015.79759056027,2016.77595628415,28170000
140,141,1.302885627014,50.6769157144303,7.74905803309907,51.2684212626499,8.62836043191902,15.0472349979677,13.7443493709537,2010.56854341943,2011.87142904644,28170000
140,58,1.121867539473,50.6769157144303,7.74905803309907,49.4874592,8.4660395,14.8662169104267,13.7443493709537,2010.56854341943,2011.6904109589,28170000
141,142,1.285197651413,51.2684212626499,8.62836043191902,51.8442416772617,8.51832447042789,16.3324326493807,15.0472349979677,2011.87142904644,2013.15662669786,28170000
141,47,5.821721638487,51.2684212626499,8.62836043191902,53.1768959,6.0572678,20.8689566364547,15.0472349979677,2011.87142904644,2017.69315068493,28170000
142,150,1.416947309846,51.8442416772617,8.51832447042789,52.2652280314657,9.2006523835604,17.7493799592267,16.3324326493807,2013.15662669786,2014.5735740077,28170000
142,143,0.471235673964,51.8442416772617,8.51832447042789,51.242448271123,7.10201741111531,16.8036683233447,16.3324326493807,2013.15662669786,2013.62786237182,28170000
143,144,1.501270155046,51.242448271123,7.10201741111531,52.0137072590351,6.4798612708218,18.3049384783907,16.8036683233447,2013.62786237182,2015.12913252687,28170000
143,147,1.840849459916,51.242448271123,7.10201741111531,52.29440555226,6.67761685694836,18.6445177832607,16.8036683233447,2013.62786237182,2015.46871183174,28170000
144,146,1.466845869627,52.0137072590351,6.4798612708218,50.8728824476456,4.90944765557918,19.7717843480177,18.3049384783907,2015.12913252687,2016.59597839649,28170000
144,145,0.554426999367,52.0137072590351,6.4798612708218,51.9767658749723,6.59251584241517,18.8593654777577,18.3049384783907,2015.12913252687,2015.68355952623,28170000
145,49,1.817810336779,51.9767658749723,6.59251584241517,51.5077637,5.3978482,20.6771758145367,18.8593654777577,2015.68355952623,2017.50136986301,28170000
145,48,1.590413076506,51.9767658749723,6.59251584241517,51.963807,5.9689837,20.4497785542637,18.8593654777577,2015.68355952623,2017.27397260274,28170000
146,50,0.1041711990565,50.8728824476456,4.90944765557918,50.7128797,5.0335995,19.8759555470742,19.7717843480177,2016.59597839649,2016.70014959555,28170000
146,51,0.1218973941081,50.8728824476456,4.90944765557918,50.503887,4.469936,19.8936817421258,19.7717843480177,2016.59597839649,2016.7178757906,28170000
147,55,1.268993086295,52.29440555226,6.67761685694836,50.9068054,6.0254905,19.9135108695557,18.6445177832607,2015.46871183174,2016.73770491803,28170000
147,148,0.1783524561915,52.29440555226,6.67761685694836,52.3173661955004,6.96312099721638,18.8228702394522,18.6445177832607,2015.46871183174,2015.64706428793,28170000
148,149,0.6864032765853,52.3173661955004,6.96312099721638,52.2525581974016,5.5167972475727,19.5092735160375,18.8228702394522,2015.64706428793,2016.33346756451,28170000
148,54,2.969374068235,52.3173661955004,6.96312099721638,51.6028789,5.6743158,21.7922443076872,18.8228702394522,2015.64706428793,2018.61643835616,28170000
149,53,0.3905761513328,52.2525581974016,5.5167972475727,52.4338808,6.2328879,19.8998496673703,19.5092735160375,2016.33346756451,2016.72404371585,28170000
149,52,1.263792709458,52.2525581974016,5.5167972475727,50.503887,4.469936,20.7730662254955,19.5092735160375,2016.33346756451,2017.59726027397,28170000
150,57,2.53802752601,52.2652280314657,9.2006523835604,50.2303566,8.7736533,20.2874074852367,17.7493799592267,2014.5735740077,2017.11160153371,28170000
150,56,3.00176845805,52.2652280314657,9.2006523835604,52.303802,5.2299577,20.7511484172767,17.7493799592267,2014.5735740077,2017.57534246575,28170000
151,61,4.487013014738,50.689720949928,11.2922535363722,49.0068901,8.4036527,19.048745739584,14.561732724846,2011.38592677332,2015.87293978806,28170000
151,152,0.6309971357612,50.689720949928,11.2922535363722,50.2755304200399,11.2235070205608,15.1927298606072,14.561732724846,2011.38592677332,2012.01692390908,28170000
152,153,3.299068983494,50.2755304200399,11.2235070205608,48.1213696395238,8.02318180534395,18.4917988441012,15.1927298606072,2012.01692390908,2015.31599289258,28170000
152,65,1.424958639548,50.2755304200399,11.2235070205608,51.165691,10.451526,16.6176885001552,15.1927298606072,2012.01692390908,2013.44188254863,28170000
153,154,0.8262686048738,48.1213696395238,8.02318180534395,47.5886451383251,8.12444340610433,19.318067448975,18.4917988441012,2015.31599289258,2016.14226149745,28170000
153,62,0.289486559477,48.1213696395238,8.02318180534395,47.9315041,7.2441099,18.7812854035782,18.4917988441012,2015.31599289258,2015.60547945206,28170000
154,64,2.010043219402,47.5886451383251,8.12444340610433,46.818188,8.227512,21.328110668377,19.318067448975,2016.14226149745,2018.15230471685,28170000
154,63,1.243954341006,47.5886451383251,8.12444340610433,46.818188,8.227512,20.562021789981,19.318067448975,2016.14226149745,2017.38621583846,28170000
155,82,3.822434385856,51.4149235383605,11.2361072647106,49.817492,15.472962,14.5703264994683,10.7478921136123,2007.57208616209,2011.39452054795,28170000
155,156,2.949996278501,51.4149235383605,11.2361072647106,50.5173321999275,11.4369374957255,13.6978883921133,10.7478921136123,2007.57208616209,2010.52208244059,28170000
156,162,0.5738954261636,50.5173321999275,11.4369374957255,50.8895315865023,10.2734457554806,14.2717838182769,13.6978883921133,2010.52208244059,2011.09597786675,28170000
156,157,0.5713411071555,50.5173321999275,11.4369374957255,51.0026379623482,11.147497261781,14.2692294992688,13.6978883921133,2010.52208244059,2011.09342354775,28170000
157,158,0.3695556192966,51.0026379623482,11.147497261781,51.4129765543057,11.2010105526726,14.6387851185654,14.2692294992688,2011.09342354775,2011.46297916704,28170000
157,159,2.85942343991,51.0026379623482,11.147497261781,52.0591518594024,8.49099759728239,17.1286529391788,14.2692294992688,2011.09342354775,2013.95284698766,28170000
158,66,1.3644173994,51.4129765543057,11.2010105526726,51.165691,10.451526,16.0032025179654,14.6387851185654,2011.46297916704,2012.82739656644,28170000
158,67,5.25560006793,51.4129765543057,11.2010105526726,51.165691,10.451526,19.8943851864954,14.6387851185654,2011.46297916704,2016.71857923497,28170000
159,71,3.666331094536,52.0591518594024,8.49099759728239,51.4427238,6.0608726,20.7949840337148,17.1286529391788,2013.95284698766,2017.61917808219,28170000
159,160,1.299657407631,52.0591518594024,8.49099759728239,53.4084183786683,8.11571505071153,18.4283103468098,17.1286529391788,2013.95284698766,2015.25250439529,28170000
160,161,0.5325067017236,53.4084183786683,8.11571505071153,52.2855749805171,6.97317506814281,18.9608170485334,18.4283103468098,2015.25250439529,2015.78501109701,28170000
160,70,4.328317522521,53.4084183786683,8.11571505071153,56.6648948,16.6364773,22.7566278693308,18.4283103468098,2015.25250439529,2019.58082191781,28170000
161,69,1.932797122167,52.2855749805171,6.97317506814281,51.8324299,4.8336405,20.8936141707004,18.9608170485334,2015.78501109701,2017.71780821918,28170000
161,68,0.9690872636445,52.2855749805171,6.97317506814281,50.503887,4.469936,19.9299043121779,18.9608170485334,2015.78501109701,2016.75409836065,28170000
162,163,3.376485649849,50.8895315865023,10.2734457554806,50.5765039556949,10.6617390414975,17.6482694681259,14.2717838182769,2011.09597786675,2014.4724635166,28170000
162,165,4.334834134596,50.8895315865023,10.2734457554806,50.8545549359133,13.4707943273944,18.6066179528729,14.2717838182769,2011.09597786675,2015.43081200135,28170000
163,74,1.193289908055,50.5765039556949,10.6617390414975,51.165691,10.451526,18.8415593761809,17.6482694681259,2014.4724635166,2015.66575342466,28170000
163,164,1.926691244122,50.5765039556949,10.6617390414975,49.5003439647139,6.82052519906447,19.5749607122479,17.6482694681259,2014.4724635166,2016.39915476072,28170000
164,72,1.821625098917,49.5003439647139,6.82052519906447,50.3575502,8.9842284,21.3965858111649,19.5749607122479,2016.39915476072,2018.22077985964,28170000
164,73,1.748200247978,49.5003439647139,6.82052519906447,49.2833295,6.8832311,21.3231609602259,19.5749607122479,2016.39915476072,2018.1473550087,28170000
165,166,0.9089319810242,50.8545549359133,13.4707943273944,51.2703228252128,13.7949171960949,19.5155499338971,18.6066179528729,2015.43081200135,2016.33974398237,28170000
165,75,1.112806608699,50.8545549359133,13.4707943273944,51.0504088,13.7372621,19.7194245615719,18.6066179528729,2015.43081200135,2016.54361861005,28170000
166,167,1.29506191478,51.2703228252128,13.7949171960949,50.7670386596209,15.0267829284713,20.8106118486771,19.5155499338971,2016.33974398237,2017.63480589715,28170000
166,169,0.2131391408618,51.2703228252128,13.7949171960949,51.9093522403859,13.3537652226972,19.7286890747589,19.5155499338971,2016.33974398237,2016.55288312324,28170000
167,168,0.1622663528218,50.7670386596209,15.0267829284713,50.4447065008898,14.8997274011179,20.9728782014989,20.8106118486771,2017.63480589715,2017.79707224998,28170000
167,78,0.8981481543059,50.7670386596209,15.0267829284713,51.0504088,13.7372621,21.708760002983,20.8106118486771,2017.63480589715,2018.53295405146,28170000
168,76,0.9152565171471,50.4447065008898,14.8997274011179,50.0755381,14.4378005,21.888134718646,20.9728782014989,2017.79707224998,2018.71232876712,28170000
168,77,0.7447275933363,50.4447065008898,14.8997274011179,49.1950602,16.6068371,21.7176057948352,20.9728782014989,2017.79707224998,2018.54179984331,28170000
169,170,0.2045946299108,51.9093522403859,13.3537652226972,52.6541520323962,13.302084661569,19.9332837046697,19.7286890747589,2016.55288312324,2016.75747775315,28170000
169,81,1.047778618254,51.9093522403859,13.3537652226972,51.3396955,12.3730747,20.7764676930129,19.7286890747589,2016.55288312324,2017.60066174149,28170000
170,80,1.935253949198,52.6541520323962,13.302084661569,53.801366,11.7103731,21.8685376538677,19.9332837046697,2016.75747775315,2018.69273170234,28170000
170,79,1.850137300656,52.6541520323962,13.302084661569,52.5021834,13.5314733,21.7834210053257,19.9332837046697,2016.75747775315,2018.6076150538,28170000
171,84,12.50666072062,48.2003331224417,11.4470926661175,45.4467749,8.6168696,14.879915540562,2.373254819942,1999.19744886842,2011.70410958904,28170000
171,172,1.236823029301,48.2003331224417,11.4470926661175,48.2910334389322,12.7169608052031,3.610077849243,2.373254819942,1999.19744886842,2000.43427189772,28170000
172,173,9.048862518547,48.2910334389322,12.7169608052031,44.1157172009362,10.7825022219519,12.65894036779,3.610077849243,2000.43427189772,2009.48313441627,28170000
172,85,4.528232426998,48.2910334389322,12.7169608052031,47.0678961,15.4417305,8.138310276241,3.610077849243,2000.43427189772,2004.96250432472,28170000
173,86,3.156209846029,44.1157172009362,10.7825022219519,45.4467749,8.6168696,15.815150213819,12.65894036779,2009.48313441627,2012.6393442623,28170000
173,87,0.35248202209,44.1157172009362,10.7825022219519,43.7228385,10.4017581,13.01142238988,12.65894036779,2009.48313441627,2009.83561643836,28170000
