node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
96,7,1.646547289555,44.3934759576561,12.5100277294707,45.7753235,9.0574698,19.255150272059,17.608602982504,2009.25086868977,2010.89741597933,36405000
96,6,1.411693126039,44.3934759576561,12.5100277294707,41.87194,12.56738,19.020296108543,17.608602982504,2009.25086868977,2010.66256181581,36405000
97,10,0.4742654382429,43.2340748142291,13.0961638402985,43.6071395,13.5101741,19.7424506482729,19.26818521003,2010.9104509173,2011.38471635554,36405000
97,98,1.87601476453,43.2340748142291,13.0961638402985,41.9758919832547,11.1234156190652,21.14419997456,19.26818521003,2010.9104509173,2012.78646568183,36405000
98,8,2.911760552116,41.9758919832547,11.1234156190652,45.9282422,8.5553058,24.055960526676,21.14419997456,2012.78646568183,2015.69822623394,36405000
98,9,2.447784398016,41.9758919832547,11.1234156190652,41.87194,12.56738,23.591984372576,21.14419997456,2012.78646568183,2015.23425007984,36405000
99,85,12.74451879886,46.994309215793,11.1646477341613,43.7228385,10.4017581,18.1933507310879,5.4488319322279,1997.0910976395,2009.83561643836,36405000
99,100,0.3065790473939,46.994309215793,11.1646477341613,46.6676962443963,10.9703991564757,5.7554109796218,5.4488319322279,1997.0910976395,1997.39767668689,36405000
100,101,3.755119910534,46.6676962443963,10.9703991564757,48.4142349336716,12.8529263395035,9.5105308901558,5.7554109796218,1997.39767668689,2001.15279659742,36405000
100,11,7.432171205188,46.6676962443963,10.9703991564757,48.3098656,16.323772,13.1875821848098,5.7554109796218,1997.39767668689,2004.82984789208,36405000
101,12,10.24172395052,48.4142349336716,12.8529263395035,49.817492,15.472962,19.7522548406758,9.5105308901558,2001.15279659742,2011.39452054794,36405000
101,102,3.437015422239,48.4142349336716,12.8529263395035,50.376350599749,11.732805415978,12.9475463123948,9.5105308901558,2001.15279659742,2004.58981201966,36405000
102,84,12.13423169618,50.376350599749,11.732805415978,45.894788,5.05352,25.0817780085748,12.9475463123948,2004.58981201966,2016.72404371584,36405000
102,103,1.423659472164,50.376350599749,11.732805415978,50.4525895953475,11.4859168568683,14.3712057845588,12.9475463123948,2004.58981201966,2006.01347149183,36405000
103,158,3.912041783624,50.4525895953475,11.4859168568683,51.9217481423066,11.243879315016,18.2832475681828,14.3712057845588,2006.01347149183,2009.92551327545,36405000
103,104,2.354793130409,50.4525895953475,11.4859168568683,49.5402755957237,9.29123221816148,16.7259989149678,14.3712057845588,2006.01347149183,2008.36826462224,36405000
104,157,2.902742500303,49.5402755957237,9.29123221816148,49.3240360354653,9.40152102890715,19.6287414152708,16.7259989149678,2008.36826462224,2011.27100712254,36405000
104,105,0.6560698010558,49.5402755957237,9.29123221816148,49.3987190868362,7.73990263998463,17.3820687160236,16.7259989149678,2008.36826462224,2009.02433442329,36405000
105,13,1.378902135684,49.3987190868362,7.73990263998463,51.165691,10.451526,18.7609708517076,17.3820687160236,2009.02433442329,2010.40323655898,36405000
105,106,0.1689461286391,49.3987190868362,7.73990263998463,49.5699638019639,8.10356163950277,17.5510148446627,17.3820687160236,2009.02433442329,2009.19328055193,36405000
106,115,0.9118930496721,49.5699638019639,8.10356163950277,50.1502032557718,8.01322999114312,18.4629078943348,17.5510148446627,2009.19328055193,2010.1051736016,36405000
106,107,0.2636843557909,49.5699638019639,8.10356163950277,49.910798666405,8.52984223445145,17.8146992004536,17.5510148446627,2009.19328055193,2009.45696490772,36405000
107,108,0.1387676958494,49.910798666405,8.52984223445145,50.0989763274225,9.09631740181535,17.953466896303,17.8146992004536,2009.45696490772,2009.59573260357,36405000
107,113,3.054347893385,49.910798666405,8.52984223445145,51.0800343473441,9.03328886144595,20.8690470938386,17.8146992004536,2009.45696490772,2012.51131280111,36405000
108,19,1.061663499081,50.0989763274225,9.09631740181535,49.544964,8.6602703,19.015130395384,17.953466896303,2009.59573260357,2010.65739610265,36405000
108,109,0.944164782786,50.0989763274225,9.09631740181535,49.8940129070992,9.65838035389412,18.897631679089,17.953466896303,2009.59573260357,2010.53989738636,36405000
109,110,2.508522164234,49.8940129070992,9.65838035389412,49.0369375725387,8.42003677752461,21.406153843323,18.897631679089,2010.53989738636,2013.04841955059,36405000
109,18,4.836095511094,49.8940129070992,9.65838035389412,49.0068901,8.4036527,23.733727190183,18.897631679089,2010.53989738636,2015.37599289745,36405000
110,111,0.5153103904785,49.0369375725387,8.42003677752461,48.9389598102297,8.38253978842577,21.9214642338015,21.406153843323,2013.04841955059,2013.56372994107,36405000
110,17,0.2900659064574,49.0369375725387,8.42003677752461,49.4774018,8.4447451,21.6962197497804,21.406153843323,2013.04841955059,2013.33848545705,36405000
111,112,2.276908179777,48.9389598102297,8.38253978842577,49.2611442681226,8.55548217737245,24.1983724135785,21.9214642338015,2013.56372994107,2015.84063812085,36405000
111,16,0.0998668797822,48.9389598102297,8.38253978842577,49.0068901,8.4036527,22.0213311135837,21.9214642338015,2013.56372994107,2013.66359682085,36405000
112,15,3.172852214182,49.2611442681226,8.55548217737245,46.818188,8.227512,27.3712246277605,24.1983724135785,2015.84063812085,2019.01349033503,36405000
112,14,2.842055641512,49.2611442681226,8.55548217737245,49.7913044,9.9533548,27.0404280550905,24.1983724135785,2015.84063812085,2018.68269376236,36405000
113,22,4.108905778129,51.0800343473441,9.03328886144595,47.7229182,7.3191572,24.9779528719676,20.8690470938386,2012.51131280111,2016.62021857924,36405000
113,114,3.616083147663,51.0800343473441,9.03328886144595,51.927989252448,4.36083753297184,24.4851302415016,20.8690470938386,2012.51131280111,2016.12739594877,36405000
114,21,0.6485603353835,51.927989252448,4.36083753297184,51.4217978,4.1181265,25.1336905768851,24.4851302415016,2016.12739594877,2016.77595628415,36405000
114,20,0.6321668927605,51.927989252448,4.36083753297184,52.518537,5.471422,25.1172971342621,24.4851302415016,2016.12739594877,2016.75956284153,36405000
115,116,0.1542808595158,50.1502032557718,8.01322999114312,50.1779472914045,8.09962260282148,18.6171887538506,18.4629078943348,2010.1051736016,2010.25945446112,36405000
115,126,0.1880729929055,50.1502032557718,8.01322999114312,49.9989479438115,8.39701179878115,18.6509808872403,18.4629078943348,2010.1051736016,2010.29324659451,36405000
116,125,6.087606294358,50.1779472914045,8.09962260282148,51.7366904783414,5.44109347831169,24.7047950482086,18.6171887538506,2010.25945446112,2016.34706075548,36405000
116,117,0.4225143118713,50.1779472914045,8.09962260282148,50.0810608931715,8.25611366070619,19.0397030657219,18.6171887538506,2010.25945446112,2010.68196877299,36405000
117,118,0.1655890515515,50.0810608931715,8.25611366070619,49.9701131130685,7.8005784165025,19.2052921172734,19.0397030657219,2010.68196877299,2010.84755782454,36405000
117,119,2.177309836994,50.0810608931715,8.25611366070619,51.0188935447905,10.8298407416398,21.2170129027159,19.0397030657219,2010.68196877299,2012.85927860998,36405000
118,23,5.479588079395,49.9701131130685,7.8005784165025,46.818188,8.227512,24.6848801966684,19.2052921172734,2010.84755782454,2016.32714590394,36405000
118,24,0.8428531343625,49.9701131130685,7.8005784165025,49.4874592,8.4660395,20.0481452516359,19.2052921172734,2010.84755782454,2011.6904109589,36405000
119,31,3.92487439548,51.0188935447905,10.8298407416398,51.165691,10.451526,25.1418872981959,21.2170129027159,2012.85927860998,2016.78415300546,36405000
119,120,0.07474482397281,51.0188935447905,10.8298407416398,50.6604931976996,10.6525565057977,21.2917577266887,21.2170129027159,2012.85927860998,2012.93402343396,36405000
120,123,2.82784091576,50.6604931976996,10.6525565057977,46.9615081068144,8.40046939084761,24.1195986424487,21.2917577266887,2012.93402343396,2015.76186434972,36405000
120,121,4.21641328117,50.6604931976996,10.6525565057977,48.3867799161958,7.76839598728739,25.5081710078587,21.2917577266887,2012.93402343396,2017.15043671513,36405000
121,25,1.520796161585,48.3867799161958,7.76839598728739,48.2561675,7.3864071,27.0289671694437,25.5081710078587,2017.15043671513,2018.67123287671,36405000
121,122,0.6376015924295,48.3867799161958,7.76839598728739,49.0526931468636,7.28389496608764,26.1457726002882,25.5081710078587,2017.15043671513,2017.78803830756,36405000
122,27,1.168611808009,49.0526931468636,7.28389496608764,49.0647553,8.4695392,27.3143844082972,26.1457726002882,2017.78803830756,2018.95665011557,36405000
122,26,0.7109577175818,49.0526931468636,7.28389496608764,49.2833295,6.8832311,26.85673031787,26.1457726002882,2017.78803830756,2018.49899602514,36405000
123,28,0.03658479614871,46.9615081068144,8.40046939084761,46.818188,8.227512,24.1561834385974,24.1195986424487,2015.76186434972,2015.79844914587,36405000
123,124,1.277224156237,46.9615081068144,8.40046939084761,47.1725981327987,8.42041676440293,25.3968227986857,24.1195986424487,2015.76186434972,2017.03908850595,36405000
124,29,0.6502868714979,47.1725981327987,8.42041676440293,46.818188,8.227512,26.0471096701836,25.3968227986857,2017.03908850595,2017.68937537745,36405000
124,30,1.37768431979,47.1725981327987,8.42041676440293,46.818188,8.227512,26.7745071184757,25.3968227986857,2017.03908850595,2018.41677282574,36405000
125,33,0.3769829603709,51.7366904783414,5.44109347831169,52.1190836,4.9973748,25.0817780085795,24.7047950482086,2016.34706075548,2016.72404371585,36405000
125,32,0.3715184794964,51.7366904783414,5.44109347831169,52.132633,5.291266,25.076313527705,24.7047950482086,2016.34706075548,2016.71857923497,36405000
126,65,1.002604554417,49.9989479438115,8.39701179878115,51.165691,10.451526,19.6535854416573,18.6509808872403,2010.29324659451,2011.29585114893,36405000
126,127,0.03064311448476,49.9989479438115,8.39701179878115,49.7414067938561,8.25981305593434,18.6816240017251,18.6509808872403,2010.29324659451,2010.32388970899,36405000
127,156,1.781314073919,49.7414067938561,8.25981305593434,50.8864737188486,11.3318156655856,20.4629380756441,18.6816240017251,2010.32388970899,2012.10520378291,36405000
127,128,0.5251659849424,49.7414067938561,8.25981305593434,50.563928265186,8.32939716755042,19.2067899866675,18.6816240017251,2010.32388970899,2010.84905569394,36405000
128,140,1.811436873189,50.563928265186,8.32939716755042,51.6244431261604,7.60683495273886,21.0182268598565,19.2067899866675,2010.84905569394,2012.66049256713,36405000
128,129,1.136129917228,50.563928265186,8.32939716755042,50.9261125247175,8.44327094388704,20.3429199038955,19.2067899866675,2010.84905569394,2011.98518561116,36405000
129,130,0.411434117845,50.9261125247175,8.44327094388704,51.372534653509,8.95448580606587,20.7543540217405,20.3429199038955,2011.98518561116,2012.39661972901,36405000
129,139,2.011702106185,50.9261125247175,8.44327094388704,50.1914831533918,9.89694424875869,22.3546220100805,20.3429199038955,2011.98518561116,2013.99688771735,36405000
130,131,2.085067947624,51.372534653509,8.95448580606587,51.3746437297857,6.70669463660492,22.8394219693645,20.7543540217405,2012.39661972901,2014.48168767663,36405000
130,34,5.296530955923,51.372534653509,8.95448580606587,53.1768959,6.0572678,26.0508849776635,20.7543540217405,2012.39661972901,2017.69315068493,36405000
131,135,0.01447609463656,51.3746437297857,6.70669463660492,51.309435984093,6.82129429037013,22.853898064001,22.8394219693645,2014.48168767663,2014.49616377127,36405000
131,132,0.5035369894846,51.3746437297857,6.70669463660492,51.9093097638379,5.36150355708588,23.3429589588491,22.8394219693645,2014.48168767663,2014.98522466612,36405000
132,134,1.610407886793,51.9093097638379,5.36150355708588,50.5368917448927,4.44903223666198,24.9533668456421,23.3429589588491,2014.98522466612,2016.59563255291,36405000
132,133,1.045313135013,51.9093097638379,5.36150355708588,52.5802967115716,6.18606640564007,24.3882720938621,23.3429589588491,2014.98522466612,2016.03053780113,36405000
133,36,1.470832061884,52.5802967115716,6.18606640564007,51.5077637,5.3978482,25.8591041557461,24.3882720938621,2016.03053780113,2017.50136986301,36405000
133,35,1.24343480161,52.5802967115716,6.18606640564007,51.963807,5.9689837,25.6317068954721,24.3882720938621,2016.03053780113,2017.27397260274,36405000
134,37,0.09653370893719,50.5368917448927,4.44903223666198,50.7128797,5.0335995,25.0499005545792,24.9533668456421,2016.59563255291,2016.69216626185,36405000
134,38,0.07612411764638,50.5368917448927,4.44903223666198,50.503887,4.469936,25.0294909632884,24.9533668456421,2016.59563255291,2016.67175667056,36405000
135,39,3.079178694485,51.309435984093,6.82129429037013,52.303802,5.2299577,25.933076758486,22.853898064001,2014.49616377127,2017.57534246575,36405000
135,136,0.4828653877252,51.309435984093,6.82129429037013,50.8432087275457,6.81729989218593,23.3367634517262,22.853898064001,2014.49616377127,2014.97902915899,36405000
136,137,0.3187919689704,50.8432087275457,6.81729989218593,51.060917014126,7.74204631630188,23.6555554206966,23.3367634517262,2014.97902915899,2015.29782112797,36405000
136,43,1.758675759039,50.8432087275457,6.81729989218593,50.9068054,6.0254905,25.0954392107652,23.3367634517262,2014.97902915899,2016.73770491803,36405000
137,42,3.3186172282,51.060917014126,7.74204631630188,51.6028789,5.6743158,26.9741726488966,23.6555554206966,2015.29782112797,2018.61643835617,36405000
137,138,0.944952257926,51.060917014126,7.74204631630188,51.7860220742605,6.61204387385318,24.6005076786226,23.6555554206966,2015.29782112797,2016.24277338589,36405000
138,40,1.354486888082,51.7860220742605,6.61204387385318,50.503887,4.469936,25.9549945667046,24.6005076786226,2016.24277338589,2017.59726027397,36405000
138,41,0.4812703299569,51.7860220742605,6.61204387385318,52.4338808,6.2328879,25.0817780085795,24.6005076786226,2016.24277338589,2016.72404371585,36405000
139,45,1.767495844295,50.1914831533918,9.89694424875869,51.165691,10.451526,24.1221178543755,22.3546220100805,2013.99688771735,2015.76438356164,36405000
139,44,1.630509542925,50.1914831533918,9.89694424875869,51.165691,10.451526,23.9851315530055,22.3546220100805,2013.99688771735,2015.62739726027,36405000
140,152,1.738577462036,51.6244431261604,7.60683495273886,51.8820955455187,5.85549732562342,22.7568043218925,21.0182268598565,2012.66049256713,2014.39907002916,36405000
140,141,0.2458185347564,51.6244431261604,7.60683495273886,51.4763137684386,6.71332110529958,21.2640453946129,21.0182268598565,2012.66049256713,2012.90631110188,36405000
141,57,3.140292874931,51.4763137684386,6.71332110529958,51.165691,10.451526,24.4043382695439,21.2640453946129,2012.90631110188,2016.04660397681,36405000
141,142,1.83311879772,51.4763137684386,6.71332110529958,50.7448511103203,6.22638377428665,23.0971641923329,21.2640453946129,2012.90631110188,2014.7394298996,36405000
142,143,0.1230194238957,50.7448511103203,6.22638377428665,51.0604797472279,7.00949679916454,23.2201836162286,23.0971641923329,2014.7394298996,2014.8624493235,36405000
142,147,0.9086930105658,50.7448511103203,6.22638377428665,50.3622691428864,5.99279916538078,24.0058572028987,23.0971641923329,2014.7394298996,2015.64812291017,36405000
143,46,1.952172267214,51.0604797472279,7.00949679916454,51.04316,5.58412,25.1723558834426,23.2201836162286,2014.8624493235,2016.81462159071,36405000
143,144,0.6802133603352,51.0604797472279,7.00949679916454,50.5525339541642,5.42587990175623,23.9003969765638,23.2201836162286,2014.8624493235,2015.54266268383,36405000
144,145,0.6340442027482,50.5525339541642,5.42587990175623,50.7464494908178,4.78126258480619,24.534441179312,23.9003969765638,2015.54266268383,2016.17670688658,36405000
144,50,0.1932394777956,50.5525339541642,5.42587990175623,50.4649334,4.8649731,24.0936364543594,23.9003969765638,2015.54266268383,2015.73590216163,36405000
145,47,1.246361466151,50.7464494908178,4.78126258480619,50.5779995,4.5311841,25.780802645463,24.534441179312,2016.17670688658,2017.42306835273,36405000
145,146,0.9465790362578,50.7464494908178,4.78126258480619,49.802926036441,4.38063539462552,25.4810202155698,24.534441179312,2016.17670688658,2017.12328592284,36405000
146,49,0.2437870996238,49.802926036441,4.38063539462552,50.4649334,4.8649731,25.7248073151936,25.4810202155698,2017.12328592284,2017.36707302246,36405000
146,48,0.5297157991961,49.802926036441,4.38063539462552,50.5913903,4.9125849,26.0107360147659,25.4810202155698,2017.12328592284,2017.65300172203,36405000
147,148,0.6512429383964,50.3622691428864,5.99279916538078,50.7965000488209,5.8677861608015,24.6571001412951,24.0058572028987,2015.64812291017,2016.29936584856,36405000
147,51,1.865332539298,50.3622691428864,5.99279916538078,50.4649334,4.8649731,25.8711897421967,24.0058572028987,2015.64812291017,2017.51345544947,36405000
148,149,0.201278771794,50.7965000488209,5.8677861608015,50.7526564184723,5.48842544461077,24.8583789130891,24.6571001412951,2016.29936584856,2016.50064462036,36405000
148,151,1.733595531017,50.7965000488209,5.8677861608015,50.8944596600138,5.37383183477545,26.3906956723121,24.6571001412951,2016.29936584856,2018.03296137958,36405000
149,52,0.2617719324874,50.7526564184723,5.48842544461077,50.595753,5.4608402,25.1201508455765,24.8583789130891,2016.50064462036,2016.76241655285,36405000
149,150,0.3805190407158,50.7526564184723,5.48842544461077,50.599168530107,5.70349990846985,25.2388979538049,24.8583789130891,2016.50064462036,2016.88116366107,36405000
150,54,1.636450962943,50.599168530107,5.70349990846985,50.4649334,4.8649731,26.8753489167479,25.2388979538049,2016.88116366107,2018.51761462402,36405000
150,53,1.735859820928,50.599168530107,5.70349990846985,49.7945734,5.0706113,26.9747577747329,25.2388979538049,2016.88116366107,2018.617023482,36405000
151,55,0.5879132370751,50.8944596600138,5.37383183477545,50.8257627,4.5078285,26.9786089093872,26.3906956723121,2018.03296137958,2018.62087461666,36405000
151,56,0.6364218584026,50.8944596600138,5.37383183477545,50.4649334,4.8649731,27.0271175307147,26.3906956723121,2018.03296137958,2018.66938323798,36405000
152,153,1.587933136198,51.8820955455187,5.85549732562342,51.3285916856226,6.88366082747682,24.3447374580905,22.7568043218925,2014.39907002916,2015.98700316536,36405000
152,155,0.5471313491487,51.8820955455187,5.85549732562342,52.1505646757382,5.10058776179413,23.3039356710412,22.7568043218925,2014.39907002916,2014.94620137831,36405000
153,154,1.097449683665,51.3285916856226,6.88366082747682,51.1149606283155,7.96892366303002,25.4421871417555,24.3447374580905,2015.98700316536,2017.08445284902,36405000
153,60,2.599298204503,51.3285916856226,6.88366082747682,53.2027307,7.0450654,26.9440356625935,24.3447374580905,2015.98700316536,2018.58630136986,36405000
154,59,1.80641372257,51.1149606283155,7.96892366303002,52.3758916,9.7320104,27.2486008643255,25.4421871417555,2017.08445284902,2018.89086657159,36405000
154,58,4.619656740017,51.1149606283155,7.96892366303002,48.730702,7.708784,30.0618438817725,25.4421871417555,2017.08445284902,2021.70410958904,36405000
155,62,2.615442457306,52.1505646757382,5.10058776179413,51.9991039,5.6747544,25.9193781283472,23.3039356710412,2014.94620137831,2017.56164383562,36405000
155,61,2.612702731279,52.1505646757382,5.10058776179413,50.503887,4.469936,25.9166384023202,23.3039356710412,2014.94620137831,2017.55890410959,36405000
156,63,1.233785878589,50.8864737188486,11.3318156655856,51.165691,10.451526,21.6967239542331,20.4629380756441,2012.10520378291,2013.3389896615,36405000
156,64,3.500275669142,50.8864737188486,11.3318156655856,47.9315041,7.2441099,23.9632137447861,20.4629380756441,2012.10520378291,2015.60547945205,36405000
157,66,7.465318992942,49.3240360354653,9.40152102890715,50.3575502,8.9842284,27.0940604082128,19.6287414152708,2011.27100712254,2018.73632611548,36405000
157,67,0.3227955661957,49.3240360354653,9.40152102890715,49.3943162,8.5889166,19.9515369814665,19.6287414152708,2011.27100712254,2011.59380268874,36405000
158,165,0.477416953723,51.9217481423066,11.243879315016,51.9319050082187,12.0865928596952,18.7606645219058,18.2832475681828,2009.92551327545,2010.40293022917,36405000
158,159,0.902479057368,51.9217481423066,11.243879315016,50.8850407118993,11.3155752358419,19.1857266255508,18.2832475681828,2009.92551327545,2010.82799233282,36405000
159,162,3.472166115158,50.8850407118993,11.3155752358419,52.5754275895616,10.428860689894,22.6578927407088,19.1857266255508,2010.82799233282,2014.30015844798,36405000
159,160,0.7962053460719,50.8850407118993,11.3155752358419,51.013700085311,11.0395491684458,19.9819319716227,19.1857266255508,2010.82799233282,2011.62419767889,36405000
160,161,3.76969712554,51.013700085311,11.0395491684458,50.1892547017846,10.0566298161047,23.7516290971627,19.9819319716227,2011.62419767889,2015.39389480443,36405000
160,70,0.6088581604407,51.013700085311,11.0395491684458,51.165691,10.451526,20.5907901320634,19.9819319716227,2011.62419767889,2012.23305583933,36405000
161,69,1.821678601968,50.1892547017846,10.0566298161047,50.2303566,8.7736533,25.5733076991307,23.7516290971627,2015.39389480443,2017.2155734064,36405000
161,68,1.324684430542,50.1892547017846,10.0566298161047,51.165691,10.451526,25.0763135277047,23.7516290971627,2015.39389480443,2016.71857923497,36405000
162,163,0.9159389788629,52.5754275895616,10.428860689894,52.2286832127047,9.41870984198027,23.5738317195717,22.6578927407088,2014.30015844798,2015.21609742684,36405000
162,71,3.319019634215,52.5754275895616,10.428860689894,51.4427238,6.0608726,25.9769123749238,22.6578927407088,2014.30015844798,2017.61917808219,36405000
163,164,1.101985119929,52.2286832127047,9.41870984198027,51.6791914492187,6.43499796985223,24.6758168395007,23.5738317195717,2015.21609742684,2016.31808254677,36405000
163,74,4.364724490969,52.2286832127047,9.41870984198027,56.6648948,16.6364773,27.9385562105407,23.5738317195717,2015.21609742684,2019.58082191781,36405000
164,73,0.4360158138874,51.6791914492187,6.43499796985223,50.503887,4.469936,25.1118326533881,24.6758168395007,2016.31808254677,2016.75409836066,36405000
164,72,1.39972567241,51.6791914492187,6.43499796985223,51.8324299,4.8336405,26.0755425119107,24.6758168395007,2016.31808254677,2017.71780821918,36405000
165,166,4.799298744084,51.9319050082187,12.0865928596952,51.0216171465497,13.903312338568,23.5599632659898,18.7606645219058,2010.40293022917,2015.20222897326,36405000
165,172,2.108546671259,51.9319050082187,12.0865928596952,50.0736713840654,8.91404315476288,20.8692111931648,18.7606645219058,2010.40293022917,2012.51147690043,36405000
166,167,1.431822725012,51.0216171465497,13.903312338568,51.6370367856684,11.5242814850806,24.9917859910018,23.5599632659898,2015.20222897326,2016.63405169827,36405000
166,169,0.416613153728,51.0216171465497,13.903312338568,51.3672127236568,14.5074667461892,23.9765764197178,23.5599632659898,2015.20222897326,2015.61884212699,36405000
167,77,1.449372045084,51.6370367856684,11.5242814850806,53.801366,11.7103731,26.4411580360858,24.9917859910018,2016.63405169827,2018.08342374335,36405000
167,168,0.9985324578211,51.6370367856684,11.5242814850806,51.4353421857063,12.8845088311775,25.9903184488229,24.9917859910018,2016.63405169827,2017.63258415609,36405000
168,76,0.5455443599114,51.4353421857063,12.8845088311775,52.5021834,13.5314733,26.5358628087343,25.9903184488229,2017.63258415609,2018.178128516,36405000
168,75,0.3414015011595,51.4353421857063,12.8845088311775,51.3396955,12.3730747,26.3317199499824,25.9903184488229,2017.63258415609,2017.97398565725,36405000
169,78,0.4663154822401,51.3672127236568,14.5074667461892,51.0504088,13.7372621,24.4428919019579,23.9765764197178,2015.61884212699,2016.08515760923,36405000
169,170,1.87995028893,51.3672127236568,14.5074667461892,50.4683609750875,15.3728040597342,25.8565267086478,23.9765764197178,2015.61884212699,2017.49879241592,36405000
170,171,0.01701002330882,50.4683609750875,15.3728040597342,50.3270789113879,15.3271106336821,25.8735367319566,25.8565267086478,2017.49879241592,2017.51580243923,36405000
170,81,1.474317639128,50.4683609750875,15.3728040597342,51.0504088,13.7372621,27.3308443477758,25.8565267086478,2017.49879241592,2018.97311005504,36405000
171,79,1.196526327899,50.3270789113879,15.3271106336821,50.0755381,14.4378005,27.0700630598556,25.8735367319566,2017.51580243923,2018.71232876712,36405000
171,80,1.05338867996,50.3270789113879,15.3271106336821,49.1950602,16.6068371,26.9269254119166,25.8735367319566,2017.51580243923,2018.56919111919,36405000
172,82,2.203837002732,50.0736713840654,8.91404315476288,47.9990077,7.8421043,23.0730481958968,20.8692111931648,2012.51147690043,2014.71531390317,36405000
172,83,3.154276524226,50.0736713840654,8.91404315476288,51.165691,10.451526,24.0234877173908,20.8692111931648,2012.51147690043,2015.66575342466,36405000
173,87,1.213723850889,45.1325985163993,7.88986940632273,45.4467749,8.6168696,20.997078555029,19.78335470414,2011.42562041141,2012.6393442623,36405000
173,86,0.2784891776348,45.1325985163993,7.88986940632273,45.4467749,8.6168696,20.0618438817748,19.78335470414,2011.42562041141,2011.70410958904,36405000
