node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
145,51,0.3991474167608,51.9818846006172,5.07758643541917,52.1190836,4.9973748,20.4926917676959,20.0935443509351,2016.32489629909,2016.72404371585,11610000
145,50,0.3936829358863,51.9818846006172,5.07758643541917,52.132633,5.291266,20.4872272868214,20.0935443509351,2016.32489629909,2016.71857923497,11610000
146,148,0.970730788307,50.8659281080617,9.1592133380843,50.0633627828058,7.60650860289256,14.3223520904101,13.3516213021031,2009.58297325025,2010.55370403856,11610000
146,147,0.03298257998637,50.8659281080617,9.1592133380843,50.8707692243598,8.98836625249237,13.3846038820895,13.3516213021031,2009.58297325025,2009.61595583024,11610000
147,54,0.8704458016187,50.8707692243598,8.98836625249237,51.165691,10.451526,14.2550496837082,13.3846038820895,2009.61595583024,2010.48640163186,11610000
147,55,1.826890846819,50.8707692243598,8.98836625249237,51.165691,10.451526,15.2114947289085,13.3846038820895,2009.61595583024,2011.44284667706,11610000
148,149,1.136149826049,50.0633627828058,7.60650860289256,49.7008428738712,8.37062534504274,15.4585019164591,14.3223520904101,2010.55370403856,2011.68985386461,11610000
148,59,6.066514540674,50.0633627828058,7.60650860289256,47.7229182,7.3191572,20.3888666310841,14.3223520904101,2010.55370403856,2016.62021857924,11610000
149,56,1.601533637986,49.7008428738712,8.37062534504274,49.0068901,8.4036527,17.0600355544451,15.4585019164591,2011.68985386461,2013.2913875026,11610000
149,150,1.266330927177,49.7008428738712,8.37062534504274,49.4590084660809,8.34538094885491,16.7248328436361,15.4585019164591,2011.68985386461,2012.95618479179,11610000
150,58,2.242175874543,49.4590084660809,8.34538094885491,46.818188,8.227512,18.9670087181791,16.7248328436361,2012.95618479179,2015.19836066633,11610000
150,57,0.2149418787934,49.4590084660809,8.34538094885491,49.4774018,8.4447451,16.9397747224295,16.7248328436361,2012.95618479179,2013.17112667058,11610000
151,61,0.3690152183653,51.6775959750058,4.06828304971931,52.518537,5.471422,20.528210893379,20.1591956750137,2016.39054762317,2016.75956284153,11610000
151,60,0.3854086609883,51.6775959750058,4.06828304971931,51.4217978,4.1181265,20.544604336002,20.1591956750137,2016.39054762317,2016.77595628415,11610000
152,62,1.988486190005,49.5926148666519,9.40411994934176,49.3943162,8.5889166,15.645128638125,13.65664244812,2009.88799439627,2011.87648058628,11610000
152,63,4.806609595113,49.5926148666519,9.40411994934176,47.9990077,7.8421043,18.463252043233,13.65664244812,2009.88799439627,2014.69460399138,11610000
153,157,0.5105051548391,51.9304528255392,12.3055022897784,51.5246053787545,11.2195248856807,15.8754245476411,15.364919392802,2011.59627134095,2012.10677649579,11610000
153,154,4.790106707027,51.9304528255392,12.3055022897784,51.3704395793569,10.4138279327584,20.155026099829,15.364919392802,2011.59627134095,2016.38637804798,11610000
154,155,1.607967243179,51.3704395793569,10.4138279327584,50.2541621333426,9.01019030950348,21.762993343008,20.155026099829,2016.38637804798,2017.99434529116,11610000
154,67,0.3322011869921,51.3704395793569,10.4138279327584,51.165691,10.451526,20.4872272868211,20.155026099829,2016.38637804798,2016.71857923497,11610000
155,156,0.004778193677396,50.2541621333426,9.01019030950348,50.1697742105197,8.94750246891141,21.7677715366854,21.762993343008,2017.99434529116,2017.99912348484,11610000
155,64,0.7894813065523,50.2541621333426,9.01019030950348,49.7913044,9.9533548,22.5524746495603,21.762993343008,2017.99434529116,2018.78382659771,11610000
156,66,3.704986104204,50.1697742105197,8.94750246891141,48.730702,7.708784,25.4727576408894,21.7677715366854,2017.99912348484,2021.70410958904,11610000
156,65,1.277272332554,50.1697742105197,8.94750246891141,46.818188,8.227512,23.0450438692394,21.7677715366854,2017.99912348484,2019.27639581739,11610000
157,158,0.4540306011919,51.5246053787545,11.2195248856807,51.4414664768626,11.1865536466285,16.329455148833,15.8754245476411,2012.10677649579,2012.56080709698,11610000
157,68,0.8569984220781,51.5246053787545,11.2195248856807,51.165691,10.451526,16.7324229697192,15.8754245476411,2012.10677649579,2012.96377491787,11610000
158,166,2.034348226467,51.4414664768626,11.1865536466285,51.7172429424321,8.80852741136567,18.3638033753,16.329455148833,2012.56080709698,2014.59515532345,11610000
158,159,0.2815132479686,51.4414664768626,11.1865536466285,51.4432027846222,10.4739223924811,16.6109683968016,16.329455148833,2012.56080709698,2012.84232034495,11610000
159,160,2.639479611693,51.4432027846222,10.4739223924811,51.6789382980419,13.7160702904147,19.2504480084946,16.6109683968016,2012.84232034495,2015.48179995665,11610000
159,76,2.823433079705,51.4432027846222,10.4739223924811,51.165691,10.451526,19.4344014765066,16.6109683968016,2012.84232034495,2015.66575342466,11610000
160,69,3.359989556694,51.6789382980419,13.7160702904147,52.5021834,13.5314733,22.6104375651886,19.2504480084946,2015.48179995665,2018.84178951334,11610000
160,161,0.398806850434,51.6789382980419,13.7160702904147,51.1747809425072,13.0396403242603,19.6492548589286,19.2504480084946,2015.48179995665,2015.88060680708,11610000
161,162,0.1815068826917,51.1747809425072,13.0396403242603,51.0164336909307,13.8249335874084,19.8307617416203,19.6492548589286,2015.88060680708,2016.06211368977,11610000
161,165,1.245196518591,51.1747809425072,13.0396403242603,49.6281198576412,13.5960700686365,20.8944513775196,19.6492548589286,2015.88060680708,2017.12580332567,11610000
162,163,0.6612105375229,51.0164336909307,13.8249335874084,51.3430031985514,13.4176365216331,20.4919722791432,19.8307617416203,2016.06211368977,2016.72332422729,11610000
162,73,0.006374927038119,51.0164336909307,13.8249335874084,51.0504088,13.7372621,19.8371366686584,19.8307617416203,2016.06211368977,2016.06848861681,11610000
163,164,0.3514627074491,51.3430031985514,13.4176365216331,51.3639523523489,12.4117529693751,20.8434349865923,20.4919722791432,2016.72332422729,2017.07478693474,11610000
163,72,1.989004539829,51.3430031985514,13.4176365216331,50.0755381,14.4378005,22.4809768189722,20.4919722791432,2016.72332422729,2018.71232876712,11610000
164,71,1.689975630698,51.3639523523489,12.4117529693751,53.801366,11.7103731,22.5334106172903,20.8434349865923,2017.07478693474,2018.76476256544,11610000
164,70,0.01837705437188,51.3639523523489,12.4117529693751,51.3396955,12.3730747,20.8618120409642,20.8434349865923,2017.07478693474,2017.09316398912,11610000
165,75,1.154000608786,49.6281198576412,13.5960700686365,51.0504088,13.7372621,22.0484519863056,20.8944513775196,2017.12580332567,2018.27980393446,11610000
165,74,1.41412444279,49.6281198576412,13.5960700686365,49.1950602,16.6068371,22.3085758203096,20.8944513775196,2017.12580332567,2018.53992776846,11610000
166,167,1.131172094825,51.7172429424321,8.80852741136567,52.3032546289985,7.00121131172083,19.494975470125,18.3638033753,2014.59515532345,2015.72632741828,11610000
166,77,3.02402275874,51.7172429424321,8.80852741136567,51.4427238,6.0608726,21.38782613404,18.3638033753,2014.59515532345,2017.61917808219,11610000
167,168,0.4325357125889,52.3032546289985,7.00121131172083,51.6222056684846,5.51740935165635,19.9275111827139,19.494975470125,2015.72632741828,2016.15886313087,11610000
167,80,3.854494499532,52.3032546289985,7.00121131172083,56.6648948,16.6364773,23.349469969657,19.494975470125,2015.72632741828,2019.58082191781,11610000
168,79,1.558945088313,51.6222056684846,5.51740935165635,51.8324299,4.8336405,21.4864562710269,19.9275111827139,2016.15886313087,2017.71780821918,11610000
168,78,0.5952352297905,51.6222056684846,5.51740935165635,50.503887,4.469936,20.5227464125044,19.9275111827139,2016.15886313087,2016.75409836066,11610000
169,86,1.607561578519,47.745149132033,12.2834123912494,49.817492,15.472962,15.163168599793,13.555607021274,2009.78695896943,2011.39452054794,11610000
169,170,5.009642496017,47.745149132033,12.2834123912494,46.5044148020677,5.94173690528019,18.565249517291,13.555607021274,2009.78695896943,2014.79660146544,11610000
170,171,1.880549546529,46.5044148020677,5.94173690528019,47.127305537728,7.2702795386084,20.44579906382,18.565249517291,2014.79660146544,2016.67715101197,11610000
170,81,1.927442250405,46.5044148020677,5.94173690528019,45.894788,5.05352,20.492691767696,18.565249517291,2014.79660146544,2016.72404371585,11610000
171,85,0.1861739486243,47.127305537728,7.2702795386084,46.818188,8.227512,20.6319730124443,20.44579906382,2016.67715101197,2016.8633249606,11610000
171,172,0.5176955806622,47.127305537728,7.2702795386084,47.3871060789364,8.07850949694484,20.9634946444822,20.44579906382,2016.67715101197,2017.19484659263,11610000
172,173,0.07992685350862,47.3871060789364,8.07850949694484,47.4979083301215,8.29786951868634,21.0434214979908,20.9634946444822,2017.19484659263,2017.27477344614,11610000
172,82,0.6976624956425,47.3871060789364,8.07850949694484,46.818188,8.227512,21.6611571401247,20.9634946444822,2017.19484659263,2017.89250908828,11610000
173,84,1.39645943057,47.4979083301215,8.29786951868634,48.2561675,7.3864071,22.4398809285608,21.0434214979908,2017.27477344614,2018.67123287671,11610000
173,83,1.192263545715,47.4979083301215,8.29786951868634,46.818188,8.227512,22.2356850437058,21.0434214979908,2017.27477344614,2018.46703699186,11610000
