node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,103,3.77990881911,50.9695426637513,10.4045265939288,50.8127926234752,12.4056033125926,18.5416822141842,14.7617733950742,2010.60023734578,2014.38014616489,30060000
103,108,1.882376247777,50.8127926234752,12.4056033125926,50.8767879569128,12.9810254160302,20.4240584619612,18.5416822141842,2014.38014616489,2016.26252241267,30060000
103,104,1.089657211284,50.8127926234752,12.4056033125926,49.9472451910098,14.2188272814534,19.6313394254682,18.5416822141842,2014.38014616489,2015.46980337617,30060000
104,107,2.140096949371,49.9472451910098,14.2188272814534,50.4238967270463,15.1800910294408,21.7714363748392,19.6313394254682,2015.46980337617,2017.60990032554,30060000
104,105,0.4657522710678,49.9472451910098,14.2188272814534,50.4727384598614,14.0300126861639,20.097091696536,19.6313394254682,2015.46980337617,2015.93555564724,30060000
105,106,2.111076742976,50.4727384598614,14.0300126861639,53.9307089015324,12.3374297989871,22.208168439512,20.097091696536,2015.93555564724,2018.04663239022,30060000
105,11,0.515710504154,50.4727384598614,14.0300126861639,51.0504088,13.7372621,20.61280220069,20.097091696536,2015.93555564724,2016.4512661514,30060000
106,9,0.8264962988162,53.9307089015324,12.3374297989871,52.5021834,13.5314733,23.0346647383282,22.208168439512,2018.04663239022,2018.87312868903,30060000
106,10,0.9224188777631,53.9307089015324,12.3374297989871,53.801366,11.7103731,23.1305873172751,22.208168439512,2018.04663239022,2018.96905126798,30060000
107,12,0.9692818396354,50.4238967270463,15.1800910294408,49.1950602,16.6068371,22.7407182144746,21.7714363748392,2017.60990032554,2018.57918216518,30060000
107,13,0.631653576886,50.4238967270463,15.1800910294408,51.0504088,13.7372621,22.4030899517252,21.7714363748392,2017.60990032554,2018.24155390243,30060000
108,15,2.449806354458,50.8767879569128,12.9810254160302,50.0755381,14.4378005,22.8738648164192,20.4240584619612,2016.26252241267,2018.71232876712,30060000
108,14,1.060097017216,50.8767879569128,12.9810254160302,51.3396955,12.3730747,21.4841554791772,20.4240584619612,2016.26252241267,2017.32261942988,30060000
109,110,1.016141043895,51.3499360900107,8.14733439267109,51.8463192910257,6.71159143730526,19.8187567923282,18.8026157484332,2014.64107969914,2015.65722074303,30060000
109,19,2.978098383054,51.3499360900107,8.14733439267109,51.4427238,6.0608726,21.7807141314872,18.8026157484332,2014.64107969914,2017.61917808219,30060000
110,16,3.923601174775,51.8463192910257,6.71159143730526,56.6648948,16.6364773,23.7423579671032,19.8187567923282,2015.65722074303,2019.58082191781,30060000
110,111,0.3728825889484,51.8463192910257,6.71159143730526,51.9384347426199,6.79686174129795,20.1916393812766,19.8187567923282,2015.65722074303,2016.03010333198,30060000
111,17,0.7239950286744,51.9384347426199,6.79686174129795,50.503887,4.469936,20.915634409951,20.1916393812766,2016.03010333198,2016.75409836066,30060000
111,18,1.687704887197,51.9384347426199,6.79686174129795,51.8324299,4.8336405,21.8793442684736,20.1916393812766,2016.03010333198,2017.71780821918,30060000
112,21,0.7074532321833,51.056741745259,10.9624088107884,51.165691,10.451526,16.4417289870771,15.7342757548938,2011.5727397056,2012.28019293778,30060000
112,20,3.559075936778,51.056741745259,10.9624088107884,49.0068901,8.4036527,19.2933516916718,15.7342757548938,2011.5727397056,2015.13181564238,30060000
113,22,3.633018991512,49.4532405347807,8.57742348041933,51.165691,10.451526,19.8272894739535,16.1942704824415,2012.03273443315,2015.66575342466,30060000
113,114,1.025436429637,49.4532405347807,8.57742348041933,48.7367674389315,7.58945864618583,17.2197069120785,16.1942704824415,2012.03273443315,2013.05817086278,30060000
114,23,0.8615870684878,48.7367674389315,7.58945864618583,49.0068901,8.4036527,18.0812939805663,17.2197069120785,2013.05817086278,2013.91975793127,30060000
114,24,1.608379260394,48.7367674389315,7.58945864618583,47.9990077,7.8421043,18.8280861724725,17.2197069120785,2013.05817086278,2014.66655012318,30060000
115,71,2.629364518916,49.5446483779066,8.85188681206578,49.3943162,8.5889166,15.4735211644551,12.8441566455391,2008.68262059624,2011.31198511516,30060000
115,116,1.085885243694,49.5446483779066,8.85188681206578,50.3650032708771,10.2120242812656,13.9300418892331,12.8441566455391,2008.68262059624,2009.76850583994,30060000
116,70,1.080561631384,50.3650032708771,10.2120242812656,51.165691,10.451526,15.0106035206171,13.9300418892331,2009.76850583994,2010.84906747132,30060000
116,117,0.6500430333909,50.3650032708771,10.2120242812656,49.7874795406747,9.04285679761703,14.580084922624,13.9300418892331,2009.76850583994,2010.41854887333,30060000
117,157,1.176856291141,49.7874795406747,9.04285679761703,49.8636407880277,9.53081984848646,15.756941213765,14.580084922624,2010.41854887333,2011.59540516447,30060000
117,118,0.3724402927336,49.7874795406747,9.04285679761703,49.6991287816597,9.16213645142622,14.9525252153576,14.580084922624,2010.41854887333,2010.79098916606,30060000
118,121,0.01450901752195,49.6991287816597,9.16213645142622,49.7857836460872,9.08210013233094,14.9670342328796,14.9525252153576,2010.79098916606,2010.80549818359,30060000
118,119,1.108912482627,49.6991287816597,9.16213645142622,49.3657107944667,9.48482733128476,16.0614376979846,14.9525252153576,2010.79098916606,2011.89990164869,30060000
119,25,1.288965096079,49.3657107944667,9.48482733128476,49.4774018,8.4447451,17.3504027940636,16.0614376979846,2011.89990164869,2013.18886674477,30060000
119,120,3.966666873364,49.3657107944667,9.48482733128476,49.047807328499,8.58775720946145,20.0281045713486,16.0614376979846,2011.89990164869,2015.86656852205,30060000
120,27,2.234672274695,49.047807328499,8.58775720946145,49.7913044,9.9533548,22.2627768460436,20.0281045713486,2015.86656852205,2018.10124079675,30060000
120,26,0.7536500571813,49.047807328499,8.58775720946145,47.7229182,7.3191572,20.7817546285299,20.0281045713486,2015.86656852205,2016.62021857924,30060000
121,156,0.186049521419,49.7857836460872,9.08210013233094,49.8841777852359,9.75775163313581,15.1530837542986,14.9670342328796,2010.80549818359,2010.991547705,30060000
121,122,0.1884687924384,49.7857836460872,9.08210013233094,49.9981218606825,8.37612568635189,15.1555030253179,14.9670342328796,2010.80549818359,2010.99396697602,30060000
122,124,1.365632331712,49.9981218606825,8.37612568635189,51.7272718312693,7.41781352307288,16.52113535703,15.1555030253179,2010.99396697602,2012.35959930774,30060000
122,123,5.379972274245,49.9981218606825,8.37612568635189,52.1401539072902,5.28026678643365,20.535475299563,15.1555030253179,2010.99396697602,2016.37393925027,30060000
123,29,0.3501044655792,52.1401539072902,5.28026678643365,52.1190836,4.9973748,20.8855797651422,20.535475299563,2016.37393925027,2016.72404371585,30060000
123,28,0.3446399847047,52.1401539072902,5.28026678643365,52.132633,5.291266,20.8801152842676,20.535475299563,2016.37393925027,2016.71857923497,30060000
124,141,1.010801692219,51.7272718312693,7.41781352307288,51.0975477611984,7.69259241275845,17.5319370492489,16.52113535703,2012.35959930774,2013.37040099995,30060000
124,125,0.07563337751636,51.7272718312693,7.41781352307288,51.4943897360358,7.02676137440209,16.5967687345463,16.52113535703,2012.35959930774,2012.43523268525,30060000
125,140,4.042284384834,51.4943897360358,7.02676137440209,51.4710791559367,5.64901915552845,20.6390531193803,16.5967687345463,2012.43523268525,2016.47751707009,30060000
125,126,0.3834781025983,51.4943897360358,7.02676137440209,51.8297063374715,7.80198924263269,16.9802468371446,16.5967687345463,2012.43523268525,2012.81871078785,30060000
126,127,1.156456453517,51.8297063374715,7.80198924263269,51.2584537689246,9.17325585821835,18.1367032906616,16.9802468371446,2012.81871078785,2013.97516724137,30060000
126,131,0.3196731092828,51.8297063374715,7.80198924263269,52.3252364237733,8.02730827375127,17.2999199464274,16.9802468371446,2012.81871078785,2013.13838389713,30060000
127,128,1.871630676608,51.2584537689246,9.17325585821835,49.6474980082472,10.168344242943,20.0083339672696,18.1367032906616,2013.97516724137,2015.84679791797,30060000
127,130,1.439691247969,51.2584537689246,9.17325585821835,50.9426850956086,9.73068618181413,19.5763945386306,18.1367032906616,2013.97516724137,2015.41485848934,30060000
128,30,0.9373550874895,49.6474980082472,10.168344242943,51.165691,10.451526,20.9456890547591,20.0083339672696,2015.84679791797,2016.78415300546,30060000
128,129,2.780235197249,49.6474980082472,10.168344242943,47.9949943413849,8.09731404299868,22.7885691645186,20.0083339672696,2015.84679791797,2018.62703311522,30060000
129,32,0.754245777247,47.9949943413849,8.09731404299868,46.818188,8.227512,23.5428149417656,22.7885691645186,2018.62703311522,2019.38127889247,30060000
129,31,3.077076473817,47.9949943413849,8.09731404299868,48.730702,7.708784,25.8656456383356,22.7885691645186,2018.62703311522,2021.70410958904,30060000
130,34,0.349525072308,50.9426850956086,9.73068618181413,51.165691,10.451526,19.9259196109386,19.5763945386306,2015.41485848934,2015.76438356164,30060000
130,33,0.2125387709381,50.9426850956086,9.73068618181413,51.165691,10.451526,19.7889333095687,19.5763945386306,2015.41485848934,2015.62739726027,30060000
131,132,0.7984113803411,52.3252364237733,8.02730827375127,52.5799687734459,7.43733862554306,18.0983313267685,17.2999199464274,2013.13838389713,2013.93679527747,30060000
131,35,4.554766787799,52.3252364237733,8.02730827375127,53.1768959,6.0572678,21.8546867342264,17.2999199464274,2013.13838389713,2017.69315068493,30060000
132,136,0.4600579186398,52.5799687734459,7.43733862554306,52.7084763351527,6.35450924770694,18.5583892454083,18.0983313267685,2013.93679527747,2014.39685319611,30060000
132,133,0.7638968011214,52.5799687734459,7.43733862554306,52.0971156783842,6.60133998992579,18.8622281278899,18.0983313267685,2013.93679527747,2014.7006920786,30060000
133,134,0.7243613468172,52.0971156783842,6.60133998992579,51.5889797372361,6.87414371071886,19.5865894747071,18.8622281278899,2014.7006920786,2015.42505342541,30060000
133,36,2.037012839438,52.0971156783842,6.60133998992579,50.9068054,6.0254905,20.8992409673279,18.8622281278899,2014.7006920786,2016.73770491803,30060000
134,37,3.191384930752,51.5889797372361,6.87414371071886,51.6028789,5.6743158,22.7779744054591,19.5865894747071,2015.42505342541,2018.61643835616,30060000
134,135,1.144999785317,51.5889797372361,6.87414371071886,52.2788537321702,6.19968878718148,20.7315892600241,19.5865894747071,2015.42505342541,2016.57005321073,30060000
135,39,0.153990505118,52.2788537321702,6.19968878718148,52.4338808,6.2328879,20.8855797651421,20.7315892600241,2016.57005321073,2016.72404371585,30060000
135,38,1.027207063243,52.2788537321702,6.19968878718148,50.503887,4.469936,21.7587963232671,20.7315892600241,2016.57005321073,2017.59726027397,30060000
136,40,3.17848926964,52.7084763351527,6.35450924770694,52.303802,5.2299577,21.7368785150483,18.5583892454083,2014.39685319611,2017.57534246575,30060000
136,137,0.7464224047969,52.7084763351527,6.35450924770694,52.5382153442095,6.17725470239502,19.3048116502052,18.5583892454083,2014.39685319611,2015.14327560091,30060000
137,139,1.52389518767,52.5382153442095,6.17725470239502,50.8568715381228,4.65859498826441,20.8287068378752,19.3048116502052,2015.14327560091,2016.66717078858,30060000
137,138,1.571464656099,52.5382153442095,6.17725470239502,51.7454576998326,6.1415038805614,20.8762763063042,19.3048116502052,2015.14327560091,2016.71474025701,30060000
138,41,0.55923234573,51.7454576998326,6.1415038805614,51.963807,5.9689837,21.4355086520342,20.8762763063042,2016.71474025701,2017.27397260274,30060000
138,42,0.7866296060039,51.7454576998326,6.1415038805614,51.5077637,5.3978482,21.6629059123081,20.8762763063042,2016.71474025701,2017.50136986301,30060000
139,44,0.07765381970409,50.8568715381228,4.65859498826441,50.503887,4.469936,20.9063606575793,20.8287068378752,2016.66717078858,2016.74482460828,30060000
139,43,0.03007029078856,50.8568715381228,4.65859498826441,50.7128797,5.0335995,20.8587771286638,20.8287068378752,2016.66717078858,2016.69724107937,30060000
140,46,0.2984392140671,51.4710791559367,5.64901915552845,51.4217978,4.1181265,20.9374923334474,20.6390531193803,2016.47751707009,2016.77595628415,30060000
140,45,0.2820457714441,51.4710791559367,5.64901915552845,52.518537,5.471422,20.9210988908244,20.6390531193803,2016.47751707009,2016.75956284153,30060000
141,142,1.047758224465,51.0975477611984,7.69259241275845,50.8125957940798,6.62121077754529,18.579695273714,17.5319370492489,2013.37040099995,2014.41815922442,30060000
141,153,1.355039184435,51.0975477611984,7.69259241275845,50.849153131148,6.49518366030013,18.8869762336839,17.5319370492489,2013.37040099995,2014.72544018439,30060000
142,47,1.777602759033,50.8125957940798,6.62121077754529,51.165691,10.451526,20.357298032747,18.579695273714,2014.41815922442,2016.19576198345,30060000
142,143,0.2834729579843,50.8125957940798,6.62121077754529,51.2651196095588,5.75911171609245,18.8631682316982,18.579695273714,2014.41815922442,2014.7016321824,30060000
143,146,0.1803167780582,51.2651196095588,5.75911171609245,50.3142363004291,4.85176257354584,19.0434850097565,18.8631682316982,2014.7016321824,2014.88194896046,30060000
143,144,1.791334568604,51.2651196095588,5.75911171609245,51.5372976719173,5.72074554236023,20.6545028003023,18.8631682316982,2014.7016321824,2016.49296675101,30060000
144,145,1.609890666649,51.5372976719173,5.72074554236023,50.7121461092591,5.18476746459529,22.2643934669513,20.6545028003023,2016.49296675101,2018.10285741766,30060000
144,48,0.2795820103294,51.5372976719173,5.72074554236023,51.04316,5.58412,20.9340848106316,20.6545028003023,2016.49296675101,2016.77254876134,30060000
145,49,0.5573399050046,50.7121461092591,5.18476746459529,49.7945734,5.0706113,22.8217333719559,22.2643934669513,2018.10285741766,2018.66019732266,30060000
145,50,0.4401987227761,50.7121461092591,5.18476746459529,50.4649334,4.8649731,22.7045921897274,22.2643934669513,2018.10285741766,2018.54305614043,30060000
146,150,0.906883172469,50.3142363004291,4.85176257354584,49.7704528572079,4.89456906097971,19.9503681822254,19.0434850097565,2014.88194896046,2015.78883213293,30060000
146,147,0.1156519173715,50.3142363004291,4.85176257354584,50.8431160747216,5.15408346073372,19.1591369271279,19.0434850097565,2014.88194896046,2014.99760087783,30060000
147,148,1.248660672245,50.8431160747216,5.15408346073372,51.4065487854695,5.48586079716802,20.407797599373,19.1591369271279,2014.99760087783,2016.24626155008,30060000
147,54,0.7351059593501,50.8431160747216,5.15408346073372,50.4649334,4.8649731,19.8942428864781,19.1591369271279,2014.99760087783,2015.73270683718,30060000
148,149,0.9749971587009,51.4065487854695,5.48586079716802,50.5533298315044,4.95497872629173,21.3827947580738,20.407797599373,2016.24626155008,2017.22125870878,30060000
148,51,1.090964481756,51.4065487854695,5.48586079716802,50.4649334,4.8649731,21.498762081129,20.407797599373,2016.24626155008,2017.33722603183,30060000
149,53,0.3672777874544,50.5533298315044,4.95497872629173,50.5913903,4.9125849,21.7500725455283,21.3827947580738,2017.22125870878,2017.58853649623,30060000
149,52,0.2078442820317,50.5533298315044,4.95497872629173,50.5779995,4.5311841,21.5906390401056,21.3827947580738,2017.22125870878,2017.42910299081,30060000
150,58,0.9644394357573,49.7704528572079,4.89456906097971,50.595753,5.4608402,20.9148076179827,19.9503681822254,2015.78883213293,2016.75327156869,30060000
150,151,0.4755847062369,49.7704528572079,4.89456906097971,50.391743723246,4.08458874291793,20.4259528884624,19.9503681822254,2015.78883213293,2016.26441683917,30060000
151,152,1.00738327426,50.391743723246,4.08458874291793,49.7675727111386,4.05275712537066,21.4333361627224,20.4259528884624,2016.26441683917,2017.27180011343,30060000
151,57,2.373679143074,50.391743723246,4.08458874291793,50.8257627,4.5078285,22.7996320315364,20.4259528884624,2016.26441683917,2018.63809598224,30060000
152,56,1.461059018919,49.7675727111386,4.05275712537066,50.4649334,4.8649731,22.8943951816414,21.4333361627224,2017.27180011343,2018.73285913235,30060000
152,55,0.294689430635,49.7675727111386,4.05275712537066,50.4649334,4.8649731,21.7280255933574,21.4333361627224,2017.27180011343,2017.56648954406,30060000
153,155,2.025156248916,50.849153131148,6.49518366030013,50.2644297058115,5.61011274737167,20.9121324826,18.8869762336839,2014.72544018439,2016.75059643331,30060000
153,154,2.464249260722,50.849153131148,6.49518366030013,52.5153964630373,8.65564433230372,21.351225494406,18.8869762336839,2014.72544018439,2017.18968944511,30060000
154,60,1.38747412586,52.5153964630373,8.65564433230372,52.3758916,9.7320104,22.738699620266,21.351225494406,2017.18968944511,2018.57716357097,30060000
154,59,1.396611924753,52.5153964630373,8.65564433230372,53.2027307,7.0450654,22.747837419159,21.351225494406,2017.18968944511,2018.58630136986,30060000
155,62,0.8083076762847,50.2644297058115,5.61011274737167,50.503887,4.469936,21.7204401588846,20.9121324826,2016.75059643331,2017.55890410959,30060000
155,61,0.8110474023121,50.2644297058115,5.61011274737167,51.9991039,5.6747544,21.723179884912,20.9121324826,2016.75059643331,2017.56164383562,30060000
156,64,0.8978819799293,49.8841777852359,9.75775163313581,51.165691,10.451526,16.0509657342279,15.1530837542986,2010.991547705,2011.88942968493,30060000
156,63,0.6988632539006,49.8841777852359,9.75775163313581,49.4874592,8.4660395,15.8519470081992,15.1530837542986,2010.991547705,2011.6904109589,30060000
157,158,3.869989183396,49.8636407880277,9.53081984848646,48.5318194301832,7.77402212207456,19.626930397161,15.756941213765,2011.59540516447,2015.46539434787,30060000
157,69,1.516913163929,49.8636407880277,9.53081984848646,51.165691,10.451526,17.273854377694,15.756941213765,2011.59540516447,2013.1123183284,30060000
158,68,0.1400851041897,48.5318194301832,7.77402212207456,47.9315041,7.2441099,19.7670155013507,19.626930397161,2015.46539434787,2015.60547945206,30060000
158,159,0.7695583831578,48.5318194301832,7.77402212207456,47.7879156584746,8.54821189243809,20.3964887803188,19.626930397161,2015.46539434787,2016.23495273102,30060000
159,160,0.1410382583055,47.7879156584746,8.54821189243809,47.7484275736447,8.53710339647725,20.5375270386243,20.3964887803188,2016.23495273102,2016.37599098933,30060000
159,65,0.399470279303,47.7879156584746,8.54821189243809,46.818188,8.227512,20.7959590596218,20.3964887803188,2016.23495273102,2016.63442301033,30060000
160,66,2.295241887384,47.7484275736447,8.53710339647725,48.2561675,7.3864071,22.8327689260083,20.5375270386243,2016.37599098933,2018.67123287671,30060000
160,67,1.002923066737,47.7484275736447,8.53710339647725,46.818188,8.227512,21.5404501053613,20.5375270386243,2016.37599098933,2017.37891405607,30060000
161,72,1.026471020259,46.8173823396311,8.8261302197619,45.894788,5.05352,20.8855797651423,19.8591087448833,2015.69757269559,2016.72404371585,30060000
161,73,0.2088358038977,46.8173823396311,8.8261302197619,46.818188,8.227512,20.067944548781,19.8591087448833,2015.69757269559,2015.90640849949,30060000
162,163,10.34007856922,47.3737046790013,14.6238293812655,43.8723353003525,9.76777321141169,13.3009938276033,2.9609152583833,1998.79937920909,2009.13945777831,30060000
162,76,5.800347328973,47.3737046790013,14.6238293812655,47.0678961,15.4417305,8.7612625873563,2.9609152583833,1998.79937920909,2004.59972653806,30060000
163,74,3.499886483988,43.8723353003525,9.76777321141169,45.4467749,8.6168696,16.8008803115913,13.3009938276033,2009.13945777831,2012.6393442623,30060000
163,75,0.6961586600487,43.8723353003525,9.76777321141169,43.7228385,10.4017581,13.997152487652,13.3009938276033,2009.13945777831,2009.83561643836,30060000
164,165,3.086997396688,45.826875057763,10.1619266831625,44.904171462419,11.75572232415,5.254159171501,2.167161774813,1998.00562572552,2001.09262312221,30060000
164,77,13.69848386352,45.826875057763,10.1619266831625,45.4467749,8.6168696,15.865645638333,2.167161774813,1998.00562572552,2011.70410958904,30060000
165,166,2.150364476079,44.904171462419,11.75572232415,45.4723884058575,11.7356491082042,7.40452364758,5.254159171501,2001.09262312221,2003.24298759829,30060000
165,172,8.725802578271,44.904171462419,11.75572232415,44.0093372464859,10.8519762502114,13.979961749772,5.254159171501,2001.09262312221,2009.81842570048,30060000
166,84,8.151532949661,45.4723884058575,11.7356491082042,49.817492,15.472962,15.556056597241,7.40452364758,2003.24298759829,2011.39452054795,30060000
166,167,3.153150563281,45.4723884058575,11.7356491082042,44.5782497517825,13.3069147820224,10.557674210861,7.40452364758,2003.24298759829,2006.39613816157,30060000
167,170,0.6609617019555,44.5782497517825,13.3069147820224,43.907240416952,12.722037914395,11.2186359128165,10.557674210861,2006.39613816157,2007.05709986352,30060000
167,168,3.137031465213,44.5782497517825,13.3069147820224,43.6304166351638,11.0771408024289,13.694705676074,10.557674210861,2006.39613816157,2009.53316962678,30060000
168,78,1.05144064856,43.6304166351638,11.0771408024289,41.87194,12.56738,14.746146324634,13.694705676074,2009.53316962678,2010.58461027534,30060000
168,169,0.6067050210575,43.6304166351638,11.0771408024289,44.8299958390457,10.1867741483779,14.3014106971315,13.694705676074,2009.53316962678,2010.13987464784,30060000
169,79,2.537720980579,44.8299958390457,10.1867741483779,45.4467749,8.6168696,16.8391316777105,14.3014106971315,2010.13987464784,2012.67759562842,30060000
169,80,0.7723121713322,44.8299958390457,10.1867741483779,45.7753235,9.0574698,15.0737228684637,14.3014106971315,2010.13987464784,2010.91218681917,30060000
170,83,6.879446924713,43.907240416952,12.722037914395,45.4827316,10.178958,18.0980828375295,11.2186359128165,2007.05709986352,2013.93654678823,30060000
170,171,4.290877463367,43.907240416952,12.722037914395,42.2298233240558,12.2031012484291,15.5095133761835,11.2186359128165,2007.05709986352,2011.34797732689,30060000
171,82,1.522968831963,42.2298233240558,12.2031012484291,45.4035444,10.6294277,17.0324822081465,15.5095133761835,2011.34797732689,2012.87094615885,30060000
171,81,1.33953194806,42.2298233240558,12.2031012484291,41.87194,12.56738,16.8490453242435,15.5095133761835,2011.34797732689,2012.68750927495,30060000
172,85,5.372332233778,44.0093372464859,10.8519762502114,45.9282422,8.5553058,19.35229398355,13.979961749772,2009.81842570048,2015.19075793426,30060000
172,173,0.6898613550198,44.0093372464859,10.8519762502114,42.8412566295611,11.1417498639788,14.6698231047918,13.979961749772,2009.81842570048,2010.5082870555,30060000
173,87,1.047573877837,42.8412566295611,11.1417498639788,43.6071395,13.5101741,15.7173969826288,14.6698231047918,2010.5082870555,2011.55586093333,30060000
173,86,4.927317257487,42.8412566295611,11.1417498639788,41.87194,12.56738,19.5971403622788,14.6698231047918,2010.5082870555,2015.43560431298,30060000
