node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,13,0.171477054357,45.2192087052732,9.1878631074554,45.4467749,8.6168696,19.4104413542286,19.2389642998716,2011.53263253469,2011.70410958904,31185000
102,14,1.106711727611,45.2192087052732,9.1878631074554,45.4467749,8.6168696,20.3456760274826,19.2389642998716,2011.53263253469,2012.6393442623,31185000
103,86,12.35842487783,48.6882436268746,9.41568667368579,45.894788,5.05352,24.43037548103,12.0719506032,2004.36561883801,2016.72404371584,31185000
103,104,0.770273850429,48.6882436268746,9.41568667368579,49.6033021806446,8.79489939718219,12.842224453629,12.0719506032,2004.36561883801,2005.13589268844,31185000
104,172,10.22220396477,49.6033021806446,8.79489939718219,49.1371403380464,8.83224747329445,23.064428418399,12.842224453629,2005.13589268844,2015.35809665321,31185000
104,105,0.6057170675897,49.6033021806446,8.79489939718219,50.5612626353972,8.39012630270589,13.4479415212187,12.842224453629,2005.13589268844,2005.74160975603,31185000
105,106,4.245895301215,50.5612626353972,8.39012630270589,51.3129580976633,10.998323243715,17.6938368224337,13.4479415212187,2005.74160975603,2009.98750505725,31185000
105,123,2.798743758639,50.5612626353972,8.39012630270589,50.3504336708025,10.1427396379881,16.2466852798577,13.4479415212187,2005.74160975603,2008.54035351467,31185000
106,107,0.4895291369874,51.3129580976633,10.998323243715,50.8250146176649,10.6330531508478,18.1833659594211,17.6938368224337,2009.98750505725,2010.47703419424,31185000
106,108,0.4909913007245,51.3129580976633,10.998323243715,51.6269970874857,10.9536215555903,18.1848281231582,17.6938368224337,2009.98750505725,2010.47849635797,31185000
107,15,5.188719230422,50.8250146176649,10.6330531508478,51.165691,10.451526,23.3720851898431,18.1833659594211,2010.47703419424,2015.66575342466,31185000
107,16,2.892263195552,50.8250146176649,10.6330531508478,49.0068901,8.4036527,21.0756291549731,18.1833659594211,2010.47703419424,2013.36929738979,31185000
108,117,4.581010216798,51.6269970874857,10.9536215555903,50.879627662084,12.7177977667889,22.7658383399562,18.1848281231582,2010.47849635797,2015.05950657477,31185000
108,109,0.6177554489678,51.6269970874857,10.9536215555903,51.8018094014656,10.6587153654855,18.802583572126,18.1848281231582,2010.47849635797,2011.09625180694,31185000
109,114,3.36076845515,51.8018094014656,10.6587153654855,51.3738987859518,8.90002956204529,22.163352027276,18.802583572126,2011.09625180694,2014.45702026209,31185000
109,110,0.21972601753,51.8018094014656,10.6587153654855,51.5396372326163,10.6289047194937,19.022309589656,18.802583572126,2011.09625180694,2011.31597782447,31185000
110,111,3.999803994518,51.5396372326163,10.6289047194937,50.3252345381559,10.0119739408529,23.022113584174,19.022309589656,2011.31597782447,2015.31578181899,31185000
110,21,0.9064068329912,51.5396372326163,10.6289047194937,51.165691,10.451526,19.9287164226472,19.022309589656,2011.31597782447,2012.22238465746,31185000
111,112,0.87726705074,50.3252345381559,10.0119739408529,49.7831355691395,8.45373426340717,23.899380634914,23.022113584174,2015.31578181899,2016.19304886973,31185000
111,20,1.402797415984,50.3252345381559,10.0119739408529,51.165691,10.451526,24.424911000158,23.022113584174,2015.31578181899,2016.71857923497,31185000
112,19,2.478184006984,49.7831355691395,8.45373426340717,48.2561675,7.3864071,26.377564641898,23.899380634914,2016.19304886973,2018.67123287671,31185000
112,113,0.5972550817696,49.7831355691395,8.45373426340717,49.7753376614375,9.01066853830339,24.4966357166836,23.899380634914,2016.19304886973,2016.7903039515,31185000
113,18,0.5438188705737,49.7753376614375,9.01066853830339,50.2303566,8.7736533,25.0404545872573,24.4966357166836,2016.7903039515,2017.33412282207,31185000
113,17,1.641351493166,49.7753376614375,9.01066853830339,49.0647553,8.4695392,26.1379872098496,24.4966357166836,2016.7903039515,2018.43165544466,31185000
114,22,3.162157820101,51.3738987859518,8.90002956204529,51.4427238,6.0608726,25.325509847377,22.163352027276,2014.45702026209,2017.61917808219,31185000
114,115,0.7524570387096,51.3738987859518,8.90002956204529,51.2074616154978,6.20183565268223,22.9158090659856,22.163352027276,2014.45702026209,2015.2094773008,31185000
115,23,4.371344617008,51.2074616154978,6.20183565268223,56.6648948,16.6364773,27.2871536829936,22.9158090659856,2015.2094773008,2019.58082191781,31185000
115,116,0.1635902036769,51.2074616154978,6.20183565268223,51.3481099509303,5.19569962122024,23.0793992696625,22.9158090659856,2015.2094773008,2015.37306750448,31185000
116,25,2.344740714701,51.3481099509303,5.19569962122024,51.8324299,4.8336405,25.4241399843635,23.0793992696625,2015.37306750448,2017.71780821918,31185000
116,24,1.381030856179,51.3481099509303,5.19569962122024,50.503887,4.469936,24.4604301258415,23.0793992696625,2015.37306750448,2016.75409836066,31185000
117,118,1.770949797763,50.879627662084,12.7177977667889,50.7361753212753,11.4396281960655,24.5367881377192,22.7658383399562,2015.05950657477,2016.83045637253,31185000
117,119,0.6876238301042,50.879627662084,12.7177977667889,50.7423481392221,13.5933693929821,23.4534621700604,22.7658383399562,2015.05950657477,2015.74713040488,31185000
118,26,2.125726025022,50.7361753212753,11.4396281960655,53.801366,11.7103731,26.6625141627412,24.5367881377192,2016.83045637253,2018.95618239756,31185000
118,27,0.8909539370036,50.7361753212753,11.4396281960655,51.3396955,12.3730747,25.4277420747228,24.5367881377192,2016.83045637253,2017.72141030954,31185000
119,120,1.046499305622,50.7423481392221,13.5933693929821,50.5836311548284,14.1874599349656,24.4999614756824,23.4534621700604,2015.74713040488,2016.7936297105,31185000
119,122,0.7451244788453,50.7423481392221,13.5933693929821,50.8842732113048,13.8830961691494,24.1985866489057,23.4534621700604,2015.74713040488,2016.49225488372,31185000
120,121,0.5039542914228,50.5836311548284,14.1874599349656,50.5298918894087,14.1380607088372,25.0039157671052,24.4999614756824,2016.7936297105,2017.29758400192,31185000
120,30,1.378395872603,50.5836311548284,14.1874599349656,51.0504088,13.7372621,25.8783573482854,24.4999614756824,2016.7936297105,2018.1720255831,31185000
121,28,1.262803816065,50.5298918894087,14.1380607088372,49.1950602,16.6068371,26.2667195831702,25.0039157671052,2017.29758400192,2018.56038781798,31185000
121,29,1.414744765203,50.5298918894087,14.1380607088372,50.0755381,14.4378005,26.4186605323082,25.0039157671052,2017.29758400192,2018.71232876712,31185000
122,32,0.1086809777282,50.8842732113048,13.8830961691494,51.0504088,13.7372621,24.3072676266339,24.1985866489057,2016.49225488372,2016.60093586145,31185000
122,31,2.09161419682,50.8842732113048,13.8830961691494,52.5021834,13.5314733,26.2902008457257,24.1985866489057,2016.49225488372,2018.58386908054,31185000
123,124,0.4451711214086,50.3504336708025,10.1427396379881,50.4668137489378,9.89299030439111,16.6918564012663,16.2466852798577,2008.54035351467,2008.98552463608,31185000
123,33,1.555168906734,50.3504336708025,10.1427396379881,51.165691,10.451526,17.8018541865917,16.2466852798577,2008.54035351467,2010.09552242141,31185000
124,34,2.972553714475,50.4668137489378,9.89299030439111,51.165691,10.451526,19.6644101157413,16.6918564012663,2008.98552463608,2011.95807835056,31185000
124,125,0.3392753565034,50.4668137489378,9.89299030439111,49.925834075532,9.36777235678604,17.0311317577697,16.6918564012663,2008.98552463608,2009.32479999258,31185000
125,132,0.391842273971,49.925834075532,9.36777235678604,50.323626706212,8.56606478967106,17.4229740317407,17.0311317577697,2009.32479999258,2009.71664226656,31185000
125,126,0.4014184647166,49.925834075532,9.36777235678604,49.8612905604991,9.53017706945029,17.4325502224863,17.0311317577697,2009.32479999258,2009.7262184573,31185000
126,131,1.92269037337,49.8612905604991,9.53017706945029,51.2642858182278,11.4696340375244,19.3552405958563,17.4325502224863,2009.7262184573,2011.64890883067,31185000
126,127,1.068482436272,49.8612905604991,9.53017706945029,49.2257105910171,9.35689898946703,18.5010326587583,17.4325502224863,2009.7262184573,2010.79470089357,31185000
127,39,0.8957100653316,49.2257105910171,9.35689898946703,49.4874592,8.4660395,19.3967427240899,18.5010326587583,2010.79470089357,2011.6904109589,31185000
127,128,2.64085426588,49.2257105910171,9.35689898946703,48.9520881802771,10.2303302540119,21.1418869246383,18.5010326587583,2010.79470089357,2013.43555515945,31185000
128,35,1.297237435981,48.9520881802771,10.2303302540119,47.9990077,7.8421043,22.4391243606193,21.1418869246383,2013.43555515945,2014.73279259543,31185000
128,129,2.352758848873,48.9520881802771,10.2303302540119,46.9792907838204,8.36394202582861,23.4946457735113,21.1418869246383,2013.43555515945,2015.78831400833,31185000
129,38,0.1958028015736,46.9792907838204,8.36394202582861,46.818188,8.227512,23.6904485750849,23.4946457735113,2015.78831400833,2015.9841168099,31185000
129,130,0.8923528461579,46.9792907838204,8.36394202582861,46.852588790286,8.37116779369414,24.3869986196692,23.4946457735113,2015.78831400833,2016.68066685448,31185000
130,37,0.1984115084388,46.852588790286,8.37116779369414,46.818188,8.227512,24.585410128108,24.3869986196692,2016.68066685448,2016.87907836292,31185000
130,36,0.3721026918557,46.852588790286,8.37116779369414,46.818188,8.227512,24.7591013115249,24.3869986196692,2016.68066685448,2017.05276954634,31185000
131,41,1.783927280566,51.2642858182278,11.4696340375244,51.165691,10.451526,21.1391678764223,19.3552405958563,2011.64890883067,2013.43283611124,31185000
131,40,3.956570621385,51.2642858182278,11.4696340375244,47.9315041,7.2441099,23.3118112172413,19.3552405958563,2011.64890883067,2015.60547945206,31185000
132,134,0.04259929648697,50.323626706212,8.56606478967106,50.481354397008,8.27886175889137,17.4655733282277,17.4229740317407,2009.71664226656,2009.75924156304,31185000
132,133,6.464632726069,50.323626706212,8.56606478967106,52.0360598780202,4.47500339425664,23.8876067578097,17.4229740317407,2009.71664226656,2016.18127499262,31185000
133,42,0.5782878489066,52.0360598780202,4.47500339425664,52.518537,5.471422,24.4658946067163,23.8876067578097,2016.18127499262,2016.75956284153,31185000
133,43,0.5946812915296,52.0360598780202,4.47500339425664,51.4217978,4.1181265,24.4822880493393,23.8876067578097,2016.18127499262,2016.77595628415,31185000
134,156,2.492397203569,50.481354397008,8.27886175889137,51.9808919481484,7.57677302042102,19.9579705317967,17.4655733282277,2009.75924156304,2012.25163876661,31185000
134,135,0.02660074224769,50.481354397008,8.27886175889137,50.3972076184577,8.10257986826731,17.4921740704754,17.4655733282277,2009.75924156304,2009.78584230529,31185000
135,65,0.8602004945786,50.3972076184577,8.10257986826731,49.544964,8.6602703,18.352374565054,17.4921740704754,2009.78584230529,2010.64604279987,31185000
135,136,0.2133959378146,50.3972076184577,8.10257986826731,50.2699427300233,7.55760371303643,17.70557000829,17.4921740704754,2009.78584230529,2009.9992382431,31185000
136,137,0.1831939795253,50.2699427300233,7.55760371303643,49.9120536322176,7.42601597580052,17.8887639878153,17.70557000829,2009.9992382431,2010.18243222263,31185000
136,153,3.435181423693,50.2699427300233,7.55760371303643,50.5027455310452,9.23431100577377,21.140751431983,17.70557000829,2009.9992382431,2013.4344196668,31185000
137,138,0.5621086701271,49.9120536322176,7.42601597580052,49.2639143330441,8.37722576383847,18.4508726579424,17.8887639878153,2010.18243222263,2010.74454089276,31185000
137,140,0.1704222071239,49.9120536322176,7.42601597580052,50.3258634538988,7.8181326390031,18.0591861949392,17.8887639878153,2010.18243222263,2010.35285442975,31185000
138,139,0.2259997524041,49.2639143330441,8.37722576383847,49.6499184645545,8.77113052730128,18.6768724103465,18.4508726579424,2010.74454089276,2010.97054064516,31185000
138,46,2.654842738028,49.2639143330441,8.37722576383847,49.4774018,8.4447451,21.1057153959704,18.4508726579424,2010.74454089276,2013.39938363078,31185000
139,44,5.649677934074,49.6499184645545,8.77113052730128,47.7229182,7.3191572,24.3265503444205,18.6768724103465,2010.97054064516,2016.62021857924,31185000
139,45,1.01158365754,49.6499184645545,8.77113052730128,49.3943162,8.5889166,19.6884560678865,18.6768724103465,2010.97054064516,2011.9821243027,31185000
140,152,5.9007636557,50.3258634538988,7.8181326390031,51.6571671875875,5.06346538160806,23.9599498506392,18.0591861949392,2010.35285442975,2016.25361808545,31185000
140,141,1.327487250896,50.3258634538988,7.8181326390031,50.8149673078343,6.77546648242838,19.3866734458352,18.0591861949392,2010.35285442975,2011.68034168065,31185000
141,143,1.906332218032,50.8149673078343,6.77546648242838,51.6716534107575,5.73752547794463,21.2930056638672,19.3866734458352,2011.68034168065,2013.58667389868,31185000
141,142,5.438311262583,50.8149673078343,6.77546648242838,51.8960584258741,6.81764825621593,24.8249847084182,19.3866734458352,2011.68034168065,2017.11865294323,31185000
142,48,0.5744977416996,51.8960584258741,6.81764825621593,53.1768959,6.0572678,25.3994824501178,24.8249847084182,2017.11865294323,2017.69315068493,31185000
142,47,1.688314369964,51.8960584258741,6.81764825621593,49.2833295,6.8832311,26.5132990783822,24.8249847084182,2017.11865294323,2018.8069673132,31185000
143,144,0.6795770515582,51.6716534107575,5.73752547794463,51.5657948278123,5.90092233898618,21.9725827154254,21.2930056638672,2013.58667389868,2014.26625095024,31185000
143,147,0.01020211884842,51.6716534107575,5.73752547794463,51.6141941129515,5.69517977865149,21.3032077827156,21.2930056638672,2013.58667389868,2013.59687601753,31185000
144,145,0.4928730531186,51.5657948278123,5.90092233898618,51.9956019228126,6.28869886629757,22.465455768544,21.9725827154254,2014.26625095024,2014.75912400336,31185000
144,49,2.471453967794,51.5657948278123,5.90092233898618,50.9068054,6.0254905,24.4440366832194,21.9725827154254,2014.26625095024,2016.73770491803,31185000
145,52,3.857314352807,51.9956019228126,6.28869886629757,51.6028789,5.6743158,26.322770121351,22.465455768544,2014.75912400336,2018.61643835617,31185000
145,146,1.372682669586,51.9956019228126,6.28869886629757,52.4009928533887,7.05606051806028,23.83813843813,22.465455768544,2014.75912400336,2016.13180667294,31185000
146,51,0.5922370429034,52.4009928533887,7.05606051806028,52.4338808,6.2328879,24.4303754810334,23.83813843813,2016.13180667294,2016.72404371585,31185000
146,50,1.465453601029,52.4009928533887,7.05606051806028,50.503887,4.469936,25.303592039159,23.83813843813,2016.13180667294,2017.59726027397,31185000
147,58,4.56907324149,51.6141941129515,5.69517977865149,50.3575502,8.9842284,25.8722810242056,21.3032077827156,2013.59687601753,2018.16594925902,31185000
147,148,0.08060135656398,51.6141941129515,5.69517977865149,51.4583560227208,5.47369533645719,21.3838091392796,21.3032077827156,2013.59687601753,2013.67747737409,31185000
148,149,0.8641649001972,51.4583560227208,5.47369533645719,50.8898445339361,5.76771882309908,22.2479740394768,21.3838091392796,2013.67747737409,2014.54164227429,31185000
148,57,3.89786509166,51.4583560227208,5.47369533645719,52.303802,5.2299577,25.2816742309396,21.3838091392796,2013.67747737409,2017.57534246575,31185000
149,151,1.991172462189,50.8898445339361,5.76771882309908,51.0965300163005,4.66044588143605,24.2391465016658,22.2479740394768,2014.54164227429,2016.53281473648,31185000
149,150,1.208930228076,50.8898445339361,5.76771882309908,51.2912966825354,5.2719848419142,23.4569042675528,22.2479740394768,2014.54164227429,2015.75057250237,31185000
150,53,1.750797360648,51.2912966825354,5.2719848419142,51.5077637,5.3978482,25.2077016282008,23.4569042675528,2015.75057250237,2017.50136986302,31185000
150,54,1.523400100374,51.2912966825354,5.2719848419142,51.963807,5.9689837,24.9803043679268,23.4569042675528,2015.75057250237,2017.27397260274,31185000
151,56,0.146137533236,51.0965300163005,4.66044588143605,50.7128797,5.0335995,24.3852840349018,24.2391465016658,2016.53281473648,2016.67895226972,31185000
151,55,0.1585278509826,51.0965300163005,4.66044588143605,50.503887,4.469936,24.3976743526484,24.2391465016658,2016.53281473648,2016.69134258746,31185000
152,59,0.4649611495195,51.6571671875875,5.06346538160806,52.132633,5.291266,24.4249110001587,23.9599498506392,2016.25361808545,2016.71857923497,31185000
152,60,0.470425630394,51.6571671875875,5.06346538160806,52.1190836,4.9973748,24.4303754810332,23.9599498506392,2016.25361808545,2016.72404371585,31185000
153,155,0.4451123358207,50.5027455310452,9.23431100577377,50.8740506929464,9.05782594121595,21.5858637678037,21.140751431983,2013.4344196668,2013.87953200262,31185000
153,154,2.149330735277,50.5027455310452,9.23431100577377,48.8114453342315,9.56308347856675,23.29008216726,21.140751431983,2013.4344196668,2015.58375040207,31185000
154,61,4.054509364409,48.8114453342315,9.56308347856675,46.818188,8.227512,27.344591531669,23.29008216726,2015.58375040207,2019.63825976648,31185000
154,62,1.200402603391,48.8114453342315,9.56308347856675,51.165691,10.451526,24.490484770651,23.29008216726,2015.58375040207,2016.78415300547,31185000
155,64,1.884851559026,50.8740506929464,9.05782594121595,51.165691,10.451526,23.4707153268297,21.5858637678037,2013.87953200262,2015.76438356164,31185000
155,63,1.747865257656,50.8740506929464,9.05782594121595,51.165691,10.451526,23.3337290254597,21.5858637678037,2013.87953200262,2015.62739726027,31185000
156,157,2.713807439671,51.9808919481484,7.57677302042102,51.3098485589672,7.90731738094898,22.6717779714677,19.9579705317967,2012.25163876661,2014.96544620628,31185000
156,161,1.051426160021,51.9808919481484,7.57677302042102,51.9618760777768,7.6045669399666,21.0093966918177,19.9579705317967,2012.25163876661,2013.30306492663,31185000
157,159,1.206283423395,51.3098485589672,7.90731738094898,52.6661863114429,8.65576933264332,23.8780613948627,22.6717779714677,2014.96544620628,2016.17172962968,31185000
157,158,0.6143785918153,51.3098485589672,7.90731738094898,51.8938850219214,7.26335570133484,23.286156563283,22.6717779714677,2014.96544620628,2015.5798247981,31185000
158,67,1.979079311492,51.8938850219214,7.26335570133484,50.503887,4.469936,25.265235874775,23.286156563283,2015.5798247981,2017.55890410959,31185000
158,66,1.981819037519,51.8938850219214,7.26335570133484,51.9991039,5.6747544,25.267975600802,23.286156563283,2015.5798247981,2017.56164383562,31185000
159,68,2.450500860688,52.6661863114429,8.65576933264332,52.3758916,9.7320104,26.3285622555507,23.8780613948627,2016.17172962968,2018.62223049037,31185000
159,160,0.7821960868417,52.6661863114429,8.65576933264332,53.075901445026,7.62514408756139,24.6602574817044,23.8780613948627,2016.17172962968,2016.95392571652,31185000
160,70,1.632375653344,53.075901445026,7.62514408756139,53.2027307,7.0450654,26.2926331350484,24.6602574817044,2016.95392571652,2018.58630136986,31185000
160,69,4.750183872522,53.075901445026,7.62514408756139,48.730702,7.708784,29.4104413542264,24.6602574817044,2016.95392571652,2021.70410958904,31185000
161,162,0.8741944332945,51.9618760777768,7.6045669399666,51.5193258339064,6.41503692036205,21.8835911251122,21.0093966918177,2013.30306492663,2014.17725935993,31185000
161,71,3.418203268985,51.9618760777768,7.6045669399666,51.165691,10.451526,24.4275999608027,21.0093966918177,2013.30306492663,2016.72126819562,31185000
162,72,2.649042523327,51.5193258339064,6.41503692036205,51.04316,5.58412,24.5326336484392,21.8835911251122,2014.17725935993,2016.82630188325,31185000
162,163,0.09779674208573,51.5193258339064,6.41503692036205,51.4717119119697,5.76645933487166,21.9813878671979,21.8835911251122,2014.17725935993,2014.27505610201,31185000
163,164,0.9122017125647,51.4717119119697,5.76645933487166,51.0597695396748,4.37712387211656,22.8935895797626,21.9813878671979,2014.27505610201,2015.18725781458,31185000
163,168,1.07193299008,51.4717119119697,5.76645933487166,50.7492284595289,4.93015514665183,23.0533208572779,21.9813878671979,2014.27505610201,2015.34698909209,31185000
164,73,3.376314516187,51.0597695396748,4.37712387211656,50.4649334,4.8649731,26.2699040959496,22.8935895797626,2015.18725781458,2018.56357233076,31185000
164,165,0.384652417728,51.0597695396748,4.37712387211656,50.600459418845,4.68001855944939,23.2782419974906,22.8935895797626,2015.18725781458,2015.57191023231,31185000
165,74,0.1356391831315,50.600459418845,4.68001855944939,50.4649334,4.8649731,23.4138811806221,23.2782419974906,2015.57191023231,2015.70754941544,31185000
165,166,0.6794248094339,50.600459418845,4.68001855944939,50.2701140613254,4.98697498592405,23.9576668069245,23.2782419974906,2015.57191023231,2016.25133504174,31185000
166,75,1.211935436134,50.2701140613254,4.98697498592405,50.5779995,4.5311841,25.1696022430585,23.9576668069245,2016.25133504174,2017.46327047787,31185000
166,167,0.8976777884004,50.2701140613254,4.98697498592405,50.0145565213183,4.37950310319739,24.8553445953249,23.9576668069245,2016.25133504174,2017.14901283014,31185000
167,77,0.4945125118818,50.0145565213183,4.37950310319739,50.5913903,4.9125849,25.3498571072067,24.8553445953249,2017.14901283014,2017.64352534202,31185000
167,76,0.2174070964393,50.0145565213183,4.37950310319739,50.4649334,4.8649731,25.0727516917642,24.8553445953249,2017.14901283014,2017.36641992658,31185000
168,171,0.9485730760576,50.7492284595289,4.93015514665183,51.2401737228875,5.65950419024386,24.0018939333355,23.0533208572779,2015.34698909209,2016.29556216815,31185000
168,169,1.365069779797,50.7492284595289,4.93015514665183,49.2408318775644,4.24554116087499,24.4183906370749,23.0533208572779,2015.34698909209,2016.71205887189,31185000
169,78,0.8629239454541,49.2408318775644,4.24554116087499,50.4649334,4.8649731,25.281314582529,24.4183906370749,2016.71205887189,2017.57498281734,31185000
169,170,0.8401490114424,49.2408318775644,4.24554116087499,50.3474092618137,4.92247869124892,25.2585396485173,24.4183906370749,2016.71205887189,2017.55220788333,31185000
170,79,1.047751473209,50.3474092618137,4.92247869124892,50.8257627,4.5078285,26.3062911217263,25.2585396485173,2017.55220788333,2018.59995935654,31185000
170,80,1.051335855528,50.3474092618137,4.92247869124892,49.7945734,5.0706113,26.3098755040453,25.2585396485173,2017.55220788333,2018.60354373886,31185000
171,82,2.433080108883,51.2401737228875,5.65950419024386,50.4649334,4.8649731,26.4349740422185,24.0018939333355,2016.29556216815,2018.72864227703,31185000
171,81,0.4748294519039,51.2401737228875,5.65950419024386,50.595753,5.4608402,24.4767233852394,24.0018939333355,2016.29556216815,2016.77039162005,31185000
172,173,1.486155638949,49.1371403380464,8.83224747329445,48.266854769123,9.53121860724081,24.550584057348,23.064428418399,2015.35809665321,2016.84425229216,31185000
172,85,0.2569407629346,49.1371403380464,8.83224747329445,49.0068901,8.4036527,23.3213691813336,23.064428418399,2015.35809665321,2015.61503741615,31185000
173,83,1.96924373547,48.266854769123,9.53121860724081,46.818188,8.227512,26.519827792818,24.550584057348,2016.84425229216,2018.81349602763,31185000
173,84,1.233242133883,48.266854769123,9.53121860724081,49.7913044,9.9533548,25.783826191231,24.550584057348,2016.84425229216,2018.07749442605,31185000
