node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
94,7,9.936103925184,43.4256221114159,14.4608880031078,41.87194,12.56738,24.1084116413873,14.1723077162033,2005.5090829686,2015.44518689378,33210000
95,5,5.990478924573,43.471011964483,14.7166929808009,43.6071395,13.5101741,20.2244339267533,14.2339550021803,2005.57073025458,2011.56120917915,33210000
95,6,9.486755519048,43.471011964483,14.7166929808009,45.9282422,8.5553058,23.7207105212283,14.2339550021803,2005.57073025458,2015.05748577362,33210000
96,100,6.13080329738,41.9458815005215,11.6344199085147,43.9602382283584,12.0276534011835,20.2622054303203,14.1314021329403,2005.46817738534,2011.59898068272,33210000
96,97,0.6593992774462,41.9458815005215,11.6344199085147,43.6445118811985,13.2999162884538,14.7908014103865,14.1314021329403,2005.46817738534,2006.12757666278,33210000
97,8,7.136600819049,43.6445118811985,13.2999162884538,45.4827316,10.178958,21.9274022294355,14.7908014103865,2006.12757666278,2013.26417748183,33210000
97,98,2.122651121792,43.6445118811985,13.2999162884538,45.292599482913,12.3595098338587,16.9134525321785,14.7908014103865,2006.12757666278,2008.25022778457,33210000
98,11,2.341824069327,45.292599482913,12.3595098338587,41.87194,12.56738,19.2552766015055,16.9134525321785,2008.25022778457,2010.5920518539,33210000
98,99,1.655150551053,45.292599482913,12.3595098338587,45.4393657925079,10.025381024718,18.5686030832315,16.9134525321785,2008.25022778457,2009.90537833563,33210000
99,10,0.7873844676221,45.4393657925079,10.025381024718,45.7753235,9.0574698,19.3559875508536,18.5686030832315,2009.90537833563,2010.69276280325,33210000
99,9,2.772217292788,45.4393657925079,10.025381024718,45.4467749,8.6168696,21.3408203760195,18.5686030832315,2009.90537833563,2012.67759562842,33210000
100,13,1.217619910792,43.9602382283584,12.0276534011835,45.4035444,10.6294277,21.4798253411123,20.2622054303203,2011.59898068272,2012.81660059351,33210000
100,12,1.086107051177,43.9602382283584,12.0276534011835,41.87194,12.56738,21.3483124814973,20.2622054303203,2011.59898068272,2012.68508773389,33210000
101,102,5.84553064683,47.9010133530656,11.7279731459892,48.7922342372617,10.9083708136439,14.7711704378163,8.9256397909863,2000.26241504338,2006.10794569021,33210000
101,87,4.073537339227,47.9010133530656,11.7279731459892,48.3098656,16.323772,12.9991771302133,8.9256397909863,2000.26241504338,2004.33595238261,33210000
102,103,0.6857366154105,48.7922342372617,10.9083708136439,49.2388605296061,10.693805203612,15.4569070532268,14.7711704378163,2006.10794569021,2006.79368230562,33210000
102,173,6.768729412253,48.7922342372617,10.9083708136439,45.4116551669567,7.49204290020729,21.5398998500693,14.7711704378163,2006.10794569021,2012.87667510247,33210000
103,156,2.720463728929,49.2388605296061,10.693805203612,50.0940127317604,8.73813607461638,18.1773707821558,15.4569070532268,2006.79368230562,2009.51414603455,33210000
103,104,1.418181148763,49.2388605296061,10.693805203612,50.1235728852069,11.0335869168084,16.8750882019898,15.4569070532268,2006.79368230562,2008.21186345439,33210000
104,66,3.18265709356,50.1235728852069,11.0335869168084,49.817492,15.472962,20.0577452955498,16.8750882019898,2008.21186345439,2011.39452054795,33210000
104,105,0.9297306720987,50.1235728852069,11.0335869168084,50.3630130251052,10.0066463363843,17.8048188740885,16.8750882019898,2008.21186345439,2009.14159412648,33210000
105,14,1.549551175784,50.3630130251052,10.0066463363843,51.165691,10.451526,19.3543700498725,17.8048188740885,2009.14159412648,2010.69114530227,33210000
105,106,0.1176472711554,50.3630130251052,10.0066463363843,49.8001601230722,9.96134160834472,17.9224661452439,17.8048188740885,2009.14159412648,2009.25924139764,33210000
106,65,1.997685046533,49.8001601230722,9.96134160834472,51.165691,10.451526,19.9201511917769,17.9224661452439,2009.25924139764,2011.25692644417,33210000
106,107,0.1798369718749,49.8001601230722,9.96134160834472,49.8801407077683,9.76977540542738,18.1023031171188,17.9224661452439,2009.25924139764,2009.43907836951,33210000
107,64,2.036801797513,49.8801407077683,9.76977540542738,49.3943162,8.5889166,20.1391049146318,18.1023031171188,2009.43907836951,2011.47588016703,33210000
107,108,0.7222540357886,49.8801407077683,9.76977540542738,49.8152388459699,8.35764029753147,18.8245571529074,18.1023031171188,2009.43907836951,2010.1613324053,33210000
108,109,0.3177651761583,49.8152388459699,8.35764029753147,49.4290200089317,7.92490084805904,19.1423223290657,18.8245571529074,2010.1613324053,2010.47909758146,33210000
108,63,1.529078553602,49.8152388459699,8.35764029753147,49.4874592,8.4660395,20.3536357065094,18.8245571529074,2010.1613324053,2011.69041095891,33210000
109,110,0.2077123074581,49.4290200089317,7.92490084805904,49.901018143054,7.55315457008845,19.3500346365238,19.1423223290657,2010.47909758146,2010.68680988892,33210000
109,15,6.305055424004,49.4290200089317,7.92490084805904,51.165691,10.451526,25.4473777530697,19.1423223290657,2010.47909758146,2016.78415300547,33210000
110,147,0.3346789619231,49.901018143054,7.55315457008845,51.0836424299262,5.97490511458602,19.6847135984469,19.3500346365238,2010.68680988892,2011.02148885084,33210000
110,111,0.01146404777903,49.901018143054,7.55315457008845,49.926962229114,7.68471551092982,19.3614986843028,19.3500346365238,2010.68680988892,2010.6982739367,33210000
111,113,0.104667433946,49.926962229114,7.68471551092982,49.9584046695904,7.88253655172181,19.4661661182488,19.3614986843028,2010.6982739367,2010.80294137064,33210000
111,112,5.497875196166,49.926962229114,7.68471551092982,51.5506757731717,4.75212959944222,24.8593738804688,19.3614986843028,2010.6982739367,2016.19614913286,33210000
112,17,0.5798071512886,51.5506757731717,4.75212959944222,51.4217978,4.1181265,25.4391810317574,24.8593738804688,2016.19614913286,2016.77595628415,33210000
112,16,0.5634137086656,51.5506757731717,4.75212959944222,52.518537,5.471422,25.4227875891344,24.8593738804688,2016.19614913286,2016.75956284153,33210000
113,114,0.4184805677782,49.9584046695904,7.88253655172181,49.9176593404533,7.35354949484476,19.884646686027,19.4661661182488,2010.80294137064,2011.22142193842,33210000
113,136,0.1119235237048,49.9584046695904,7.88253655172181,50.5165532593271,8.27248285778072,19.5780896419536,19.4661661182488,2010.80294137064,2010.91486489435,33210000
114,121,2.578726026576,49.9176593404533,7.35354949484476,51.0903174790943,6.13025827134107,22.463372712603,19.884646686027,2011.22142193842,2013.800147965,33210000
114,115,0.03251261515157,49.9176593404533,7.35354949484476,49.8673617809415,7.28256441224252,19.9171593011786,19.884646686027,2011.22142193842,2011.25393455357,33210000
115,117,2.856455926664,49.8673617809415,7.28256441224252,48.7867026986366,9.18989814534643,22.7736152278426,19.9171593011786,2011.25393455357,2014.11039048024,33210000
115,116,0.2964687572892,49.8673617809415,7.28256441224252,49.1817658852652,8.05020132574276,20.2136280584678,19.9171593011786,2011.25393455357,2011.55040331086,33210000
116,19,7.391114477669,49.1817658852652,8.05020132574276,49.7913044,9.9533548,27.6047425361368,20.2136280584678,2011.55040331086,2018.94151778853,33210000
116,18,5.069815268372,49.1817658852652,8.05020132574276,47.7229182,7.3191572,25.2834433268398,20.2136280584678,2011.55040331086,2016.62021857924,33210000
117,24,0.6278638491424,48.7867026986366,9.18989814534643,47.9990077,7.8421043,23.401479076985,22.7736152278426,2014.11039048024,2014.73825432938,33210000
117,118,2.220753658849,48.7867026986366,9.18989814534643,47.8404233464345,8.33313955129981,24.9943688866916,22.7736152278426,2014.11039048024,2016.33114413909,33210000
118,23,2.334892414041,47.8404233464345,8.33313955129981,46.818188,8.227512,27.3292613007326,24.9943688866916,2016.33114413909,2018.66603655313,33210000
118,119,0.2617898290705,47.8404233464345,8.33313955129981,47.2540736813231,7.81941490585484,25.2561587157621,24.9943688866916,2016.33114413909,2016.59293396816,33210000
119,20,0.5994885770885,47.2540736813231,7.81941490585484,46.818188,8.227512,25.8556472928506,25.2561587157621,2016.59293396816,2017.19242254525,33210000
119,120,1.702723144077,47.2540736813231,7.81941490585484,47.9316294272809,7.40140867186119,26.9588818598391,25.2561587157621,2016.59293396816,2018.29565711224,33210000
120,22,3.408452476806,47.9316294272809,7.40140867186119,48.730702,7.708784,30.3673343366451,26.9588818598391,2018.29565711224,2021.70410958904,33210000
120,21,1.265720679158,47.9316294272809,7.40140867186119,46.818188,8.227512,28.2246025389971,26.9588818598391,2018.29565711224,2019.56137779139,33210000
121,122,0.7600628697453,51.0903174790943,6.13025827134107,51.1291168118738,7.27992485637987,23.2234355823483,22.463372712603,2013.800147965,2014.56021083474,33210000
121,133,1.163464621552,51.0903174790943,6.13025827134107,51.1866385672704,5.86972976718939,23.626837334155,22.463372712603,2013.800147965,2014.96361258655,33210000
122,123,0.6174733858531,51.1291168118738,7.27992485637987,51.0991538367188,6.1709576055856,23.8409089682014,23.2234355823483,2014.56021083474,2015.1776842206,33210000
122,25,1.739868179318,51.1291168118738,7.27992485637987,51.165691,10.451526,24.9633037616663,23.2234355823483,2014.56021083474,2016.30007901406,33210000
123,124,0.06272483583452,51.0991538367188,6.1709576055856,50.9871381798674,6.10800273058964,23.9036338040359,23.8409089682014,2015.1776842206,2015.24040905643,33210000
123,132,0.8309114740114,51.0991538367188,6.1709576055856,50.768291314928,5.9077412116905,24.6718204422128,23.8409089682014,2015.1776842206,2016.00859569461,33210000
124,129,0.1895952502457,50.9871381798674,6.10800273058964,50.7582444722798,5.64489394328815,24.0932290542817,23.9036338040359,2015.24040905643,2015.43000430668,33210000
124,125,1.165598291036,50.9871381798674,6.10800273058964,50.5472697891387,5.50268739479577,25.0692320950719,23.9036338040359,2015.24040905643,2016.40600734747,33210000
125,127,0.3343058306614,50.5472697891387,5.50268739479577,50.6800279835426,5.61353802676452,25.4035379257333,25.0692320950719,2016.40600734747,2016.74031317813,33210000
125,126,1.767630267189,50.5472697891387,5.50268739479577,50.2535321301155,5.66218101646292,26.8368623622609,25.0692320950719,2016.40600734747,2018.17363761466,33210000
126,26,0.4742639195379,50.2535321301155,5.66218101646292,49.7945734,5.0706113,27.3111262817988,26.8368623622609,2018.17363761466,2018.64790153419,33210000
126,27,0.5313191658251,50.2535321301155,5.66218101646292,50.4649334,4.8649731,27.3681815280861,26.8368623622609,2018.17363761466,2018.70495678048,33210000
127,28,0.02390312595628,50.6800279835426,5.61353802676452,50.595753,5.4608402,25.4274410516896,25.4035379257333,2016.74031317813,2016.76421630409,33210000
127,128,1.780815225039,50.6800279835426,5.61353802676452,50.8639442537535,5.11667483804471,27.1843531507723,25.4035379257333,2016.74031317813,2018.52112840317,33210000
128,30,0.1182499718202,50.8639442537535,5.11667483804471,50.8257627,4.5078285,27.3026031225926,27.1843531507723,2018.52112840317,2018.63937837499,33210000
128,29,0.05282089798527,50.8639442537535,5.11667483804471,50.4649334,4.8649731,27.2371740487576,27.1843531507723,2018.52112840317,2018.57394930115,33210000
129,130,1.479330788921,50.7582444722798,5.64489394328815,50.7156219935562,4.76536586192891,25.5725598432027,24.0932290542817,2015.43000430668,2016.9093350956,33210000
129,34,0.2962356974186,50.7582444722798,5.64489394328815,50.4649334,4.8649731,24.3894647517002,24.0932290542817,2015.43000430668,2015.7262400041,33210000
130,33,0.547948203399,50.7156219935562,4.76536586192891,50.5779995,4.5311841,26.1205080466016,25.5725598432027,2016.9093350956,2017.457283299,33210000
130,131,0.3661287452627,50.7156219935562,4.76536586192891,50.2298916028911,4.72791886882555,25.9386885884654,25.5725598432027,2016.9093350956,2017.27546384086,33210000
131,31,0.1083127818129,50.2298916028911,4.72791886882555,50.4649334,4.8649731,26.0470013702782,25.9386885884654,2017.27546384086,2017.38377662267,33210000
131,32,0.3065593725271,50.2298916028911,4.72791886882555,50.5913903,4.9125849,26.2452479609925,25.9386885884654,2017.27546384086,2017.58202321339,33210000
132,35,1.557682092278,50.768291314928,5.9077412116905,50.4649334,4.8649731,26.2295025344908,24.6718204422128,2016.00859569461,2017.56627778689,33210000
132,36,0.7676079793582,50.768291314928,5.9077412116905,51.04316,5.58412,25.439428421571,24.6718204422128,2016.00859569461,2016.77620367397,33210000
133,135,1.271370648046,51.1866385672704,5.86972976718939,51.1354064299699,6.58688641842629,24.898207982201,23.626837334155,2014.96361258655,2016.2349832346,33210000
133,134,0.3375907491707,51.1866385672704,5.86972976718939,51.8724791729401,5.90171472582042,23.9644280833257,23.626837334155,2014.96361258655,2015.30120333572,33210000
134,37,2.257700773868,51.8724791729401,5.90171472582042,50.503887,4.469936,26.2221288571937,23.9644280833257,2015.30120333572,2017.55890410959,33210000
134,38,2.260440499895,51.8724791729401,5.90171472582042,51.9991039,5.6747544,26.2248685832207,23.9644280833257,2015.30120333572,2017.56164383562,33210000
135,40,1.845273121298,51.1354064299699,6.58688641842629,52.3758916,9.7320104,26.743481103499,24.898207982201,2016.2349832346,2018.0802563559,33210000
135,39,2.351318135266,51.1354064299699,6.58688641842629,53.2027307,7.0450654,27.249526117467,24.898207982201,2016.2349832346,2018.58630136986,33210000
136,146,5.298405259698,50.5165532593271,8.27248285778072,51.7956885714048,5.77385906411955,24.8764949016516,19.5780896419536,2010.91486489435,2016.21327015405,33210000
136,137,0.4773905263563,50.5165532593271,8.27248285778072,49.8902661528731,9.10266315002395,20.0554801683099,19.5780896419536,2010.91486489435,2011.39225542071,33210000
137,139,0.6897861027844,49.8902661528731,9.10266315002395,50.1436582938534,9.71831353192859,20.7452662710943,20.0554801683099,2011.39225542071,2012.08204152349,33210000
137,138,0.878336341572,49.8902661528731,9.10266315002395,51.1035756855802,9.73489474819947,20.9338165098819,20.0554801683099,2011.39225542071,2012.27059176228,33210000
138,41,0.9330589958027,51.1035756855802,9.73489474819947,51.165691,10.451526,21.8668755056846,20.9338165098819,2012.27059176228,2013.20365075808,33210000
138,42,3.334887689778,51.1035756855802,9.73489474819947,47.9315041,7.2441099,24.2687041996599,20.9338165098819,2012.27059176228,2015.60547945206,33210000
139,141,2.285495336233,50.1436582938534,9.71831353192859,49.713680144948,8.50818095128304,23.0307616073273,20.7452662710943,2012.08204152349,2014.36753685972,33210000
139,140,0.7666158521677,50.1436582938534,9.71831353192859,49.7426868784619,8.06781956546145,21.511882123262,20.7452662710943,2012.08204152349,2012.84865737566,33210000
140,44,0.9889623899681,49.7426868784619,8.06781956546145,49.0068901,8.4036527,22.5008445132301,21.511882123262,2012.84865737566,2013.83761976563,33210000
140,43,1.020655552987,49.7426868784619,8.06781956546145,49.4774018,8.4447451,22.532537676249,21.511882123262,2012.84865737566,2013.86931292865,33210000
141,142,0.08778092253194,49.713680144948,8.50818095128304,50.0650795816784,8.17939576442904,23.1185425298593,23.0307616073273,2014.36753685972,2014.45531778226,33210000
141,145,1.102563023218,49.713680144948,8.50818095128304,49.0216772977323,7.86144197740144,24.1333246305453,23.0307616073273,2014.36753685972,2015.47009988294,33210000
142,48,1.309065779389,50.0650795816784,8.17939576442904,51.165691,10.451526,24.4276083092483,23.1185425298593,2014.45531778226,2015.76438356164,33210000
142,143,0.05968186174313,50.0650795816784,8.17939576442904,50.1210663552135,8.06364427275582,23.1782243916024,23.1185425298593,2014.45531778226,2014.514999644,33210000
143,45,3.42661842254,50.1210663552135,8.06364427275582,50.2303566,8.7736533,26.6048428141424,23.1782243916024,2014.514999644,2017.94161806654,33210000
143,144,0.3317410704592,50.1210663552135,8.06364427275582,50.280452928556,8.84067460858094,23.5099654620616,23.1782243916024,2014.514999644,2014.84674071446,33210000
144,46,3.969883884393,50.280452928556,8.84067460858094,50.3575502,8.9842284,27.4798493464546,23.5099654620616,2014.84674071446,2018.81662459885,33210000
144,47,0.780656545817,50.280452928556,8.84067460858094,51.165691,10.451526,24.2906220078786,23.5099654620616,2014.84674071446,2015.62739726027,33210000
145,49,3.201132993772,49.0216772977323,7.86144197740144,48.2561675,7.3864071,27.3344576243173,24.1333246305453,2015.47009988294,2018.67123287671,33210000
145,50,0.3056887952213,49.0216772977323,7.86144197740144,49.0068901,8.4036527,24.4390134257666,24.1333246305453,2015.47009988294,2015.77578867816,33210000
146,51,0.5053090809262,51.7956885714048,5.77385906411955,52.132633,5.291266,25.3818039825778,24.8764949016516,2016.21327015405,2016.71857923497,33210000
146,52,0.5107735618007,51.7956885714048,5.77385906411955,52.1190836,4.9973748,25.3872684634523,24.8764949016516,2016.21327015405,2016.72404371585,33210000
147,148,1.899510651537,51.0836424299262,5.97490511458602,51.1458394251049,5.84838770087727,21.5842242499839,19.6847135984469,2011.02148885084,2012.92099950238,33210000
147,53,6.671661834089,51.0836424299262,5.97490511458602,53.1768959,6.0572678,26.3563754325359,19.6847135984469,2011.02148885084,2017.69315068493,33210000
148,149,0.432397859742,51.1458394251049,5.84838770087727,50.3361557221929,4.80112159952752,22.0166221097259,21.5842242499839,2012.92099950238,2013.35339736212,33210000
148,62,4.654342963374,51.1458394251049,5.84838770087727,52.303802,5.2299577,26.2385672133579,21.5842242499839,2012.92099950238,2017.57534246575,33210000
149,150,1.385948562031,50.3361557221929,4.80112159952752,52.0179665935585,4.98639610737157,23.4025706717569,22.0166221097259,2013.35339736212,2014.73934592415,33210000
149,153,1.276295175096,50.3361557221929,4.80112159952752,51.9112915268514,6.2473891377228,23.2929172848219,22.0166221097259,2013.35339736212,2014.62969253722,33210000
150,57,1.998358993881,52.0179665935585,4.98639610737157,50.9068054,6.0254905,25.4009296656379,23.4025706717569,2014.73934592415,2016.73770491803,33210000
150,151,0.5658204684925,52.0179665935585,4.98639610737157,51.6912491807757,5.14072250561157,23.9683911402494,23.4025706717569,2014.73934592415,2015.30516639265,33210000
151,56,3.31127196352,51.6912491807757,5.14072250561157,51.6028789,5.6743158,27.2796631037694,23.9683911402494,2015.30516639265,2018.61643835617,33210000
151,152,0.9170802190714,51.6912491807757,5.14072250561157,51.4192832233501,5.82700752260144,24.8854713593208,23.9683911402494,2015.30516639265,2016.22224661172,33210000
152,54,1.375013662257,51.4192832233501,5.82700752260144,50.503887,4.469936,26.2604850215778,24.8854713593208,2016.22224661172,2017.59726027397,33210000
152,55,0.5017971041311,51.4192832233501,5.82700752260144,52.4338808,6.2328879,25.3872684634519,24.8854713593208,2016.22224661172,2016.72404371585,33210000
153,155,0.9788613441631,51.9112915268514,6.2473891377228,52.5360384546388,7.12291685837713,24.271778628985,23.2929172848219,2014.62969253722,2015.60855388138,33210000
153,154,2.029887590199,51.9112915268514,6.2473891377228,50.6256585993812,4.80756566684107,25.3228048750209,23.2929172848219,2014.62969253722,2016.65958012742,33210000
154,58,0.06370702855173,50.6256585993812,4.80756566684107,50.503887,4.469936,25.3865119035726,25.3228048750209,2016.65958012742,2016.72328715597,33210000
154,59,0.07694007288829,50.6256585993812,4.80756566684107,50.7128797,5.0335995,25.3997449479092,25.3228048750209,2016.65958012742,2016.73652020031,33210000
155,60,1.665418721359,52.5360384546388,7.12291685837713,51.963807,5.9689837,25.937197350344,24.271778628985,2015.60855388138,2017.27397260274,33210000
155,61,1.892815981633,52.5360384546388,7.12291685837713,51.5077637,5.3978482,26.164594610618,24.271778628985,2015.60855388138,2017.50136986301,33210000
156,163,1.001165231327,50.0940127317604,8.73813607461638,50.0421238068661,9.01156187517747,19.1785360134828,18.1773707821558,2009.51414603455,2010.51531126588,33210000
156,157,1.279205963614,50.0940127317604,8.73813607461638,49.9786494646694,9.5137364269811,19.4565767457698,18.1773707821558,2009.51414603455,2010.79335199817,33210000
157,158,0.647678313146,49.9786494646694,9.5137364269811,50.5081599429276,9.34110087862332,20.1042550589158,19.4565767457698,2010.79335199817,2011.44103031131,33210000
157,67,1.917395392077,49.9786494646694,9.5137364269811,51.165691,10.451526,21.3739721378468,19.4565767457698,2010.79335199817,2012.71074739024,33210000
158,162,0.004442858095862,50.5081599429276,9.34110087862332,50.6268282024354,9.48689545294659,20.1086979170117,20.1042550589158,2011.44103031131,2011.44547316941,33210000
158,159,2.788390580558,50.5081599429276,9.34110087862332,49.9420197503594,7.49861865723422,22.8926456394738,20.1042550589158,2011.44103031131,2014.22942089187,33210000
159,160,1.121199418091,49.9420197503594,7.49861865723422,50.3889816910031,7.25478164510238,24.0138450575648,22.8926456394738,2014.22942089187,2015.35062030996,33210000
159,68,3.389757190323,49.9420197503594,7.49861865723422,51.4427238,6.0608726,26.2824028297968,22.8926456394738,2014.22942089187,2017.61917808219,33210000
160,161,0.7572075258023,50.3889816910031,7.25478164510238,50.7305635998891,5.45092013832345,24.7710525833671,24.0138450575648,2015.35062030996,2016.10782783576,33210000
160,71,4.230201607849,50.3889816910031,7.25478164510238,56.6648948,16.6364773,28.2440466654138,24.0138450575648,2015.35062030996,2019.58082191781,33210000
161,70,1.609980383417,50.7305635998891,5.45092013832345,51.8324299,4.8336405,26.3810329667841,24.7710525833671,2016.10782783576,2017.71780821918,33210000
161,69,0.6462705248941,50.7305635998891,5.45092013832345,50.503887,4.469936,25.4173231082612,24.7710525833671,2016.10782783576,2016.75409836066,33210000
162,72,5.273106065566,50.6268282024354,9.48689545294659,51.165691,10.451526,25.3818039825777,20.1086979170117,2011.44547316941,2016.71857923497,33210000
162,73,4.201369108124,50.6268282024354,9.48689545294659,46.818188,8.227512,24.3100670251357,20.1086979170117,2011.44547316941,2015.64684227753,33210000
163,164,0.3515975066251,50.0421238068661,9.01156187517747,50.2211088256881,9.4090107680205,19.5301335201079,19.1785360134828,2010.51531126588,2010.8669087725,33210000
163,84,0.0740920270025,50.0421238068661,9.01156187517747,49.544964,8.6602703,19.2526280404853,19.1785360134828,2010.51531126588,2010.58940329288,33210000
164,165,4.027701426049,50.2211088256881,9.4090107680205,49.7978953106809,10.8827095375057,23.5578349461569,19.5301335201079,2010.8669087725,2014.89461019855,33210000
164,167,5.339829434791,50.2211088256881,9.4090107680205,51.7844722592744,14.3886516611213,24.8699629548989,19.5301335201079,2010.8669087725,2016.20673820729,33210000
165,76,0.7711432261046,49.7978953106809,10.8827095375057,51.165691,10.451526,24.3289781722615,23.5578349461569,2014.89461019855,2015.66575342466,33210000
165,166,1.932295813469,49.7978953106809,10.8827095375057,48.8894228211974,6.96117764495985,25.4901307596259,23.5578349461569,2014.89461019855,2016.82690601202,33210000
166,74,1.705501142596,48.8894228211974,6.96117764495985,49.0647553,8.4695392,27.1956319022219,25.4901307596259,2016.82690601202,2018.53240715462,33210000
166,75,1.210813436793,48.8894228211974,6.96117764495985,49.2833295,6.8832311,26.7009441964189,25.4901307596259,2016.82690601202,2018.03771944881,33210000
167,168,1.69857103024,51.7844722592744,14.3886516611213,49.5628582129575,15.5164479237177,26.5685339851389,24.8699629548989,2016.20673820729,2017.90530923753,33210000
167,169,0.4365230618166,51.7844722592744,14.3886516611213,52.0918975312411,13.978198910429,25.3064860167155,24.8699629548989,2016.20673820729,2016.64326126911,33210000
168,78,0.5932755223726,49.5628582129575,15.5164479237177,49.1950602,16.6068371,27.1618095075115,26.5685339851389,2017.90530923753,2018.49858475991,33210000
168,77,1.077587634921,49.5628582129575,15.5164479237177,51.0504088,13.7372621,27.6461216200599,26.5685339851389,2017.90530923753,2018.98289687246,33210000
169,170,0.009071551766708,52.0918975312411,13.978198910429,52.038363939586,13.9173948594337,25.3155575684822,25.3064860167155,2016.64326126911,2016.65233282088,33210000
169,172,0.4669437591047,52.0918975312411,13.978198910429,51.7455069109697,13.9757032612834,25.7734297758202,25.3064860167155,2016.64326126911,2017.11020502822,33210000
170,79,1.702164326304,52.038363939586,13.9173948594337,53.801366,11.7103731,27.0177218947862,25.3155575684822,2016.65233282088,2018.35449714718,33210000
170,171,0.2474773913366,52.038363939586,13.9173948594337,50.9459278368668,13.7395994715632,25.5630349598188,25.3155575684822,2016.65233282088,2016.89981021221,33210000
171,81,1.812518554909,50.9459278368668,13.7395994715632,50.0755381,14.4378005,27.3755535147278,25.5630349598188,2016.89981021221,2018.71232876712,33210000
171,80,0.006503120796026,50.9459278368668,13.7395994715632,51.0504088,13.7372621,25.5695380806148,25.5630349598188,2016.89981021221,2016.90631333301,33210000
172,83,0.637155001715,51.7455069109697,13.9757032612834,51.3396955,12.3730747,26.4105847775352,25.7734297758202,2017.11020502822,2017.74736002993,33210000
172,82,0.8950181971084,51.7455069109697,13.9757032612834,52.5021834,13.5314733,26.6684479729286,25.7734297758202,2017.11020502822,2018.00522322532,33210000
173,85,3.152957719417,45.4116551669567,7.49204290020729,46.818188,8.227512,24.6928575694863,21.5398998500693,2012.87667510247,2016.02963282188,33210000
173,86,3.847368613382,45.4116551669567,7.49204290020729,45.894788,5.05352,25.3872684634513,21.5398998500693,2012.87667510247,2016.72404371585,33210000
