node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
104,105,2.653112922931,50.1482776110901,7.89204179959948,50.730916295825,8.36712556535615,34.96955604577,32.316443122839,2009.73013056891,2012.38324349184,40410000
104,114,1.297182913319,50.1482776110901,7.89204179959948,50.3038524986963,9.98156272238516,33.613626036158,32.316443122839,2009.73013056891,2011.02731348223,40410000
105,106,1.588278923423,50.730916295825,8.36712556535615,50.2522242518652,10.6604062982564,36.557834969193,34.96955604577,2012.38324349184,2013.97152241526,40410000
105,15,3.282509932816,50.730916295825,8.36712556535615,51.165691,10.451526,38.252065978586,34.96955604577,2012.38324349184,2015.66575342466,40410000
106,107,0.05221107890927,50.2522242518652,10.6604062982564,50.2698939496974,10.4511734179552,36.6100460481023,36.557834969193,2013.97152241526,2014.02373349417,40410000
106,108,1.305371734548,50.2522242518652,10.6604062982564,51.5097560064547,12.8894667217177,37.863206703741,36.557834969193,2013.97152241526,2015.27689414981,40410000
107,17,4.339769757353,50.2698939496974,10.4511734179552,50.3575502,8.9842284,40.9498158054553,36.6100460481023,2014.02373349417,2018.36350325153,40410000
107,16,3.236485637188,50.2698939496974,10.4511734179552,50.2303566,8.7736533,39.8465316852903,36.6100460481023,2014.02373349417,2017.26021913136,40410000
108,109,0.222499759669,51.5097560064547,12.8894667217177,52.0152653268797,13.4976469674639,38.08570646341,37.863206703741,2015.27689414981,2015.49939390948,40410000
108,18,1.872481242867,51.5097560064547,12.8894667217177,51.3396955,12.3730747,39.735687946608,37.863206703741,2015.27689414981,2017.14937539268,40410000
109,110,2.114032407916,52.0152653268797,13.4976469674639,50.3126814196766,14.6453430670744,40.199738871326,38.08570646341,2015.49939390948,2017.6134263174,40410000
109,112,0.6974524342364,52.0152653268797,13.4976469674639,51.6259825893072,13.6904432972939,38.7831588976464,38.08570646341,2015.49939390948,2016.19684634372,40410000
110,19,0.4871187060602,50.3126814196766,14.6453430670744,51.0504088,13.7372621,40.6868575773862,40.199738871326,2017.6134263174,2018.10054502346,40410000
110,111,0.357825497356,50.3126814196766,14.6453430670744,49.6174638698812,14.446781347025,40.557564368682,40.199738871326,2017.6134263174,2017.97125181475,40410000
111,21,0.5879377856058,49.6174638698812,14.446781347025,49.1950602,16.6068371,41.1455021542878,40.557564368682,2017.97125181475,2018.55918960036,40410000
111,20,0.7410769523701,49.6174638698812,14.446781347025,50.0755381,14.4378005,41.2986413210521,40.557564368682,2017.97125181475,2018.71232876712,40410000
112,24,0.6620122066536,51.6259825893072,13.6904432972939,51.0504088,13.7372621,39.4451711043,38.7831588976464,2016.19684634372,2016.85885855037,40410000
112,113,0.01588620639374,51.6259825893072,13.6904432972939,51.6110096156617,13.4222536698247,38.7990451040401,38.7831588976464,2016.19684634372,2016.21273255011,40410000
113,23,2.264047927498,51.6110096156617,13.4222536698247,53.801366,11.7103731,41.0630930315381,38.7990451040401,2016.21273255011,2018.47678047761,40410000
113,22,1.923491541144,51.6110096156617,13.4222536698247,52.5021834,13.5314733,40.7225366451841,38.7990451040401,2016.21273255011,2018.13622409125,40410000
114,25,1.402476512784,50.3038524986963,9.98156272238516,51.165691,10.451526,35.016102548942,33.613626036158,2011.02731348223,2012.42978999501,40410000
114,115,0.03265318864876,50.3038524986963,9.98156272238516,50.2365224214814,9.7656119204083,33.6462792248068,33.613626036158,2011.02731348223,2011.05996667088,40410000
115,116,3.201860112351,50.2365224214814,9.7656119204083,50.8330651314366,7.28328737815402,36.8481393371578,33.6462792248068,2011.05996667088,2014.26182678323,40410000
115,30,5.658612564095,50.2365224214814,9.7656119204083,51.165691,10.451526,39.3048917889018,33.6462792248068,2011.05996667088,2016.71857923497,40410000
116,117,1.151567526974,50.8330651314366,7.28328737815402,51.0325709406289,8.66426927439053,37.9997068641318,36.8481393371578,2014.26182678323,2015.4133943102,40410000
116,26,3.357351298963,50.8330651314366,7.28328737815402,51.4427238,6.0608726,40.2054906361208,36.8481393371578,2014.26182678323,2017.61917808219,40410000
117,118,0.6646210595239,51.0325709406289,8.66426927439053,51.1167657202072,6.16726527716643,38.6643279236557,37.9997068641318,2015.4133943102,2016.07801536973,40410000
117,29,4.167427607606,51.0325709406289,8.66426927439053,56.6648948,16.6364773,42.1671344717378,37.9997068641318,2015.4133943102,2019.58082191781,40410000
118,28,0.6760829909295,51.1167657202072,6.16726527716643,50.503887,4.469936,39.3404109145852,38.6643279236557,2016.07801536973,2016.75409836066,40410000
118,27,1.639792849452,51.1167657202072,6.16726527716643,51.8324299,4.8336405,40.3041207731077,38.6643279236557,2016.07801536973,2017.71780821918,40410000
119,170,3.380287382659,48.6995978498226,9.68648030161722,49.6918709235673,10.4391236589507,32.440352275827,29.060064893168,2006.47375233924,2009.8540397219,40410000
119,120,0.3232831532047,48.6995978498226,9.68648030161722,48.7186488955415,9.57660345644372,29.3833480463727,29.060064893168,2006.47375233924,2006.79703549244,40410000
120,81,4.597485055502,48.7186488955415,9.57660345644372,49.817492,15.472962,33.9808331018747,29.3833480463727,2006.79703549244,2011.39452054795,40410000
120,121,3.435988600316,48.7186488955415,9.57660345644372,50.1251910688373,10.5987017139484,32.8193366466887,29.3833480463727,2006.79703549244,2010.23302409276,40410000
121,122,0.01429632943068,50.1251910688373,10.5987017139484,50.1286503739364,10.424847590946,32.8336329761194,32.8193366466887,2010.23302409276,2010.24732042219,40410000
121,31,0.5805387107426,50.1251910688373,10.5987017139484,51.165691,10.451526,33.3998753574313,32.8193366466887,2010.23302409276,2010.8135628035,40410000
122,125,0.3107153346021,50.1286503739364,10.424847590946,50.2718776950198,8.94076894788593,33.1443483107215,32.8336329761194,2010.24732042219,2010.55803575679,40410000
122,123,0.2718175039462,50.1286503739364,10.424847590946,50.1755022111998,10.4347936412098,33.1054504800656,32.8336329761194,2010.24732042219,2010.51913792614,40410000
123,34,1.171273032768,50.1755022111998,10.4347936412098,49.4874592,8.4660395,34.2767235128336,33.1054504800656,2010.51913792614,2011.6904109589,40410000
123,124,0.3427687460387,50.1755022111998,10.4347936412098,50.1249111521052,9.01166939398206,33.4482192261043,33.1054504800656,2010.51913792614,2010.86190667217,40410000
124,32,1.012247676597,50.1249111521052,9.01166939398206,51.165691,10.451526,34.4604669027013,33.4482192261043,2010.86190667217,2011.87415434877,40410000
124,33,8.848672215026,50.1249111521052,9.01166939398206,46.818188,8.227512,42.2968914411303,33.4482192261043,2010.86190667217,2019.7105788872,40410000
125,128,0.1397653624104,50.2718776950198,8.94076894788593,49.8400167519561,7.95548533669707,33.2841136731319,33.1443483107215,2010.55803575679,2010.6978011192,40410000
125,126,0.3097208593971,50.2718776950198,8.94076894788593,50.8682239210773,9.44147698357053,33.4540691701186,33.1443483107215,2010.55803575679,2010.86775661619,40410000
126,35,5.916396389275,50.8682239210773,9.44147698357053,51.165691,10.451526,39.3704655593936,33.4540691701186,2010.86775661619,2016.78415300546,40410000
126,127,4.762088526908,50.8682239210773,9.44147698357053,52.3227573595922,4.83317931518225,38.2161576970266,33.4540691701186,2010.86775661619,2015.6298451431,40410000
127,37,1.129717698433,52.3227573595922,4.83317931518225,52.518537,5.471422,39.3458753954596,38.2161576970266,2015.6298451431,2016.75956284153,40410000
127,36,1.146111141056,52.3227573595922,4.83317931518225,51.4217978,4.1181265,39.3622688380826,38.2161576970266,2015.6298451431,2016.77595628415,40410000
128,132,0.1629964668422,49.8400167519561,7.95548533669707,50.0781575027238,7.85815425214593,33.4471101399741,33.2841136731319,2010.6978011192,2010.86079758604,40410000
128,129,0.4236377605308,49.8400167519561,7.95548533669707,49.8487351406809,7.9226163661999,33.7077514336627,33.2841136731319,2010.6978011192,2011.12143887973,40410000
129,41,1.881192784174,49.8487351406809,7.9226163661999,49.0068901,8.4036527,35.5889442178367,33.7077514336627,2011.12143887973,2013.00263166391,40410000
129,130,1.670220762097,49.8487351406809,7.9226163661999,49.1798232444233,8.36522418220797,35.3779721957597,33.7077514336627,2011.12143887973,2012.79165964183,40410000
130,38,0.265144845396,49.1798232444233,8.36522418220797,49.4774018,8.4447451,35.6431170411557,35.3779721957597,2012.79165964183,2013.05680448723,40410000
130,131,0.8069887952576,49.1798232444233,8.36522418220797,49.1296978858315,9.19235011367875,36.1849609910173,35.3779721957597,2012.79165964183,2013.59864843709,40410000
131,39,3.021570142147,49.1296978858315,9.19235011367875,47.7229182,7.3191572,39.2065311331643,36.1849609910173,2013.59864843709,2016.62021857923,40410000
131,40,4.590294564266,49.1296978858315,9.19235011367875,49.7913044,9.9533548,40.7752555552833,36.1849609910173,2013.59864843709,2018.18894300135,40410000
132,135,0.3257050709965,50.0781575027238,7.85815425214593,49.5492680182673,6.69626820285936,33.7728152109706,33.4471101399741,2010.86079758604,2011.18650265704,40410000
132,133,1.578581221887,50.0781575027238,7.85815425214593,50.1844188742611,10.5453324895596,35.0256913618611,33.4471101399741,2010.86079758604,2012.43937880793,40410000
133,134,0.612678037961,50.1844188742611,10.5453324895596,49.6081000292288,10.8219488240639,35.6383693998221,35.0256913618611,2012.43937880793,2013.05205684589,40410000
133,42,1.156410796209,50.1844188742611,10.5453324895596,51.165691,10.451526,36.1821021580701,35.0256913618611,2012.43937880793,2013.59578960414,40410000
134,43,5.619176030819,49.6081000292288,10.8219488240639,48.2561675,7.3864071,41.2575454306411,35.6383693998221,2013.05205684589,2018.67123287671,40410000
134,44,2.553422606162,49.6081000292288,10.8219488240639,47.9315041,7.2441099,38.1917920059841,35.6383693998221,2013.05205684589,2015.60547945205,40410000
135,137,0.1088505553025,49.5492680182673,6.69626820285936,49.8027045783891,7.25444072926893,33.8816657662731,33.7728152109706,2011.18650265704,2011.29535321234,40410000
135,136,5.184930098024,49.5492680182673,6.69626820285936,51.8432864585388,4.61353598594467,38.9577453089946,33.7728152109706,2011.18650265704,2016.37143275506,40410000
136,46,0.3526109607818,51.8432864585388,4.61353598594467,52.1190836,4.9973748,39.3103562697764,38.9577453089946,2016.37143275506,2016.72404371585,40410000
136,45,0.3471464799074,51.8432864585388,4.61353598594467,52.132633,5.291266,39.304891788902,38.9577453089946,2016.37143275506,2016.71857923497,40410000
137,144,0.2047126454818,49.8027045783891,7.25444072926893,50.4853634165182,9.16049644035451,34.0863784117549,33.8816657662731,2011.29535321234,2011.50006585783,40410000
137,138,0.4357483480337,49.8027045783891,7.25444072926893,50.1064043830135,7.47400582955823,34.3174141143068,33.8816657662731,2011.29535321234,2011.73110156038,40410000
138,141,0.4100958545956,50.1064043830135,7.47400582955823,49.5590054666217,7.12977217021149,34.7275099689024,34.3174141143068,2011.73110156038,2012.14119741497,40410000
138,139,1.067356896415,50.1064043830135,7.47400582955823,48.3533969664523,5.79388066633672,35.3847710107218,34.3174141143068,2011.73110156038,2012.79845845679,40410000
139,49,2.617412406493,48.3533969664523,5.79388066633672,46.818188,8.227512,38.0021834172148,35.3847710107218,2012.79845845679,2015.41587086329,40410000
139,140,1.837308187285,48.3533969664523,5.79388066633672,48.2618826622426,7.89461419837546,37.2220791980068,35.3847710107218,2012.79845845679,2014.63576664408,40410000
140,48,0.5720010920357,48.2618826622426,7.89461419837546,49.0068901,8.4036527,37.7940802900425,37.2220791980068,2014.63576664408,2015.20776773611,40410000
140,47,0.04932815543003,48.2618826622426,7.89461419837546,47.9990077,7.8421043,37.2714073534368,37.2220791980068,2014.63576664408,2014.68509479951,40410000
141,143,4.290940621536,49.5590054666217,7.12977217021149,48.9717352464191,8.90770894511621,39.0184505904384,34.7275099689024,2012.14119741497,2016.43213803651,40410000
141,142,1.817621844701,49.5590054666217,7.12977217021149,51.2108128768102,9.48501353374963,36.5451318136034,34.7275099689024,2012.14119741497,2013.95881925967,40410000
142,50,1.80556430197,51.2108128768102,9.48501353374963,51.165691,10.451526,38.3506961155734,36.5451318136034,2013.95881925967,2015.76438356164,40410000
142,51,1.6685780006,51.2108128768102,9.48501353374963,51.165691,10.451526,38.2137098142034,36.5451318136034,2013.95881925967,2015.62739726027,40410000
143,53,2.310686374757,48.9717352464191,8.90770894511621,49.0647553,8.4695392,41.3291369651954,39.0184505904384,2016.43213803651,2018.74282441127,40410000
143,52,1.710782759779,48.9717352464191,8.90770894511621,49.2833295,6.8832311,40.7292333502174,39.0184505904384,2016.43213803651,2018.14292079629,40410000
144,145,0.5139998833195,50.4853634165182,9.16049644035451,50.9156344279134,8.15950274863631,34.6003782950744,34.0863784117549,2011.50006585783,2012.01406574114,40410000
144,154,1.737191706616,50.4853634165182,9.16049644035451,50.9260284701995,9.2593512947279,35.8235701183709,34.0863784117549,2011.50006585783,2013.23725756444,40410000
145,54,5.679084943787,50.9156344279134,8.15950274863631,53.1768959,6.0572678,40.2794632388614,34.6003782950744,2012.01406574114,2017.69315068493,40410000
145,146,1.623061642893,50.9156344279134,8.15950274863631,51.751097838666,4.65131923634858,36.2234399379674,34.6003782950744,2012.01406574114,2013.63712738404,40410000
146,150,0.08106139140029,51.751097838666,4.65131923634858,51.6283497982956,4.92874898319003,36.3045013293677,36.2234399379674,2013.63712738404,2013.71818877544,40410000
146,147,0.5627770491621,51.751097838666,4.65131923634858,51.875039292006,4.7437584547471,36.7862169871295,36.2234399379674,2013.63712738404,2014.1999044332,40410000
147,58,2.537800484833,51.875039292006,4.7437584547471,50.9068054,6.0254905,39.3240174719625,36.7862169871295,2014.1999044332,2016.73770491803,40410000
147,148,1.094692720142,51.875039292006,4.7437584547471,50.8392563067614,5.40713291522079,37.8809097072715,36.7862169871295,2014.1999044332,2015.29459715334,40410000
148,149,0.5908541384412,50.8392563067614,5.40713291522079,51.7352524737355,4.61018142185088,38.4717638457127,37.8809097072715,2015.29459715334,2015.88545129178,40410000
148,57,3.321841202822,50.8392563067614,5.40713291522079,51.6028789,5.6743158,41.2027509100935,37.8809097072715,2015.29459715334,2018.61643835616,40410000
149,56,0.8385924240635,51.7352524737355,4.61018142185088,52.4338808,6.2328879,39.3103562697762,38.4717638457127,2015.88545129178,2016.72404371585,40410000
149,55,1.711808982189,51.7352524737355,4.61018142185088,50.503887,4.469936,40.1835728279017,38.4717638457127,2015.88545129178,2017.59726027397,40410000
150,59,3.857153690315,51.6283497982956,4.92874898319003,52.303802,5.2299577,40.1616550196827,36.3045013293677,2013.71818877544,2017.57534246575,40410000
150,151,1.327923231375,51.6283497982956,4.92874898319003,52.1063147794726,5.94429233086197,37.6324245607427,36.3045013293677,2013.71818877544,2015.04611200681,40410000
151,153,1.273286540106,52.1063147794726,5.94429233086197,52.0585781901189,6.36794674657984,38.9057111008487,37.6324245607427,2015.04611200681,2016.31939854692,40410000
151,152,1.373000108921,52.1063147794726,5.94429233086197,50.4791697708557,4.7507683915237,39.0054246696637,37.6324245607427,2015.04611200681,2016.41911211573,40410000
152,61,0.3239130176289,50.4791697708557,4.7507683915237,50.7128797,5.0335995,39.3293376872926,39.0054246696637,2016.41911211573,2016.74302513336,40410000
152,60,0.3124137834835,50.4791697708557,4.7507683915237,50.503887,4.469936,39.3178384531472,39.0054246696637,2016.41911211573,2016.73152589922,40410000
153,63,1.181971316094,52.0585781901189,6.36794674657984,51.5077637,5.3978482,40.0876824169427,38.9057111008487,2016.31939854692,2017.50136986301,40410000
153,62,0.9545740558201,52.0585781901189,6.36794674657984,51.963807,5.9689837,39.8602851566688,38.9057111008487,2016.31939854692,2017.27397260274,40410000
154,166,1.098870282117,50.9260284701995,9.2593512947279,51.9906948219449,9.75493215116702,36.9224404004879,35.8235701183709,2013.23725756444,2014.33612784656,40410000
154,155,0.7438023641408,50.9260284701995,9.2593512947279,50.4995485128392,8.82381944905433,36.5673724825117,35.8235701183709,2013.23725756444,2013.98105992858,40410000
155,156,1.388580888352,50.4995485128392,8.82381944905433,50.8541160559743,4.77463987150031,37.9559533708637,36.5673724825117,2013.98105992858,2015.36964081693,40410000
155,64,2.35452919075,50.4995485128392,8.82381944905433,51.165691,10.451526,38.9219016732617,36.5673724825117,2013.98105992858,2016.33558911933,40410000
156,161,0.9566341142428,50.8541160559743,4.77463987150031,51.1963050529327,6.42268586551776,38.9125874851065,37.9559533708637,2015.36964081693,2016.32627493118,40410000
156,157,0.06507380119527,50.8541160559743,4.77463987150031,50.8503011443117,4.7046011895841,38.021027172059,37.9559533708637,2015.36964081693,2015.43471461813,40410000
157,65,1.373141413798,50.8503011443117,4.7046011895841,51.04316,5.58412,39.394168585857,38.021027172059,2015.43471461813,2016.80785603193,40410000
157,158,0.2143675047384,50.8503011443117,4.7046011895841,50.4691872464434,4.47443259622546,38.2353946767973,38.021027172059,2015.43471461813,2015.64908212287,40410000
158,159,1.46168756859,50.4691872464434,4.47443259622546,50.3434324224288,3.80259486280832,39.6970822453873,38.2353946767973,2015.64908212287,2017.11076969146,40410000
158,69,0.02197890473248,50.4691872464434,4.47443259622546,50.4649334,4.8649731,38.2573735815298,38.2353946767973,2015.64908212287,2015.6710610276,40410000
159,160,0.3292235681271,50.3434324224288,3.80259486280832,50.5260233893229,4.51683194437901,40.0263058135144,39.6970822453873,2017.11076969146,2017.43999325958,40410000
159,68,0.2406691596373,50.3434324224288,3.80259486280832,50.4649334,4.8649731,39.9377514050246,39.6970822453873,2017.11076969146,2017.3514388511,40410000
160,66,0.2236838440882,50.5260233893229,4.51683194437901,50.5913903,4.9125849,40.2499896576026,40.0263058135144,2017.43999325958,2017.66367710367,40410000
160,67,0.006874218612865,50.5260233893229,4.51683194437901,50.5779995,4.5311841,40.0331800321273,40.0263058135144,2017.43999325958,2017.4468674782,40410000
161,162,0.09957882292722,51.1963050529327,6.42268586551776,51.3667004702933,6.02836788978551,39.0121663080337,38.9125874851065,2016.32627493118,2016.4258537541,40410000
161,70,1.211940512751,51.1963050529327,6.42268586551776,50.4649334,4.8649731,40.1245279978575,38.9125874851065,2016.32627493118,2017.53821544393,40410000
162,75,0.3606010085111,51.3667004702933,6.02836788978551,50.595753,5.4608402,39.3727673165448,39.0121663080337,2016.4258537541,2016.78645476262,40410000
162,163,0.4938970519579,51.3667004702933,6.02836788978551,50.9241584680333,5.39001525180255,39.5060633599916,39.0121663080337,2016.4258537541,2016.91975080606,40410000
163,71,1.666108549101,50.9241584680333,5.39001525180255,50.8257627,4.5078285,41.1721719090926,39.5060633599916,2016.91975080606,2018.58585935516,40410000
163,164,1.127734040926,50.9241584680333,5.39001525180255,50.6619311446384,5.66967664016255,40.6337974009176,39.5060633599916,2016.91975080606,2018.04748484699,40410000
164,165,0.2688356089105,50.6619311446384,5.66967664016255,50.2736842353422,5.03186487160757,40.9026330098281,40.6337974009176,2018.04748484699,2018.3163204559,40410000
164,74,0.4518829411778,50.6619311446384,5.66967664016255,50.4649334,4.8649731,41.0856803420954,40.6337974009176,2018.04748484699,2018.49936778817,40410000
165,73,0.4310905356399,50.2736842353422,5.03186487160757,50.4649334,4.8649731,41.333723545468,40.9026330098281,2018.3163204559,2018.74741099154,40410000
165,72,0.3448914295474,50.2736842353422,5.03186487160757,49.7945734,5.0706113,41.2475244393755,40.9026330098281,2018.3163204559,2018.66121188545,40410000
166,168,0.3061513759828,51.9906948219449,9.75493215116702,52.1367052952203,9.87855983820587,37.2285917764707,36.9224404004879,2014.33612784656,2014.64227922254,40410000
166,167,1.548118545339,51.9906948219449,9.75493215116702,51.7869371870239,7.66317412875579,38.4705589458269,36.9224404004879,2014.33612784656,2015.8842463919,40410000
167,77,1.677397443719,51.7869371870239,7.66317412875579,51.9991039,5.6747544,40.1479563895459,38.4705589458269,2015.8842463919,2017.56164383562,40410000
167,76,1.674657717691,51.7869371870239,7.66317412875579,50.503887,4.469936,40.1452166635179,38.4705589458269,2015.8842463919,2017.55890410959,40410000
168,169,1.248543901438,52.1367052952203,9.87855983820587,52.5301076952086,8.4081236576153,38.4771356779087,37.2285917764707,2014.64227922254,2015.89082312398,40410000
168,78,7.0618303665,52.1367052952203,9.87855983820587,48.730702,7.708784,44.2904221429707,37.2285917764707,2014.64227922254,2021.70410958904,40410000
169,80,2.450824506726,52.5301076952086,8.4081236576153,52.3758916,9.7320104,40.9279601846347,38.4771356779087,2015.89082312398,2018.3416476307,40410000
169,79,2.695478245884,52.5301076952086,8.4081236576153,53.2027307,7.0450654,41.1726139237927,38.4771356779087,2015.89082312398,2018.58630136986,40410000
170,83,0.7990611136905,49.6918709235673,10.4391236589507,49.544964,8.6602703,33.2394133895175,32.440352275827,2009.8540397219,2010.65310083559,40410000
170,82,2.002539738547,49.6918709235673,10.4391236589507,49.3943162,8.5889166,34.442892014374,32.440352275827,2009.8540397219,2011.85657946044,40410000
171,172,0.3932057549431,46.3631880470632,6.94392420952725,45.995296947008,5.9326699913436,38.4245500400141,38.031344285071,2015.44503173114,2015.83823748608,40410000
171,173,2.087419758694,46.3631880470632,6.94392420952725,46.4454411597785,8.01612759271556,40.118764043765,38.031344285071,2015.44503173114,2017.53245148984,40410000
172,84,0.8858062297657,45.995296947008,5.9326699913436,45.894788,5.05352,39.3103562697798,38.4245500400141,2015.83823748608,2016.72404371585,40410000
172,85,0.816777689973,45.995296947008,5.9326699913436,46.818188,8.227512,39.2413277299871,38.4245500400141,2015.83823748608,2016.65501517606,40410000
173,87,0.2624887528963,46.4454411597785,8.01612759271556,46.818188,8.227512,40.3812527966613,40.118764043765,2017.53245148984,2017.79494024273,40410000
173,86,1.17916970501,46.4454411597785,8.01612759271556,46.818188,8.227512,41.297933748775,40.118764043765,2017.53245148984,2018.71162119485,40410000
