node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
113,18,2.17762758961,49.6507696422927,9.36178070656273,49.4874592,8.4660395,22.3894722381749,20.2118446485649,2009.51278336929,2011.6904109589,28305000
114,115,1.825363157857,50.1203634725764,8.33863025848037,48.9907557957015,7.29167643816191,22.8158835245334,20.9905203666764,2010.2914590874,2012.11682224526,28305000
114,121,0.001390132198509,50.1203634725764,8.33863025848037,50.1343707947749,8.33848946821156,20.9919104988749,20.9905203666764,2010.2914590874,2010.2928492196,28305000
115,116,1.159296849068,48.9907557957015,7.29167643816191,50.5945452480369,7.19855172023041,23.9751803736014,22.8158835245334,2012.11682224526,2013.27611909433,28305000
115,120,4.217875196679,48.9907557957015,7.29167643816191,48.9137608929137,7.07728212681674,27.0337587212124,22.8158835245334,2012.11682224526,2016.33469744194,28305000
116,117,5.011335735823,50.5945452480369,7.19855172023041,48.8338962935895,8.7529175401385,28.9865161094244,23.9751803736014,2013.27611909433,2018.28745483015,28305000
116,118,1.477947005883,50.5945452480369,7.19855172023041,48.6683198627045,7.70265167814312,25.4531273794844,23.9751803736014,2013.27611909433,2014.75406610021,28305000
117,21,3.416654758888,48.8338962935895,8.7529175401385,48.730702,7.708784,32.4031708683124,28.9865161094244,2018.28745483015,2021.70410958904,28305000
117,20,1.464887094289,48.8338962935895,8.7529175401385,46.818188,8.227512,30.4514032037134,28.9865161094244,2018.28745483015,2019.75234192444,28305000
118,24,0.5759569216067,48.6683198627045,7.70265167814312,49.0068901,8.4036527,26.0290843010911,25.4531273794844,2014.75406610021,2015.33002302182,28305000
118,119,1.342206834713,48.6683198627045,7.70265167814312,49.4874798606205,6.84842750191455,26.7953342141974,25.4531273794844,2014.75406610021,2016.09627293493,28305000
119,22,2.072693796986,49.4874798606205,6.84842750191455,49.7913044,9.9533548,28.8680280111834,26.7953342141974,2016.09627293493,2018.16896673191,28305000
119,23,2.668376066468,49.4874798606205,6.84842750191455,49.0647553,8.4695392,29.4637102806654,26.7953342141974,2016.09627293493,2018.76464900139,28305000
120,26,2.351680840657,48.9137608929137,7.07728212681674,50.3575502,8.9842284,29.3854395618694,27.0337587212124,2016.33469744194,2018.6863782826,28305000
120,25,2.29943851834,48.9137608929137,7.07728212681674,46.818188,8.227512,29.3331972395524,27.0337587212124,2016.33469744194,2018.63413596028,28305000
121,123,0.5334282425498,50.1343707947749,8.33848946821156,49.6718738840593,7.13370064252392,21.5253387414247,20.9919104988749,2010.2928492196,2010.82627746215,28305000
121,122,5.816254996911,50.1343707947749,8.33848946821156,52.0736516185967,6.3087634226135,26.8081654957859,20.9919104988749,2010.2928492196,2016.10910421651,28305000
122,28,0.6149394993311,52.0736516185967,6.3087634226135,52.1190836,4.9973748,27.423104995117,26.8081654957859,2016.10910421651,2016.72404371585,28305000
122,27,0.6094750184566,52.0736516185967,6.3087634226135,52.132633,5.291266,27.4176405142425,26.8081654957859,2016.10910421651,2016.71857923497,28305000
123,125,0.5127371045033,49.6718738840593,7.13370064252392,49.8262157800142,7.21590816886003,22.038075845928,21.5253387414247,2010.82627746215,2011.33901456666,28305000
123,124,5.355553562031,49.6718738840593,7.13370064252392,52.3583179000048,4.56304553189441,26.8808923034557,21.5253387414247,2010.82627746215,2016.18183102418,28305000
124,29,0.5941252599675,52.3583179000048,4.56304553189441,51.4217978,4.1181265,27.4750175634232,26.8808923034557,2016.18183102418,2016.77595628415,28305000
124,30,0.5777318173446,52.3583179000048,4.56304553189441,52.518537,5.471422,27.4586241208003,26.8808923034557,2016.18183102418,2016.75956284153,28305000
125,126,0.3501375067867,49.8262157800142,7.21590816886003,50.3007818427809,7.3238731686826,22.3882133527148,22.038075845928,2011.33901456666,2011.68915207344,28305000
125,143,1.870835701767,49.8262157800142,7.21590816886003,49.1049679113754,8.2561368438298,23.908911547695,22.038075845928,2011.33901456666,2013.20985026842,28305000
126,127,1.954595124604,50.3007818427809,7.3238731686826,48.4466220397268,9.41128252410703,24.3428084773187,22.3882133527148,2011.68915207344,2013.64374719805,28305000
126,128,0.6451831467136,50.3007818427809,7.3238731686826,50.6187725410013,6.7806850555261,23.0333964994283,22.3882133527148,2011.68915207344,2012.33433522016,28305000
127,32,1.025970797088,48.4466220397268,9.41128252410703,47.9990077,7.8421043,25.3687792744067,24.3428084773187,2013.64374719805,2014.66971799514,28305000
127,31,2.976471381186,48.4466220397268,9.41128252410703,47.7229182,7.3191572,27.3192798585047,24.3428084773187,2013.64374719805,2016.62021857923,28305000
128,133,1.25490610365,50.6187725410013,6.7806850555261,51.0112235470894,4.00215494006599,24.2883026030783,23.0333964994283,2012.33433522016,2013.58924132381,28305000
128,129,0.7549643926127,50.6187725410013,6.7806850555261,50.1867607565586,7.90779311626296,23.788360892041,23.0333964994283,2012.33433522016,2013.08929961277,28305000
129,130,0.1031604578409,50.1867607565586,7.90779311626296,49.9770221379967,7.52972661208522,23.8915213498819,23.788360892041,2013.08929961277,2013.19246007061,28305000
129,37,4.603851072161,50.1867607565586,7.90779311626296,53.1768959,6.0572678,28.392211964202,23.788360892041,2013.08929961277,2017.69315068493,28305000
130,131,0.5467396017011,49.9770221379967,7.52972661208522,50.1108726913184,8.48537718956385,24.4382609515831,23.8915213498819,2013.19246007061,2013.73919967231,28305000
130,36,5.478772806101,49.9770221379967,7.52972661208522,48.2561675,7.3864071,29.370294155983,23.8915213498819,2013.19246007061,2018.67123287671,28305000
131,33,3.044953333152,50.1108726913184,8.48537718956385,51.165691,10.451526,27.483214284735,24.4382609515831,2013.73919967231,2016.78415300546,28305000
131,132,0.7584531869142,50.1108726913184,8.48537718956385,50.6719187114313,8.7444079811793,25.1967141384972,24.4382609515831,2013.73919967231,2014.49765285923,28305000
132,35,1.266730702417,50.6719187114313,8.7444079811793,51.165691,10.451526,26.4634448409142,25.1967141384972,2014.49765285923,2015.76438356164,28305000
132,34,1.129744401047,50.6719187114313,8.7444079811793,51.165691,10.451526,26.3264585395442,25.1967141384972,2014.49765285923,2015.62739726027,28305000
133,134,0.2550733961538,51.0112235470894,4.00215494006599,51.1838708369,5.1900546410293,24.5433759992322,24.2883026030783,2013.58924132381,2013.84431471996,28305000
133,139,0.09909131861627,51.0112235470894,4.00215494006599,51.0235186237217,3.76141454350235,24.3873939216946,24.2883026030783,2013.58924132381,2013.68833264242,28305000
134,135,0.7266770088255,51.1838708369,5.1900546410293,51.3367785705156,6.16018346742534,25.2700530080576,24.5433759992322,2013.84431471996,2014.57099172879,28305000
134,138,0.6692003654024,51.1838708369,5.1900546410293,51.4915686326503,6.42952786585964,25.2125763646346,24.5433759992322,2013.84431471996,2014.51351508536,28305000
135,137,1.779533271826,51.3367785705156,6.16018346742534,51.3852580918148,6.5394458725651,27.0495862798836,25.2700530080576,2014.57099172879,2016.35052500061,28305000
135,136,0.009330780873228,51.3367785705156,6.16018346742534,51.2732337209706,6.1827062300432,25.2793837889309,25.2700530080576,2014.57099172879,2014.58032250966,28305000
136,38,2.157382408372,51.2732337209706,6.1827062300432,50.9068054,6.0254905,27.4367661973029,25.2793837889309,2014.58032250966,2016.73770491803,28305000
136,39,4.036115846504,51.2732337209706,6.1827062300432,51.6028789,5.6743158,29.3154996354349,25.2793837889309,2014.58032250966,2018.61643835616,28305000
137,41,0.3735187152335,51.3852580918148,6.5394458725651,52.4338808,6.2328879,27.4231049951171,27.0495862798836,2016.35052500061,2016.72404371585,28305000
137,40,1.246735273359,51.3852580918148,6.5394458725651,50.503887,4.469936,28.2963215532426,27.0495862798836,2016.35052500061,2017.59726027397,28305000
138,43,3.553421785536,51.4915686326503,6.42952786585964,49.2833295,6.8832311,28.7659981501705,25.2125763646346,2014.51351508536,2018.0669368709,28305000
138,42,3.139490331251,51.4915686326503,6.42952786585964,50.2303566,8.7736533,28.3520666958855,25.2125763646346,2014.51351508536,2017.65300541661,28305000
139,140,0.3238874566394,51.0235186237217,3.76141454350235,51.1903150801495,3.80517627508413,24.711281378334,24.3873939216946,2013.68833264242,2014.01222009906,28305000
139,48,3.887009823329,51.0235186237217,3.76141454350235,52.303802,5.2299577,28.2744037450236,24.3873939216946,2013.68833264242,2017.57534246575,28305000
140,141,2.3619238169,51.1903150801495,3.80517627508413,50.5113601607484,4.35938609392256,27.073205195234,24.711281378334,2014.01222009906,2016.37414391596,28305000
140,142,2.158044185106,51.1903150801495,3.80517627508413,51.2126237780054,5.28886532664016,26.86932556344,24.711281378334,2014.01222009906,2016.17026428417,28305000
141,45,0.2945394153632,50.5113601607484,4.35938609392256,50.503887,4.469936,27.3677446105972,27.073205195234,2016.37414391596,2016.66868333133,28305000
141,44,0.3209583900172,50.5113601607484,4.35938609392256,50.7128797,5.0335995,27.3941635852512,27.073205195234,2016.37414391596,2016.69510230598,28305000
142,46,1.331105578844,51.2126237780054,5.28886532664016,51.5077637,5.3978482,28.200431142284,26.86932556344,2016.17026428417,2017.50136986301,28305000
142,47,1.103708318571,51.2126237780054,5.28886532664016,51.963807,5.9689837,27.973033882011,26.86932556344,2016.17026428417,2017.27397260274,28305000
143,50,0.6531283135899,49.1049679113754,8.2561368438298,49.4774018,8.4447451,24.5620398612849,23.908911547695,2013.20985026842,2013.86297858201,28305000
143,49,0.4677115494038,49.1049679113754,8.2561368438298,49.0068901,8.4036527,24.3766230970989,23.908911547695,2013.20985026842,2013.67756181783,28305000
144,68,1.035117105227,50.0919582500558,8.07652888179926,49.544964,8.6602703,21.3447783140643,20.3096612088373,2009.61059992957,2010.64571703479,28305000
144,145,1.377765852512,50.0919582500558,8.07652888179926,49.5464310995752,8.03675229964804,21.6874270613493,20.3096612088373,2009.61059992957,2010.98836578208,28305000
145,146,1.359460603632,49.5464310995752,8.03675229964804,50.8147426741734,6.86200580462673,23.0468876649813,21.6874270613493,2010.98836578208,2012.34782638571,28305000
145,157,4.073865841921,49.5464310995752,8.03675229964804,52.106741463213,7.10481435886022,25.7612929032703,21.6874270613493,2010.98836578208,2015.062231624,28305000
146,63,4.136252062683,50.8147426741734,6.86200580462673,51.165691,10.451526,27.1831397276643,23.0468876649813,2012.34782638571,2016.48407844839,28305000
146,147,2.192340860653,50.8147426741734,6.86200580462673,50.8417756876958,5.66880394705269,25.2392285256343,23.0468876649813,2012.34782638571,2014.54016724636,28305000
147,148,1.402714595954,50.8417756876958,5.66880394705269,50.5114568044697,5.54732596518547,26.6419431215883,25.2392285256343,2014.54016724636,2015.94288184232,28305000
147,52,1.154409580101,50.8417756876958,5.66880394705269,50.4649334,4.8649731,26.3936381057353,25.2392285256343,2014.54016724636,2015.69457682646,28305000
148,149,0.2719274959408,50.5114568044697,5.54732596518547,50.0208599977956,5.4493914542582,26.9138706175291,26.6419431215883,2015.94288184232,2016.21480933826,28305000
148,156,0.7868872119461,50.5114568044697,5.54732596518547,50.501535934721,5.46681447836203,27.4288303335344,26.6419431215883,2015.94288184232,2016.72976905426,28305000
149,150,0.5675611424562,50.0208599977956,5.4493914542582,50.9332069481364,5.50239417462252,27.4814317599853,26.9138706175291,2016.21480933826,2016.78237048071,28305000
149,152,0.2162647764603,50.0208599977956,5.4493914542582,50.9921381931725,6.04916282488826,27.1301353939894,26.9138706175291,2016.21480933826,2016.43107411472,28305000
150,151,0.3400575103875,50.9332069481364,5.50239417462252,50.8265436244783,5.78236528355416,27.8214892703728,27.4814317599853,2016.78237048071,2017.1224279911,28305000
150,55,0.01439350918287,50.9332069481364,5.50239417462252,51.04316,5.58412,27.4958252691682,27.4814317599853,2016.78237048071,2016.7967639899,28305000
151,53,1.584208063744,50.8265436244783,5.78236528355416,50.4649334,4.8649731,29.4056973341168,27.8214892703728,2017.1224279911,2018.70663605485,28305000
151,54,1.506510449715,50.8265436244783,5.78236528355416,50.8257627,4.5078285,29.3279997200878,27.8214892703728,2017.1224279911,2018.62893844082,28305000
152,154,0.7942082641479,50.9921381931725,6.04916282488826,50.7159265295266,4.4724352884507,27.9243436581373,27.1301353939894,2016.43107411472,2017.22528237887,28305000
152,153,1.977347510351,50.9921381931725,6.04916282488826,50.524589989773,5.30133536969442,29.1074829043404,27.1301353939894,2016.43107411472,2018.40842162507,28305000
153,57,0.1990769438171,50.524589989773,5.30133536969442,49.7945734,5.0706113,29.3065598481575,29.1074829043404,2018.40842162507,2018.60749856889,28305000
153,56,0.1242393968574,50.524589989773,5.30133536969442,50.4649334,4.8649731,29.2317223011978,29.1074829043404,2018.40842162507,2018.53266102193,28305000
154,155,0.1415000545446,50.7159265295266,4.4724352884507,50.5317578306868,4.60460413445741,28.0658437126819,27.9243436581373,2017.22528237887,2017.36678243341,28305000
154,58,0.3941103455736,50.7159265295266,4.4724352884507,50.5913903,4.9125849,28.3184540037109,27.9243436581373,2017.22528237887,2017.61939272444,28305000
155,59,0.009270640869225,50.5317578306868,4.60460413445741,50.4649334,4.8649731,28.0751143535512,28.0658437126819,2017.36678243341,2017.37605307428,28305000
155,60,0.0923993482309,50.5317578306868,4.60460413445741,50.5779995,4.5311841,28.1582430609128,28.0658437126819,2017.36678243341,2017.45918178164,28305000
156,62,0.02242413665109,50.501535934721,5.46681447836203,50.595753,5.4608402,27.4512544701855,27.4288303335344,2016.72976905426,2016.75219319091,28305000
156,61,0.7948212647542,50.501535934721,5.46681447836203,50.4649334,4.8649731,28.2236515982886,27.4288303335344,2016.72976905426,2017.52459031902,28305000
157,159,0.945706341975,52.106741463213,7.10481435886022,51.1891228811673,5.3327333396451,26.7069992452453,25.7612929032703,2015.062231624,2016.00793796597,28305000
157,158,1.467986984144,52.106741463213,7.10481435886022,52.2206375554177,7.67432621617809,27.2292798874143,25.7612929032703,2015.062231624,2016.53021860814,28305000
158,64,1.532498346736,52.2206375554177,7.67432621617809,52.3758916,9.7320104,28.7617782341503,27.2292798874143,2016.53021860814,2018.06271695488,28305000
158,65,2.056082761718,52.2206375554177,7.67432621617809,53.2027307,7.0450654,29.2853626491323,27.2292798874143,2016.53021860814,2018.58630136986,28305000
159,67,1.55370586964,51.1891228811673,5.3327333396451,51.9991039,5.6747544,28.2607051148853,26.7069992452453,2016.00793796597,2017.56164383561,28305000
159,66,1.550966143613,51.1891228811673,5.3327333396451,50.503887,4.469936,28.2579653888583,26.7069992452453,2016.00793796597,2017.55890410959,28305000
160,70,3.638950417835,51.2925391579993,11.4636016575903,47.9315041,7.2441099,26.304540731325,22.66559031349,2011.96652903422,2015.60547945205,28305000
160,69,1.157283176017,51.2925391579993,11.4636016575903,51.165691,10.451526,23.822873489507,22.66559031349,2011.96652903422,2013.12381221024,28305000
161,74,3.107679016192,47.1451974361502,8.33671939479626,45.894788,5.05352,27.423104995117,24.315425978925,2013.61636469965,2016.72404371585,28305000
161,162,0.4654814444441,47.1451974361502,8.33671939479626,46.9114026590069,7.74905181432312,24.7809074233691,24.315425978925,2013.61636469965,2014.0818461441,28305000
162,163,0.6863699220828,46.9114026590069,7.74905181432312,47.0054505232043,7.8360490875957,25.4672773454519,24.7809074233691,2014.0818461441,2014.76821606618,28305000
162,73,1.845677377837,46.9114026590069,7.74905181432312,46.818188,8.227512,26.6265848012061,24.7809074233691,2014.0818461441,2015.92752352193,28305000
163,72,1.687306457091,47.0054505232043,7.8360490875957,46.818188,8.227512,27.1545838025429,25.4672773454519,2014.76821606618,2016.45552252327,28305000
163,71,2.787138138039,47.0054505232043,7.8360490875957,46.818188,8.227512,28.2544154834909,25.4672773454519,2014.76821606618,2017.55535420422,28305000
164,165,4.677638192683,44.9262633362635,12.2407389631363,43.4809614465038,11.5341421062046,10.703585001607,6.025946808924,1995.32688552965,2000.00452372234,28305000
164,77,9.243373528324,44.9262633362635,12.2407389631363,47.0678961,15.4417305,15.269320337248,6.025946808924,1995.32688552965,2004.57025905798,28305000
165,166,2.042739325226,43.4809614465038,11.5341421062046,45.7614385584539,11.7497024771029,12.746324326833,10.703585001607,2000.00452372234,2002.04726304756,28305000
165,169,5.417940966968,43.4809614465038,11.5341421062046,45.2103168647596,10.0213472933961,16.121525968575,10.703585001607,2000.00452372234,2005.4224646893,28305000
166,78,7.788353390794,45.7614385584539,11.7497024771029,43.7228385,10.4017581,20.534677717627,12.746324326833,2002.04726304756,2009.83561643836,28305000
166,167,6.196807516794,45.7614385584539,11.7497024771029,45.2825283715153,12.1062803981903,18.943131843627,12.746324326833,2002.04726304756,2008.24407056436,28305000
167,168,2.314069660506,45.2825283715153,12.1062803981903,44.8030863864685,11.9673032077439,21.257201504133,18.943131843627,2008.24407056436,2010.55814022486,28305000
167,79,6.802044509295,45.2825283715153,12.1062803981903,41.87194,12.56738,25.745176352922,18.943131843627,2008.24407056436,2015.04611507365,28305000
168,81,1.064070541132,44.8030863864685,11.9673032077439,43.6071395,13.5101741,22.321272045265,21.257201504133,2010.55814022486,2011.62221076599,28305000
168,80,4.801157915523,44.8030863864685,11.9673032077439,45.9282422,8.5553058,26.058359419656,21.257201504133,2010.55814022486,2015.35929814038,28305000
169,170,3.393021687857,45.2103168647596,10.0213472933961,43.4825896502124,10.3561271985694,19.514547656432,16.121525968575,2005.4224646893,2008.81548637716,28305000
169,172,0.004271769842298,45.2103168647596,10.0213472933961,45.2368878598086,10.0236986111717,16.1257977384173,16.121525968575,2005.4224646893,2005.42673645915,28305000
170,171,1.411362676948,43.4825896502124,10.3561271985694,45.6114903011723,9.64757432221794,20.92591033338,19.514547656432,2008.81548637716,2010.22684905411,28305000
170,84,1.774827911612,43.4825896502124,10.3561271985694,41.87194,12.56738,21.289375568044,19.514547656432,2008.81548637716,2010.59031428877,28305000
171,83,2.450746574306,45.6114903011723,9.64757432221794,45.4467749,8.6168696,23.376656907686,20.92591033338,2010.22684905411,2012.67759562841,28305000
171,82,0.523422497719,45.6114903011723,9.64757432221794,45.7753235,9.0574698,21.449332831099,20.92591033338,2010.22684905411,2010.75027155183,28305000
172,173,5.493086629534,45.2368878598086,10.0236986111717,44.257047596994,12.0055028940953,21.6188843679513,16.1257977384173,2005.42673645915,2010.91982308868,28305000
172,85,7.736829785207,45.2368878598086,10.0236986111717,45.4827316,10.178958,23.8626275236243,16.1257977384173,2005.42673645915,2013.16356624435,28305000
173,87,1.506962963463,44.257047596994,12.0055028940953,45.4035444,10.6294277,23.1258473314143,21.6188843679513,2010.91982308868,2012.42678605214,28305000
173,86,1.820043053078,44.257047596994,12.0055028940953,41.87194,12.56738,23.4389274210293,21.6188843679513,2010.91982308868,2012.73986614176,28305000
