node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
112,113,0.08231242656595,46.6032733319786,8.4540646647973,46.4850957801506,7.95219902554918,18.3196783656067,18.2373659390408,2015.35744360869,2015.43975603525,21690000
112,20,1.485086770864,46.6032733319786,8.4540646647973,46.818188,8.227512,19.7224527099048,18.2373659390408,2015.35744360869,2016.84253037955,21690000
113,22,0.03919467678541,46.4850957801506,7.95219902554918,46.818188,8.227512,18.3588730423922,18.3196783656067,2015.43975603525,2015.47895071204,21690000
113,21,3.353141310004,46.4850957801506,7.95219902554918,46.818188,8.227512,21.6728196756108,18.3196783656067,2015.43975603525,2018.79289734526,21690000
114,23,3.638626355638,47.6710150931888,6.77305056661072,47.7229182,7.3191572,19.5001409095868,15.8615145539488,2012.9815922236,2016.62021857923,21690000
114,24,1.756646972193,47.6710150931888,6.77305056661072,47.9990077,7.8421043,17.6181615261418,15.8615145539488,2012.9815922236,2014.73823919579,21690000
115,116,0.1538489228161,50.2435679001607,8.28781993376592,51.1415903598082,8.8689724078276,12.1393863076049,11.9855373847888,2009.10561505444,2009.25946397725,21690000
115,118,0.3019004739837,50.2435679001607,8.28781993376592,50.0352242107007,8.99676363243048,12.2874378587725,11.9855373847888,2009.10561505444,2009.40751552842,21690000
116,117,6.981073814356,51.1415903598082,8.8689724078276,51.6518876573348,4.82940134287777,19.1204601219609,12.1393863076049,2009.25946397725,2016.24053779161,21690000
116,25,1.4605613926,51.1415903598082,8.8689724078276,51.165691,10.451526,13.5999477002049,12.1393863076049,2009.25946397725,2010.72002536985,21690000
117,27,0.4835059242386,51.6518876573348,4.82940134287777,52.1190836,4.9973748,19.6039660461995,19.1204601219609,2016.24053779161,2016.72404371585,21690000
117,26,0.4780414433641,51.6518876573348,4.82940134287777,52.132633,5.291266,19.598501565325,19.1204601219609,2016.24053779161,2016.71857923497,21690000
118,119,1.167815009365,50.0352242107007,8.99676363243048,49.417936467341,8.73808759039249,13.4552528681375,12.2874378587725,2009.40751552842,2010.57533053779,21690000
118,135,0.9609721706789,50.0352242107007,8.99676363243048,50.8146800536628,9.11982498641876,13.2484100294514,12.2874378587725,2009.40751552842,2010.3684876991,21690000
119,120,2.787898150542,49.417936467341,8.73808759039249,52.1103641756226,6.34523711298835,16.2431510186795,13.4552528681375,2010.57533053779,2013.36322868833,21690000
119,44,0.03005367090408,49.417936467341,8.73808759039249,49.544964,8.6602703,13.4853065390416,13.4552528681375,2010.57533053779,2010.60538420869,21690000
120,132,1.322447248314,52.1103641756226,6.34523711298835,51.8179508895357,5.16071976554245,17.5655982669935,16.2431510186795,2013.36322868833,2014.68567593664,21690000
120,121,1.307609924763,52.1103641756226,6.34523711298835,50.4205463000795,7.64359446580906,17.5507609434425,16.2431510186795,2013.36322868833,2014.67083861309,21690000
121,28,1.576531078119,50.4205463000795,7.64359446580906,51.165691,10.451526,19.1272920215615,17.5507609434425,2014.67083861309,2016.24736969121,21690000
121,122,0.546163639188,50.4205463000795,7.64359446580906,50.6684906173692,5.99826635728172,18.0969245826305,17.5507609434425,2014.67083861309,2015.21700225228,21690000
122,129,0.4178320720651,50.6684906173692,5.99826635728172,50.4354448039615,4.82079867038738,18.5147566546956,18.0969245826305,2015.21700225228,2015.63483432434,21690000
122,123,0.9819632452059,50.6684906173692,5.99826635728172,50.9326294710874,4.40344502641473,19.0788878278364,18.0969245826305,2015.21700225228,2016.19896549748,21690000
123,124,0.0875543631521,50.9326294710874,4.40344502641473,50.9889637647278,4.82761693981859,19.1664421909885,19.0788878278364,2016.19896549748,2016.28651986064,21690000
123,125,0.1010733522889,50.9326294710874,4.40344502641473,50.6222615880177,4.23413392804911,19.1799611801253,19.0788878278364,2016.19896549748,2016.30003884977,21690000
124,29,0.5429460971321,50.9889637647278,4.82761693981859,50.595753,5.4608402,19.7093882881206,19.1664421909885,2016.28651986064,2016.82946595777,21690000
124,30,2.368093408762,50.9889637647278,4.82761693981859,49.7945734,5.0706113,21.5345355997505,19.1664421909885,2016.28651986064,2018.6546132694,21690000
125,126,0.4843729271788,50.6222615880177,4.23413392804911,50.7365560033168,4.34445826964504,19.6643341073041,19.1799611801253,2016.30003884977,2016.78441177695,21690000
125,127,0.2516875602771,50.6222615880177,4.23413392804911,50.395924237703,4.53839750727156,19.4316487404024,19.1799611801253,2016.30003884977,2016.55172641005,21690000
126,31,0.7852043097705,50.7365560033168,4.34445826964504,50.4649334,4.8649731,20.4495384170746,19.6643341073041,2016.78441177695,2017.56961608672,21690000
126,32,1.899167607458,50.7365560033168,4.34445826964504,50.4649334,4.8649731,21.5635017147621,19.6643341073041,2016.78441177695,2018.68357938441,21690000
127,128,1.453316135706,50.395924237703,4.53839750727156,50.8115783424537,3.90812793353669,20.8849648761084,19.4316487404024,2016.55172641005,2018.00504254576,21690000
127,33,0.2734151163313,50.395924237703,4.53839750727156,51.04316,5.58412,19.7050638567337,19.4316487404024,2016.55172641005,2016.82514152638,21690000
128,34,0.533294091003,50.8115783424537,3.90812793353669,50.4649334,4.8649731,21.4182589671114,20.8849648761084,2018.00504254576,2018.53833663676,21690000
128,35,0.6531402464204,50.8115783424537,3.90812793353669,50.8257627,4.5078285,21.5381051225288,20.8849648761084,2018.00504254576,2018.65818279218,21690000
129,130,1.526150490902,50.4354448039615,4.82079867038738,50.4218405218994,4.86278227003077,20.0409071455976,18.5147566546956,2015.63483432434,2017.16098481525,21690000
129,39,0.05428736734319,50.4354448039615,4.82079867038738,50.4649334,4.8649731,18.5690440220388,18.5147566546956,2015.63483432434,2015.68912169169,21690000
130,131,0.2065978068021,50.4218405218994,4.86278227003077,50.4724677291927,4.80703607445527,20.2475049523997,20.0409071455976,2017.16098481525,2017.36758262205,21690000
130,36,0.4721660038726,50.4218405218994,4.86278227003077,50.5913903,4.9125849,20.5130731494702,20.0409071455976,2017.16098481525,2017.63315081912,21690000
131,38,0.09897667159267,50.4724677291927,4.80703607445527,50.5779995,4.5311841,20.3464816239924,20.2475049523997,2017.36758262205,2017.46655929364,21690000
131,37,0.002252352307559,50.4724677291927,4.80703607445527,50.4649334,4.8649731,20.2497573047073,20.2475049523997,2017.36758262205,2017.36983497435,21690000
132,134,1.342479598425,51.8179508895357,5.16071976554245,51.1366029138268,2.48062926857509,18.9080778654185,17.5655982669935,2014.68567593664,2016.02815553507,21690000
132,133,2.351222699201,51.8179508895357,5.16071976554245,52.2667393643102,7.79355578524629,19.9168209661945,17.5655982669935,2014.68567593664,2017.03689863584,21690000
133,40,1.549402734021,52.2667393643102,7.79355578524629,53.2027307,7.0450654,21.4662237002155,19.9168209661945,2017.03689863584,2018.58630136986,21690000
133,41,1.414946485398,52.2667393643102,7.79355578524629,52.3758916,9.7320104,21.3317674515925,19.9168209661945,2017.03689863584,2018.45184512124,21690000
134,43,1.533488300551,51.1366029138268,2.48062926857509,51.9991039,5.6747544,20.4415661659695,18.9080778654185,2016.02815553507,2017.56164383562,21690000
134,42,1.530748574524,51.1366029138268,2.48062926857509,50.503887,4.469936,20.4388264399425,18.9080778654185,2016.02815553507,2017.55890410959,21690000
135,45,1.542920041479,50.8146800536628,9.11982498641876,51.165691,10.451526,14.7913300709304,13.2484100294514,2010.3684876991,2011.91140774058,21690000
135,136,0.05705102559416,50.8146800536628,9.11982498641876,50.7917093151368,9.461345871144,13.3054610550456,13.2484100294514,2010.3684876991,2010.42553872469,21690000
136,137,0.5026996758423,50.7917093151368,9.461345871144,51.0389165654772,8.26170557039733,13.8081607308879,13.3054610550456,2010.42553872469,2010.92823840054,21690000
136,46,1.264872234211,50.7917093151368,9.461345871144,49.4874592,8.4660395,14.5703332892566,13.3054610550456,2010.42553872469,2011.6904109589,21690000
137,138,4.463046086243,51.0389165654772,8.26170557039733,53.159671401655,4.73338010785624,18.2712068171309,13.8081607308879,2010.92823840054,2015.39128448678,21690000
137,139,0.1367545772715,51.0389165654772,8.26170557039733,50.9406074023346,8.46565183002448,13.9449153081594,13.8081607308879,2010.92823840054,2011.06499297781,21690000
138,48,1.368278354751,53.159671401655,4.73338010785624,52.518537,5.471422,19.6394851718819,18.2712068171309,2015.39128448678,2016.75956284153,21690000
138,47,1.384671797374,53.159671401655,4.73338010785624,51.4217978,4.1181265,19.6558786145049,18.2712068171309,2015.39128448678,2016.77595628415,21690000
139,159,1.036223437446,50.9406074023346,8.46565183002448,50.3763612397752,7.93945703108198,14.9811387456054,13.9449153081594,2011.06499297781,2012.10121641525,21690000
139,140,0.2259264741263,50.9406074023346,8.46565183002448,51.0102753985939,8.1670837795463,14.1708417822857,13.9449153081594,2011.06499297781,2011.29091945193,21690000
140,151,2.04417578543,51.0102753985939,8.1670837795463,50.1671283613535,6.08445224332422,16.2150175677157,14.1708417822857,2011.29091945193,2013.33509523736,21690000
140,141,0.8567822857982,51.0102753985939,8.1670837795463,50.479284425539,7.70453407309818,15.0276240680839,14.1708417822857,2011.29091945193,2012.14770173773,21690000
141,142,0.973554048192,50.479284425539,7.70453407309818,51.9711286479682,8.65330814557341,16.0011781162759,15.0276240680839,2012.14770173773,2013.12125578592,21690000
141,146,0.7606483503504,50.479284425539,7.70453407309818,49.5536487243196,8.10315929761949,15.7882724184343,15.0276240680839,2012.14770173773,2012.90835008808,21690000
142,143,1.65965913484,51.9711286479682,8.65330814557341,51.2350099169772,10.3565777258572,17.6608372511159,16.0011781162759,2013.12125578592,2014.78091492076,21690000
142,49,4.571894899008,51.9711286479682,8.65330814557341,53.1768959,6.0572678,20.5730730152839,16.0011781162759,2013.12125578592,2017.69315068493,21690000
143,53,4.095448755942,51.2350099169772,10.3565777258572,49.2833295,6.8832311,21.7562860070579,17.6608372511159,2014.78091492076,2018.87636367671,21690000
143,144,0.3998377984095,51.2350099169772,10.3565777258572,51.6136593833971,10.4177117881564,18.0606750495254,17.6608372511159,2014.78091492076,2015.18075271917,21690000
144,145,0.5216104756081,51.6136593833971,10.4177117881564,51.3981067711309,10.3634264139845,18.5822855251335,18.0606750495254,2015.18075271917,2015.70236319478,21690000
144,50,0.4466445411006,51.6136593833971,10.4177117881564,51.165691,10.451526,18.507319590626,18.0606750495254,2015.18075271917,2015.62739726027,21690000
145,52,0.06202036686238,51.3981067711309,10.3634264139845,51.165691,10.451526,18.6443058919958,18.5822855251335,2015.70236319478,2015.76438356164,21690000
145,51,2.945550518647,51.3981067711309,10.3634264139845,50.3575502,8.9842284,21.5278360437805,18.5822855251335,2015.70236319478,2018.64791371343,21690000
146,150,0.5468021951288,49.5536487243196,8.10315929761949,49.3601058116311,8.38797688743715,16.3350746135631,15.7882724184343,2012.90835008808,2013.45515228321,21690000
146,147,1.455411426931,49.5536487243196,8.10315929761949,49.0359894326078,9.58228109859749,17.2436838453653,15.7882724184343,2012.90835008808,2014.36376151501,21690000
147,54,2.420391490451,49.0359894326078,9.58228109859749,51.165691,10.451526,19.6640753358163,17.2436838453653,2014.36376151501,2016.78415300546,21690000
147,148,3.885322494085,49.0359894326078,9.58228109859749,48.6169182269731,9.24893523029353,21.1290063394503,17.2436838453653,2014.36376151501,2018.2490840091,21690000
148,55,0.4070988823386,48.6169182269731,9.24893523029353,49.0647553,8.4695392,21.5361052217889,21.1290063394503,2018.2490840091,2018.65618289144,21690000
148,149,0.7846997685603,48.6169182269731,9.24893523029353,47.7462469443011,9.09219800454679,21.9137061080106,21.1290063394503,2018.2490840091,2019.03378377766,21690000
149,56,2.670325811383,47.7462469443011,9.09219800454679,48.730702,7.708784,24.5840319193936,21.9137061080106,2019.03378377766,2021.70410958904,21690000
149,57,0.791047140506,47.7462469443011,9.09219800454679,46.818188,8.227512,22.7047532485166,21.9137061080106,2019.03378377766,2019.82483091816,21690000
150,58,0.0259718266954,49.3601058116311,8.38797688743715,49.4774018,8.4447451,16.3610464402585,16.3350746135631,2013.45515228321,2013.48112410991,21690000
150,59,0.4672996308814,49.3601058116311,8.38797688743715,49.0068901,8.4036527,16.8023742444445,16.3350746135631,2013.45515228321,2013.92245191409,21690000
151,152,0.1188397643593,50.1671283613535,6.08445224332422,50.3018718775382,5.97162960179334,16.333857332075,16.2150175677157,2013.33509523736,2013.45393500172,21690000
151,68,4.24024722839,50.1671283613535,6.08445224332422,52.303802,5.2299577,20.4552647961057,16.2150175677157,2013.33509523736,2017.57534246575,21690000
152,153,1.830548474429,50.3018718775382,5.97162960179334,50.3298129120436,4.70485134188154,18.164405806504,16.333857332075,2013.45393500172,2015.28448347615,21690000
152,156,1.710056935385,50.3018718775382,5.97162960179334,50.1333603740788,4.12810798724358,18.04391426746,16.333857332075,2013.45393500172,2015.16399193711,21690000
153,154,1.136155961976,50.3298129120436,4.70485134188154,50.7657837205558,4.58130011189345,19.30056176848,18.164405806504,2015.28448347615,2016.42063943813,21690000
153,155,0.7334171558406,50.3298129120436,4.70485134188154,51.158122020529,6.23376731984044,18.8978229623446,18.164405806504,2015.28448347615,2016.01790063199,21690000
154,60,0.3146609987613,50.7657837205558,4.58130011189345,50.503887,4.469936,19.6152227672413,19.30056176848,2016.42063943813,2016.73530043689,21690000
154,61,0.3021833747025,50.7657837205558,4.58130011189345,50.7128797,5.0335995,19.6027451431825,19.30056176848,2016.42063943813,2016.72282281283,21690000
155,63,1.483469231022,51.158122020529,6.23376731984044,51.5077637,5.3978482,20.3812921933666,18.8978229623446,2016.01790063199,2017.50136986301,21690000
155,62,1.256071970748,51.158122020529,6.23376731984044,51.963807,5.9689837,20.1538949330926,18.8978229623446,2016.01790063199,2017.27397260274,21690000
156,157,0.3536778817117,50.1333603740788,4.12810798724358,50.4493425568493,5.43888827603134,18.3975921491717,18.04391426746,2015.16399193711,2015.51766981882,21690000
156,67,1.573712980925,50.1333603740788,4.12810798724358,50.9068054,6.0254905,19.617627248385,18.04391426746,2015.16399193711,2016.73770491803,21690000
157,158,0.8195908832043,50.4493425568493,5.43888827603134,50.9923483736729,5.06789135641825,19.217183032376,18.3975921491717,2015.51766981882,2016.33726070202,21690000
157,66,3.098768537345,50.4493425568493,5.43888827603134,51.6028789,5.6743158,21.4963606865167,18.3975921491717,2015.51766981882,2018.61643835616,21690000
158,65,0.3867830138234,50.9923483736729,5.06789135641825,52.4338808,6.2328879,19.6039660461994,19.217183032376,2016.33726070202,2016.72404371585,21690000
158,64,1.259999571949,50.9923483736729,5.06789135641825,50.503887,4.469936,20.477182604325,19.217183032376,2016.33726070202,2017.59726027397,21690000
159,69,1.042359368949,50.3763612397752,7.93945703108198,51.165691,10.451526,16.0234981145544,14.9811387456054,2012.10121641525,2013.1435757842,21690000
159,70,3.504263036802,50.3763612397752,7.93945703108198,47.9315041,7.2441099,18.4854017824074,14.9811387456054,2012.10121641525,2015.60547945205,21690000
160,71,2.027521906909,46.7178312290565,4.71191563114937,45.894788,5.05352,19.6039660461999,17.5764441392909,2014.69652180894,2016.72404371585,21690000
160,72,3.218372835599,46.7178312290565,4.71191563114937,46.818188,8.227512,20.7948169748899,17.5764441392909,2014.69652180894,2017.91489464454,21690000
161,163,2.024969032744,45.06653480791,11.7653720087867,44.4310066853725,9.76256981665351,3.59550260743,1.570533574686,1998.69061124433,2000.71558027708,21690000
161,162,0.4825787514048,45.06653480791,11.7653720087867,44.707002094897,12.4679180049313,2.0531123260908,1.570533574686,1998.69061124433,1999.17318999574,21690000
162,75,10.66242644262,44.707002094897,12.4679180049313,43.7228385,10.4017581,12.7155387687108,2.0531123260908,1999.17318999574,2009.83561643836,21690000
162,74,5.80903804519,44.707002094897,12.4679180049313,47.0678961,15.4417305,7.8621503712808,2.0531123260908,1999.17318999574,2004.98222804093,21690000
163,76,10.98852931196,44.4310066853725,9.76256981665351,45.4467749,8.6168696,14.58403191939,3.59550260743,2000.71558027708,2011.70410958904,21690000
163,164,1.55450715319,44.4310066853725,9.76256981665351,45.2104496251403,8.71111400270825,5.15000976062,3.59550260743,2000.71558027708,2002.27008743027,21690000
164,165,1.548300553858,45.2104496251403,8.71111400270825,46.5682921866726,11.2128196900623,6.698310314478,5.15000976062,2002.27008743027,2003.81838798413,21690000
164,169,4.741767265408,45.2104496251403,8.71111400270825,43.9595465345781,7.13918906721058,9.891777026028,5.15000976062,2002.27008743027,2007.01185469568,21690000
165,77,7.57613256382,46.5682921866726,11.2128196900623,49.817492,15.472962,14.274442878298,6.698310314478,2003.81838798413,2011.39452054795,21690000
165,166,6.922812149754,46.5682921866726,11.2128196900623,45.0792412341503,11.0342277841625,13.621122464232,6.698310314478,2003.81838798413,2010.74120013388,21690000
166,78,1.898144128415,45.0792412341503,11.0342277841625,45.4467749,8.6168696,15.519266592647,13.621122464232,2010.74120013388,2012.63934426229,21690000
166,167,0.09489803006505,45.0792412341503,11.0342277841625,45.0907961075782,10.870279616564,13.716020494297,13.621122464232,2010.74120013388,2010.83609816394,21690000
167,81,1.138924853425,45.0907961075782,10.870279616564,43.6071395,13.5101741,14.854945347722,13.716020494297,2010.83609816394,2011.97502301737,21690000
167,168,2.419278936176,45.0907961075782,10.870279616564,44.7978128919733,10.6462351464635,16.1352994304731,13.716020494297,2010.83609816394,2013.25537710012,21690000
168,79,1.921593773336,44.7978128919733,10.6462351464635,41.87194,12.56738,18.0568932038091,16.1352994304731,2013.25537710012,2015.17697087346,21690000
168,80,2.070549627222,44.7978128919733,10.6462351464635,45.9282422,8.5553058,18.2058490576951,16.1352994304731,2013.25537710012,2015.32592672734,21690000
169,87,5.665740932739,43.9595465345781,7.13918906721058,45.4467749,8.6168696,15.557517958767,9.891777026028,2007.01185469568,2012.67759562841,21690000
169,170,0.1858092774964,43.9595465345781,7.13918906721058,44.0186863134542,7.40120153956155,10.0775863035244,9.891777026028,2007.01185469568,2007.19766397317,21690000
170,171,0.4783438578336,44.0186863134542,7.40120153956155,44.7402683621576,7.53466581466786,10.555930161358,10.0775863035244,2007.19766397317,2007.67600783101,21690000
170,173,1.036001285523,44.0186863134542,7.40120153956155,42.6184575920049,7.75782719806253,11.1135875890474,10.0775863035244,2007.19766397317,2008.23366525869,21690000
171,84,6.264824597573,44.7402683621576,7.53466581466786,45.4827316,10.178958,16.820754758931,10.555930161358,2007.67600783101,2013.94083242858,21690000
171,172,3.752458686467,44.7402683621576,7.53466581466786,43.3830925524241,11.3720925818894,14.308388847825,10.555930161358,2007.67600783101,2011.42846651747,21690000
172,82,1.264246298977,43.3830925524241,11.3720925818894,45.4035444,10.6294277,15.572635146802,14.308388847825,2011.42846651747,2012.69271281645,21690000
172,83,1.245887294937,43.3830925524241,11.3720925818894,41.87194,12.56738,15.554276142762,14.308388847825,2011.42846651747,2012.67435381241,21690000
173,86,2.358883604375,42.6184575920049,7.75782719806253,41.87194,12.56738,13.4724711934224,11.1135875890474,2008.23366525869,2010.59254886307,21690000
173,85,2.237072717236,42.6184575920049,7.75782719806253,45.7753235,9.0574698,13.3506603062834,11.1135875890474,2008.23366525869,2010.47073797593,21690000
