node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
108,156,4.053898753847,50.5391830001296,9.54419993822265,51.9324019491532,10.4974111710312,15.968539424873,11.914640671026,2006.07022679127,2010.12412554511,13590000
109,132,0.4402013056812,51.8531630599609,10.7303161982458,50.7637016034482,10.7698980959783,14.9541310189712,14.51392971329,2008.66951583353,2009.10971713921,13590000
109,110,0.1852344818675,51.8531630599609,10.7303161982458,51.6224205864575,10.7508657639424,14.6991641951575,14.51392971329,2008.66951583353,2008.8547503154,13590000
110,42,2.177668607594,51.6224205864575,10.7508657639424,51.165691,10.451526,16.8768328027515,14.6991641951575,2008.8547503154,2011.03241892299,13590000
110,111,0.6212003630679,51.6224205864575,10.7508657639424,50.6234311825057,9.30814942654097,15.3203645582254,14.6991641951575,2008.8547503154,2009.47595067847,13590000
111,20,1.130943460738,50.6234311825057,9.30814942654097,49.544964,8.6602703,16.4513080189634,15.3203645582254,2009.47595067847,2010.6068941392,13590000
111,112,0.484705034779,50.6234311825057,9.30814942654097,51.0600615648001,8.53967286802028,15.8050695930044,15.3203645582254,2009.47595067847,2009.96065571325,13590000
112,131,1.528765669278,51.0600615648001,8.53967286802028,50.8440209247983,8.93128559443832,17.3338352622824,15.8050695930044,2009.96065571325,2011.48942138252,13590000
112,113,2.359938508311,51.0600615648001,8.53967286802028,49.829087201729,8.34959985005169,18.1650081013154,15.8050695930044,2009.96065571325,2012.32059422156,13590000
113,114,0.8096500835179,49.829087201729,8.34959985005169,49.5348577576446,6.39787620330193,18.9746581848333,18.1650081013154,2012.32059422156,2013.13024430507,13590000
113,129,4.377793880483,49.829087201729,8.34959985005169,49.4755931511635,8.95686681419862,22.5428019817984,18.1650081013154,2012.32059422156,2016.69838810204,13590000
114,115,1.742229092261,49.5348577576446,6.39787620330193,51.0202828683217,7.61085065431379,20.7168872770943,18.9746581848333,2013.13024430507,2014.87247339733,13590000
114,118,0.6404448309349,49.5348577576446,6.39787620330193,50.2931159082129,6.84985945649755,19.6151030157682,18.9746581848333,2013.13024430507,2013.77068913601,13590000
115,117,1.817609252774,51.0202828683217,7.61085065431379,51.533179859307,5.65235477926074,22.5344965298683,20.7168872770943,2014.87247339733,2016.69008265011,13590000
115,116,1.855315290015,51.0202828683217,7.61085065431379,52.8391973974298,7.95140805579119,22.5722025671093,20.7168872770943,2014.87247339733,2016.72778868735,13590000
116,21,1.928321420636,52.8391973974298,7.95140805579119,52.3758916,9.7320104,24.5005239877453,22.5722025671093,2016.72778868735,2018.65611010799,13590000
116,22,1.858512682512,52.8391973974298,7.95140805579119,53.2027307,7.0450654,24.4307152496213,22.5722025671093,2016.72778868735,2018.58630136986,13590000
117,23,0.8688214594797,51.533179859307,5.65235477926074,50.503887,4.469936,23.403317989348,22.5344965298683,2016.69008265011,2017.55890410959,13590000
117,24,0.871561185507,51.533179859307,5.65235477926074,51.9991039,5.6747544,23.4060577153753,22.5344965298683,2016.69008265011,2017.56164383562,13590000
118,25,3.103031156528,50.2931159082129,6.84985945649755,51.165691,10.451526,22.7181341722962,19.6151030157682,2013.77068913601,2016.87372029254,13590000
118,119,0.4312013275855,50.2931159082129,6.84985945649755,50.3557631887514,5.92251484381497,20.0463043433537,19.6151030157682,2013.77068913601,2014.20189046359,13590000
119,126,1.254668158194,50.3557631887514,5.92251484381497,50.1632980360259,4.65306453176775,21.3009725015477,20.0463043433537,2014.20189046359,2015.45655862179,13590000
119,120,0.1998796354367,50.3557631887514,5.92251484381497,50.7055986744634,5.88668581093101,20.2461839787904,20.0463043433537,2014.20189046359,2014.40177009903,13590000
120,121,0.2871869662128,50.7055986744634,5.88668581093101,50.7076674117173,5.89753739356923,20.5333709450032,20.2461839787904,2014.40177009903,2014.68895706524,13590000
120,26,4.209128406773,50.7055986744634,5.88668581093101,50.8257627,4.5078285,24.4553123855634,20.2461839787904,2014.40177009903,2018.6108985058,13590000
121,122,2.077125890406,50.7076674117173,5.89753739356923,50.9698039406899,5.621402081027,22.6104968354092,20.5333709450032,2014.68895706524,2016.76608295565,13590000
121,125,1.995187410733,50.7076674117173,5.89753739356923,50.6090805889783,5.4944410259838,22.5285583557362,20.5333709450032,2014.68895706524,2016.68414447598,13590000
122,123,1.171172075395,50.9698039406899,5.621402081027,50.7143665591514,3.74545176331311,23.7816689108042,22.6104968354092,2016.76608295565,2017.93725503104,13590000
122,27,0.006244654430382,50.9698039406899,5.621402081027,51.04316,5.58412,22.6167414898396,22.6104968354092,2016.76608295565,2016.77232761008,13590000
123,30,0.7186820682449,50.7143665591514,3.74545176331311,49.7945734,5.0706113,24.5003509790491,23.7816689108042,2017.93725503104,2018.65593709929,13590000
123,124,0.4229859507633,50.7143665591514,3.74545176331311,50.6943563081413,4.83852897879316,24.2046548615675,23.7816689108042,2017.93725503104,2018.36024098181,13590000
124,28,0.3597419175079,50.6943563081413,4.83852897879316,50.4649334,4.8649731,24.5643967790754,24.2046548615675,2018.36024098181,2018.71998289932,13590000
124,29,0.2095804987209,50.6943563081413,4.83852897879316,50.4649334,4.8649731,24.4142353602884,24.2046548615675,2018.36024098181,2018.56982148053,13590000
125,31,0.09057987780839,50.6090805889783,5.4944410259838,50.595753,5.4608402,22.6191382335446,22.5285583557362,2016.68414447598,2016.77472435379,13590000
125,32,0.86690309553,50.6090805889783,5.4944410259838,50.4649334,4.8649731,23.3954614512662,22.5285583557362,2016.68414447598,2017.55104757151,13590000
126,36,0.2375946650963,50.1632980360259,4.65306453176775,50.4649334,4.8649731,21.538567166644,21.3009725015477,2015.45655862179,2015.69415328688,13590000
126,127,0.906379098958,50.1632980360259,4.65306453176775,50.3581555795013,5.45949838840669,22.2073516005057,21.3009725015477,2015.45655862179,2016.36293772075,13590000
127,33,1.238848666879,50.3581555795013,5.45949838840669,50.5913903,4.9125849,23.4462002673847,22.2073516005057,2016.36293772075,2017.60178638763,13590000
127,128,0.9594959084028,50.3581555795013,5.45949838840669,50.4472014390475,5.26485368635725,23.1668475089085,22.2073516005057,2016.36293772075,2017.32243362915,13590000
128,35,0.0740355194341,50.4472014390475,5.26485368635725,50.4649334,4.8649731,23.2408830283426,23.1668475089085,2017.32243362915,2017.39646914858,13590000
128,34,0.1599559048998,50.4472014390475,5.26485368635725,50.5779995,4.5311841,23.3268034138083,23.1668475089085,2017.32243362915,2017.48238953405,13590000
129,37,1.965110330681,49.4755931511635,8.95686681419862,49.7913044,9.9533548,24.5079123124794,22.5428019817984,2016.69838810204,2018.66349843272,13590000
129,130,1.204968023598,49.4755931511635,8.95686681419862,48.4921678332639,8.73940242455185,23.7477700053964,22.5428019817984,2016.69838810204,2017.90335612564,13590000
130,39,3.800753463404,48.4921678332639,8.73940242455185,48.730702,7.708784,27.5485234688004,23.7477700053964,2017.90335612564,2021.70410958904,13590000
130,38,1.20769346018,48.4921678332639,8.73940242455185,46.818188,8.227512,24.9554634655764,23.7477700053964,2017.90335612564,2019.11104958582,13590000
131,41,1.700793709512,50.8440209247983,8.93128559443832,51.165691,10.451526,19.0346289717944,17.3338352622824,2011.48942138252,2013.19021509204,13590000
131,40,4.116058069531,50.8440209247983,8.93128559443832,47.9315041,7.2441099,21.4498933318134,17.3338352622824,2011.48942138252,2015.60547945205,13590000
132,43,2.691490817121,50.7637016034482,10.7698980959783,49.3943162,8.5889166,17.6456218360922,14.9541310189712,2009.10971713921,2011.80120795633,13590000
132,133,0.08566803380823,50.7637016034482,10.7698980959783,50.8238168052146,10.5326957619708,15.0397990527794,14.9541310189712,2009.10971713921,2009.19538517302,13590000
133,44,1.149738432788,50.8238168052146,10.5326957619708,51.165691,10.451526,16.1895374855674,15.0397990527794,2009.19538517302,2010.34512360581,13590000
133,134,1.093086755321,50.8238168052146,10.5326957619708,50.1559690609272,10.037340840918,16.1328858081004,15.0397990527794,2009.19538517302,2010.28847192834,13590000
134,135,0.4219899172202,50.1559690609272,10.037340840918,49.9895381421103,9.04031295000307,16.5548757253206,16.1328858081004,2010.28847192834,2010.71046184556,13590000
134,154,1.842793355194,50.1559690609272,10.037340840918,49.9527308839509,9.86747469652987,17.9756791632944,16.1328858081004,2010.28847192834,2012.13126528354,13590000
135,151,1.689675967379,49.9895381421103,9.04031295000307,48.8688297873549,7.48640526494299,18.2445516926996,16.5548757253206,2010.71046184556,2012.40013781294,13590000
135,136,0.2810398690519,49.9895381421103,9.04031295000307,50.0066416057365,8.65765726769997,16.8359155943725,16.5548757253206,2010.71046184556,2010.99150171461,13590000
136,60,0.6989092442898,50.0066416057365,8.65765726769997,49.4874592,8.4660395,17.5348248386623,16.8359155943725,2010.99150171461,2011.6904109589,13590000
136,137,1.285961138914,50.0066416057365,8.65765726769997,51.4585248394892,7.97610425212479,18.1218767332865,16.8359155943725,2010.99150171461,2012.27746285353,13590000
137,147,0.05653031270674,51.4585248394892,7.97610425212479,51.5566922367213,7.85477288628033,18.1784070459933,18.1218767332865,2012.27746285353,2012.33399316623,13590000
137,138,0.2970717987414,51.4585248394892,7.97610425212479,51.6876700623152,8.02378811629377,18.4189485320279,18.1218767332865,2012.27746285353,2012.57453465227,13590000
138,139,1.473544695978,51.6876700623152,8.02378811629377,51.8465814841859,6.71214875550259,19.8924932280059,18.4189485320279,2012.57453465227,2014.04807934825,13590000
138,45,5.118616032662,51.6876700623152,8.02378811629377,53.1768959,6.0572678,23.5375645646899,18.4189485320279,2012.57453465227,2017.69315068493,13590000
139,144,1.186080985455,51.8465814841859,6.71214875550259,51.6894443951957,5.82135000309498,21.0785742134609,19.8924932280059,2014.04807934825,2015.2341603337,13590000
139,140,0.1151144408597,51.8465814841859,6.71214875550259,51.5927761363162,7.1590310479061,20.0076076688656,19.8924932280059,2014.04807934825,2014.16319378911,13590000
140,141,0.8464448380442,51.5927761363162,7.1590310479061,51.9228783791423,6.72238924219568,20.8540525069098,20.0076076688656,2014.16319378911,2015.00963862715,13590000
140,46,3.412148676646,51.5927761363162,7.1590310479061,52.303802,5.2299577,23.4197563455116,20.0076076688656,2014.16319378911,2017.57534246575,13590000
141,50,1.728066290881,51.9228783791423,6.72238924219568,50.9068054,6.0254905,22.5821187977908,20.8540525069098,2015.00963862715,2016.73770491803,13590000
141,142,0.5551225770577,51.9228783791423,6.72238924219568,52.0594112850778,7.24995936524135,21.4091750839675,20.8540525069098,2015.00963862715,2015.56476120421,13590000
142,49,3.051677151955,52.0594112850778,7.24995936524135,51.6028789,5.6743158,24.4608522359225,21.4091750839675,2015.56476120421,2018.61643835616,13590000
142,143,0.9208912481597,52.0594112850778,7.24995936524135,52.2631408243585,5.88673414500386,22.3300663321272,21.4091750839675,2015.56476120421,2016.48565245237,13590000
143,48,1.111607821603,52.2631408243585,5.88673414500386,50.503887,4.469936,23.4416741537302,22.3300663321272,2016.48565245237,2017.59726027397,13590000
143,47,0.238391263478,52.2631408243585,5.88673414500386,52.4338808,6.2328879,22.5684575956052,22.3300663321272,2016.48565245237,2016.72404371585,13590000
144,146,1.380860000997,51.6894443951957,5.82135000309498,50.3558761713615,4.67379352466572,22.4594342144579,21.0785742134609,2015.2341603337,2016.6150203347,13590000
144,145,0.8117957539205,51.6894443951957,5.82135000309498,51.9469667645107,5.88904167431303,21.8903699673814,21.0785742134609,2015.2341603337,2016.04595608762,13590000
145,52,1.45541377539,51.9469667645107,5.88904167431303,51.5077637,5.3978482,23.3457837427714,21.8903699673814,2016.04595608762,2017.50136986301,13590000
145,51,1.228016515116,51.9469667645107,5.88904167431303,51.963807,5.9689837,23.1183864824974,21.8903699673814,2016.04595608762,2017.27397260274,13590000
146,54,0.1123625960322,50.3558761713615,4.67379352466572,50.503887,4.469936,22.5717968104901,22.4594342144579,2016.6150203347,2016.72738293073,13590000
146,53,0.08797378246146,50.3558761713615,4.67379352466572,50.7128797,5.0335995,22.5474079969194,22.4594342144579,2016.6150203347,2016.70299411716,13590000
147,150,3.85307399093,51.5566922367213,7.85477288628033,51.4794565890311,4.63229826734128,22.0314810369233,18.1784070459933,2012.33399316623,2016.18706715716,13590000
147,148,0.5678336259861,51.5566922367213,7.85477288628033,51.659199773573,9.16607081786319,18.7462406719794,18.1784070459933,2012.33399316623,2012.90182679222,13590000
148,57,3.882326213244,51.659199773573,9.16607081786319,51.165691,10.451526,22.6285668852234,18.7462406719794,2012.90182679222,2016.78415300546,13590000
148,149,1.528770404086,51.659199773573,9.16607081786319,51.6561952788875,10.8372585205133,20.2750110760654,18.7462406719794,2012.90182679222,2014.43059719631,13590000
149,55,1.333786365337,51.6561952788875,10.8372585205133,51.165691,10.451526,21.6087974414024,20.2750110760654,2014.43059719631,2015.76438356164,13590000
149,56,1.196800063967,51.6561952788875,10.8372585205133,51.165691,10.451526,21.4718111400324,20.2750110760654,2014.43059719631,2015.62739726027,13590000
150,59,0.5369765586818,51.4794565890311,4.63229826734128,52.1190836,4.9973748,22.5684575956051,22.0314810369233,2016.18706715716,2016.72404371585,13590000
150,58,0.5315120778073,51.4794565890311,4.63229826734128,52.132633,5.291266,22.5629931147306,22.0314810369233,2016.18706715716,2016.71857923497,13590000
151,153,1.703413688022,48.8688297873549,7.48640526494299,48.392359142174,7.82993331021368,19.9479653807216,18.2445516926996,2012.40013781294,2014.10355150096,13590000
151,152,3.723486121532,48.8688297873549,7.48640526494299,51.82884624394,5.88567045800493,21.9680378142316,18.2445516926996,2012.40013781294,2016.12362393447,13590000
152,61,0.6523323496789,51.82884624394,5.88567045800493,51.4217978,4.1181265,22.6203701639105,21.9680378142316,2016.12362393447,2016.77595628415,13590000
152,62,0.6359389070559,51.82884624394,5.88567045800493,52.518537,5.471422,22.6039767212875,21.9680378142316,2016.12362393447,2016.75956284153,13590000
153,63,2.516667078271,48.392359142174,7.82993331021368,47.7229182,7.3191572,22.4646324589926,19.9479653807216,2014.10355150096,2016.62021857923,13590000
153,64,0.6150299395935,48.392359142174,7.82993331021368,47.9990077,7.8421043,20.5629953203151,19.9479653807216,2014.10355150096,2014.71858144056,13590000
154,67,4.982723632239,49.9527308839509,9.86747469652987,50.2303566,8.7736533,22.9584027955334,17.9756791632944,2012.13126528354,2017.11398891577,13590000
154,155,0.9124742223472,49.9527308839509,9.86747469652987,49.4246938985814,8.45342169048116,18.8881533856416,17.9756791632944,2012.13126528354,2013.04373950588,13590000
155,65,0.009146247284672,49.4246938985814,8.45342169048116,49.4774018,8.4447451,18.8972996329263,18.8881533856416,2013.04373950588,2013.05288575317,13590000
155,66,0.7843620215485,49.4246938985814,8.45342169048116,49.0068901,8.4036527,19.6725154071901,18.8881533856416,2013.04373950588,2013.82810152743,13590000
156,68,2.778301159402,51.9324019491532,10.4974111710312,51.165691,10.451526,18.746840584275,15.968539424873,2010.12412554511,2012.90242670452,13590000
156,157,0.0765142142552,51.9324019491532,10.4974111710312,51.8672337405832,10.7523576601991,16.0450536391282,15.968539424873,2010.12412554511,2010.20063975937,13590000
157,158,1.125309902812,51.8672337405832,10.7523576601991,51.4426617490953,9.108548271923,17.1703635419402,16.0450536391282,2010.20063975937,2011.32594966218,13590000
157,69,6.517939475603,51.8672337405832,10.7523576601991,51.165691,10.451526,22.5629931147312,16.0450536391282,2010.20063975937,2016.71857923497,13590000
158,166,2.198261254113,51.4426617490953,9.108548271923,51.3763153054945,7.43686136673272,19.3686247960532,17.1703635419402,2011.32594966218,2013.52421091629,13590000
158,159,0.3398888505072,51.4426617490953,9.108548271923,51.5904109225499,9.40604832359342,17.5102523924474,17.1703635419402,2011.32594966218,2011.66583851269,13590000
159,70,3.999914911969,51.5904109225499,9.40604832359342,51.165691,10.451526,21.5101673044164,17.5102523924474,2011.66583851269,2015.66575342466,13590000
159,160,3.99222963808,51.5904109225499,9.40604832359342,51.1842208346083,12.9231450864081,21.5024820305274,17.5102523924474,2011.66583851269,2015.65806815077,13590000
160,164,0.1128532685982,51.1842208346083,12.9231450864081,50.6815675661471,12.9318510873172,21.6153352991256,21.5024820305274,2015.65806815077,2015.77092141937,13590000
160,161,0.1790219696348,51.1842208346083,12.9231450864081,51.3976227654849,12.5715571180348,21.6815040001622,21.5024820305274,2015.65806815077,2015.8370901204,13590000
161,162,1.630782527373,51.3976227654849,12.5715571180348,51.8353696199348,12.9518231540026,23.3122865275352,21.6815040001622,2015.8370901204,2017.46787264778,13590000
161,163,0.6664126100014,51.3976227654849,12.5715571180348,51.140195406379,12.0025303830219,22.3479166101636,21.6815040001622,2015.8370901204,2016.5035027304,13590000
162,71,1.525297499208,51.8353696199348,12.9518231540026,53.801366,11.7103731,24.8375840267432,23.3122865275352,2017.46787264778,2018.99317014698,13590000
162,72,0.4773887021315,51.8353696199348,12.9518231540026,51.3396955,12.3730747,23.7896752296667,23.3122865275352,2017.46787264778,2017.94526134991,13590000
163,73,1.57662816303,51.140195406379,12.0025303830219,52.5021834,13.5314733,23.9245447731936,22.3479166101636,2016.5035027304,2018.08013089343,13590000
163,74,2.208826036718,51.140195406379,12.0025303830219,50.0755381,14.4378005,24.5567426468816,22.3479166101636,2016.5035027304,2018.71232876712,13590000
164,75,0.2738887064403,50.6815675661471,12.9318510873172,51.0504088,13.7372621,21.8892240055659,21.6153352991256,2015.77092141937,2016.04481012581,13590000
164,165,1.750923929164,50.6815675661471,12.9318510873172,50.6240410426213,15.584762248897,23.3662592282896,21.6153352991256,2015.77092141937,2017.52184534853,13590000
165,77,1.037001228379,50.6240410426213,15.584762248897,49.1950602,16.6068371,24.4032604566686,23.3662592282896,2017.52184534853,2018.55884657691,13590000
165,76,1.039497643022,50.6240410426213,15.584762248897,51.0504088,13.7372621,24.4057568713116,23.3662592282896,2017.52184534853,2018.56134299155,13590000
166,81,4.094967165897,51.3763153054945,7.43686136673272,51.4427238,6.0608726,23.4635919619502,19.3686247960532,2013.52421091629,2017.61917808219,13590000
166,167,1.344419519393,51.3763153054945,7.43686136673272,51.7216694722774,6.97327054706777,20.7130443154462,19.3686247960532,2013.52421091629,2014.86863043569,13590000
167,78,4.71219148212,51.7216694722774,6.97327054706777,56.6648948,16.6364773,25.4252357975662,20.7130443154462,2014.86863043569,2019.58082191781,13590000
167,168,0.5122247016447,51.7216694722774,6.97327054706777,51.594682701597,6.22353793233021,21.2252690170909,20.7130443154462,2014.86863043569,2015.38085513733,13590000
168,79,1.373243223323,51.594682701597,6.22353793233021,50.503887,4.469936,22.5985122404139,21.2252690170909,2015.38085513733,2016.75409836065,13590000
168,80,2.336953081845,51.594682701597,6.22353793233021,51.8324299,4.8336405,23.5622220989359,21.2252690170909,2015.38085513733,2017.71780821918,13590000
169,170,0.5465840387273,46.7468621844615,7.97908178998275,47.6261057756791,8.40281620376632,20.7936143478773,20.24703030915,2014.40261642939,2014.94920046812,13590000
169,173,1.142102033569,46.7468621844615,7.97908178998275,45.8019715949426,7.10494242280594,21.389132342719,20.24703030915,2014.40261642939,2015.54471846296,13590000
170,171,1.149495448148,47.6261057756791,8.40281620376632,47.4918693508776,7.79033963649155,21.9431097960253,20.7936143478773,2014.94920046812,2016.09869591627,13590000
170,172,0.9072006982273,47.6261057756791,8.40281620376632,46.7006424291939,8.16377810059951,21.7008150461046,20.7936143478773,2014.94920046812,2015.85640116635,13590000
171,83,2.57253696044,47.4918693508776,7.79033963649155,48.2561675,7.3864071,24.5156467564653,21.9431097960253,2016.09869591627,2018.67123287671,13590000
171,82,0.4085359762453,47.4918693508776,7.79033963649155,46.818188,8.227512,22.3516457722706,21.9431097960253,2016.09869591627,2016.50723189251,13590000
172,84,1.197045878432,46.7006424291939,8.16377810059951,46.818188,8.227512,22.8978609245366,21.7008150461046,2015.85640116635,2017.05344704478,13590000
172,85,0.1054469650702,46.7006424291939,8.16377810059951,46.818188,8.227512,21.8062620111748,21.7008150461046,2015.85640116635,2015.96184813142,13590000
173,87,1.179325252882,45.8019715949426,7.10494242280594,45.894788,5.05352,22.568457595601,21.389132342719,2015.54471846296,2016.72404371584,13590000
173,86,3.257986737129,45.8019715949426,7.10494242280594,46.818188,8.227512,24.647119079848,21.389132342719,2015.54471846296,2018.80270520009,13590000
