node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,5,2.257354994241,51.3641503808511,5.08567962884961,51.8324299,4.8336405,23.4878894656932,21.2305344714522,2015.46045322494,2017.71780821918,21780000
102,10,4.986826699306,52.9052339365058,10.14446742742,51.165691,10.451526,21.4358346711736,16.4490079718676,2010.67892672535,2015.66575342466,21780000
102,103,4.059794728825,52.9052339365058,10.14446742742,50.8247372033187,13.9235279798792,20.5088027006926,16.4490079718676,2010.67892672535,2014.73872145418,21780000
103,11,3.515124724735,50.8247372033187,13.9235279798792,52.5021834,13.5314733,24.0239274254276,20.5088027006926,2014.73872145418,2018.25384617891,21780000
103,104,0.145067307784,50.8247372033187,13.9235279798792,51.2483528639664,14.1828669301556,20.6538700084766,20.5088027006926,2014.73872145418,2014.88378876196,21780000
104,105,0.564712485708,51.2483528639664,14.1828669301556,50.9911899617186,13.5962633361838,21.2185824941846,20.6538700084766,2014.88378876196,2015.44850124767,21780000
104,107,2.292941615935,51.2483528639664,14.1828669301556,50.9376774685124,15.1749437416335,22.9468116244116,20.6538700084766,2014.88378876196,2017.1767303779,21780000
105,12,0.8447637134869,50.9911899617186,13.5962633361838,51.0504088,13.7372621,22.0633462076715,21.2185824941846,2015.44850124767,2016.29326496116,21780000
105,106,1.588261757254,50.9911899617186,13.5962633361838,51.3643425889795,12.8483230977673,22.8068442514386,21.2185824941846,2015.44850124767,2017.03676300492,21780000
106,14,1.704520956672,51.3643425889795,12.8483230977673,53.801366,11.7103731,24.5113652081106,22.8068442514386,2017.03676300492,2018.7412839616,21780000
106,13,0.1644979430116,51.3643425889795,12.8483230977673,51.3396955,12.3730747,22.9713421944502,22.8068442514386,2017.03676300492,2017.20126094794,21780000
107,108,0.7186657460699,50.9376774685124,15.1749437416335,49.764637413501,14.8166100551827,23.6654773704815,22.9468116244116,2017.1767303779,2017.89539612397,21780000
107,17,1.159119055384,50.9376774685124,15.1749437416335,51.0504088,13.7372621,24.1059306797956,22.9468116244116,2017.1767303779,2018.33584943328,21780000
108,16,0.8169326431577,49.764637413501,14.8166100551827,50.0755381,14.4378005,24.4824100136392,23.6654773704815,2017.89539612397,2018.71232876712,21780000
108,15,0.6148421259982,49.764637413501,14.8166100551827,49.1950602,16.6068371,24.2803194964797,23.6654773704815,2017.89539612397,2018.51023824996,21780000
109,110,1.594419406487,50.4523214909892,8.63165492013496,49.6505230340028,9.40807157378109,14.8646147945779,13.2701953880909,2007.50011414158,2009.09453354806,21780000
109,157,2.315495419463,50.4523214909892,8.63165492013496,48.6860492021159,7.8130254217337,15.5856908075539,13.2701953880909,2007.50011414158,2009.81560956104,21780000
110,111,0.6095249064796,49.6505230340028,9.40807157378109,50.6469676584954,8.68813258600548,15.4741397010575,14.8646147945779,2009.09453354806,2009.70405845454,21780000
110,156,2.815178148423,49.6505230340028,9.40807157378109,48.3984696814585,9.17093684230072,17.6797929430009,14.8646147945779,2009.09453354806,2011.90971169649,21780000
111,112,0.521778663767,50.6469676584954,8.68813258600548,50.3950311846685,9.73859532869898,15.9959183648245,15.4741397010575,2009.70405845454,2010.22583711831,21780000
111,138,0.2372880465983,50.6469676584954,8.68813258600548,50.878271457324,8.45020472493832,15.7114277476558,15.4741397010575,2009.70405845454,2009.94134650114,21780000
112,113,0.08523458676297,50.3950311846685,9.73859532869898,50.1743282485258,9.6442366140114,16.0811529515875,15.9959183648245,2010.22583711831,2010.31107170507,21780000
112,44,0.6854804446964,50.3950311846685,9.73859532869898,51.165691,10.451526,16.6813988095209,15.9959183648245,2010.22583711831,2010.91131756301,21780000
113,118,0.670986356753,50.1743282485258,9.6442366140114,50.4284718066029,8.54614563189999,16.7521393083405,16.0811529515875,2010.31107170507,2010.98205806183,21780000
113,114,0.4099073564875,50.1743282485258,9.6442366140114,49.0570444411705,8.25992467803139,16.491060308075,16.0811529515875,2010.31107170507,2010.72097906156,21780000
114,22,0.9694318973448,49.0570444411705,8.25992467803139,49.4874592,8.4660395,17.4604922054198,16.491060308075,2010.72097906156,2011.6904109589,21780000
114,115,0.3272408121216,49.0570444411705,8.25992467803139,49.5560187747876,9.19540431840744,16.8183011201966,16.491060308075,2010.72097906156,2011.04821987368,21780000
115,21,5.735933131784,49.5560187747876,9.19540431840744,51.165691,10.451526,22.5542342519806,16.8183011201966,2011.04821987368,2016.78415300547,21780000
115,116,2.280860526803,49.5560187747876,9.19540431840744,49.3128934978072,7.96013536316628,19.0991616469996,16.8183011201966,2011.04821987368,2013.32908040048,21780000
116,20,0.04337829157404,49.3128934978072,7.96013536316628,49.4774018,8.4447451,19.1425399385736,19.0991616469996,2013.32908040048,2013.37245869206,21780000
116,117,0.7562103335398,49.3128934978072,7.96013536316628,47.3078018136355,8.25699506612098,19.8553719805394,19.0991616469996,2013.32908040048,2014.08529073402,21780000
117,19,0.9746322845664,47.3078018136355,8.25699506612098,46.818188,8.227512,20.8300042651058,19.8553719805394,2014.08529073402,2015.05992301859,21780000
117,18,2.011771538305,47.3078018136355,8.25699506612098,46.818188,8.227512,21.8671435188444,19.8553719805394,2014.08529073402,2016.09706227233,21780000
118,119,0.3585449126662,50.4284718066029,8.54614563189999,50.2586217856556,8.25095449090067,17.1106842210067,16.7521393083405,2010.98205806183,2011.34060297449,21780000
118,129,0.3413285836251,50.4284718066029,8.54614563189999,50.9755146664113,8.4620812598841,17.0934678919656,16.7521393083405,2010.98205806183,2011.32338664545,21780000
119,120,0.6641278226658,50.2586217856556,8.25095449090067,51.1457266146964,7.37273797287357,17.7748120436725,17.1106842210067,2011.34060297449,2012.00473079716,21780000
119,23,3.342921379716,50.2586217856556,8.25095449090067,47.9990077,7.8421043,20.4536056007227,17.1106842210067,2011.34060297449,2014.68352435421,21780000
120,24,5.688419887775,51.1457266146964,7.37273797287357,53.1768959,6.0572678,23.4632319314475,17.7748120436725,2012.00473079716,2017.69315068493,21780000
120,121,1.3209488579,51.1457266146964,7.37273797287357,50.2975294610286,6.60034155483691,19.0957609015725,17.7748120436725,2012.00473079716,2013.32567965506,21780000
121,25,4.249662810697,50.2975294610286,6.60034155483691,52.303802,5.2299577,23.3454237122695,19.0957609015725,2013.32567965506,2017.57534246575,21780000
121,122,0.1382936945081,50.2975294610286,6.60034155483691,50.1030811029005,6.99426341787041,19.2340545960806,19.0957609015725,2013.32567965506,2013.46397334957,21780000
122,126,1.717888918731,50.1030811029005,6.99426341787041,50.321333090151,6.19954922988583,20.9519435148116,19.2340545960806,2013.46397334957,2015.1818622683,21780000
122,123,1.19350387395,50.1030811029005,6.99426341787041,50.3347895369175,5.71123399460288,20.4275584700306,19.2340545960806,2013.46397334957,2014.65747722352,21780000
123,124,0.7316651632857,50.3347895369175,5.71123399460288,51.4371172205065,5.6135081635471,21.1592236333163,20.4275584700306,2014.65747722352,2015.3891423868,21780000
123,29,2.080227694517,50.3347895369175,5.71123399460288,50.9068054,6.0254905,22.5077861645476,20.4275584700306,2014.65747722352,2016.73770491803,21780000
124,125,0.8308497264661,51.4371172205065,5.6135081635471,50.7189438116005,6.5758865769722,21.9900733597824,21.1592236333163,2015.3891423868,2016.21999211327,21780000
124,26,3.227295969363,51.4371172205065,5.6135081635471,51.6028789,5.6743158,24.3865196026793,21.1592236333163,2015.3891423868,2018.61643835616,21780000
125,27,1.377268160705,50.7189438116005,6.5758865769722,50.503887,4.469936,23.3673415204874,21.9900733597824,2016.21999211327,2017.59726027397,21780000
125,28,0.5040516025798,50.7189438116005,6.5758865769722,52.4338808,6.2328879,22.4941249623622,21.9900733597824,2016.21999211327,2016.72404371585,21780000
126,127,0.6463838469003,50.321333090151,6.19954922988583,51.2565950430105,6.52954141968883,21.5983273617119,20.9519435148116,2015.1818622683,2015.8282461152,21780000
126,128,1.424930052892,50.321333090151,6.19954922988583,50.2775496209121,4.6459568237955,22.3768735677036,20.9519435148116,2015.1818622683,2016.60679232119,21780000
127,30,1.445726487543,51.2565950430105,6.52954141968883,51.963807,5.9689837,23.0440538492549,21.5983273617119,2015.8282461152,2017.27397260274,21780000
127,31,1.673123747817,51.2565950430105,6.52954141968883,51.5077637,5.3978482,23.2714511095289,21.5983273617119,2015.8282461152,2017.50136986301,21780000
128,33,0.1074607742664,50.2775496209121,4.6459568237955,50.7128797,5.0335995,22.48433434197,22.3768735677036,2016.60679232119,2016.71425309545,21780000
128,32,0.06381410971544,50.2775496209121,4.6459568237955,50.503887,4.469936,22.440687677419,22.3768735677036,2016.60679232119,2016.6706064309,21780000
129,130,0.4432557587876,50.9755146664113,8.4620812598841,50.5644124134995,8.28625143624078,17.5367236507532,17.0934678919656,2011.32338664545,2011.76664240424,21780000
129,136,0.1402568111893,50.9755146664113,8.4620812598841,50.8268433133638,8.68671978505655,17.2337247031549,17.0934678919656,2011.32338664545,2011.46364345664,21780000
130,135,3.517653381926,50.5644124134995,8.28625143624078,49.2309762566059,8.40413289312102,21.0543770326792,17.5367236507532,2011.76664240424,2015.28429578616,21780000
130,131,1.035282524082,50.5644124134995,8.28625143624078,49.8281622452153,7.38921728459595,18.5720061748352,17.5367236507532,2011.76664240424,2012.80192492832,21780000
131,38,3.818293650916,49.8281622452153,7.38921728459595,47.7229182,7.3191572,22.3902998257512,18.5720061748352,2012.80192492832,2016.62021857924,21780000
131,132,1.497796058605,49.8281622452153,7.38921728459595,51.0481152820311,9.03744339604261,20.0698022334402,18.5720061748352,2012.80192492832,2014.29972098693,21780000
132,37,4.240673211672,51.0481152820311,9.03744339604261,50.3575502,8.9842284,24.3104754451122,20.0698022334402,2014.29972098693,2018.5403941986,21780000
132,133,0.6144325684001,51.0481152820311,9.03744339604261,50.7151950459328,9.80074310580189,20.6842348018403,20.0698022334402,2014.29972098693,2014.91415355533,21780000
133,36,0.7132437049502,50.7151950459328,9.80074310580189,51.165691,10.451526,21.3974785067905,20.6842348018403,2014.91415355533,2015.62739726028,21780000
133,134,0.01951620247206,50.7151950459328,9.80074310580189,50.7243119323249,9.90042566114457,20.7037510043123,20.6842348018403,2014.91415355533,2014.9336697578,21780000
134,35,3.766585080404,50.7243119323249,9.90042566114457,49.7913044,9.9533548,24.4703360847163,20.7037510043123,2014.9336697578,2018.7002548382,21780000
134,34,0.830713803848,50.7243119323249,9.90042566114457,51.165691,10.451526,21.5344648081603,20.7037510043123,2014.9336697578,2015.76438356165,21780000
135,39,0.04309303760311,49.2309762566059,8.40413289312102,49.0068901,8.4036527,21.0974700702823,21.0543770326792,2015.28429578616,2015.32738882377,21780000
135,40,3.386937090549,49.2309762566059,8.40413289312102,48.2561675,7.3864071,24.4413141232282,21.0543770326792,2015.28429578616,2018.67123287671,21780000
136,41,7.143050945007,50.8268433133638,8.68671978505655,46.818188,8.227512,24.3767756481619,17.2337247031549,2011.46364345664,2018.60669440165,21780000
136,137,4.629655627607,50.8268433133638,8.68671978505655,51.7883108493753,6.08201887298006,21.8633803307619,17.2337247031549,2011.46364345664,2016.09329908425,21780000
137,42,0.6252801507263,51.7883108493753,6.08201887298006,52.132633,5.291266,22.4886604814882,21.8633803307619,2016.09329908425,2016.71857923497,21780000
137,43,0.6307446316008,51.7883108493753,6.08201887298006,52.1190836,4.9973748,22.4941249623627,21.8633803307619,2016.09329908425,2016.72404371585,21780000
138,139,0.09942129429798,50.878271457324,8.45020472493832,50.9114222399123,7.75580989573124,15.8108490419538,15.7114277476558,2009.94134650114,2010.04076779544,21780000
138,45,1.613642981472,50.878271457324,8.45020472493832,51.165691,10.451526,17.3250707291278,15.7114277476558,2009.94134650114,2011.55498948261,21780000
139,140,2.435932988551,50.9114222399123,7.75580989573124,52.0284611586893,7.16353405531906,18.2467820305048,15.8108490419538,2010.04076779544,2012.47670078399,21780000
139,155,5.520080077308,50.9114222399123,7.75580989573124,51.830012039871,6.30774331871014,21.3309291192618,15.8108490419538,2010.04076779544,2015.56084787275,21780000
140,141,0.7258040245876,52.0284611586893,7.16353405531906,51.5429445992583,5.75124687457829,18.9725860550924,18.2467820305048,2012.47670078399,2013.20250480858,21780000
140,152,3.892640155917,52.0284611586893,7.16353405531906,52.5263024956382,7.77145482260333,22.1394221864218,18.2467820305048,2012.47670078399,2016.36934093991,21780000
141,46,3.469082491058,51.5429445992583,5.75124687457829,51.165691,10.451526,22.4416685461504,18.9725860550924,2013.20250480858,2016.67158729964,21780000
141,142,1.669342926103,51.5429445992583,5.75124687457829,50.1487296027176,6.1239162589465,20.6419289811954,18.9725860550924,2013.20250480858,2014.87184773468,21780000
142,143,0.6661756606857,50.1487296027176,6.1239162589465,51.1362733416471,4.72516236332818,21.3081046418811,20.6419289811954,2014.87184773468,2015.53802339537,21780000
142,149,0.1779209972581,50.1487296027176,6.1239162589465,50.7009775754957,5.92962402935967,20.8198499784535,20.6419289811954,2014.87184773468,2015.04976873194,21780000
143,144,0.3042304149457,51.1362733416471,4.72516236332818,51.2150894210264,4.99591132377604,21.6123350568268,21.3081046418811,2015.53802339537,2015.84225381031,21780000
143,53,1.991489460406,51.1362733416471,4.72516236332818,50.4649334,4.8649731,23.2995941022871,21.3081046418811,2015.53802339537,2017.52951285577,21780000
144,145,0.8795822596029,51.2150894210264,4.99591132377604,51.4929189740158,5.62012599724703,22.4919173164297,21.6123350568268,2015.84225381031,2016.72183606991,21780000
144,147,0.4348908840668,51.2150894210264,4.99591132377604,51.4855044678358,4.46459737651782,22.0472259408936,21.6123350568268,2015.84225381031,2016.27714469438,21780000
145,49,0.08320139336549,51.4929189740158,5.62012599724703,51.04316,5.58412,22.5751187097952,22.4919173164297,2016.72183606991,2016.80503746328,21780000
145,146,1.187953240375,51.4929189740158,5.62012599724703,49.7686720739729,5.35630172838263,23.6798705568047,22.4919173164297,2016.72183606991,2017.90978931029,21780000
146,47,0.773551640837,49.7686720739729,5.35630172838263,50.4649334,4.8649731,24.4534221976417,23.6798705568047,2017.90978931029,2018.68334095113,21780000
146,48,0.7035433206388,49.7686720739729,5.35630172838263,49.7945734,5.0706113,24.3834138774435,23.6798705568047,2017.90978931029,2018.61333263093,21780000
147,50,0.4985463356055,51.4855044678358,4.46459737651782,50.595753,5.4608402,22.5457722764991,22.0472259408936,2016.27714469438,2016.77569102998,21780000
147,148,0.9947199037796,51.4855044678358,4.46459737651782,50.8308385222323,4.20588573850771,23.0419458446732,22.0472259408936,2016.27714469438,2017.27186459816,21780000
148,51,1.33732324968,50.8308385222323,4.20588573850771,50.8257627,4.5078285,24.3792690943532,23.0419458446732,2017.27186459816,2018.60918784784,21780000
148,52,1.273830782829,50.8308385222323,4.20588573850771,50.4649334,4.8649731,24.3157766275022,23.0419458446732,2017.27186459816,2018.54569538099,21780000
149,150,1.85508822285,50.7009775754957,5.92962402935967,50.0274871857124,4.65791617106546,22.6749382013035,20.8198499784535,2015.04976873194,2016.90485695479,21780000
149,57,0.635515209839,50.7009775754957,5.92962402935967,50.4649334,4.8649731,21.4553651882925,20.8198499784535,2015.04976873194,2015.68528394178,21780000
150,151,0.2712324902394,50.0274871857124,4.65791617106546,50.2991635288802,4.70443323892427,22.9461706915429,22.6749382013035,2016.90485695479,2017.17608944503,21780000
150,56,0.7113248081334,50.0274871857124,4.65791617106546,50.5913903,4.9125849,23.3862630094369,22.6749382013035,2016.90485695479,2017.61618176292,21780000
151,54,0.155726523646,50.2991635288802,4.70443323892427,50.4649334,4.8649731,23.1018972151889,22.9461706915429,2017.17608944503,2017.33181596867,21780000
151,55,0.244336443055,50.2991635288802,4.70443323892427,50.5779995,4.5311841,23.1905071345979,22.9461706915429,2017.17608944503,2017.42042588808,21780000
152,154,0.7551421011296,52.5263024956382,7.77145482260333,52.7921649650111,7.84178384885211,22.8945642875514,22.1394221864218,2016.36934093991,2017.12448304104,21780000
152,153,0.1547415652267,52.5263024956382,7.77145482260333,52.0495272065453,7.17607734712393,22.2941637516485,22.1394221864218,2016.36934093991,2016.52408250513,21780000
153,58,1.034821604456,52.0495272065453,7.17607734712393,50.503887,4.469936,23.3289853561045,22.2941637516485,2016.52408250513,2017.55890410959,21780000
153,59,1.037561330483,52.0495272065453,7.17607734712393,51.9991039,5.6747544,23.3317250821315,22.2941637516485,2016.52408250513,2017.56164383562,21780000
154,60,1.461818328827,52.7921649650111,7.84178384885211,53.2027307,7.0450654,24.3563826163784,22.8945642875514,2017.12448304104,2018.58630136986,21780000
154,61,1.667118080826,52.7921649650111,7.84178384885211,52.3758916,9.7320104,24.5616823683774,22.8945642875514,2017.12448304104,2018.79160112186,21780000
155,63,1.198714968783,51.830012039871,6.30774331871014,52.518537,5.471422,22.5296440880448,21.3309291192618,2015.56084787275,2016.75956284153,21780000
155,62,1.215108411406,51.830012039871,6.30774331871014,51.4217978,4.1181265,22.5460375306678,21.3309291192618,2015.56084787275,2016.77595628415,21780000
156,64,1.804718819181,48.3984696814585,9.17093684230072,51.165691,10.451526,19.4845117621819,17.6797929430009,2011.90971169649,2013.71443051567,21780000
156,65,3.69576775557,48.3984696814585,9.17093684230072,47.9315041,7.2441099,21.3755606985709,17.6797929430009,2011.90971169649,2015.60547945206,21780000
157,67,1.958113390347,48.6860492021159,7.8130254217337,49.3943162,8.5889166,17.5438041979009,15.5856908075539,2009.81560956104,2011.77372295139,21780000
157,66,0.7849780011816,48.6860492021159,7.8130254217337,49.544964,8.6602703,16.3706688087355,15.5856908075539,2009.81560956104,2010.60058756222,21780000
158,160,5.886118252201,49.8563679644691,8.0643361930204,48.9896232853435,8.07761432868746,18.7667677105802,12.8806494583792,2007.11056821186,2012.99668646407,21780000
158,159,9.266786392836,49.8563679644691,8.0643361930204,45.6142704494556,4.94492109010871,22.1474358512152,12.8806494583792,2007.11056821186,2016.3773546047,21780000
159,68,1.385087868611,45.6142704494556,4.94492109010871,46.818188,8.227512,23.5325237198262,22.1474358512152,2016.3773546047,2017.76244247331,21780000
159,69,0.3466891111473,45.6142704494556,4.94492109010871,45.894788,5.05352,22.4941249623625,22.1474358512152,2016.3773546047,2016.72404371585,21780000
160,161,1.859327985967,48.9896232853435,8.07761432868746,48.937776678311,7.94330025393322,20.6260956965472,18.7667677105802,2012.99668646407,2014.85601445003,21780000
160,70,0.02631318204406,48.9896232853435,8.07761432868746,49.0068901,8.4036527,18.7930808926243,18.7667677105802,2012.99668646407,2013.02299964611,21780000
161,162,0.3366153458049,48.937776678311,7.94330025393322,48.824413211718,7.50035985245317,20.9627110423521,20.6260956965472,2014.85601445003,2015.19262979584,21780000
161,164,0.08272914132584,48.937776678311,7.94330025393322,49.1726311900337,8.26452876769829,20.708824837873,20.6260956965472,2014.85601445003,2014.93874359136,21780000
162,163,2.251248227266,48.824413211718,7.50035985245317,47.833456537153,8.37298876595034,23.2139592696181,20.9627110423521,2015.19262979584,2017.4438780231,21780000
162,71,6.511479793204,48.824413211718,7.50035985245317,48.730702,7.708784,27.4741908355561,20.9627110423521,2015.19262979584,2021.70410958904,21780000
163,73,1.072801126723,47.833456537153,8.37298876595034,49.2833295,6.8832311,24.2867603963411,23.2139592696181,2017.4438780231,2018.51667914983,21780000
163,72,0.9630314694666,47.833456537153,8.37298876595034,49.0647553,8.4695392,24.1769907390847,23.2139592696181,2017.4438780231,2018.40690949257,21780000
164,75,4.891234231435,49.1726311900337,8.26452876769829,46.818188,8.227512,25.600059069308,20.708824837873,2014.93874359136,2019.82997782279,21780000
164,74,2.117802465965,49.1726311900337,8.26452876769829,50.2303566,8.7736533,22.826627303838,20.708824837873,2014.93874359136,2017.05654605732,21780000
165,77,3.379900711707,45.6954414534603,12.4708984006409,43.7228385,10.4017581,15.605697684872,12.225796973165,2006.45571572665,2009.83561643836,21780000
165,76,6.183628535646,45.6954414534603,12.4708984006409,45.4467749,8.6168696,18.409425508811,12.225796973165,2006.45571572665,2012.6393442623,21780000
166,167,5.525869994247,44.9322821233185,12.0438861507599,42.9763299770127,12.6335228039373,13.179926638948,7.654056644701,2001.88397539819,2007.40984539243,21780000
166,169,2.745470141947,44.9322821233185,12.0438861507599,44.8034184663491,10.7215811248329,10.399526786648,7.654056644701,2001.88397539819,2004.62944554013,21780000
167,79,3.922756174413,42.9763299770127,12.6335228039373,43.6071395,13.5101741,17.102682813361,13.179926638948,2007.40984539243,2011.33260156685,21780000
167,168,3.60665344801,42.9763299770127,12.6335228039373,42.9118311530413,11.6888073052815,16.786580086958,13.179926638948,2007.40984539243,2011.01649884044,21780000
168,80,4.158923733318,42.9118311530413,11.6888073052815,41.87194,12.56738,20.945503820276,16.786580086958,2011.01649884044,2015.17542257376,21780000
168,81,4.421034928387,42.9118311530413,11.6888073052815,45.9282422,8.5553058,21.207615015345,16.786580086958,2011.01649884044,2015.43753376883,21780000
169,170,0.8108708501364,44.8034184663491,10.7215811248329,44.8614651075239,10.0991247911959,11.2103976367844,10.399526786648,2004.62944554013,2005.44031639027,21780000
169,82,8.048150088283,44.8034184663491,10.7215811248329,45.4467749,8.6168696,18.447676874931,10.399526786648,2004.62944554013,2012.67759562842,21780000
170,171,0.6301753106495,44.8614651075239,10.0991247911959,45.6304187505575,9.82987829917519,11.8405729474339,11.2103976367844,2005.44031639027,2006.07049170092,21780000
170,173,2.191967346877,44.8614651075239,10.0991247911959,44.628985530522,11.686306647667,13.4023649836614,11.2103976367844,2005.44031639027,2007.63228373715,21780000
171,83,6.96832721972,45.6304187505575,9.82987829917519,45.4827316,10.178958,18.8089001671539,11.8405729474339,2006.07049170092,2013.03881892064,21780000
171,172,4.293575555332,45.6304187505575,9.82987829917519,44.2285398651804,10.2438418138012,16.1341485027659,11.8405729474339,2006.07049170092,2010.36406725625,21780000
172,85,2.356464500653,44.2285398651804,10.2438418138012,41.87194,12.56738,18.4906130034189,16.1341485027659,2010.36406725625,2012.7205317569,21780000
172,84,2.265547394997,44.2285398651804,10.2438418138012,45.4035444,10.6294277,18.3996958977629,16.1341485027659,2010.36406725625,2012.62961465125,21780000
173,86,2.813770073559,44.628985530522,11.686306647667,45.7753235,9.0574698,16.2161350572204,13.4023649836614,2007.63228373715,2010.44605381071,21780000
173,87,2.977568456891,44.628985530522,11.686306647667,41.87194,12.56738,16.3799334405524,13.4023649836614,2007.63228373715,2010.60985219404,21780000
