node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
96,97,5.79063406675,44.5748034344658,13.3145304252838,43.1321878627192,11.9843377510484,17.390035179904,11.599401113154,2007.91793003933,2013.70856410608,12465000
96,9,3.240255730688,44.5748034344658,13.3145304252838,43.6071395,13.5101741,14.839656843842,11.599401113154,2007.91793003933,2011.15818577002,12465000
97,7,1.387056774368,43.1321878627192,11.9843377510484,41.87194,12.56738,18.777091954272,17.390035179904,2013.70856410608,2015.09562088045,12465000
97,8,1.936464114265,43.1321878627192,11.9843377510484,45.9282422,8.5553058,19.326499294169,17.390035179904,2013.70856410608,2015.64502822035,12465000
98,11,0.1214139126381,46.7050301705165,15.9350488271125,47.0678961,15.4417305,7.7419993358991,7.620585423261,2003.93911434944,2004.06052826208,12465000
98,10,7.764995239601,46.7050301705165,15.9350488271125,45.4467749,8.6168696,15.385580662862,7.620585423261,2003.93911434944,2011.70410958904,12465000
99,100,7.161027376554,47.9483288660591,9.16284872894222,50.1569850701732,9.56722311368636,10.18031323454,3.019285857986,1999.33781478417,2006.49884216072,12465000
99,171,0.9793209474379,47.9483288660591,9.16284872894222,48.5547787246863,10.9685788405929,3.9986068054239,3.019285857986,1999.33781478417,2000.3171357316,12465000
100,169,8.759607768238,50.1569850701732,9.56722311368636,47.074230267807,8.35708611725352,18.939921002778,10.18031323454,2006.49884216072,2015.25844992896,12465000
100,101,0.8045008935581,50.1569850701732,9.56722311368636,50.0991359878311,9.1748876636715,10.9848141280981,10.18031323454,2006.49884216072,2007.30334305428,12465000
101,102,1.86140097955,50.0991359878311,9.1748876636715,50.8169682670514,8.87309973139869,12.8462151076481,10.9848141280981,2007.30334305428,2009.16474403383,12465000
101,153,1.993881817255,50.0991359878311,9.1748876636715,50.6560343653634,11.1074534312051,12.9786959453531,10.9848141280981,2007.30334305428,2009.29722487153,12465000
102,103,0.2796387891759,50.8169682670514,8.87309973139869,50.3720314892299,8.8677270751737,13.125853896824,12.8462151076481,2009.16474403383,2009.444382823,12465000
102,150,0.1309102324607,50.8169682670514,8.87309973139869,50.7153240709189,8.48004928444619,12.9771253401088,12.8462151076481,2009.16474403383,2009.29565426629,12465000
103,104,0.3266200792616,50.3720314892299,8.8677270751737,49.5831272952186,9.10987915150095,13.4524739760856,13.125853896824,2009.444382823,2009.77100290226,12465000
103,59,0.6634771265429,50.3720314892299,8.8677270751737,51.165691,10.451526,13.7893310233669,13.125853896824,2009.444382823,2010.10785994955,12465000
104,12,1.825061279791,49.5831272952186,9.10987915150095,49.3943162,8.5889166,15.2775352558766,13.4524739760856,2009.77100290226,2011.59606418206,12465000
104,105,0.8946195891537,49.5831272952186,9.10987915150095,48.9762704895444,9.12288084016862,14.3470935652393,13.4524739760856,2009.77100290226,2010.66562249142,12465000
105,58,1.024788467486,48.9762704895444,9.12288084016862,49.4874592,8.4660395,15.3718820327253,14.3470935652393,2010.66562249142,2011.6904109589,12465000
105,106,0.2116671491314,48.9762704895444,9.12288084016862,49.1201641568681,8.445771834029,14.5587607143707,14.3470935652393,2010.66562249142,2010.87728964055,12465000
106,145,0.1052675092951,49.1201641568681,8.445771834029,48.9424240344177,9.0718935710356,14.6640282236658,14.5587607143707,2010.87728964055,2010.98255714984,12465000
106,107,0.1350712157205,49.1201641568681,8.445771834029,49.3838420913974,8.45870549682022,14.6938319300912,14.5587607143707,2010.87728964055,2011.01236085627,12465000
107,108,0.06793942991849,49.3838420913974,8.45870549682022,49.4683698871728,8.02787850788582,14.7617713600097,14.6938319300912,2011.01236085627,2011.08030028619,12465000
107,127,0.2880051190561,49.3838420913974,8.45870549682022,49.3921807769696,8.11044641765882,14.9818370491473,14.6938319300912,2011.01236085627,2011.30036597533,12465000
108,32,5.539918293046,49.4683698871728,8.02787850788582,47.7229182,7.3191572,20.3016896530557,14.7617713600097,2011.08030028619,2016.62021857923,12465000
108,109,0.1496308223096,49.4683698871728,8.02787850788582,49.4157602328447,7.65138156195163,14.9114021823193,14.7617713600097,2011.08030028619,2011.2299311085,12465000
109,110,1.642169904864,49.4157602328447,7.65138156195163,49.1948504008235,5.60962881085918,16.5535720871833,14.9114021823193,2011.2299311085,2012.87210101336,12465000
109,31,7.768323032585,49.4157602328447,7.65138156195163,46.818188,8.227512,22.6797252149043,14.9114021823193,2011.2299311085,2018.99825414108,12465000
110,116,0.482696887439,49.1948504008235,5.60962881085918,49.2014452799921,5.96489340182335,17.0362689746223,16.5535720871833,2012.87210101336,2013.3547979008,12465000
110,111,2.620702790539,49.1948504008235,5.60962881085918,51.7036994248135,7.04905680217544,19.1742748777223,16.5535720871833,2012.87210101336,2015.4928038039,12465000
111,114,0.8619754277326,51.7036994248135,7.04905680217544,51.7461409274261,9.58091986029921,20.0362503054549,19.1742748777223,2015.4928038039,2016.35477923163,12465000
111,112,0.3802178681465,51.7036994248135,7.04905680217544,51.1505620849942,6.32347722483139,19.5544927458688,19.1742748777223,2015.4928038039,2015.87302167205,12465000
112,113,0.3308746137099,51.1505620849942,6.32347722483139,51.173151773403,6.66246666863358,19.8853673595787,19.5544927458688,2015.87302167205,2016.20389628576,12465000
112,15,3.909340814615,51.1505620849942,6.32347722483139,46.818188,8.227512,23.4638335604838,19.5544927458688,2015.87302167205,2019.78236248666,12465000
113,14,1.355007823831,51.173151773403,6.66246666863358,50.503887,4.469936,21.2403751834097,19.8853673595787,2016.20389628576,2017.55890410959,12465000
113,13,1.357747549859,51.173151773403,6.66246666863358,51.9991039,5.6747544,21.2431149094377,19.8853673595787,2016.20389628576,2017.56164383562,12465000
114,16,2.231522138229,51.7461409274261,9.58091986029921,53.2027307,7.0450654,22.2677724436839,20.0362503054549,2016.35477923163,2018.58630136986,12465000
114,115,1.837537920558,51.7461409274261,9.58091986029921,51.6360094554154,9.60564460572718,21.8737882260129,20.0362503054549,2016.35477923163,2018.19231715219,12465000
115,18,0.3067829301316,51.6360094554154,9.60564460572718,52.3758916,9.7320104,22.1805711561445,21.8737882260129,2018.19231715219,2018.49910008232,12465000
115,17,3.511792436849,51.6360094554154,9.60564460572718,48.730702,7.708784,25.3855806628619,21.8737882260129,2018.19231715219,2021.70410958904,12465000
116,117,1.475460287447,49.2014452799921,5.96489340182335,50.6603093263458,5.02167279714796,18.5117292620693,17.0362689746223,2013.3547979008,2014.83025818825,12465000
116,30,2.879462184394,49.2014452799921,5.96489340182335,51.165691,10.451526,19.9157311590163,17.0362689746223,2013.3547979008,2016.2342600852,12465000
117,121,0.2429888498624,50.6603093263458,5.02167279714796,50.8179621225257,4.93994231359581,18.7547181119317,18.5117292620693,2014.83025818825,2015.07324703811,12465000
117,118,0.6821276077872,50.6603093263458,5.02167279714796,50.6409006964204,5.12090577045993,19.1938568698565,18.5117292620693,2014.83025818825,2015.51238579604,12465000
118,119,1.340737106298,50.6409006964204,5.12090577045993,51.1738440213348,4.61091935566728,20.5345939761545,19.1938568698565,2015.51238579604,2016.85312290233,12465000
118,22,0.2103963963904,50.6409006964204,5.12090577045993,50.4649334,4.8649731,19.4042532662469,19.1938568698565,2015.51238579604,2015.72278219243,12465000
119,120,0.4468988163744,51.1738440213348,4.61091935566728,50.5436526788545,4.889683965594,20.9814927925289,20.5345939761545,2016.85312290233,2017.30002171871,12465000
119,21,0.779983825867,51.1738440213348,4.61091935566728,50.5913903,4.9125849,21.3145778020215,20.5345939761545,2016.85312290233,2017.6331067282,12465000
120,20,0.177102960882,50.5436526788545,4.889683965594,50.5779995,4.5311841,21.1585957534109,20.9814927925289,2017.30002171871,2017.47712467959,12465000
120,19,0.08922574468402,50.5436526788545,4.889683965594,50.4649334,4.8649731,21.0707185372129,20.9814927925289,2017.30002171871,2017.38924746339,12465000
121,125,0.2806252182478,50.8179621225257,4.93994231359581,50.9234224691917,5.39541474058311,19.0353433301795,18.7547181119317,2015.07324703811,2015.35387225636,12465000
121,122,0.7876637731266,50.8179621225257,4.93994231359581,50.4002934671184,4.66143757824625,19.5423818850583,18.7547181119317,2015.07324703811,2015.86091081124,12465000
122,23,0.9494413374802,50.4002934671184,4.66143757824625,51.04316,5.58412,20.4918232225385,19.5423818850583,2015.86091081124,2016.81035214872,12465000
122,123,2.069594291678,50.4002934671184,4.66143757824625,50.2355921103475,4.55541368132806,21.6119761767363,19.5423818850583,2015.86091081124,2017.93050510292,12465000
123,26,0.5893227179753,50.2355921103475,4.55541368132806,50.4649334,4.8649731,22.2012988947116,21.6119761767363,2017.93050510292,2018.51982782089,12465000
123,124,0.2094037775187,50.2355921103475,4.55541368132806,50.5868806945922,5.00005686833478,21.821379954255,21.6119761767363,2017.93050510292,2018.13990888043,12465000
124,24,0.4944027185661,50.5868806945922,5.00005686833478,49.7945734,5.0706113,22.3157826728211,21.821379954255,2018.13990888043,2018.634311599,12465000
124,25,0.5468911708091,50.5868806945922,5.00005686833478,50.4649334,4.8649731,22.3682711250641,21.821379954255,2018.13990888043,2018.68680005124,12465000
125,126,0.7480912829516,50.9234224691917,5.39541474058311,50.9819124729711,4.21326918440455,19.7834346131311,19.0353433301795,2015.35387225636,2016.10196353931,12465000
125,29,1.474328056497,50.9234224691917,5.39541474058311,50.595753,5.4608402,20.5096713866765,19.0353433301795,2015.35387225636,2016.82820031286,12465000
126,28,2.545357389278,50.9819124729711,4.21326918440455,50.8257627,4.5078285,22.3287920024091,19.7834346131311,2016.10196353931,2018.64732092859,12465000
126,27,1.441462548534,50.9819124729711,4.21326918440455,50.4649334,4.8649731,21.2248971616651,19.7834346131311,2016.10196353931,2017.54342608784,12465000
127,143,1.961553828583,49.3921807769696,8.11044641765882,50.4192977475142,7.87443998612509,16.9433908777303,14.9818370491473,2011.30036597533,2013.26191980391,12465000
127,128,0.07126132963069,49.3921807769696,8.11044641765882,49.4498782729285,8.01698125314358,15.053098378778,14.9818370491473,2011.30036597533,2011.37162730496,12465000
128,139,2.216318347318,49.4498782729285,8.01698125314358,49.406049123924,9.13416333020959,17.269416726096,15.053098378778,2011.37162730496,2013.58794565228,12465000
128,129,0.2786626192872,49.4498782729285,8.01698125314358,49.1005196792064,7.46652806360333,15.3317609980652,15.053098378778,2011.37162730496,2011.65028992424,12465000
129,130,1.540414909595,49.1005196792064,7.46652806360333,50.9107210153245,6.48772672527555,16.8721759076602,15.3317609980652,2011.65028992424,2013.19070483384,12465000
129,43,2.317630558849,49.1005196792064,7.46652806360333,49.4774018,8.4447451,17.6493915569142,15.3317609980652,2011.65028992424,2013.96792048309,12465000
130,131,0.7356091553191,50.9107210153245,6.48772672527555,49.914724528747,6.77988493744558,17.6077850629793,16.8721759076602,2013.19070483384,2013.92631398916,12465000
130,42,2.807862459275,50.9107210153245,6.48772672527555,49.0068901,8.4036527,19.6800383669352,16.8721759076602,2013.19070483384,2015.99856729311,12465000
131,135,0.2128571116983,49.914724528747,6.77988493744558,49.9278780073386,6.42051580848964,17.8206421746776,17.6077850629793,2013.92631398916,2014.13917110086,12465000
131,132,1.141882794335,49.914724528747,6.77988493744558,51.073501204785,6.9314277230685,18.7496678573143,17.6077850629793,2013.92631398916,2015.06819678349,12465000
132,134,1.366083320974,51.073501204785,6.9314277230685,51.7984072372729,6.47910076943808,20.1157511782883,18.7496678573143,2015.06819678349,2016.43428010447,12465000
132,133,0.3704123728135,51.073501204785,6.9314277230685,51.1839386517137,7.33666079361954,19.1200802301278,18.7496678573143,2015.06819678349,2015.43860915631,12465000
133,33,1.299095761726,51.1839386517137,7.33666079361954,50.9068054,6.0254905,20.4191759918538,19.1200802301278,2015.43860915631,2016.73770491803,12465000
133,34,3.177829199857,51.1839386517137,7.33666079361954,51.6028789,5.6743158,22.2979094299848,19.1200802301278,2015.43860915631,2018.61643835616,12465000
134,35,0.289763611379,51.7984072372729,6.47910076943808,52.4338808,6.2328879,20.4055147896673,20.1157511782883,2016.43428010447,2016.72404371585,12465000
134,36,1.162980169504,51.7984072372729,6.47910076943808,50.503887,4.469936,21.2787313477923,20.1157511782883,2016.43428010447,2017.59726027397,12465000
135,136,1.419080753517,49.9278780073386,6.42051580848964,51.0830993059319,4.46603729895915,19.2397229281946,17.8206421746776,2014.13917110086,2015.55825185437,12465000
135,41,3.436171364897,49.9278780073386,6.42051580848964,52.303802,5.2299577,21.2568135395746,17.8206421746776,2014.13917110086,2017.57534246575,12465000
136,138,1.045287166346,51.0830993059319,4.46603729895915,50.727417431624,5.12182846730311,20.2850100945406,19.2397229281946,2015.55825185437,2016.60353902072,12465000
136,137,0.7458014792413,51.0830993059319,4.46603729895915,51.4487562534901,4.62145761200967,19.9855244074359,19.2397229281946,2015.55825185437,2016.30405333362,12465000
137,37,0.9699192691247,51.4487562534901,4.62145761200967,51.963807,5.9689837,20.9554436765606,19.9855244074359,2016.30405333362,2017.27397260274,12465000
137,38,1.197316529399,51.4487562534901,4.62145761200967,51.5077637,5.3978482,21.1828409368349,19.9855244074359,2016.30405333362,2017.50136986301,12465000
138,40,0.1203235466016,50.727417431624,5.12182846730311,50.503887,4.469936,20.4053336411422,20.2850100945406,2016.60353902072,2016.72386256732,12465000
138,39,0.1257128955988,50.727417431624,5.12182846730311,50.7128797,5.0335995,20.4107229901394,20.2850100945406,2016.60353902072,2016.72925191632,12465000
139,140,0.494044347999,49.406049123924,9.13416333020959,50.2406080793125,9.30793014026335,17.763461074095,17.269416726096,2013.58794565228,2014.08199000027,12465000
139,44,3.19620735319,49.406049123924,9.13416333020959,51.165691,10.451526,20.465624079286,17.269416726096,2013.58794565228,2016.78415300547,12465000
140,48,3.611160684657,50.2406080793125,9.30793014026335,53.1768959,6.0572678,21.374621758752,17.763461074095,2014.08199000027,2017.69315068493,12465000
140,141,0.5731468154877,50.2406080793125,9.30793014026335,51.2695430897036,10.797505970553,18.3366078895827,17.763461074095,2014.08199000027,2014.65513681576,12465000
141,47,0.9722604445122,51.2695430897036,10.797505970553,51.165691,10.451526,19.3088683340949,18.3366078895827,2014.65513681576,2015.62739726027,12465000
141,142,0.8809107976133,51.2695430897036,10.797505970553,50.6352912302578,9.31217430425827,19.217518687196,18.3366078895827,2014.65513681576,2015.53604761338,12465000
142,46,0.2283359482688,50.6352912302578,9.31217430425827,51.165691,10.451526,19.4458546354648,19.217518687196,2015.53604761338,2015.76438356164,12465000
142,45,1.467715479614,50.6352912302578,9.31217430425827,50.2303566,8.7736533,20.68523416681,19.217518687196,2015.53604761338,2017.00376309299,12465000
143,51,5.372761749062,50.4192977475142,7.87443998612509,50.3575502,8.9842284,22.3161526267923,16.9433908777303,2013.26191980391,2018.63468155297,12465000
143,144,3.035040547724,50.4192977475142,7.87443998612509,52.0939529596571,4.55895608816699,19.9784314254543,16.9433908777303,2013.26191980391,2016.29696035163,12465000
144,50,0.4626024898969,52.0939529596571,4.55895608816699,52.518537,5.471422,20.4410339153512,19.9784314254543,2016.29696035163,2016.75956284153,12465000
144,49,0.4789959325199,52.0939529596571,4.55895608816699,51.4217978,4.1181265,20.4574273579742,19.9784314254543,2016.29696035163,2016.77595628415,12465000
145,146,1.731080444856,48.9424240344177,9.0718935710356,49.4309336294284,8.49432613405116,16.3951086685218,14.6640282236658,2010.98255714984,2012.7136375947,12465000
145,148,1.30116309949,48.9424240344177,9.0718935710356,48.8411254164031,8.06291383075248,15.9651913231558,14.6640282236658,2010.98255714984,2012.28372024933,12465000
146,147,2.508191808049,49.4309336294284,8.49432613405116,47.4763172206869,6.68647223408649,18.9033004765708,16.3951086685218,2012.7136375947,2015.22182940275,12465000
146,52,0.8296979967183,49.4309336294284,8.49432613405116,51.165691,10.451526,17.2248066652401,16.3951086685218,2012.7136375947,2013.54333559142,12465000
147,53,1.315051629263,47.4763172206869,6.68647223408649,46.818188,8.227512,20.2183521058338,18.9033004765708,2015.22182940275,2016.53688103201,12465000
147,54,0.3836500493047,47.4763172206869,6.68647223408649,47.9315041,7.2441099,19.2869505258755,18.9033004765708,2015.22182940275,2015.60547945205,12465000
148,55,2.418637722072,48.8411254164031,8.06291383075248,47.9990077,7.8421043,18.3838290452278,15.9651913231558,2012.28372024933,2014.70235797141,12465000
148,149,4.69141674528,48.8411254164031,8.06291383075248,49.5903898203984,8.84542283741069,20.6566080684358,15.9651913231558,2012.28372024933,2016.97513699462,12465000
149,57,1.696095882098,49.5903898203984,8.84542283741069,48.2561675,7.3864071,22.3527039505338,20.6566080684358,2016.97513699462,2018.67123287671,12465000
149,56,1.723973571121,49.5903898203984,8.84542283741069,49.7913044,9.9533548,22.3805816395568,20.6566080684358,2016.97513699462,2018.69911056574,12465000
150,151,0.8570314429594,50.7153240709189,8.48004928444619,50.2510736006051,9.1232774363131,13.8341567830682,12.9771253401088,2009.29565426629,2010.15268570925,12465000
150,152,6.963162442733,50.7153240709189,8.48004928444619,52.5427195119575,5.84208653249325,19.9402877828418,12.9771253401088,2009.29565426629,2016.25881670902,12465000
151,60,1.327609298723,50.2510736006051,9.1232774363131,51.165691,10.451526,15.1617660817912,13.8341567830682,2010.15268570925,2011.48029500797,12465000
151,61,0.4409812011565,50.2510736006051,9.1232774363131,49.544964,8.6602703,14.2751379842247,13.8341567830682,2010.15268570925,2010.5936669104,12465000
152,62,0.4597625259519,52.5427195119575,5.84208653249325,52.132633,5.291266,20.4000503087937,19.9402877828418,2016.25881670902,2016.71857923497,12465000
152,63,0.4652270068264,52.5427195119575,5.84208653249325,52.1190836,4.9973748,20.4055147896682,19.9402877828418,2016.25881670902,2016.72404371585,12465000
153,154,0.7732184025379,50.6560343653634,11.1074534312051,50.5145485252791,11.3706085601804,13.751914347891,12.9786959453531,2009.29722487153,2010.07044327407,12465000
153,161,0.04335315578965,50.6560343653634,11.1074534312051,50.3809518883697,10.7720348901428,13.0220491011428,12.9786959453531,2009.29722487153,2009.34057802732,12465000
154,155,0.2561881675434,50.5145485252791,11.3706085601804,50.3475590601123,12.0753287107688,14.0081025154344,13.751914347891,2010.07044327407,2010.32663144161,12465000
154,64,2.742410865927,50.5145485252791,11.3706085601804,51.165691,10.451526,16.494325213818,13.751914347891,2010.07044327407,2012.81285414,12465000
155,159,5.0628374907,50.3475590601123,12.0753287107688,51.5997614397258,10.0258449849846,19.0709400061344,14.0081025154344,2010.32663144161,2015.38946893231,12465000
155,156,2.556757368381,50.3475590601123,12.0753287107688,51.3065657999325,8.98925280564911,16.5648598838154,14.0081025154344,2010.32663144161,2012.88338880999,12465000
156,65,4.735789272198,51.3065657999325,8.98925280564911,51.4427238,6.0608726,21.3006491560134,16.5648598838154,2012.88338880999,2017.61917808219,12465000
156,157,1.924307420572,51.3065657999325,8.98925280564911,52.396577305899,11.2375328083727,18.4891673043874,16.5648598838154,2012.88338880999,2014.80769623057,12465000
157,68,4.773125687242,52.396577305899,11.2375328083727,56.6648948,16.6364773,23.2622929916294,18.4891673043874,2014.80769623057,2019.58082191781,12465000
157,158,1.426495978234,52.396577305899,11.2375328083727,51.6696402404075,6.69823184410133,19.9156632826214,18.4891673043874,2014.80769623057,2016.2341922088,12465000
158,66,0.5199061518558,51.6696402404075,6.69823184410133,50.503887,4.469936,20.4355694344772,19.9156632826214,2016.2341922088,2016.75409836066,12465000
158,67,1.483616010378,51.6696402404075,6.69823184410133,51.8324299,4.8336405,21.3992792929994,19.9156632826214,2016.2341922088,2017.71780821918,12465000
159,160,0.04413017664231,51.5997614397258,10.0258449849846,51.6183093005656,10.1780120133152,19.1150701827767,19.0709400061344,2015.38946893231,2015.43359910896,12465000
159,71,2.885264633628,51.5997614397258,10.0258449849846,49.0647553,8.4695392,21.9562046397624,19.0709400061344,2015.38946893231,2018.27473356594,12465000
160,69,1.284980126017,51.6183093005656,10.1780120133152,51.165691,10.451526,20.4000503087937,19.1150701827767,2015.43359910896,2016.71857923497,12465000
160,70,3.25377795042,51.6183093005656,10.1780120133152,49.2833295,6.8832311,22.3688481331967,19.1150701827767,2015.43359910896,2018.68737705938,12465000
161,162,3.046829758979,50.3809518883697,10.7720348901428,49.6968782985031,8.88586471393583,16.0688788601217,13.0220491011428,2009.34057802732,2012.3874077863,12465000
161,163,4.472294740499,50.3809518883697,10.7720348901428,51.24517682871,13.3768071184638,17.4943438416418,13.0220491011428,2009.34057802732,2013.81287276782,12465000
162,73,3.278345638357,49.6968782985031,8.88586471393583,51.165691,10.451526,19.3472244984787,16.0688788601217,2012.3874077863,2015.66575342466,12465000
162,72,1.065064837824,49.6968782985031,8.88586471393583,49.0068901,8.4036527,17.1339436979457,16.0688788601217,2012.3874077863,2013.45247262412,12465000
163,164,0.9047367993889,51.24517682871,13.3768071184638,50.9621817755135,12.5651473287318,18.3990806410307,17.4943438416418,2013.81287276782,2014.71760956721,12465000
163,168,3.580942479798,51.24517682871,13.3768071184638,51.7135469547411,12.658305845523,21.0752863214397,17.4943438416418,2013.81287276782,2017.39381524762,12465000
164,165,0.6784094708405,50.9621817755135,12.5651473287318,49.9583198005663,13.5087021069348,19.0774901118711,18.3990806410307,2014.71760956721,2015.39601903805,12465000
164,78,4.205885847248,50.9621817755135,12.5651473287318,53.801366,11.7103731,22.6049664882786,18.3990806410307,2014.71760956721,2018.92349541446,12465000
165,74,0.611207516602,49.9583198005663,13.5087021069348,51.0504088,13.7372621,19.6886976284732,19.0774901118711,2015.39601903805,2016.00722655465,12465000
165,166,0.8064877344856,49.9583198005663,13.5087021069348,50.0676620975827,13.7743059140645,19.8839778463567,19.0774901118711,2015.39601903805,2016.20250677254,12465000
166,75,2.304735381282,50.0676620975827,13.7743059140645,49.1950602,16.6068371,22.1887132276388,19.8839778463567,2016.20250677254,2018.50724215382,12465000
166,167,0.5106821165898,50.0676620975827,13.7743059140645,49.7768330796166,13.7304719047667,20.3946599629465,19.8839778463567,2016.20250677254,2016.71318888913,12465000
167,76,2.265889644269,49.7768330796166,13.7304719047667,51.0504088,13.7372621,22.6605496072156,20.3946599629465,2016.71318888913,2018.97907853339,12465000
167,77,1.999139877998,49.7768330796166,13.7304719047667,50.0755381,14.4378005,22.3937998409445,20.3946599629465,2016.71318888913,2018.71232876712,12465000
168,80,0.2474249633629,51.7135469547411,12.658305845523,51.3396955,12.3730747,21.3227112848027,21.0752863214397,2017.39381524762,2017.64124021098,12465000
168,79,0.7898713213783,51.7135469547411,12.658305845523,52.5021834,13.5314733,21.8651576428181,21.0752863214397,2017.39381524762,2018.183686569,12465000
169,81,1.46559378689,47.074230267807,8.35708611725352,45.894788,5.05352,20.405514789668,18.939921002778,2015.25844992896,2016.72404371585,12465000
169,170,0.3713775417217,47.074230267807,8.35708611725352,46.8373335719385,7.63845062739155,19.3112985444997,18.939921002778,2015.25844992896,2015.62982747068,12465000
170,82,0.1321942326418,46.8373335719385,7.63845062739155,46.818188,8.227512,19.4434927771415,19.3112985444997,2015.62982747068,2015.76202170332,12465000
170,83,2.235272483862,46.8373335719385,7.63845062739155,46.818188,8.227512,21.5465710283617,19.3112985444997,2015.62982747068,2017.86509995454,12465000
171,172,1.052372909306,48.5547787246863,10.9685788405929,47.9702353143431,11.4478137769394,5.0509797147299,3.9986068054239,2000.3171357316,2001.36950864091,12465000
171,87,11.07738481634,48.5547787246863,10.9685788405929,49.817492,15.472962,15.0759916217639,3.9986068054239,2000.3171357316,2011.39452054794,12465000
172,173,3.572418758859,47.9702353143431,11.4478137769394,45.9871697179776,10.3228109236173,8.6233984735889,5.0509797147299,2001.36950864091,2004.94192739977,12465000
172,86,3.2229676641,47.9702353143431,11.4478137769394,48.3098656,16.323772,8.2739473788299,5.0509797147299,2001.36950864091,2004.59247630501,12465000
173,84,4.893689038588,45.9871697179776,10.3228109236173,43.7228385,10.4017581,13.5170875121769,8.6233984735889,2004.94192739977,2009.83561643836,12465000
173,85,7.697416862527,45.9871697179776,10.3228109236173,45.4467749,8.6168696,16.3208153361159,8.6233984735889,2004.94192739977,2012.6393442623,12465000
