node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,11,6.201650064953,44.2370736228307,12.1841702123296,47.0678961,15.4417305,12.982472905213,6.78082284026,1998.63452579262,2004.83617585757,8235000
99,100,10.62096512509,47.128341532107,11.3061607927262,43.7346757231113,8.30647855685909,14.519982545213,3.899017420123,1995.75272037248,2006.37368549757,8235000
99,101,1.28804634702,47.128341532107,11.3061607927262,48.0119293772492,10.7491330158637,5.187063767143,3.899017420123,1995.75272037248,1997.0407667195,8235000
100,13,3.46193094079,43.7346757231113,8.30647855685909,43.7228385,10.4017581,17.981913486003,14.519982545213,2006.37368549757,2009.83561643836,8235000
100,12,6.265658764729,43.7346757231113,8.30647855685909,45.4467749,8.6168696,20.785641309942,14.519982545213,2006.37368549757,2012.6393442623,8235000
101,103,6.732180233411,48.0119293772492,10.7491330158637,48.5794437524391,6.43832158237446,11.919244000554,5.187063767143,1997.0407667195,2003.77294695291,8235000
101,102,5.655968503897,48.0119293772492,10.7491330158637,49.5810916014097,13.4301208099501,10.84303227104,5.187063767143,1997.0407667195,2002.6967352234,8235000
102,15,8.697785324549,49.5810916014097,13.4301208099501,49.817492,15.472962,19.540817595589,10.84303227104,2002.6967352234,2011.39452054795,8235000
102,14,2.268570206931,49.5810916014097,13.4301208099501,48.3098656,16.323772,13.111602477971,10.84303227104,2002.6967352234,2004.96530543033,8235000
103,16,12.95109676294,48.5794437524391,6.43832158237446,45.894788,5.05352,24.870340763494,11.919244000554,2003.77294695291,2016.72404371585,8235000
103,104,1.072251490753,48.5794437524391,6.43832158237446,49.9397135420935,7.69220275808508,12.991495491307,11.919244000554,2003.77294695291,2004.84519844366,8235000
104,119,2.900942886129,49.9397135420935,7.69220275808508,51.0288365896772,9.21147778107383,15.892438377436,12.991495491307,2004.84519844366,2007.74614132979,8235000
104,105,3.832700833813,49.9397135420935,7.69220275808508,52.0389082698732,8.70407720339886,16.82419632512,12.991495491307,2004.84519844366,2008.67789927748,8235000
105,106,0.8519686013759,52.0389082698732,8.70407720339886,51.5028002046149,10.2709674687974,17.6761649264959,16.82419632512,2008.67789927748,2009.52986787885,8235000
105,31,6.987854147181,52.0389082698732,8.70407720339886,51.165691,10.451526,23.812050472301,16.82419632512,2008.67789927748,2015.66575342466,8235000
106,109,0.3734629610669,51.5028002046149,10.2709674687974,51.3301024075079,10.6609827388109,18.0496278875628,17.6761649264959,2009.52986787885,2009.90333083992,8235000
106,107,0.4643970293526,51.5028002046149,10.2709674687974,51.8391200768954,10.323465895791,18.1405619558485,17.6761649264959,2009.52986787885,2009.9942649082,8235000
107,108,6.275906358265,51.8391200768954,10.323465895791,51.6075982553846,10.1824257947526,24.4164683141135,18.1405619558485,2009.9942649082,2016.27017126647,8235000
107,19,2.462683177426,51.8391200768954,10.323465895791,51.165691,10.451526,20.6032451332745,18.1405619558485,2009.9942649082,2012.45694808563,8235000
108,18,2.709548447443,51.6075982553846,10.1824257947526,49.0647553,8.4695392,27.1260167615565,24.4164683141135,2016.27017126647,2018.97971971391,8235000
108,17,0.4484079685027,51.6075982553846,10.1824257947526,51.165691,10.451526,24.8648762826162,24.4164683141135,2016.27017126647,2016.71857923497,8235000
109,116,3.149011972601,51.3301024075079,10.6609827388109,52.1061919132394,8.50642998448166,21.1986398601638,18.0496278875628,2009.90333083992,2013.05234281252,8235000
109,110,2.567281947796,51.3301024075079,10.6609827388109,49.4838979196062,11.4186823062694,20.6169098353588,18.0496278875628,2009.90333083992,2012.47061278772,8235000
110,111,2.739109110427,49.4838979196062,11.4186823062694,51.6838225587414,13.5721440997126,23.3560189457858,20.6169098353588,2012.47061278772,2015.20972189814,8235000
110,26,4.922136705792,49.4838979196062,11.4186823062694,51.3396955,12.3730747,25.5390465411508,20.6169098353588,2012.47061278772,2017.39274949351,8235000
111,112,1.324689815988,51.6838225587414,13.5721440997126,51.0971206578975,13.6741917569002,24.6807087617738,23.3560189457858,2015.20972189814,2016.53441171413,8235000
111,25,3.51990916818,51.6838225587414,13.5721440997126,53.801366,11.7103731,26.8759281139658,23.3560189457858,2015.20972189814,2018.72963106632,8235000
112,113,0.02325090948569,51.0971206578975,13.6741917569002,50.935077951224,13.6547130202385,24.7039596712595,24.6807087617738,2016.53441171413,2016.55766262362,8235000
112,24,1.991888710714,51.0971206578975,13.6741917569002,52.5021834,13.5314733,26.6725974724878,24.6807087617738,2016.53441171413,2018.52630042484,8235000
113,23,0.3006764000279,50.935077951224,13.6547130202385,51.0504088,13.7372621,25.0046360712874,24.7039596712595,2016.55766262362,2016.85833902364,8235000
113,114,0.8949754849605,50.935077951224,13.6547130202385,51.0518951959865,14.0398344308379,25.59893515622,24.7039596712595,2016.55766262362,2017.45263810858,8235000
114,22,0.8634980539748,51.0518951959865,14.0398344308379,51.0504088,13.7372621,26.4624332101948,25.59893515622,2017.45263810858,2018.31613616255,8235000
114,115,0.5830815623542,51.0518951959865,14.0398344308379,50.1922028580994,15.0800939874002,26.1820167185742,25.59893515622,2017.45263810858,2018.03571967093,8235000
115,20,0.5103617814085,50.1922028580994,15.0800939874002,49.1950602,16.6068371,26.6923784999827,26.1820167185742,2018.03571967093,2018.54608145234,8235000
115,21,0.6766090961919,50.1922028580994,15.0800939874002,50.0755381,14.4378005,26.8586258147661,26.1820167185742,2018.03571967093,2018.71232876712,8235000
116,117,1.571457157279,52.1061919132394,8.50642998448166,52.908427045228,7.37634791885363,22.7700970174428,21.1986398601638,2013.05234281252,2014.6237999698,8235000
116,30,4.566835269671,52.1061919132394,8.50642998448166,51.4427238,6.0608726,25.7654751298348,21.1986398601638,2013.05234281252,2017.61917808219,8235000
117,29,4.957021948008,52.908427045228,7.37634791885363,56.6648948,16.6364773,27.7271189654508,22.7700970174428,2014.6237999698,2019.58082191781,8235000
117,118,0.8300380979136,52.908427045228,7.37634791885363,52.0267190525227,6.59811934119579,23.6001351153564,22.7700970174428,2014.6237999698,2015.45383806771,8235000
118,28,2.263970151465,52.0267190525227,6.59811934119579,51.8324299,4.8336405,25.8641052668214,23.6001351153564,2015.45383806771,2017.71780821918,8235000
118,27,1.300260292942,52.0267190525227,6.59811934119579,50.503887,4.469936,24.9003954082984,23.6001351153564,2015.45383806771,2016.75409836066,8235000
119,32,3.684970659441,51.0288365896772,9.21147778107383,49.3943162,8.5889166,19.577409036877,15.892438377436,2007.74614132979,2011.43111198923,8235000
119,120,1.203226463829,51.0288365896772,9.21147778107383,49.6154682402522,8.79649613675708,17.095664841265,15.892438377436,2007.74614132979,2008.94936779362,8235000
120,161,0.02162235580494,49.6154682402522,8.79649613675708,49.6863162793166,8.79151533072383,17.1172871970699,17.095664841265,2008.94936779362,2008.97099014943,8235000
120,121,0.362626034524,49.6154682402522,8.79649613675708,50.2811692088718,8.03541194223943,17.458290875789,17.095664841265,2008.94936779362,2009.31199382815,8235000
121,122,1.23751364505,50.2811692088718,8.03541194223943,49.6730262498512,8.94453462542763,18.695804520839,17.458290875789,2009.31199382815,2010.5495074732,8235000
121,124,0.01732044504234,50.2811692088718,8.03541194223943,50.3026251094691,8.1595612810529,17.4756113208313,17.458290875789,2009.31199382815,2009.32931427319,8235000
122,33,0.1141369939416,49.6730262498512,8.94453462542763,49.544964,8.6602703,18.8099415147806,18.695804520839,2010.5495074732,2010.66364446714,8235000
122,123,1.125703570285,49.6730262498512,8.94453462542763,49.2404641424311,9.71341836151993,19.821508091124,18.695804520839,2010.5495074732,2011.67521104348,8235000
123,35,1.468153913437,49.2404641424311,9.71341836151993,51.165691,10.451526,21.289662004561,19.821508091124,2011.67521104348,2013.14336495692,8235000
123,34,3.930268408574,49.2404641424311,9.71341836151993,47.9315041,7.2441099,23.751776499698,19.821508091124,2011.67521104348,2015.60547945205,8235000
124,125,0.03717127593916,50.3026251094691,8.1595612810529,50.0484851803356,8.41713679483755,17.5127825967705,17.4756113208313,2009.32931427319,2009.36648554913,8235000
124,36,2.299536543591,50.3026251094691,8.1595612810529,51.165691,10.451526,19.7751478644223,17.4756113208313,2009.32931427319,2011.62885081678,8235000
125,144,0.03889600094628,50.0484851803356,8.41713679483755,49.9927722617953,8.48676281593313,17.5516785977168,17.5127825967705,2009.36648554913,2009.40538155007,8235000
125,126,0.593086345478,50.0484851803356,8.41713679483755,50.7201625083415,7.50901858145223,18.1058689422485,17.5127825967705,2009.36648554913,2009.95957189461,8235000
126,127,2.54915544355,50.7201625083415,7.50901858145223,50.3089797649124,5.99745636494599,20.6550243857985,18.1058689422485,2009.95957189461,2012.50872733816,8235000
126,143,6.100961490896,50.7201625083415,7.50901858145223,52.3505520502934,5.61006695256565,24.2068304331445,18.1058689422485,2009.95957189461,2016.0605333855,8235000
127,128,2.010371369043,50.3089797649124,5.99745636494599,51.7776404965996,5.17571834400445,22.6653957548415,20.6550243857985,2012.50872733816,2014.5190987072,8235000
127,132,1.076176972698,50.3089797649124,5.99745636494599,50.6939178087468,6.64096836367954,21.7312013584965,20.6550243857985,2012.50872733816,2013.58490431085,8235000
128,129,0.6725998177054,51.7776404965996,5.17571834400445,51.8233624687037,4.5606661688745,23.3379955725469,22.6653957548415,2014.5190987072,2015.1916985249,8235000
128,131,2.915574753536,51.7776404965996,5.17571834400445,50.7497425783179,3.99139036744718,25.5809705083775,22.6653957548415,2014.5190987072,2017.43467346073,8235000
129,130,1.334850856219,51.8233624687037,4.5606661688745,53.013170387833,6.24625040470706,24.6728464287659,23.3379955725469,2015.1916985249,2016.52654938112,8235000
129,37,2.369945310713,51.8233624687037,4.5606661688745,51.9991039,5.6747544,25.7079408832599,23.3379955725469,2015.1916985249,2017.56164383562,8235000
130,38,2.45186153297,53.013170387833,6.24625040470706,52.3758916,9.7320104,27.1247079617359,24.6728464287659,2016.52654938112,2018.97841091409,8235000
130,39,2.05975198874,53.013170387833,6.24625040470706,53.2027307,7.0450654,26.7325984175059,24.6728464287659,2016.52654938112,2018.58630136986,8235000
131,41,0.1242306488548,50.7497425783179,3.99139036744718,50.503887,4.469936,25.7052011572323,25.5809705083775,2017.43467346073,2017.55890410959,8235000
131,40,4.269436128307,50.7497425783179,3.99139036744718,48.730702,7.708784,29.8504066366845,25.5809705083775,2017.43467346073,2021.70410958904,8235000
132,42,3.035199555739,50.6939178087468,6.64096836367954,51.165691,10.451526,24.7664009142355,21.7312013584965,2013.58490431085,2016.62010386659,8235000
132,133,1.563851642673,50.6939178087468,6.64096836367954,51.2312143589219,5.70525406929273,23.2950530011695,21.7312013584965,2013.58490431085,2015.14875595353,8235000
133,134,0.1237109399679,51.2312143589219,5.70525406929273,50.9600149640839,5.26433291602551,23.4187639411374,23.2950530011695,2015.14875595353,2015.27246689349,8235000
133,142,1.377840297715,51.2312143589219,5.70525406929273,50.8091939538212,5.74244091070512,24.6728932988845,23.2950530011695,2015.14875595353,2016.52659625124,8235000
134,135,1.286039550106,50.9600149640839,5.26433291602551,50.7228068066093,4.85050613786647,24.7048034912434,23.4187639411374,2015.27246689349,2016.5585064436,8235000
134,139,0.2895320206244,50.9600149640839,5.26433291602551,50.9915722287875,4.62474681133515,23.7082959617618,23.4187639411374,2015.27246689349,2015.56199891412,8235000
135,136,0.6501984134099,50.7228068066093,4.85050613786647,49.9611013470524,5.19151568996809,25.3550019046533,24.7048034912434,2016.5585064436,2017.20870485701,8235000
135,43,0.2669048139301,50.7228068066093,4.85050613786647,51.04316,5.58412,24.9717083051735,24.7048034912434,2016.5585064436,2016.82541125753,8235000
136,44,0.3455779602418,49.9611013470524,5.19151568996809,50.4649334,4.8649731,25.7005798648951,25.3550019046533,2017.20870485701,2017.55428281725,8235000
136,137,0.6790891833364,49.9611013470524,5.19151568996809,50.407366251268,5.14758875963189,26.0340910879897,25.3550019046533,2017.20870485701,2017.88779404035,8235000
137,45,0.6426697860462,50.407366251268,5.14758875963189,50.4649334,4.8649731,26.6767608740359,26.0340910879897,2017.88779404035,2018.53046382639,8235000
137,138,0.5803983728683,50.407366251268,5.14758875963189,49.9020023366768,5.06814643431797,26.614489460858,26.0340910879897,2017.88779404035,2018.46819241321,8235000
138,47,0.1346292786724,49.9020023366768,5.06814643431797,49.7945734,5.0706113,26.7491187395304,26.614489460858,2018.46819241321,2018.60282169189,8235000
138,46,0.2782003636622,49.9020023366768,5.06814643431797,50.4649334,4.8649731,26.8926898245202,26.614489460858,2018.46819241321,2018.74639277688,8235000
139,51,0.1773581932083,50.9915722287875,4.62474681133515,50.4649334,4.8649731,23.8856541549701,23.7082959617618,2015.56199891412,2015.73935710733,8235000
139,140,0.1751587682776,50.9915722287875,4.62474681133515,50.2941039612849,4.83958712637886,23.8834547300394,23.7082959617618,2015.56199891412,2015.7371576824,8235000
140,141,1.345662335956,50.2941039612849,4.83958712637886,50.4147493627854,5.30219466064957,25.2291170659954,23.8834547300394,2015.7371576824,2017.08282001835,8235000
140,50,1.715031622183,50.2941039612849,4.83958712637886,50.5779995,4.5311841,25.5984863522224,23.8834547300394,2015.7371576824,2017.45218930458,8235000
141,49,0.2840683035117,50.4147493627854,5.30219466064957,50.4649334,4.8649731,25.5131853695071,25.2291170659954,2017.08282001835,2017.36688832186,8235000
141,48,0.5511579221645,50.4147493627854,5.30219466064957,50.5913903,4.9125849,25.7802749881599,25.2291170659954,2017.08282001835,2017.63397794052,8235000
142,53,2.123204289652,50.8091939538212,5.74244091070512,50.8257627,4.5078285,26.7960975885365,24.6728932988845,2016.52659625124,2018.64980054089,8235000
142,52,0.2361747494877,50.8091939538212,5.74244091070512,50.595753,5.4608402,24.9090680483722,24.6728932988845,2016.52659625124,2016.76277100073,8235000
143,55,0.6635103303462,52.3505520502934,5.61006695256565,52.1190836,4.9973748,24.8703407634907,24.2068304331445,2016.0605333855,2016.72404371585,8235000
143,54,0.6580458494717,52.3505520502934,5.61006695256565,52.132633,5.291266,24.8648762826162,24.2068304331445,2016.0605333855,2016.71857923497,8235000
144,73,0.9999104395374,49.9927722617953,8.48676281593313,51.165691,10.451526,18.5515890372542,17.5516785977168,2009.40538155007,2010.40529198961,8235000
144,145,0.110148347204,49.9927722617953,8.48676281593313,50.0857194603538,8.21526369365617,17.6618269449208,17.5516785977168,2009.40538155007,2009.51552989728,8235000
145,146,0.4817828103011,50.0857194603538,8.21526369365617,49.5128265013067,8.35674459968108,18.1436097552219,17.6618269449208,2009.51552989728,2009.99731270758,8235000
145,72,8.177620787654,50.0857194603538,8.21526369365617,53.1768959,6.0572678,25.8394477325748,17.6618269449208,2009.51552989728,2017.69315068493,8235000
146,148,1.819540563312,49.5128265013067,8.35674459968108,49.9715767039229,7.42559238765998,19.9631503185339,18.1436097552219,2009.99731270758,2011.81685327089,8235000
146,147,6.391897499316,49.5128265013067,8.35674459968108,51.7454847323255,4.79932357276833,24.5355072545379,18.1436097552219,2009.99731270758,2016.38921020689,8235000
147,57,0.3867460772587,51.7454847323255,4.79932357276833,51.4217978,4.1181265,24.9222533317966,24.5355072545379,2016.38921020689,2016.77595628415,8235000
147,56,0.3703526346357,51.7454847323255,4.79932357276833,52.518537,5.471422,24.9058598891736,24.5355072545379,2016.38921020689,2016.75956284153,8235000
148,149,0.6280384618416,49.9715767039229,7.42559238765998,49.5311174000764,7.31474566492144,20.5911887803755,19.9631503185339,2011.81685327089,2012.44489173273,8235000
148,159,1.770841041188,49.9715767039229,7.42559238765998,50.2711842667334,8.95984136378851,21.7339913597219,19.9631503185339,2011.81685327089,2013.58769431208,8235000
149,150,0.4490282205552,49.5311174000764,7.31474566492144,49.4203116595907,8.55612942875547,21.0402170009307,20.5911887803755,2012.44489173273,2012.89391995329,8235000
149,153,2.134578164486,49.5311174000764,7.31474566492144,49.0396724968208,7.29720746492558,22.7257669448615,20.5911887803755,2012.44489173273,2014.57946989722,8235000
150,151,0.1260430537,49.4203116595907,8.55612942875547,49.3148627229166,8.82575976742448,21.1662600546307,21.0402170009307,2012.89391995329,2013.01996300699,8235000
150,152,1.060949512138,49.4203116595907,8.55612942875547,48.0007787664486,8.13600975289611,22.1011665130687,21.0402170009307,2012.89391995329,2013.95486946543,8235000
151,59,0.5264708580183,49.3148627229166,8.82575976742448,49.0068901,8.4036527,21.692730912649,21.1662600546307,2013.01996300699,2013.54643386501,8235000
151,58,0.6352403656036,49.3148627229166,8.82575976742448,49.4774018,8.4447451,21.8015004202343,21.1662600546307,2013.01996300699,2013.65520337259,8235000
152,60,1.268917852573,48.0007787664486,8.13600975289611,46.818188,8.227512,23.3700843656417,22.1011665130687,2013.95486946543,2015.223787318,8235000
152,61,0.7787953004185,48.0007787664486,8.13600975289611,47.9990077,7.8421043,22.8799618134872,22.1011665130687,2013.95486946543,2014.73366476584,8235000
153,154,0.9180281678093,49.0396724968208,7.29720746492558,48.533983890049,6.88211665737032,23.6437951126708,22.7257669448615,2014.57946989722,2015.49749806503,8235000
153,68,4.181212783835,49.0396724968208,7.29720746492558,49.7913044,9.9533548,26.9069797286965,22.7257669448615,2014.57946989722,2018.76068268105,8235000
154,158,1.198007865024,48.533983890049,6.88211665737032,49.5832075495599,7.89566523724927,24.8418029776948,23.6437951126708,2015.49749806503,2016.69550593005,8235000
154,155,0.3626297496875,48.533983890049,6.88211665737032,47.6895138995857,7.36732988794444,24.0064248623583,23.6437951126708,2015.49749806503,2015.86012781471,8235000
155,156,0.6080826239258,47.6895138995857,7.36732988794444,47.3246049896965,8.07640428940065,24.6145074862841,24.0064248623583,2015.86012781471,2016.46821043864,8235000
155,62,2.484534591168,47.6895138995857,7.36732988794444,49.2833295,6.8832311,26.4909594535263,24.0064248623583,2015.86012781471,2018.34466240588,8235000
156,65,0.3270770653036,47.3246049896965,8.07640428940065,46.818188,8.227512,24.9415845515877,24.6145074862841,2016.46821043864,2016.79528750394,8235000
156,157,0.8952636287476,47.3246049896965,8.07640428940065,47.2517582815536,8.40377423937569,25.5097711150317,24.6145074862841,2016.46821043864,2017.36347406739,8235000
157,64,0.4557584911603,47.2517582815536,8.40377423937569,46.818188,8.227512,25.965529606192,25.5097711150317,2017.36347406739,2017.81923255855,8235000
157,63,1.586464538719,47.2517582815536,8.40377423937569,46.818188,8.227512,27.0962356537507,25.5097711150317,2017.36347406739,2018.94993860611,8235000
158,67,0.7868729857933,49.5832075495599,7.89566523724927,50.2303566,8.7736533,25.6286759634881,24.8418029776948,2016.69550593005,2017.48237891584,8235000
158,66,1.975726946661,49.5832075495599,7.89566523724927,48.2561675,7.3864071,26.8175299243558,24.8418029776948,2016.69550593005,2018.67123287671,8235000
159,69,4.531336256805,50.2711842667334,8.95984136378851,50.3575502,8.9842284,26.2653276165269,21.7339913597219,2013.58769431208,2018.11903056888,8235000
159,160,1.125263229857,50.2711842667334,8.95984136378851,50.536474637309,10.1972489842435,22.8592545895789,21.7339913597219,2013.58769431208,2014.71295754194,8235000
160,70,0.9144397183387,50.536474637309,10.1972489842435,51.165691,10.451526,23.7736943079176,22.8592545895789,2014.71295754194,2015.62739726027,8235000
160,71,1.051426019709,50.536474637309,10.1972489842435,51.165691,10.451526,23.9106806092879,22.8592545895789,2014.71295754194,2015.76438356164,8235000
161,162,1.897735236605,49.6863162793166,8.79151533072383,50.7853639109219,9.20785694390086,19.0150224336749,17.1172871970699,2008.97099014943,2010.86872538603,8235000
161,163,0.817167996197,49.6863162793166,8.79151533072383,49.1055135800342,6.42758749736782,17.9344551932669,17.1172871970699,2008.97099014943,2009.78815814562,8235000
162,75,5.915427619433,50.7853639109219,9.20785694390086,51.165691,10.451526,24.9304500531079,19.0150224336749,2010.86872538603,2016.78415300546,8235000
162,74,4.855121542334,50.7853639109219,9.20785694390086,49.0068901,8.4036527,23.8701439760089,19.0150224336749,2010.86872538603,2015.72384692837,8235000
163,164,0.03387439006574,49.1055135800342,6.42758749736782,49.1768667407914,6.45226117064769,17.9683295833327,17.9344551932669,2009.78815814562,2009.82203253569,8235000
163,87,6.832060433611,49.1055135800342,6.42758749736782,47.7229182,7.3191572,24.7665156268779,17.9344551932669,2009.78815814562,2016.62021857923,8235000
164,86,1.868378423215,49.1768667407914,6.45226117064769,49.4874592,8.4660395,19.8367080065477,17.9683295833327,2009.82203253569,2011.6904109589,8235000
164,165,2.88289199949,49.1768667407914,6.45226117064769,50.0615075754432,6.03594459326947,20.8512215828227,17.9683295833327,2009.82203253569,2012.70492453518,8235000
165,166,1.742359616279,50.0615075754432,6.03594459326947,50.6816303575249,6.46547729957541,22.5935811991017,20.8512215828227,2012.70492453518,2014.44728415146,8235000
165,170,0.8729662911618,50.0615075754432,6.03594459326947,50.6538482422993,6.2550699545217,21.7241878739845,20.8512215828227,2012.70492453518,2013.57789082634,8235000
166,169,1.703708334489,50.6816303575249,6.46547729957541,51.8976363848755,5.59580941560293,24.2972895335907,22.5935811991017,2014.44728415146,2016.15099248595,8235000
166,167,0.3925019549717,50.6816303575249,6.46547729957541,50.7882630879225,5.4978412670995,22.9860831540734,22.5935811991017,2014.44728415146,2014.83978610643,8235000
167,76,3.776652249734,50.7882630879225,5.4978412670995,51.6028789,5.6743158,26.7627354038074,22.9860831540734,2014.83978610643,2018.61643835616,8235000
167,168,1.325433680616,50.7882630879225,5.4978412670995,50.3577865095742,6.35827970402073,24.3115168346894,22.9860831540734,2014.83978610643,2016.16521978705,8235000
168,77,0.572485130986,50.3577865095742,6.35827970402073,50.9068054,6.0254905,24.8840019656754,24.3115168346894,2016.16521978705,2016.73770491803,8235000
168,78,2.981018957922,50.3577865095742,6.35827970402073,46.818188,8.227512,27.2925357926114,24.3115168346894,2016.16521978705,2019.14623874497,8235000
169,79,0.5730512298996,51.8976363848755,5.59580941560293,52.4338808,6.2328879,24.8703407634903,24.2972895335907,2016.15099248595,2016.72404371585,8235000
169,80,1.446267788025,51.8976363848755,5.59580941560293,50.503887,4.469936,25.7435573216157,24.2972895335907,2016.15099248595,2017.59726027397,8235000
170,171,1.588345047387,50.6538482422993,6.2550699545217,50.3847566501094,6.05692335281927,23.3125329213715,21.7241878739845,2013.57789082634,2015.16623587373,8235000
170,85,3.997451639412,50.6538482422993,6.2550699545217,52.303802,5.2299577,25.7216395133965,21.7241878739845,2013.57789082634,2017.57534246575,8235000
171,172,0.4202002966021,50.3847566501094,6.05692335281927,51.212906948371,5.86461842152074,23.7327332179736,23.3125329213715,2015.16623587373,2015.58643617033,8235000
171,173,1.452618985247,50.3847566501094,6.05692335281927,50.6644883013821,4.82876690836206,24.7651519066185,23.3125329213715,2015.16623587373,2016.61885485898,8235000
172,82,1.68753643241,51.212906948371,5.86461842152074,51.963807,5.9689837,25.4202696503836,23.7327332179736,2015.58643617033,2017.27397260274,8235000
172,81,1.914933692684,51.212906948371,5.86461842152074,51.5077637,5.3978482,25.6476669106576,23.7327332179736,2015.58643617033,2017.50136986301,8235000
173,84,0.07688320428938,50.6644883013821,4.82876690836206,50.7128797,5.0335995,24.8420351109079,24.7651519066185,2016.61885485898,2016.69573806326,8235000
173,83,0.06634462496765,50.6644883013821,4.82876690836206,50.503887,4.469936,24.8314965315861,24.7651519066185,2016.61885485898,2016.68519948394,8235000
