node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
104,105,0.7021717368118,50.6102138733714,14.3896344773465,50.0184533743594,14.7525806137486,22.1736168769757,21.4714451401639,2017.40326476966,2018.10543650648,29160000
105,10,0.4472899318557,50.0184533743594,14.7525806137486,49.1950602,16.6068371,22.6209068088314,22.1736168769757,2018.10543650648,2018.55272643833,29160000
105,11,0.4626083517724,50.0184533743594,14.7525806137486,51.0504088,13.7372621,22.6362252287481,22.1736168769757,2018.10543650648,2018.56804485825,29160000
106,107,1.581443757168,52.3647745667752,9.39379887333596,51.5829224750067,7.93650197880201,19.911458413234,18.330014656066,2014.26183428557,2015.84327804273,29160000
106,16,3.357343796626,52.3647745667752,9.39379887333596,51.4427238,6.0608726,21.687358452692,18.330014656066,2014.26183428557,2017.61917808219,29160000
107,108,0.2788057083987,51.5829224750067,7.93650197880201,51.6645658940912,7.22543317079252,20.1902641216327,19.911458413234,2015.84327804273,2016.12208375113,29160000
107,13,3.737543875074,51.5829224750067,7.93650197880201,56.6648948,16.6364773,23.649002288308,19.911458413234,2015.84327804273,2019.58082191781,29160000
108,15,1.595724468045,51.6645658940912,7.22543317079252,51.8324299,4.8336405,21.7859885896777,20.1902641216327,2016.12208375113,2017.71780821918,29160000
108,14,0.6320146095224,51.6645658940912,7.22543317079252,50.503887,4.469936,20.8222787311551,20.1902641216327,2016.12208375113,2016.75409836066,29160000
109,110,0.08522733230466,50.3115667523072,9.72871984068936,50.3428192472161,9.55018429460386,13.4146014578528,13.3293741255481,2009.26119375505,2009.34642108735,29160000
109,72,2.429217203855,50.3115667523072,9.72871984068936,49.4874592,8.4660395,15.7585913294031,13.3293741255481,2009.26119375505,2011.6904109589,29160000
110,116,0.4952573840621,50.3428192472161,9.55018429460386,51.3255476195373,8.64082727999423,13.9098588419149,13.4146014578528,2009.34642108735,2009.84167847141,29160000
110,111,0.2372354165652,50.3428192472161,9.55018429460386,50.3003816579544,10.0853803999513,13.651836874418,13.4146014578528,2009.34642108735,2009.58365650392,29160000
111,112,0.01260200659382,50.3003816579544,10.0853803999513,50.2465146406501,9.91479456414958,13.6644388810118,13.651836874418,2009.58365650392,2009.59625851051,29160000
111,24,0.6695685772778,50.3003816579544,10.0853803999513,51.165691,10.451526,14.3214054516958,13.651836874418,2009.58365650392,2010.2532250812,29160000
112,23,2.057660290039,50.2465146406501,9.91479456414958,49.3943162,8.5889166,15.7220991710508,13.6644388810118,2009.59625851051,2011.65391880055,29160000
112,113,1.887207079502,50.2465146406501,9.91479456414958,50.0651803266346,9.40537419978072,15.5516459605138,13.6644388810118,2009.59625851051,2011.48346559001,29160000
113,22,1.947782533079,50.0651803266346,9.40537419978072,51.165691,10.451526,17.4994284935928,15.5516459605138,2011.48346559001,2013.43124812309,29160000
113,114,3.302166563634,50.0651803266346,9.40537419978072,48.6850472015708,6.66415922843863,18.8538125241478,15.5516459605138,2011.48346559001,2014.78563215365,29160000
114,115,0.5395496002301,48.6850472015708,6.66415922843863,46.8034036321487,7.70135913350882,19.3933621243779,18.8538125241478,2014.78563215365,2015.32518175388,29160000
114,21,0.8198472984064,48.6850472015708,6.66415922843863,47.9315041,7.2441099,19.6736598225542,18.8538125241478,2014.78563215365,2015.60547945205,29160000
115,20,1.358091886693,46.8034036321487,7.70135913350882,46.818188,8.227512,20.7514540110709,19.3933621243779,2015.32518175388,2016.68327364057,29160000
115,19,0.5557093497998,46.8034036321487,7.70135913350882,46.818188,8.227512,19.9490714741777,19.3933621243779,2015.32518175388,2015.88089110368,29160000
116,25,1.750975547793,51.3255476195373,8.64082727999423,51.165691,10.451526,15.6608343897079,13.9098588419149,2009.84167847141,2011.59265401921,29160000
116,117,0.01632823679683,51.3255476195373,8.64082727999423,51.2855702915872,8.61093134797475,13.9261870787117,13.9098588419149,2009.84167847141,2009.85800670821,29160000
117,118,0.01104286239462,51.2855702915872,8.61093134797475,51.1508730391205,8.48520511258196,13.9372299411063,13.9261870787117,2009.85800670821,2009.86904957061,29160000
117,160,1.825178275096,51.2855702915872,8.61093134797475,49.1021565996978,7.8835855374684,15.7513653538077,13.9261870787117,2009.85800670821,2011.68318498331,29160000
118,68,5.454375444903,51.1508730391205,8.48520511258196,49.0068901,8.4036527,19.3916053860093,13.9372299411063,2009.86904957061,2015.32342501551,29160000
118,119,0.3496608187362,51.1508730391205,8.48520511258196,50.75855106231,7.77517828417908,14.2868907598425,13.9372299411063,2009.86904957061,2010.21871038934,29160000
119,143,2.589494476997,50.75855106231,7.77517828417908,50.2160314831301,7.31165419475525,16.8763852368395,14.2868907598425,2010.21871038934,2012.80820486634,29160000
119,120,0.009006057718265,50.75855106231,7.77517828417908,50.66321085868,7.67755334413479,14.2958968175608,14.2868907598425,2010.21871038934,2010.22771644706,29160000
120,122,0.423953615187,50.66321085868,7.67755334413479,50.4366898254373,7.47981822077961,14.7198504327478,14.2958968175608,2010.22771644706,2010.65167006225,29160000
120,121,6.087473048047,50.66321085868,7.67755334413479,52.1859063795755,4.42941787971297,20.3833698656078,14.2958968175608,2010.22771644706,2016.31518949511,29160000
121,26,0.403389739864,52.1859063795755,4.42941787971297,52.132633,5.291266,20.7867596054718,20.3833698656078,2016.31518949511,2016.71857923497,29160000
121,27,0.4088542207385,52.1859063795755,4.42941787971297,52.1190836,4.9973748,20.7922240863463,20.3833698656078,2016.31518949511,2016.72404371585,29160000
122,123,0.262648611969,50.4366898254373,7.47981822077961,50.2352564584829,7.26975229679132,14.9824990447168,14.7198504327478,2010.65167006225,2010.91431867422,29160000
122,142,5.023004775542,50.4366898254373,7.47981822077961,51.5357657489715,5.02254732370173,19.7428552082898,14.7198504327478,2010.65167006225,2015.67467483779,29160000
123,133,1.306155781378,50.2352564584829,7.26975229679132,52.0825175929654,7.50384400456914,16.2886548260948,14.9824990447168,2010.91431867422,2012.22047445559,29160000
123,124,0.3747695305582,50.2352564584829,7.26975229679132,49.9259831410998,6.05866305015225,15.357268575275,14.9824990447168,2010.91431867422,2011.28908820477,29160000
124,28,6.404062480156,49.9259831410998,6.05866305015225,53.1768959,6.0572678,21.761331055431,15.357268575275,2011.28908820477,2017.69315068493,29160000
124,125,2.941875276932,49.9259831410998,6.05866305015225,50.7294673430577,4.24585163495642,18.299143852207,15.357268575275,2011.28908820477,2014.23096348171,29160000
125,29,3.344378984046,50.7294673430577,4.24585163495642,52.303802,5.2299577,21.643522836253,18.299143852207,2014.23096348171,2017.57534246575,29160000
125,126,0.2219596670348,50.7294673430577,4.24585163495642,51.0896136701673,5.4661376352476,18.5211035192418,18.299143852207,2014.23096348171,2014.45292314874,29160000
126,130,1.042614022168,51.0896136701673,5.4661376352476,51.4049196074193,5.10631080524137,19.5637175414098,18.5211035192418,2014.45292314874,2015.49553717091,29160000
126,127,0.4927897066635,51.0896136701673,5.4661376352476,51.1924527591309,5.4511907321165,19.0138932259053,18.5211035192418,2014.45292314874,2014.94571285541,29160000
127,128,0.3522104894638,51.1924527591309,5.4511907321165,51.3469503088866,4.98035461968888,19.3661037153691,19.0138932259053,2014.94571285541,2015.29792334487,29160000
127,129,1.201394491413,51.1924527591309,5.4511907321165,51.1086097228646,6.1163221777291,20.2152877173183,19.0138932259053,2014.94571285541,2016.14710734682,29160000
128,31,3.318515011295,51.3469503088866,4.98035461968888,51.6028789,5.6743158,22.6846187266641,19.3661037153691,2015.29792334487,2018.61643835616,29160000
128,30,1.439781573163,51.3469503088866,4.98035461968888,50.9068054,6.0254905,20.8058852885321,19.3661037153691,2015.29792334487,2016.73770491803,29160000
129,33,0.5769363690283,51.1086097228646,6.1163221777291,52.4338808,6.2328879,20.7922240863466,20.2152877173183,2016.14710734682,2016.72404371585,29160000
129,32,1.450152927154,51.1086097228646,6.1163221777291,50.503887,4.469936,21.6654406444723,20.2152877173183,2016.14710734682,2017.59726027397,29160000
130,132,1.076681601131,51.4049196074193,5.10631080524137,50.7189660406288,4.88911005137993,20.6403991425408,19.5637175414098,2015.49553717091,2016.57221877204,29160000
130,131,0.4903261314689,51.4049196074193,5.10631080524137,51.3800062666475,5.05309713863941,20.0540436728787,19.5637175414098,2015.49553717091,2015.98586330238,29160000
131,35,1.28810930036,51.3800062666475,5.05309713863941,51.963807,5.9689837,21.3421529732387,20.0540436728787,2015.98586330238,2017.27397260274,29160000
131,34,1.515506560634,51.3800062666475,5.05309713863941,51.5077637,5.3978482,21.5695502335127,20.0540436728787,2015.98586330238,2017.50136986301,29160000
132,37,0.1661947164543,50.7189660406288,4.88911005137993,50.7128797,5.0335995,20.8065938589951,20.6403991425408,2016.57221877204,2016.73841348849,29160000
132,36,0.1710884510275,50.7189660406288,4.88911005137993,50.503887,4.469936,20.8114875935683,20.6403991425408,2016.57221877204,2016.74330722307,29160000
133,134,1.092219004874,52.0825175929654,7.50384400456914,51.6568269499141,7.00584084392405,17.3808738309688,16.2886548260948,2012.22047445559,2013.31269346047,29160000
133,138,2.480187264377,52.0825175929654,7.50384400456914,51.62900507879,10.7980782241962,18.7688420904718,16.2886548260948,2012.22047445559,2014.70066171997,29160000
134,135,0.5822922459634,51.6568269499141,7.00584084392405,51.5058476711787,7.2562804354971,17.9631660769322,17.3808738309688,2013.31269346047,2013.89498570643,29160000
134,38,5.465289194635,51.6568269499141,7.00584084392405,49.7913044,9.9533548,22.8461630256038,17.3808738309688,2013.31269346047,2018.7779826551,29160000
135,136,1.845645301506,51.5058476711787,7.2562804354971,50.153788666427,6.87465185817647,19.8088113784382,17.9631660769322,2013.89498570643,2015.74063100794,29160000
135,42,2.889167299032,51.5058476711787,7.2562804354971,51.165691,10.451526,20.8523333759642,17.9631660769322,2013.89498570643,2016.78415300546,29160000
136,39,2.529912690002,50.153788666427,6.87465185817647,49.0647553,8.4695392,22.3387240684402,19.8088113784382,2015.74063100794,2018.27054369794,29160000
136,137,1.830001044372,50.153788666427,6.87465185817647,49.5438289015967,7.27435540672138,21.6388124228102,19.8088113784382,2015.74063100794,2017.57063205231,29160000
137,40,4.133477536731,49.5438289015967,7.27435540672138,48.730702,7.708784,25.7722899595412,21.6388124228102,2017.57063205231,2021.70410958904,29160000
137,41,1.381278917066,49.5438289015967,7.27435540672138,49.2833295,6.8832311,23.0200913398762,21.6388124228102,2017.57063205231,2018.95191096938,29160000
138,140,0.3917844392712,51.62900507879,10.7980782241962,50.4166565286607,10.0164401416142,19.160626529743,18.7688420904718,2014.70066171997,2015.09244615924,29160000
138,139,0.8826352387803,51.62900507879,10.7980782241962,51.5326571126279,9.52039962554606,19.6514773292521,18.7688420904718,2014.70066171997,2015.58329695875,29160000
139,43,0.1810866028914,51.5326571126279,9.52039962554606,51.165691,10.451526,19.8325639321435,19.6514773292521,2015.58329695875,2015.76438356164,29160000
139,44,3.08793591796,51.5326571126279,9.52039962554606,48.2561675,7.3864071,22.7394132472121,19.6514773292521,2015.58329695875,2018.67123287671,29160000
140,45,0.5349511010306,50.4166565286607,10.0164401416142,51.165691,10.451526,19.6955776307736,19.160626529743,2015.09244615924,2015.62739726027,29160000
140,141,1.116016965636,50.4166565286607,10.0164401416142,50.7288861124945,9.8677664012312,20.276643495379,19.160626529743,2015.09244615924,2016.20846312488,29160000
141,47,2.527744950509,50.7288861124945,9.8677664012312,46.818188,8.227512,22.804388445888,20.276643495379,2016.20846312488,2018.73620807539,29160000
141,46,2.503230981916,50.7288861124945,9.8677664012312,50.3575502,8.9842284,22.779874477295,20.276643495379,2016.20846312488,2018.71169410679,29160000
142,49,1.084888003739,51.5357657489715,5.02254732370173,52.518537,5.471422,20.8277432120288,19.7428552082898,2015.67467483779,2016.75956284153,29160000
142,48,1.101281446362,51.5357657489715,5.02254732370173,51.4217978,4.1181265,20.8441366546518,19.7428552082898,2015.67467483779,2016.77595628415,29160000
143,144,1.009637296257,50.2160314831301,7.31165419475525,50.1317977984373,6.9162339906328,17.8860225330965,16.8763852368395,2012.80820486634,2013.8178421626,29160000
143,155,1.447160647001,50.2160314831301,7.31165419475525,49.8009242893367,7.04398308900128,18.3235458838405,16.8763852368395,2012.80820486634,2014.25536551334,29160000
144,61,2.680162808582,50.1317977984373,6.9162339906328,51.165691,10.451526,20.5661853416785,17.8860225330965,2013.8178421626,2016.49800497118,29160000
144,145,0.4885993941829,50.1317977984373,6.9162339906328,51.5643187709276,5.74242357468498,18.3746219272794,17.8860225330965,2013.8178421626,2014.30644155678,29160000
145,152,1.263340201595,51.5643187709276,5.74242357468498,50.584487687288,4.79902169882011,19.6379621288744,18.3746219272794,2014.30644155678,2015.56978175837,29160000
145,146,1.051846549209,51.5643187709276,5.74242357468498,51.3155476904433,5.37338614784666,19.4264684764884,18.3746219272794,2014.30644155678,2015.35828810599,29160000
146,149,1.258055230779,51.3155476904433,5.37338614784666,51.0859176099976,5.49425097969879,20.6845237072674,19.4264684764884,2015.35828810599,2016.61634333677,29160000
146,147,0.6417629777116,51.3155476904433,5.37338614784666,51.5124958390425,5.31989540049034,20.0682314542,19.4264684764884,2015.35828810599,2016.0000510837,29160000
147,52,0.7755164612431,51.5124958390425,5.31989540049034,51.04316,5.58412,20.8437479154431,20.0682314542,2016.0000510837,2016.77556754494,29160000
147,148,1.143809485442,51.5124958390425,5.31989540049034,50.3011018141828,4.79706023298819,21.212040939642,20.0682314542,2016.0000510837,2017.14386056914,29160000
148,50,1.567360571049,50.3011018141828,4.79706023298819,50.4649334,4.8649731,22.779401510691,21.212040939642,2017.14386056914,2018.71122114019,29160000
148,51,1.513716956147,50.3011018141828,4.79706023298819,49.7945734,5.0706113,22.725757895789,21.212040939642,2017.14386056914,2018.65757752529,29160000
149,53,0.1788646700401,51.0859176099976,5.49425097969879,50.595753,5.4608402,20.8633883773075,20.6845237072674,2016.61634333677,2016.79520800681,29160000
149,150,0.5014442834624,51.0859176099976,5.49425097969879,50.9682001309255,4.82402961139006,21.1859679907298,20.6845237072674,2016.61634333677,2017.11778762023,29160000
150,54,0.4574108683249,50.9682001309255,4.82402961139006,50.4649334,4.8649731,21.6433788590547,21.1859679907298,2017.11778762023,2017.57519848855,29160000
150,151,0.6532949426786,50.9682001309255,4.82402961139006,51.0392313138798,5.60426687635783,21.8392629334084,21.1859679907298,2017.11778762023,2017.77108256291,29160000
151,56,0.727308557894,51.0392313138798,5.60426687635783,50.4649334,4.8649731,22.5665714913024,21.8392629334084,2017.77108256291,2018.4983911208,29160000
151,55,0.8427003196701,51.0392313138798,5.60426687635783,50.8257627,4.5078285,22.6819632530785,21.8392629334084,2017.77108256291,2018.61378288258,29160000
152,60,0.1328836182117,50.584487687288,4.79902169882011,50.4649334,4.8649731,19.7708457470861,19.6379621288744,2015.56978175837,2015.70266537659,29160000
152,153,1.586346016086,50.584487687288,4.79902169882011,50.7419918955477,5.00305201028785,21.2243081449604,19.6379621288744,2015.56978175837,2017.15612777446,29160000
153,154,0.1744114481374,50.7419918955477,5.00305201028785,50.6672877471213,4.74730367255131,21.3987195930978,21.2243081449604,2017.15612777446,2017.3305392226,29160000
153,57,0.4267388588495,50.7419918955477,5.00305201028785,50.5913903,4.9125849,21.6510470038099,21.2243081449604,2017.15612777446,2017.58286663331,29160000
154,58,0.1241943051199,50.6672877471213,4.74730367255131,50.5779995,4.5311841,21.5229138982177,21.3987195930978,2017.3305392226,2017.45473352772,29160000
154,59,0.04040648271496,50.6672877471213,4.74730367255131,50.4649334,4.8649731,21.4391260758128,21.3987195930978,2017.3305392226,2017.37094570531,29160000
155,156,0.7857032672763,49.8009242893367,7.04398308900128,50.727982958641,6.16319118472703,19.1092491511168,18.3235458838405,2014.25536551334,2015.04106878062,29160000
155,62,2.364853065894,49.8009242893367,7.04398308900128,47.7229182,7.3191572,20.6883989497345,18.3235458838405,2014.25536551334,2016.62021857923,29160000
156,159,0.5886619999338,50.727982958641,6.16319118472703,50.185540045997,6.4894256006563,19.6979111510506,19.1092491511168,2015.04106878062,2015.62973078055,29160000
156,157,0.1693622887085,50.727982958641,6.16319118472703,50.1403052964704,6.02207893986716,19.2786114398253,19.1092491511168,2015.04106878062,2015.21043106933,29160000
157,65,2.348473040263,50.1403052964704,6.02207893986716,50.503887,4.469936,21.6270844800883,19.2786114398253,2015.21043106933,2017.55890410959,29160000
157,158,1.23392859723,50.1403052964704,6.02207893986716,51.469689215941,7.80687844600088,20.5125400370553,19.2786114398253,2015.21043106933,2016.44435966656,29160000
158,64,1.995481919068,51.469689215941,7.80687844600088,52.3758916,9.7320104,22.5080219561233,20.5125400370553,2016.44435966656,2018.43984158562,29160000
158,63,2.141941703308,51.469689215941,7.80687844600088,53.2027307,7.0450654,22.6544817403633,20.5125400370553,2016.44435966656,2018.58630136986,29160000
159,66,4.071743146124,50.185540045997,6.4894256006563,46.818188,8.227512,23.7696542971746,19.6979111510506,2015.62973078055,2019.70147392667,29160000
159,67,1.931913055066,50.185540045997,6.4894256006563,51.9991039,5.6747544,21.6298242061166,19.6979111510506,2015.62973078055,2017.56164383562,29160000
160,161,0.5180741061889,49.1021565996978,7.8835855374684,49.0380674164296,7.512695986503,16.2694394599966,15.7513653538077,2011.68318498331,2012.2012590895,29160000
160,71,3.039290821682,49.1021565996978,7.8835855374684,47.9990077,7.8421043,18.7906561754897,15.7513653538077,2011.68318498331,2014.72247580499,29160000
161,70,1.409164621724,49.0380674164296,7.512695986503,49.0068901,8.4036527,17.6786040817206,16.2694394599966,2012.2012590895,2013.61042371122,29160000
161,69,0.830344957062,49.0380674164296,7.512695986503,49.4774018,8.4447451,17.0997844170586,16.2694394599966,2012.2012590895,2013.03160404656,29160000
162,74,0.6997619338894,46.0763567394785,4.831057315681,46.818188,8.227512,21.4255213653005,20.7257594314111,2016.65757906091,2017.3573409948,29160000
162,73,0.06646465493708,46.0763567394785,4.831057315681,45.894788,5.05352,20.7922240863482,20.7257594314111,2016.65757906091,2016.72404371585,29160000
163,164,1.019613534941,46.5602392374109,13.6558551410602,45.3073451793335,12.9846328163727,7.553394878923,6.533781343982,2002.46560097348,2003.48521450842,29160000
163,84,2.052899291712,46.5602392374109,13.6558551410602,47.0678961,15.4417305,8.586680635694,6.533781343982,2002.46560097348,2004.51850026519,29160000
164,170,7.519460458422,45.3073451793335,12.9846328163727,43.8567814662523,13.4797692572489,15.072855337345,7.553394878923,2003.48521450842,2011.00467496684,29160000
164,165,3.271772662775,45.3073451793335,12.9846328163727,45.4174942155941,11.9274239953639,10.825167541698,7.553394878923,2003.48521450842,2006.7569871712,29160000
165,166,0.3757382069346,45.4174942155941,11.9274239953639,46.2392938429558,12.6092820831971,11.2009057486326,10.825167541698,2006.7569871712,2007.13272537813,29160000
165,168,1.65618322651,45.4174942155941,11.9274239953639,44.8904966877548,12.330148554357,12.481350768208,10.825167541698,2006.7569871712,2008.41317039771,29160000
166,75,5.872968985706,46.2392938429558,12.6092820831971,45.4827316,10.178958,17.0738747343386,11.2009057486326,2007.13272537813,2013.00569436384,29160000
166,167,3.60392867038,46.2392938429558,12.6092820831971,44.8714308127184,12.5770730826881,14.8048344190126,11.2009057486326,2007.13272537813,2010.73665404851,29160000
167,76,2.012416166268,44.8714308127184,12.5770730826881,41.87194,12.56738,16.8172505852806,14.8048344190126,2010.73665404851,2012.74907021478,29160000
167,77,1.311837948205,44.8714308127184,12.5770730826881,45.4035444,10.6294277,16.1166723672176,14.8048344190126,2010.73665404851,2012.04849199672,29160000
168,169,1.679321099453,44.8904966877548,12.330148554357,45.4481109940486,10.1836408690401,14.160671867661,12.481350768208,2008.41317039771,2010.09249149716,29160000
168,78,2.235797646283,44.8904966877548,12.330148554357,41.87194,12.56738,14.717148414491,12.481350768208,2008.41317039771,2010.64896804399,29160000
169,80,2.585104131255,45.4481109940486,10.1836408690401,45.4467749,8.6168696,16.745775998916,14.160671867661,2010.09249149716,2012.67759562842,29160000
169,79,0.6308574220345,45.4481109940486,10.1836408690401,45.7753235,9.0574698,14.7915292896955,14.160671867661,2010.09249149716,2010.7233489192,29160000
170,83,4.274531679355,43.8567814662523,13.4797692572489,45.9282422,8.5553058,19.3473870167,15.072855337345,2011.00467496684,2015.2792066462,29160000
170,171,0.5677361865363,43.8567814662523,13.4797692572489,43.4751703191825,12.2278033726545,15.6405915238813,15.072855337345,2011.00467496684,2011.57241115338,29160000
171,81,0.3328189547665,43.4751703191825,12.2278033726545,43.6071395,13.5101741,15.9734104786478,15.6405915238813,2011.57241115338,2011.90523010815,29160000
171,82,4.15662225182,43.4751703191825,12.2278033726545,41.87194,12.56738,19.7972137757013,15.6405915238813,2011.57241115338,2015.7290334052,29160000
172,87,6.033222173623,45.7460799142034,12.5774883321946,48.3098656,16.323772,8.949215417619,2.915993243996,1998.8478128735,2004.88103504712,29160000
172,173,12.74854954843,45.7460799142034,12.5774883321946,45.4980749206758,8.82514123592581,15.664542792426,2.915993243996,1998.8478128735,2011.59636242193,29160000
173,86,1.042981840365,45.4980749206758,8.82514123592581,45.4467749,8.6168696,16.707524632791,15.664542792426,2011.59636242193,2012.63934426229,29160000
173,85,0.1077471671115,45.4980749206758,8.82514123592581,45.4467749,8.6168696,15.7722899595375,15.664542792426,2011.59636242193,2011.70410958904,29160000
