node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,103,4.199117492878,50.6601044034602,9.36054664866107,51.6210428965832,13.8548841833135,25.5606180289153,21.3615005360373,2010.20341949074,2014.40253698362,37080000
98,99,0.3780742382765,50.6601044034602,9.36054664866107,51.1561923878561,8.3939205355528,21.7395747743137,21.3615005360373,2010.20341949074,2010.58149372901,37080000
99,100,3.270109270152,51.1561923878561,8.3939205355528,50.7451865988805,8.94414511892017,25.0096840444658,21.7395747743137,2010.58149372901,2013.85160299917,37080000
99,101,2.435140138728,51.1561923878561,8.3939205355528,48.7585524224524,8.8173748277492,24.1747149130418,21.7395747743137,2010.58149372901,2013.01663386774,37080000
100,5,1.814150425492,50.7451865988805,8.94414511892017,51.165691,10.451526,26.8238344699577,25.0096840444658,2013.85160299917,2015.66575342466,37080000
100,6,4.608958907363,50.7451865988805,8.94414511892017,49.2833295,6.8832311,29.6186429518288,25.0096840444658,2013.85160299917,2018.46056190653,37080000
101,102,1.334185512105,48.7585524224524,8.8173748277492,47.2794466633646,8.3905267467218,25.5089004251467,24.1747149130418,2013.01663386774,2014.35081937985,37080000
101,7,0.5238845476328,48.7585524224524,8.8173748277492,49.0068901,8.4036527,24.6985994606746,24.1747149130418,2013.01663386774,2013.54051841537,37080000
102,9,0.3347562771151,47.2794466633646,8.3905267467218,47.9990077,7.8421043,25.8436567022618,25.5089004251467,2014.35081937985,2014.68557565696,37080000
102,8,0.8631344044249,47.2794466633646,8.3905267467218,46.818188,8.227512,26.3720348295716,25.5089004251467,2014.35081937985,2015.21395378427,37080000
103,105,0.4399705505158,51.6210428965832,13.8548841833135,52.0668315591397,13.7757229553989,26.000588579431,25.5606180289153,2014.40253698362,2014.84250753413,37080000
103,104,2.196229696074,51.6210428965832,13.8548841833135,51.3743382280635,13.3297818124081,27.7568477249892,25.5606180289153,2014.40253698362,2016.59876667969,37080000
104,11,0.9839055577913,51.3743382280635,13.3297818124081,51.3396955,12.3730747,28.7407532827805,27.7568477249892,2016.59876667969,2017.58267223748,37080000
104,10,1.73018236176,51.3743382280635,13.3297818124081,52.5021834,13.5314733,29.4870300867493,27.7568477249892,2016.59876667969,2018.32894904145,37080000
105,16,1.639580443082,52.0668315591397,13.7757229553989,51.0504088,13.7372621,27.640169022513,26.000588579431,2014.84250753413,2016.48208797721,37080000
105,106,0.3403793084849,52.0668315591397,13.7757229553989,52.1407630962994,13.9882611190957,26.340967887916,26.000588579431,2014.84250753413,2015.18288684262,37080000
106,15,3.754954277569,52.1407630962994,13.9882611190957,53.801366,11.7103731,30.095922165485,26.340967887916,2015.18288684262,2018.93784112019,37080000
106,107,1.480550175189,52.1407630962994,13.9882611190957,50.4070646705262,15.2558027068746,27.8215180631049,26.340967887916,2015.18288684262,2016.66343701781,37080000
107,14,1.834042546691,50.4070646705262,15.2558027068746,49.1950602,16.6068371,29.6555606097959,27.8215180631049,2016.66343701781,2018.4974795645,37080000
107,108,0.9728019829558,50.4070646705262,15.2558027068746,50.8171154268888,14.9150865982835,28.7943200460608,27.8215180631049,2016.66343701781,2017.63623900076,37080000
108,13,1.076089766363,50.8171154268888,14.9150865982835,50.0755381,14.4378005,29.8704098124237,28.7943200460608,2017.63623900076,2018.71232876712,37080000
108,12,0.6766738207368,50.8171154268888,14.9150865982835,51.0504088,13.7372621,29.4709938667975,28.7943200460608,2017.63623900076,2018.3129128215,37080000
109,18,1.889751049047,50.1368668482577,9.76374806093136,51.165691,10.451526,23.5444529364266,21.6547018873796,2010.49662084208,2012.38637189113,37080000
109,110,0.1087802941629,50.1368668482577,9.76374806093136,50.5005846189386,9.42708213213008,21.7634821815425,21.6547018873796,2010.49662084208,2010.60540113624,37080000
110,115,1.884831246792,50.5005846189386,9.42708213213008,50.0400668957447,8.75558406726482,23.6483134283345,21.7634821815425,2010.60540113624,2012.49023238303,37080000
110,111,2.742058085839,50.5005846189386,9.42708213213008,49.767534489226,9.28269350504082,24.5055402673815,21.7634821815425,2010.60540113624,2013.34745922208,37080000
111,112,1.308349604955,49.767534489226,9.28269350504082,50.5726190772965,8.59260289406322,25.8138898723365,24.5055402673815,2013.34745922208,2014.65580882704,37080000
111,23,4.27171886011,49.767534489226,9.28269350504082,51.4427238,6.0608726,28.7772591274915,24.5055402673815,2013.34745922208,2017.61917808219,37080000
112,113,0.5948726926997,50.5726190772965,8.59260289406322,49.8567187680207,6.96317503872871,26.4087625650362,25.8138898723365,2014.65580882704,2015.25068151974,37080000
112,22,4.925013090771,50.5726190772965,8.59260289406322,56.6648948,16.6364773,30.7389029631075,25.8138898723365,2014.65580882704,2019.58082191781,37080000
113,21,3.420551356975,49.8567187680207,6.96317503872871,48.2561675,7.3864071,29.8293139220112,26.4087625650362,2015.25068151974,2018.67123287671,37080000
113,114,0.2752307608502,49.8567187680207,6.96317503872871,50.4210011214291,6.03460235176466,26.6839933258864,26.4087625650362,2015.25068151974,2015.52591228059,37080000
114,20,1.228186080069,50.4210011214291,6.03460235176466,50.503887,4.469936,27.9121794059554,26.6839933258864,2015.52591228059,2016.75409836066,37080000
114,19,2.191895938591,50.4210011214291,6.03460235176466,51.8324299,4.8336405,28.8758892644774,26.6839933258864,2015.52591228059,2017.71780821918,37080000
115,26,2.535084923264,50.0400668957447,8.75558406726482,49.0068901,8.4036527,26.1833983515985,23.6483134283345,2012.49023238303,2015.0253173063,37080000
115,116,3.219036870915,50.0400668957447,8.75558406726482,50.7171187262266,11.0489894633599,26.8673502992495,23.6483134283345,2012.49023238303,2015.70926925395,37080000
116,24,2.465410435949,50.7171187262266,11.0489894633599,49.7913044,9.9533548,29.3327607351985,26.8673502992495,2015.70926925395,2018.1746796899,37080000
116,25,1.009309981023,50.7171187262266,11.0489894633599,51.165691,10.451526,27.8766602802725,26.8673502992495,2015.70926925395,2016.71857923497,37080000
117,118,0.7781872229814,49.1574711991206,8.63913187088429,49.5430692232269,9.64593719940149,20.0354493420044,19.257262119023,2008.09918107372,2008.8773682967,37080000
117,75,3.36219361003,49.1574711991206,8.63913187088429,49.3943162,8.5889166,22.619455729053,19.257262119023,2008.09918107372,2011.46137468375,37080000
118,119,0.3866412456766,49.5430692232269,9.64593719940149,50.2704720973191,9.17846692984624,20.422090587681,20.0354493420044,2008.8773682967,2009.26400954238,37080000
118,74,1.33582462292,49.5430692232269,9.64593719940149,51.165691,10.451526,21.3712739649244,20.0354493420044,2008.8773682967,2010.21319291962,37080000
119,125,0.5646729132457,50.2704720973191,9.17846692984624,50.5589799585824,8.62645077174419,20.9867635009267,20.422090587681,2009.26400954238,2009.82868245563,37080000
119,120,0.8004178150027,50.2704720973191,9.17846692984624,51.1230969844331,9.5551506252994,21.2225084026837,20.422090587681,2009.26400954238,2010.06442735738,37080000
120,121,1.293092074715,51.1230969844331,9.5551506252994,51.1320394053335,8.61520066829769,22.5156004773987,21.2225084026837,2010.06442735738,2011.3575194321,37080000
120,32,1.254721268525,51.1230969844331,9.5551506252994,51.165691,10.451526,22.4772296712087,21.2225084026837,2010.06442735738,2011.31914862591,37080000
121,31,2.141249125984,51.1320394053335,8.61520066829769,51.165691,10.451526,24.6568496033827,22.5156004773987,2011.3575194321,2013.49876855808,37080000
121,122,3.12959830644,51.1320394053335,8.61520066829769,48.3062702624242,8.55580068918462,25.6451987838387,22.5156004773987,2011.3575194321,2014.48711773854,37080000
122,123,0.1300109316221,48.3062702624242,8.55580068918462,48.3182959105346,8.62817836049889,25.7752097154608,25.6451987838387,2014.48711773854,2014.61712867016,37080000
122,27,4.14956560965,48.3062702624242,8.55580068918462,46.818188,8.227512,29.7947643934887,25.6451987838387,2014.48711773854,2018.63668334819,37080000
123,124,1.440392641625,48.3182959105346,8.62817836049889,47.0070895298116,8.14050066309987,27.2156023570858,25.7752097154608,2014.61712867016,2016.05752131179,37080000
123,28,0.9883507818954,48.3182959105346,8.62817836049889,47.9315041,7.2441099,26.7635604973562,25.7752097154608,2014.61712867016,2015.60547945206,37080000
124,30,1.016745350918,47.0070895298116,8.14050066309987,46.818188,8.227512,28.2323477080038,27.2156023570858,2016.05752131179,2017.0742666627,37080000
124,29,0.1321542167952,47.0070895298116,8.14050066309987,46.818188,8.227512,27.347756573881,27.2156023570858,2016.05752131179,2016.18967552858,37080000
125,128,0.4037919462043,50.5589799585824,8.62645077174419,51.0891038611757,7.86422234010962,21.390555447131,20.9867635009267,2009.82868245563,2010.23247440183,37080000
125,126,0.6953524328185,50.5589799585824,8.62645077174419,51.2330834291291,8.94268599994832,21.6821159337452,20.9867635009267,2009.82868245563,2010.52403488845,37080000
126,33,3.314623419474,51.2330834291291,8.94268599994832,49.4774018,8.4447451,24.9967393532192,21.6821159337452,2010.52403488845,2013.83865830792,37080000
126,127,5.748227568139,51.2330834291291,8.94268599994832,51.4675239622238,5.8301133380398,27.4303435018842,21.6821159337452,2010.52403488845,2016.27226245658,37080000
127,35,0.5036938275698,51.4675239622238,5.8301133380398,51.4217978,4.1181265,27.934037329454,27.4303435018842,2016.27226245658,2016.77595628415,37080000
127,34,0.4873003849468,51.4675239622238,5.8301133380398,52.518537,5.471422,27.917643886831,27.4303435018842,2016.27226245658,2016.75956284153,37080000
128,143,0.1870679620572,51.0891038611757,7.86422234010962,50.9835064975256,7.82411711230285,21.5776234091882,21.390555447131,2010.23247440183,2010.41954236389,37080000
128,129,1.044189638568,51.0891038611757,7.86422234010962,51.0012658639859,8.48081763019857,22.434745085699,21.390555447131,2010.23247440183,2011.2766640404,37080000
129,139,3.447493088357,51.0012658639859,8.48081763019857,49.9751695132749,8.58219757693156,25.882238174056,22.434745085699,2011.2766640404,2014.72415712876,37080000
129,130,0.3011694966842,51.0012658639859,8.48081763019857,51.5593121369175,8.4947552970486,22.7359145823832,22.434745085699,2011.2766640404,2011.57783353708,37080000
130,131,1.450109381148,51.5593121369175,8.4947552970486,51.7612812042384,8.09791875225341,24.1860239635312,22.7359145823832,2011.57783353708,2013.02794291823,37080000
130,36,6.115317147849,51.5593121369175,8.4947552970486,53.1768959,6.0572678,28.8512317302322,22.7359145823832,2011.57783353708,2017.69315068493,37080000
131,37,4.547399547523,51.7612812042384,8.09791875225341,52.303802,5.2299577,28.7334235110542,24.1860239635312,2013.02794291823,2017.57534246575,37080000
131,132,0.7162739829742,51.7612812042384,8.09791875225341,51.084254149169,4.91720740387366,24.9022979465054,24.1860239635312,2013.02794291823,2013.74421690121,37080000
132,136,1.210608782291,51.084254149169,4.91720740387366,51.4909012852436,5.75061805469804,26.1129067287964,24.9022979465054,2013.74421690121,2014.9548256835,37080000
132,133,1.36882749706,51.084254149169,4.91720740387366,51.8702333096879,5.22797475067926,26.2711254435654,24.9022979465054,2013.74421690121,2015.11304439827,37080000
133,134,1.483712726611,51.8702333096879,5.22797475067926,50.9561290472338,4.72034342209004,27.7548381701764,26.2711254435654,2015.11304439827,2016.59675712488,37080000
133,135,0.6202078915075,51.8702333096879,5.22797475067926,51.6729531496662,5.16642748921292,26.8913333350729,26.2711254435654,2015.11304439827,2015.73325228977,37080000
134,39,0.1150280384787,50.9561290472338,4.72034342209004,50.503887,4.469936,27.8698662086551,27.7548381701764,2016.59675712488,2016.71178516336,37080000
134,38,0.09268568902311,50.9561290472338,4.72034342209004,50.7128797,5.0335995,27.8475238591995,27.7548381701764,2016.59675712488,2016.6894428139,37080000
135,40,1.540720312967,51.6729531496662,5.16642748921292,51.963807,5.9689837,28.4320536480399,26.8913333350729,2015.73325228977,2017.27397260274,37080000
135,41,1.768117573241,51.6729531496662,5.16642748921292,51.5077637,5.3978482,28.6594509083139,26.8913333350729,2015.73325228977,2017.50136986301,37080000
136,137,0.5234702194884,51.4909012852436,5.75061805469804,51.2605270628885,5.98749451288522,26.6363769482848,26.1129067287964,2014.9548256835,2015.47829590298,37080000
136,45,1.782879234537,51.4909012852436,5.75061805469804,50.9068054,6.0254905,27.8957859633334,26.1129067287964,2014.9548256835,2016.73770491803,37080000
137,138,0.9156894900305,51.2605270628885,5.98749451288522,52.1610713741466,6.47801817580838,27.5520664383153,26.6363769482848,2015.47829590298,2016.39398539302,37080000
137,44,3.13814245318,51.2605270628885,5.98749451288522,51.6028789,5.6743158,29.7745194014648,26.6363769482848,2015.47829590298,2018.61643835616,37080000
138,43,0.3300583228326,52.1610713741466,6.47801817580838,52.4338808,6.2328879,27.8821247611479,27.5520664383153,2016.39398539302,2016.72404371585,37080000
138,42,1.203274880958,52.1610713741466,6.47801817580838,50.503887,4.469936,28.7553413192733,27.5520664383153,2016.39398539302,2017.59726027397,37080000
139,46,2.059995876709,49.9751695132749,8.58219757693156,51.165691,10.451526,27.942234050765,25.882238174056,2014.72415712876,2016.78415300546,37080000
139,140,1.711369319855,49.9751695132749,8.58219757693156,50.3987464453231,9.44723990120475,27.593607493911,25.882238174056,2014.72415712876,2016.43552644861,37080000
140,47,1.038198112993,50.3987464453231,9.44723990120475,50.2303566,8.7736533,28.631805606904,27.593607493911,2016.43552644861,2017.4737245616,37080000
140,141,2.326250476037,50.3987464453231,9.44723990120475,49.5112490676994,8.10316606748278,29.919857969948,27.593607493911,2016.43552644861,2018.76177692465,37080000
141,48,2.942332664393,49.5112490676994,8.10316606748278,48.730702,7.708784,32.862190634341,29.919857969948,2018.76177692465,2021.70410958904,37080000
141,142,0.074037445899,49.5112490676994,8.10316606748278,49.3280988357632,8.26091514418699,29.993895415847,29.919857969948,2018.76177692465,2018.83581437055,37080000
142,49,1.033620436961,49.3280988357632,8.26091514418699,46.818188,8.227512,31.027515852808,29.993895415847,2018.83581437055,2019.86943480751,37080000
142,50,0.128800162083,49.3280988357632,8.26091514418699,49.0647553,8.4695392,30.12269557793,29.993895415847,2018.83581437055,2018.96461453263,37080000
143,144,0.7718865447085,50.9835064975256,7.82411711230285,49.9298378504003,5.97550285383402,22.3495099538967,21.5776234091882,2010.41954236389,2011.1914289086,37080000
143,51,1.270868595017,50.9835064975256,7.82411711230285,49.4874592,8.4660395,22.8484920042052,21.5776234091882,2010.41954236389,2011.69041095891,37080000
144,145,0.1539385259816,49.9298378504003,5.97550285383402,49.8341634168867,6.559116298348,22.5034484798783,22.3495099538967,2011.1914289086,2011.34536743458,37080000
144,164,4.832126094724,49.9298378504003,5.97550285383402,52.777118402591,5.69360094247255,27.1816360486207,22.3495099538967,2011.1914289086,2016.02355500332,37080000
145,149,2.096507262745,49.8341634168867,6.559116298348,49.7801959955128,6.94228278149898,24.5999557426233,22.5034484798783,2011.34536743458,2013.44187469732,37080000
145,146,0.81646504185,49.8341634168867,6.559116298348,49.9355940870312,7.9400743570418,23.3199135217283,22.5034484798783,2011.34536743458,2012.16183247643,37080000
146,147,2.985455834674,49.9355940870312,7.9400743570418,50.6357074904635,10.7571399418525,26.3053693564023,23.3199135217283,2012.16183247643,2015.1472883111,37080000
146,52,4.458386102807,49.9355940870312,7.9400743570418,47.7229182,7.3191572,27.7782996245353,23.3199135217283,2012.16183247643,2016.62021857924,37080000
147,148,0.2641064207332,50.6357074904635,10.7571399418525,51.0362159611232,11.0975841376777,26.5694757771355,26.3053693564023,2015.1472883111,2015.41139473184,37080000
147,53,0.4801089491723,50.6357074904635,10.7571399418525,51.165691,10.451526,26.7854783055746,26.3053693564023,2015.1472883111,2015.62739726027,37080000
148,55,3.103550234145,51.0362159611232,11.0975841376777,50.3575502,8.9842284,29.6730260112805,26.5694757771355,2015.41139473184,2018.51494496598,37080000
148,54,0.352988829809,51.0362159611232,11.0975841376777,51.165691,10.451526,26.9224646069445,26.5694757771355,2015.41139473184,2015.76438356164,37080000
149,150,0.4425593355482,49.7801959955128,6.94228278149898,49.1236109584304,6.88411331184919,25.0425150781715,24.5999557426233,2013.44187469732,2013.88443403287,37080000
149,161,2.36018348916,49.7801959955128,6.94228278149898,50.9934844321498,5.6183249678551,26.9601392317833,24.5999557426233,2013.44187469732,2015.80205818648,37080000
150,151,1.182059572859,49.1236109584304,6.88411331184919,50.2367016714904,4.89499796951937,26.2245746510305,25.0425150781715,2013.88443403287,2015.06649360573,37080000
150,67,2.185329575869,49.1236109584304,6.88411331184919,51.165691,10.451526,27.2278446540405,25.0425150781715,2013.88443403287,2016.06976360874,37080000
151,158,0.5052895324516,50.2367016714904,4.89499796951937,50.1295238459958,4.33651010784099,26.7298641834821,26.2245746510305,2015.06649360573,2015.57178313818,37080000
151,152,0.1357638113402,50.2367016714904,4.89499796951937,50.2184522444242,5.08099419144753,26.3603384623707,26.2245746510305,2015.06649360573,2015.20225741707,37080000
152,153,0.9325008317896,50.2184522444242,5.08099419144753,50.9412344101587,4.33469445540864,27.2928392941603,26.3603384623707,2015.20225741707,2016.13475824886,37080000
152,155,0.5161161809271,50.2184522444242,5.08099419144753,50.3594031528175,5.9099215128606,26.8764546432978,26.3603384623707,2015.20225741707,2015.718373598,37080000
153,56,0.6239347209717,50.9412344101587,4.33469445540864,51.04316,5.58412,27.916774015132,27.2928392941603,2016.13475824886,2016.75869296983,37080000
153,154,0.4801544478846,50.9412344101587,4.33469445540864,50.7764829365406,4.42543769446344,27.7729937420449,27.2928392941603,2016.13475824886,2016.61491269675,37080000
154,58,1.987369735041,50.7764829365406,4.42543769446344,50.8257627,4.5078285,29.7603634770859,27.7729937420449,2016.61491269675,2018.60228243179,37080000
154,57,1.906544544094,50.7764829365406,4.42543769446344,50.4649334,4.8649731,29.6795382861389,27.7729937420449,2016.61491269675,2018.52145724084,37080000
155,156,0.5599995090475,50.3594031528175,5.9099215128606,50.0956758453468,5.54457955968424,27.4364541523453,26.8764546432978,2015.718373598,2016.27837310705,37080000
155,59,1.838018945046,50.3594031528175,5.9099215128606,50.4649334,4.8649731,28.7144735883438,26.8764546432978,2015.718373598,2017.55639254304,37080000
156,62,0.532469735535,50.0956758453468,5.54457955968424,50.595753,5.4608402,27.9689238878803,27.4364541523453,2016.27837310705,2016.81084284258,37080000
156,157,1.149293669201,50.0956758453468,5.54457955968424,49.6420815039407,4.57322915625867,28.5857478215463,27.4364541523453,2016.27837310705,2017.42766677625,37080000
157,61,1.174351859666,49.6420815039407,4.57322915625867,49.7945734,5.0706113,29.7600996812123,28.5857478215463,2017.42766677625,2018.60201863591,37080000
157,60,1.285996953426,49.6420815039407,4.57322915625867,50.4649334,4.8649731,29.8717447749723,28.5857478215463,2017.42766677625,2018.71366372967,37080000
158,159,1.752606287024,50.1295238459958,4.33651010784099,50.46690831102,4.73017218729137,28.4824704705061,26.7298641834821,2015.57178313818,2017.32438942521,37080000
158,66,0.1444343164836,50.1295238459958,4.33651010784099,50.4649334,4.8649731,26.8742984999657,26.7298641834821,2015.57178313818,2015.71621745467,37080000
159,160,0.06719180563871,50.46690831102,4.73017218729137,50.8354533190398,4.87807625596937,28.5496622761448,28.4824704705061,2017.32438942521,2017.39158123084,37080000
159,63,0.06982145458138,50.46690831102,4.73017218729137,50.4649334,4.8649731,28.5522919250875,28.4824704705061,2017.32438942521,2017.39421087979,37080000
160,65,0.05213987385755,50.8354533190398,4.87807625596937,50.5779995,4.5311841,28.6018021500024,28.5496622761448,2017.39158123084,2017.4437211047,37080000
160,64,0.2286738423625,50.8354533190398,4.87807625596937,50.5913903,4.9125849,28.7783361185073,28.5496622761448,2017.39158123084,2017.62025507321,37080000
161,163,0.8768095631808,50.9934844321498,5.6183249678551,50.8622520963209,4.37292352953985,27.8369487949641,26.9601392317833,2015.80205818648,2016.67886774966,37080000
161,162,0.5023373078887,50.9934844321498,5.6183249678551,51.4907400091511,6.74991349574566,27.462476539672,26.9601392317833,2015.80205818648,2016.30439549437,37080000
162,68,2.286692998101,51.4907400091511,6.74991349574566,52.3758916,9.7320104,29.749169537773,27.462476539672,2016.30439549437,2018.59108849247,37080000
162,69,2.281905875492,51.4907400091511,6.74991349574566,53.2027307,7.0450654,29.744382415164,27.462476539672,2016.30439549437,2018.58630136986,37080000
163,71,0.8800363599259,50.8622520963209,4.37292352953985,50.503887,4.469936,28.71698515489,27.8369487949641,2016.67886774966,2017.55890410959,37080000
163,70,0.8827760859533,50.8622520963209,4.37292352953985,51.9991039,5.6747544,28.7197248809174,27.8369487949641,2016.67886774966,2017.56164383562,37080000
164,72,0.6950242316531,52.777118402591,5.69360094247255,52.132633,5.291266,27.8766602802738,27.1816360486207,2016.02355500332,2016.71857923497,37080000
164,73,0.7004887125276,52.777118402591,5.69360094247255,52.1190836,4.9973748,27.8821247611483,27.1816360486207,2016.02355500332,2016.72404371585,37080000
165,171,1.434493476636,43.1282086388808,12.732737597261,43.594158538628,12.167499256206,15.869725032538,14.435231555902,2003.2771505106,2004.71164398724,37080000
165,166,3.442752001858,43.1282086388808,12.732737597261,43.9667122267964,11.4620877849234,17.87798355776,14.435231555902,2003.2771505106,2006.71990251246,37080000
166,167,0.08756790658405,43.9667122267964,11.4620877849234,43.6455576216071,10.6441546787612,17.965551464344,17.87798355776,2006.71990251246,2006.80747041904,37080000
166,169,1.024448046958,43.9667122267964,11.4620877849234,44.8052555575179,10.2194049071363,18.902431604718,17.87798355776,2006.71990251246,2007.74435055942,37080000
167,77,6.569718628516,43.6455576216071,10.6441546787612,45.4827316,10.178958,24.53527009286,17.965551464344,2006.80747041904,2013.37718904756,37080000
167,168,4.171767243101,43.6455576216071,10.6441546787612,43.2930994206623,8.93787086992964,22.1373187074451,17.965551464344,2006.80747041904,2010.97923766215,37080000
168,79,1.727309727851,43.2930994206623,8.93787086992964,41.87194,12.56738,23.864628435296,22.1373187074451,2010.97923766215,2012.70654739,37080000
168,78,1.715953309689,43.2930994206623,8.93787086992964,45.4035444,10.6294277,23.853272017134,22.1373187074451,2010.97923766215,2012.69519097183,37080000
169,82,3.013937747052,44.8052555575179,10.2194049071363,45.7753235,9.0574698,21.91636935177,18.902431604718,2007.74435055942,2010.75828830647,37080000
169,170,0.3853493538479,44.8052555575179,10.2194049071363,44.8518715058839,11.0343457577468,19.2877809585659,18.902431604718,2007.74435055942,2008.12969991327,37080000
170,80,2.468084352562,44.8518715058839,11.0343457577468,41.87194,12.56738,21.7558653111279,19.2877809585659,2008.12969991327,2010.59778426583,37080000
170,81,4.547895715151,44.8518715058839,11.0343457577468,45.4467749,8.6168696,23.8356766737169,19.2877809585659,2008.12969991327,2012.67759562842,37080000
171,83,7.008544175897,43.594158538628,12.167499256206,43.6071395,13.5101741,22.878269208435,15.869725032538,2004.71164398724,2011.72018816314,37080000
171,172,1.464055971999,43.594158538628,12.167499256206,43.7270272549636,10.6426852127578,17.333781004537,15.869725032538,2004.71164398724,2006.17569995924,37080000
172,86,6.463644303058,43.7270272549636,10.6426852127578,45.4467749,8.6168696,23.797425307595,17.333781004537,2006.17569995924,2012.6393442623,37080000
172,173,4.919621597674,43.7270272549636,10.6426852127578,43.6425519083073,9.46584026146931,22.253402602211,17.333781004537,2006.17569995924,2011.09532155691,37080000
173,85,4.244167733282,43.6425519083073,9.46584026146931,41.87194,12.56738,26.497570335493,22.253402602211,2011.09532155691,2015.33948929019,37080000
173,84,4.507204966152,43.6425519083073,9.46584026146931,45.9282422,8.5553058,26.760607568363,22.253402602211,2011.09532155691,2015.60252652306,37080000
