node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,10,6.134873808425,43.9431809889027,13.1219509367973,45.9282422,8.5553058,22.7390848732746,16.6042110648496,2009.47847229077,2015.61334609919,23265000
98,99,1.191685311696,43.9431809889027,13.1219509367973,42.0986176866864,12.884905237692,17.7958963765456,16.6042110648496,2009.47847229077,2010.67015760247,23265000
99,9,4.373764988609,42.0986176866864,12.884905237692,41.87194,12.56738,22.1696613651546,17.7958963765456,2010.67015760247,2015.04392259107,23265000
99,8,0.8110120862002,42.0986176866864,12.884905237692,43.6071395,13.5101741,18.6069084627458,17.7958963765456,2010.67015760247,2011.48116968867,23265000
100,84,7.041402653187,47.3312860233624,13.6911013938944,48.3098656,16.323772,12.0412595714976,4.9998569183106,1997.87411814423,2004.91552079742,23265000
100,101,5.955319260593,47.3312860233624,13.6911013938944,48.7023309904168,14.2894254742558,10.9551761789036,4.9998569183106,1997.87411814423,2003.82943740482,23265000
101,102,1.74919582286,48.7023309904168,14.2894254742558,50.2421775682727,14.4907194842665,12.7043720017636,10.9551761789036,2003.82943740482,2005.57863322768,23265000
101,170,11.50707925695,48.7023309904168,14.2894254742558,46.1129558876484,7.72989138917428,22.4622554358536,10.9551761789036,2003.82943740482,2015.33651666177,23265000
102,103,1.744873603023,50.2421775682727,14.4907194842665,49.5651069678897,12.8179256920193,14.4492456047866,12.7043720017636,2005.57863322768,2007.32350683071,23265000
102,156,4.053263977725,50.2421775682727,14.4907194842665,51.5321996539389,9.63159518499833,16.7576359794886,12.7043720017636,2005.57863322768,2009.63189720541,23265000
103,64,4.07101371724,49.5651069678897,12.8179256920193,49.817492,15.472962,18.5202593220266,14.4492456047866,2007.32350683071,2011.39452054795,23265000
103,104,1.190455816472,49.5651069678897,12.8179256920193,49.706176795127,9.92930813649626,15.6397014212586,14.4492456047866,2007.32350683071,2008.51396264718,23265000
104,153,0.03099480663339,49.706176795127,9.92930813649626,49.8014215372748,10.074431436756,15.670696227892,15.6397014212586,2008.51396264718,2008.54495745381,23265000
104,105,1.026797789329,49.706176795127,9.92930813649626,50.9306181684574,9.66287355997937,16.6664992105876,15.6397014212586,2008.51396264718,2009.54076043651,23265000
105,106,0.01175204783749,50.9306181684574,9.66287355997937,50.8541104158638,9.57267320126084,16.6782512584251,16.6664992105876,2009.54076043651,2009.55251248435,23265000
105,149,0.2035145312297,50.9306181684574,9.66287355997937,50.6744710190007,9.90738497404148,16.8700137418173,16.6664992105876,2009.54076043651,2009.74427496774,23265000
106,107,0.787197125866,50.8541104158638,9.57267320126084,50.2064679042211,8.95945429962192,17.4654483842911,16.6782512584251,2009.55251248435,2010.33970961021,23265000
106,11,1.093504179514,50.8541104158638,9.57267320126084,51.165691,10.451526,17.7717554379391,16.6782512584251,2009.55251248435,2010.64601666386,23265000
107,54,0.2487545541303,50.2064679042211,8.95945429962192,49.544964,8.6602703,17.7142029384214,17.4654483842911,2010.33970961021,2010.58846416434,23265000
107,108,0.2777946899281,50.2064679042211,8.95945429962192,49.8379583794098,8.60559147056205,17.7432430742192,17.4654483842911,2010.33970961021,2010.61750430014,23265000
108,109,0.1196467735225,49.8379583794098,8.60559147056205,49.8775789314813,8.90368587198424,17.8628898477417,17.7432430742192,2010.61750430014,2010.73715107366,23265000
108,136,0.9541988681587,49.8379583794098,8.60559147056205,49.6200325002206,7.89773281157122,18.6974419423779,17.7432430742192,2010.61750430014,2011.5717031683,23265000
109,12,0.9532598852429,49.8775789314813,8.90368587198424,49.4874592,8.4660395,18.8161497329846,17.8628898477417,2010.73715107366,2011.6904109589,23265000
109,110,0.3464669385782,49.8775789314813,8.90368587198424,50.309569829765,8.26939537922301,18.2093567863199,17.8628898477417,2010.73715107366,2011.08361801224,23265000
110,111,1.422737762627,50.309569829765,8.26939537922301,49.5546351118386,8.00504443654947,19.6320945489469,18.2093567863199,2011.08361801224,2012.50635577487,23265000
110,112,0.1204223085346,50.309569829765,8.26939537922301,50.397670748236,8.11813704458533,18.3297790948545,18.2093567863199,2011.08361801224,2011.20404032077,23265000
111,14,1.406707397977,49.5546351118386,8.00504443654947,51.165691,10.451526,21.0388019469239,19.6320945489469,2012.50635577487,2013.91306317284,23265000
111,13,3.099123677189,49.5546351118386,8.00504443654947,47.9315041,7.2441099,22.7312182261359,19.6320945489469,2012.50635577487,2015.60547945206,23265000
112,113,2.238288486401,50.397670748236,8.11813704458533,50.1438087865864,7.59030622064435,20.5680675812555,18.3297790948545,2011.20404032077,2013.44232880718,23265000
112,128,0.3387310956483,50.397670748236,8.11813704458533,50.2074305502468,8.03658943124555,18.6685101905028,18.3297790948545,2011.20404032077,2011.54277141642,23265000
113,125,2.42481227368,50.1438087865864,7.59030622064435,51.6331773731873,5.94663292583339,22.9928798549355,20.5680675812555,2013.44232880718,2015.86714108086,23265000
113,114,0.5696267744343,50.1438087865864,7.59030622064435,50.423934307823,7.48769878556682,21.1376943556898,20.5680675812555,2013.44232880718,2014.01195558161,23265000
114,15,2.476014958398,50.423934307823,7.48769878556682,51.165691,10.451526,23.6137093140878,21.1376943556898,2014.01195558161,2016.48797054001,23265000
114,115,1.150039543652,50.423934307823,7.48769878556682,50.4120992028199,5.77932301381485,22.2877338993418,21.1376943556898,2014.01195558161,2015.16199512526,23265000
115,122,0.4367735680094,50.4120992028199,5.77932301381485,50.6999384616199,4.80108295977627,22.7245074673512,22.2877338993418,2015.16199512526,2015.59876869327,23265000
115,116,0.2003573512045,50.4120992028199,5.77932301381485,50.3065187722078,5.79532952311668,22.4880912505463,22.2877338993418,2015.16199512526,2015.36235247647,23265000
116,117,0.8961602415005,50.3065187722078,5.79532952311668,49.7341424601363,5.78948274034452,23.3842514920468,22.4880912505463,2015.36235247647,2016.25851271797,23265000
116,22,1.432236268626,50.3065187722078,5.79532952311668,51.04316,5.58412,23.9203275191723,22.4880912505463,2015.36235247647,2016.79458874509,23265000
117,118,0.1983844207869,49.7341424601363,5.78948274034452,49.1364435464566,4.56145875757485,23.5826359128337,23.3842514920468,2016.25851271797,2016.45689713875,23265000
117,16,2.36697434069,49.7341424601363,5.78948274034452,50.8257627,4.5078285,25.7512258327368,23.3842514920468,2016.25851271797,2018.62548705866,23265000
118,119,1.298430697874,49.1364435464566,4.56145875757485,49.8436380900765,4.31358320944497,24.8810666107077,23.5826359128337,2016.45689713875,2017.75532783663,23265000
118,121,0.1819783248708,49.1364435464566,4.56145875757485,50.0289275040162,5.0892812797523,23.7646142377045,23.5826359128337,2016.45689713875,2016.63887546362,23265000
119,120,0.6860434170299,49.8436380900765,4.31358320944497,50.5114842858831,4.61679449396339,25.5671100277376,24.8810666107077,2017.75532783663,2018.44137125366,23265000
119,19,0.8503668397856,49.8436380900765,4.31358320944497,49.7945734,5.0706113,25.7314334504933,24.8810666107077,2017.75532783663,2018.60569467641,23265000
120,18,0.3014374423328,50.5114842858831,4.61679449396339,50.4649334,4.8649731,25.8685474700704,25.5671100277376,2018.44137125366,2018.74280869599,23265000
120,17,0.1181227174802,50.5114842858831,4.61679449396339,50.4649334,4.8649731,25.6852327452178,25.5671100277376,2018.44137125366,2018.55949397114,23265000
121,21,0.1916320601754,50.0289275040162,5.0892812797523,50.595753,5.4608402,23.9562462978799,23.7646142377045,2016.63887546362,2016.8305075238,23265000
121,20,0.9158741984535,50.0289275040162,5.0892812797523,50.4649334,4.8649731,24.680488436158,23.7646142377045,2016.63887546362,2017.55474966208,23265000
122,23,0.06848493174743,50.6999384616199,4.80108295977627,50.4649334,4.8649731,22.7929923990986,22.7245074673512,2015.59876869327,2015.66725362502,23265000
122,123,0.7981909619957,50.6999384616199,4.80108295977627,50.8801563185121,4.42960306906035,23.5226984293469,22.7245074673512,2015.59876869327,2016.39695965527,23265000
123,124,0.07578412993234,50.8801563185121,4.42960306906035,51.0050250667996,4.4908895250298,23.5984825592792,23.5226984293469,2016.39695965527,2016.4727437852,23265000
123,24,1.097961230306,50.8801563185121,4.42960306906035,50.5779995,4.5311841,24.6206596596529,23.5226984293469,2016.39695965527,2017.49492088557,23265000
124,26,0.8566036747323,51.0050250667996,4.4908895250298,50.4649334,4.8649731,24.4550862340115,23.5984825592792,2016.4727437852,2017.32934745993,23265000
124,25,1.126835389616,51.0050250667996,4.4908895250298,50.5913903,4.9125849,24.7253179488952,23.5984825592792,2016.4727437852,2017.59957917482,23265000
125,127,0.2065974905379,51.6331773731873,5.94663292583339,51.6671196934429,5.26241684095268,23.1994773454734,22.9928798549355,2015.86714108086,2016.07373857139,23265000
125,126,0.7971004174209,51.6331773731873,5.94663292583339,52.0064336371906,6.94326630197738,23.7899802723564,22.9928798549355,2015.86714108086,2016.66424149828,23265000
126,28,1.564327804152,52.0064336371906,6.94326630197738,52.3758916,9.7320104,25.3543080765084,23.7899802723564,2016.66424149828,2018.22856930243,23265000
126,27,1.922059871588,52.0064336371906,6.94326630197738,53.2027307,7.0450654,25.7120401439444,23.7899802723564,2016.66424149828,2018.58630136986,23265000
127,29,1.485165538197,51.6671196934429,5.26241684095268,50.503887,4.469936,24.6846428836704,23.1994773454734,2016.07373857139,2017.55890410959,23265000
127,30,1.487905264224,51.6671196934429,5.26241684095268,51.9991039,5.6747544,24.6873826096974,23.1994773454734,2016.07373857139,2017.56164383562,23265000
128,130,1.297234253767,50.2074305502468,8.03658943124555,51.135133500946,9.69456355767998,19.9657444442698,18.6685101905028,2011.54277141642,2012.84000567019,23265000
128,129,1.668173564069,50.2074305502468,8.03658943124555,49.6445272567303,8.71854091487323,20.3366837545718,18.6685101905028,2011.54277141642,2013.21094498049,23265000
129,31,0.2514356152234,49.6445272567303,8.71854091487323,49.4774018,8.4447451,20.5881193697952,20.3366837545718,2013.21094498049,2013.46238059572,23265000
129,32,0.3701765648661,49.6445272567303,8.71854091487323,49.0068901,8.4036527,20.7068603194379,20.3366837545718,2013.21094498049,2013.58112154536,23265000
130,131,1.33961304056,51.135133500946,9.69456355767998,49.967087467657,8.86649893138892,21.3053574848298,19.9657444442698,2012.84000567019,2014.17961871075,23265000
130,134,1.996269893868,51.135133500946,9.69456355767998,51.6872260128873,10.5892523897338,21.9620143381378,19.9657444442698,2012.84000567019,2014.83627556406,23265000
131,36,7.524490878291,49.967087467657,8.86649893138892,48.730702,7.708784,28.8298483631208,21.3053574848298,2014.17961871075,2021.70410958904,23265000
131,132,1.397881596633,49.967087467657,8.86649893138892,49.0586346221836,8.83162069676403,22.7032390814628,21.3053574848298,2014.17961871075,2015.57750030738,23265000
132,35,1.206652698082,49.0586346221836,8.83162069676403,51.165691,10.451526,23.9098917795448,22.7032390814628,2015.57750030738,2016.78415300546,23265000
132,133,0.3027254888772,49.0586346221836,8.83162069676403,48.5165100900141,8.92954263499097,23.00596457034,22.7032390814628,2015.57750030738,2015.88022579626,23265000
133,34,4.015807706249,48.5165100900141,8.92954263499097,46.818188,8.227512,27.021772276589,23.00596457034,2015.88022579626,2019.89603350251,23265000
133,33,2.737379494021,48.5165100900141,8.92954263499097,49.0647553,8.4695392,25.743344064361,23.00596457034,2015.88022579626,2018.61760529028,23265000
134,37,0.7911216962163,51.6872260128873,10.5892523897338,51.165691,10.451526,22.7531360343541,21.9620143381378,2014.83627556406,2015.62739726027,23265000
134,135,0.2297374733209,51.6872260128873,10.5892523897338,51.6904165863215,10.6593177174554,22.1917518114587,21.9620143381378,2014.83627556406,2015.06601303738,23265000
135,38,0.6983705242653,51.6904165863215,10.6593177174554,51.165691,10.451526,22.890122335724,22.1917518114587,2015.06601303738,2015.76438356164,23265000
135,39,2.093215177053,51.6904165863215,10.6593177174554,50.2303566,8.7736533,24.2849669885117,22.1917518114587,2015.06601303738,2017.15922821443,23265000
136,40,6.784168561233,49.6200325002206,7.89773281157122,49.2833295,6.8832311,25.4816105036109,18.6974419423779,2011.5717031683,2018.35587172953,23265000
136,137,0.6057508045703,49.6200325002206,7.89773281157122,49.5586782257688,6.60294254744722,19.3031927469482,18.6974419423779,2011.5717031683,2012.17745397287,23265000
137,146,1.42485880324,49.5586782257688,6.60294254744722,49.9747576538756,7.34100891102715,20.7280515501882,19.3031927469482,2012.17745397287,2013.60231277611,23265000
137,138,1.529026930708,49.5586782257688,6.60294254744722,51.7017058377953,6.85239510045444,20.8322196776562,19.3031927469482,2012.17745397287,2013.70648090358,23265000
138,139,1.442711246938,51.7017058377953,6.85239510045444,50.9596702386071,5.96104407360036,22.2749309245942,20.8322196776562,2013.70648090358,2015.14919215051,23265000
138,142,0.4472487576096,51.7017058377953,6.85239510045444,51.7071075645221,7.10261671310556,21.2794684352658,20.8322196776562,2013.70648090358,2014.15372966119,23265000
139,141,1.34630381131,50.9596702386071,5.96104407360036,50.9933186066069,5.69138635362873,23.6212347359042,22.2749309245942,2015.14919215051,2016.49549596182,23265000
139,140,0.2435388691485,50.9596702386071,5.96104407360036,51.2177650750564,5.96053296659321,22.5184697937427,22.2749309245942,2015.14919215051,2015.39273101966,23265000
140,41,2.108638843351,51.2177650750564,5.96053296659321,51.5077637,5.3978482,24.6271086370937,22.5184697937427,2015.39273101966,2017.50136986301,23265000
140,42,1.881241583078,51.2177650750564,5.96053296659321,51.963807,5.9689837,24.3997113768207,22.5184697937427,2015.39273101966,2017.27397260274,23265000
141,44,0.2435294729811,50.9933186066069,5.69138635362873,50.503887,4.469936,23.8647642088853,23.6212347359042,2016.49549596182,2016.73902543481,23265000
141,43,0.1974991283272,50.9933186066069,5.69138635362873,50.7128797,5.0335995,23.8187338642314,23.6212347359042,2016.49549596182,2016.69299509015,23265000
142,49,3.421612804568,51.7071075645221,7.10261671310556,52.303802,5.2299577,24.7010812398338,21.2794684352658,2014.15372966119,2017.57534246575,23265000
142,143,0.5857075901725,51.7071075645221,7.10261671310556,51.1179852058059,6.59965610607908,21.8651760254383,21.2794684352658,2014.15372966119,2014.73943725136,23265000
143,144,0.4880994598051,51.1179852058059,6.59965610607908,51.1012271733138,6.13763307707207,22.3532754852434,21.8651760254383,2014.73943725136,2015.22753671116,23265000
143,48,1.998267666675,51.1179852058059,6.59965610607908,50.9068054,6.0254905,23.8634436921133,21.8651760254383,2014.73943725136,2016.73770491803,23265000
144,47,3.388901645002,51.1012271733138,6.13763307707207,51.6028789,5.6743158,25.7421771302454,22.3532754852434,2015.22753671116,2018.61643835617,23265000
144,145,1.317736891158,51.1012271733138,6.13763307707207,51.9713339316785,5.7494357112124,23.6710123764014,22.3532754852434,2015.22753671116,2016.54527360232,23265000
145,46,0.1787701135264,51.9713339316785,5.7494357112124,52.4338808,6.2328879,23.8497824899278,23.6710123764014,2016.54527360232,2016.72404371585,23265000
145,45,1.051986671652,51.9713339316785,5.7494357112124,50.503887,4.469936,24.7229990480534,23.6710123764014,2016.54527360232,2017.59726027397,23265000
146,147,2.214859389046,49.9747576538756,7.34100891102715,47.4931669209655,7.09025837243781,22.9429109392342,20.7280515501882,2013.60231277611,2015.81717216515,23265000
146,50,4.090837908824,49.9747576538756,7.34100891102715,53.1768959,6.0572678,24.8188894590122,20.7280515501882,2013.60231277611,2017.69315068493,23265000
147,148,1.957539175608,47.4931669209655,7.09025837243781,48.9754889410372,10.3691904432808,24.9004501148422,22.9429109392342,2015.81717216515,2017.77471134076,23265000
147,53,1.890348236457,47.4931669209655,7.09025837243781,46.818188,8.227512,24.8332591756912,22.9429109392342,2015.81717216515,2017.70752040161,23265000
148,52,0.8965215359499,48.9754889410372,10.3691904432808,48.2561675,7.3864071,25.7969716507921,24.9004501148422,2017.77471134076,2018.67123287671,23265000
148,51,0.6922033806969,48.9754889410372,10.3691904432808,49.7913044,9.9533548,25.5926534955391,24.9004501148422,2017.77471134076,2018.46691472146,23265000
149,150,6.265076814198,50.6744710190007,9.90738497404148,52.0991868639604,4.65864269917568,23.1350905560153,16.8700137418173,2009.74427496774,2016.00935178194,23265000
149,151,0.5910287539361,50.6744710190007,9.90738497404148,49.3575418257242,8.96635371151396,17.4610424957534,16.8700137418173,2009.74427496774,2010.33530372167,23265000
150,56,0.7502110595953,52.0991868639604,4.65864269917568,52.518537,5.471422,23.8853016156106,23.1350905560153,2016.00935178194,2016.75956284153,23265000
150,55,0.7666045022183,52.0991868639604,4.65864269917568,51.4217978,4.1181265,23.9016950582336,23.1350905560153,2016.00935178194,2016.77595628415,23265000
151,59,6.284914857562,49.3575418257242,8.96635371151396,47.7229182,7.3191572,23.7459573533154,17.4610424957534,2010.33530372167,2016.62021857924,23265000
151,152,5.772240127576,49.3575418257242,8.96635371151396,52.7725663020984,5.70450091711903,23.2332826233294,17.4610424957534,2010.33530372167,2016.10754384925,23265000
152,58,0.6164998665981,52.7725663020984,5.70450091711903,52.1190836,4.9973748,23.8497824899275,23.2332826233294,2016.10754384925,2016.72404371585,23265000
152,57,0.6110353857236,52.7725663020984,5.70450091711903,52.132633,5.291266,23.844318009053,23.2332826233294,2016.10754384925,2016.71857923497,23265000
153,63,3.113504896034,49.8014215372748,10.074431436756,51.165691,10.451526,18.784201123926,15.670696227892,2008.54495745381,2011.65846234985,23265000
153,154,0.5351760115781,49.8014215372748,10.074431436756,49.7415262621748,8.86935149615064,16.2058722394701,15.670696227892,2008.54495745381,2009.08013346539,23265000
154,155,5.269614396646,49.7415262621748,8.86935149615064,48.7274386763726,8.16295484923435,21.4754866361161,16.2058722394701,2009.08013346539,2014.34974786204,23265000
154,60,2.903544720485,49.7415262621748,8.86935149615064,49.3943162,8.5889166,19.1094169599551,16.2058722394701,2009.08013346539,2011.98367818588,23265000
155,61,1.177523376682,48.7274386763726,8.16295484923435,49.0068901,8.4036527,22.6530100127981,21.4754866361161,2014.34974786204,2015.52727123872,23265000
155,62,0.3854310936072,48.7274386763726,8.16295484923435,47.9990077,7.8421043,21.8609177297233,21.4754866361161,2014.34974786204,2014.73517895564,23265000
156,157,0.5639425355493,51.5321996539389,9.63159518499833,51.1319807117307,9.91824631644675,17.3215785150379,16.7576359794886,2009.63189720541,2010.19583974096,23265000
156,79,2.371539868935,51.5321996539389,9.63159518499833,51.165691,10.451526,19.1291758484236,16.7576359794886,2009.63189720541,2012.00343707434,23265000
157,158,5.586177575211,51.1319807117307,9.91824631644675,51.0344302349768,10.1054038783313,22.9077560902489,17.3215785150379,2010.19583974096,2015.78201731617,23265000
157,159,0.1541844188152,51.1319807117307,9.91824631644675,51.4633489566238,9.95353827455228,17.4757629338531,17.3215785150379,2010.19583974096,2010.35002415977,23265000
158,66,0.9365619188048,51.0344302349768,10.1054038783313,51.165691,10.451526,23.8443180090537,22.9077560902489,2015.78201731617,2016.71857923497,23265000
158,65,2.763998626212,51.0344302349768,10.1054038783313,50.3575502,8.9842284,25.6717547164609,22.9077560902489,2015.78201731617,2018.54601594238,23265000
159,166,0.8643810491362,51.4633489566238,9.95353827455228,49.793991982033,9.20858934313907,18.3401439829893,17.4757629338531,2010.35002415977,2011.21440520891,23265000
159,160,3.14068130803,51.4633489566238,9.95353827455228,51.5157011349303,11.9120901030129,20.6164442418831,17.4757629338531,2010.35002415977,2013.4907054678,23265000
160,161,0.821096495452,51.5157011349303,11.9120901030129,51.4049340996103,12.3231357915174,21.4375407373351,20.6164442418831,2013.4907054678,2014.31180196326,23265000
160,67,4.595109907971,51.5157011349303,11.9120901030129,53.801366,11.7103731,25.2115541498541,20.6164442418831,2013.4907054678,2018.08581537577,23265000
161,162,1.38224426078,51.4049340996103,12.3231357915174,51.3451968279097,14.3021937817294,22.8197849981151,21.4375407373351,2014.31180196326,2015.69404622404,23265000
161,165,1.107378236298,51.4049340996103,12.3231357915174,51.0801337923352,12.6922645655412,22.5449189736331,21.4375407373351,2014.31180196326,2015.41918019955,23265000
162,163,1.067649537573,51.3451968279097,14.3021937817294,51.7249475155154,14.9468609997313,23.8874345356881,22.8197849981151,2015.69404622404,2016.76169576161,23265000
162,164,0.9017839850179,51.3451968279097,14.3021937817294,51.5402255015742,14.2700378614595,23.721568983133,22.8197849981151,2015.69404622404,2016.59583020905,23265000
163,68,1.942717880183,51.7249475155154,14.9468609997313,51.0504088,13.7372621,25.8301524158711,23.8874345356881,2016.76169576161,2018.70441364179,23265000
163,69,1.802815209043,51.7249475155154,14.9468609997313,49.1950602,16.6068371,25.6902497447311,23.8874345356881,2016.76169576161,2018.56451097065,23265000
164,71,0.1587485779978,51.5402255015742,14.2700378614595,51.0504088,13.7372621,23.8803175611308,23.721568983133,2016.59583020905,2016.75457878705,23265000
164,70,2.116498558072,51.5402255015742,14.2700378614595,50.0755381,14.4378005,25.838067541205,23.721568983133,2016.59583020905,2018.71232876713,23265000
165,72,2.646029591012,51.0801337923352,12.6922645655412,52.5021834,13.5314733,25.1909485646451,22.5449189736331,2015.41918019955,2018.06520979057,23265000
165,73,1.660644976338,51.0801337923352,12.6922645655412,51.3396955,12.3730747,24.2055639499711,22.5449189736331,2015.41918019955,2017.07982517589,23265000
166,167,2.483550685138,49.793991982033,9.20858934313907,53.0309976714558,9.15318690387006,20.8236946681273,18.3401439829893,2011.21440520891,2013.69795589405,23265000
166,78,4.45134821575,49.793991982033,9.20858934313907,51.165691,10.451526,22.7914921987393,18.3401439829893,2011.21440520891,2015.66575342466,23265000
167,74,3.921222188146,53.0309976714558,9.15318690387006,51.4427238,6.0608726,24.7449168562733,20.8236946681273,2013.69795589405,2017.61917808219,23265000
167,168,1.119364708708,53.0309976714558,9.15318690387006,54.3518817386211,9.1375297175238,21.9430593768353,20.8236946681273,2013.69795589405,2014.81732060276,23265000
168,169,1.049594072822,54.3518817386211,9.1375297175238,52.919974871419,5.46595041903363,22.9926534496573,21.9430593768353,2014.81732060276,2015.86691467558,23265000
168,75,4.763501315054,54.3518817386211,9.1375297175238,56.6648948,16.6364773,26.7065606918893,21.9430593768353,2014.81732060276,2019.58082191781,23265000
169,76,1.850893543602,52.919974871419,5.46595041903363,51.8324299,4.8336405,24.8435469932593,22.9926534496573,2015.86691467558,2017.71780821918,23265000
169,77,0.8871836850799,52.919974871419,5.46595041903363,50.503887,4.469936,23.8798371347372,22.9926534496573,2015.86691467558,2016.75409836066,23265000
170,171,0.03441254759161,46.1129558876484,7.72989138917428,46.2086164025814,7.42047472668634,22.4966679834452,22.4622554358536,2015.33651666177,2015.37092920937,23265000
170,80,3.369217629584,46.1129558876484,7.72989138917428,46.818188,8.227512,25.8314730654376,22.4622554358536,2015.33651666177,2018.70573429136,23265000
171,172,0.1317891014336,46.2086164025814,7.42047472668634,46.2005195701488,7.4706440081635,22.6284570848788,22.4966679834452,2015.37092920937,2015.5027183108,23265000
171,81,0.5595935960849,46.2086164025814,7.42047472668634,46.818188,8.227512,23.0562615795301,22.4966679834452,2015.37092920937,2015.93052280545,23265000
172,82,1.221325405046,46.2005195701488,7.4706440081635,45.894788,5.05352,23.8497824899248,22.6284570848788,2015.5027183108,2016.72404371585,23265000
172,83,1.008964378337,46.2005195701488,7.4706440081635,46.818188,8.227512,23.6374214632158,22.6284570848788,2015.5027183108,2016.51168268914,23265000
173,87,1.142130346857,45.5158496521529,9.47981971934021,45.4467749,8.6168696,19.765083036377,18.62295268952,2011.49721391544,2012.6393442623,23265000
173,86,0.2068956736035,45.5158496521529,9.47981971934021,45.4467749,8.6168696,18.8298483631235,18.62295268952,2011.49721391544,2011.70410958904,23265000
